#NEXT_T1_EU_PS_B1_C0_S3_0205134542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1378.817,0.2399324,0.07727741,0.116862,358.2039,357.1599,359.3764,-0.04952458,0.03134231,0.998281,0.1378858,0.1378858,2.116862,target_1,0.1008706,
1378.834,0.2399445,0.07727063,0.1167634,358.2145,357.1602,359.4079,-0.04951877,0.03115779,0.9982871,0.1378858,0.1378858,2.116763,target_1,0.09691329,
1378.85,0.2398905,0.07726082,0.1166205,358.214,357.1388,359.4383,-0.04989239,0.03116648,0.9982682,0.1378858,0.1378858,2.116621,target_1,0.08156469,
1378.867,0.2398414,0.07724343,0.1165332,358.2161,357.0864,359.4347,-0.0508062,0.03112986,0.9982232,0.1378858,0.1378858,2.116533,target_1,0.04845664,
1378.884,0.2397887,0.07724547,0.1164361,358.2081,357.0383,359.4245,-0.05164386,0.03126908,0.9981759,0.1378858,0.1378858,2.116436,target_1,0.07401875,
1378.9,0.2397482,0.07724664,0.116384,358.1892,356.9926,359.4016,-0.05243962,0.03159839,0.9981241,0.1378858,0.1378858,2.116384,target_1,0.1203313,
1378.916,0.2397632,0.07727634,0.1162861,358.1859,356.9684,359.3876,-0.05286092,0.03165614,0.9981,0.1378858,0.1378858,2.116286,target_1,0.1412742,
1378.934,0.2397864,0.07725973,0.1161809,358.2043,356.9592,359.3803,-0.05302043,0.03133541,0.9981017,0.1378858,0.1378858,2.116181,target_1,0.1384764,
1378.95,0.2398642,0.07725997,0.1160293,358.2116,356.9646,359.38,-0.05292638,0.03120767,0.9981107,0.1378858,0.1378858,2.116029,target_1,0.1297215,
1378.967,0.2399228,0.07728481,0.1159373,358.1972,356.9988,359.3776,-0.05233087,0.03145904,0.9981341,0.1378858,0.1378858,2.115937,target_1,0.1065312,
1378.983,0.2400128,0.07728451,0.1157978,358.1794,357.0258,359.3571,-0.05186045,0.0317703,0.9981489,0.1378858,0.1378858,2.115798,target_1,0.1008706,
1379,0.2400935,0.0773047,0.1156925,358.1716,357.0632,359.3334,-0.05120815,0.03190541,0.9981782,0.1378858,0.1378858,2.115692,target_1,0.09278741,
1379.016,0.2401963,0.07729508,0.1155476,358.1657,357.1074,359.3034,-0.05043842,0.03200924,0.9982141,0.1378858,0.1378858,2.115548,target_1,0.1065312,
1379.034,0.2402753,0.07730857,0.1154574,358.1461,357.1522,359.2863,-0.04965725,0.03235178,0.9982422,0.1378858,0.1378858,2.115458,target_1,0.14537,
1379.051,0.2404066,0.0772821,0.115311,358.1275,357.1848,359.2716,-0.04908792,0.03267597,0.9982598,0.1378858,0.1378858,2.115311,target_1,0.1823843,
1379.067,0.2404918,0.07731301,0.1152368,358.1231,357.233,359.2528,-0.0482488,0.03275278,0.9982982,0.1378858,0.1378858,2.115237,target_1,0.2220564,
1379.084,0.2405998,0.07739936,0.115164,358.0929,357.2972,359.2413,-0.04712887,0.03327927,0.9983343,0.1378858,0.1378858,2.115164,target_1,0.2960753,
1379.1,0.2406853,0.07742132,0.1151278,358.0706,357.3526,359.2388,-0.04616261,0.03366775,0.9983664,0.1378858,0.1378858,2.115128,target_1,0.3560827,
1379.116,0.2408514,0.07739337,0.1150547,358.0732,357.3875,359.2367,-0.04555533,0.03362226,0.9983959,0.1378858,0.1378858,2.115055,target_1,0.3881583,
1379.134,0.2408768,0.07740912,0.1150069,358.0733,357.396,359.2406,-0.04540787,0.03362079,0.9984026,0.1378858,0.1378858,2.115007,target_1,0.3961419,
1379.15,0.2409197,0.07737389,0.1149733,358.0497,357.3876,359.2467,-0.04555212,0.03403259,0.9983821,0.1378858,0.1378858,2.114973,target_1,0.4020255,
1379.167,0.2408784,0.07738301,0.1149607,358.0327,357.3649,359.2495,-0.04594829,0.03432822,0.9983538,0.1378858,0.1378858,2.114961,target_1,0.3921704,
1379.184,0.2407776,0.07740465,0.1149438,358.019,357.3338,359.2425,-0.04648895,0.03456725,0.9983205,0.1378858,0.1378858,2.114944,target_1,0.3753442,
1379.2,0.2407084,0.07740881,0.1149596,358.0298,357.2871,359.2506,-0.04730331,0.03437928,0.9982888,0.1378858,0.1378858,2.114959,target_1,0.3322025,
1379.216,0.2406723,0.07746258,0.1149781,358.0193,357.2368,359.2666,-0.04817867,0.03456334,0.9982405,0.1378858,0.1378858,2.114978,target_1,0.3090104,
1379.234,0.2405957,0.07746576,0.1150334,357.9894,357.2074,359.2426,-0.04869108,0.03508439,0.9981975,0.1378858,0.1378858,2.115033,target_1,0.3177519,
1379.25,0.2406393,0.07745575,0.1150401,358.0407,357.1775,359.266,-0.0492131,0.03418888,0.998203,0.1378858,0.1378858,2.11504,target_1,0.2594432,
1379.267,0.2406086,0.07739639,0.1150802,358.0641,357.1627,359.2733,-0.0494727,0.0337822,0.998204,0.1378858,0.1378858,2.11508,target_1,0.2306999,
1379.284,0.2406114,0.07726918,0.1150841,358.1277,357.1777,359.2685,-0.04921173,0.03267157,0.9982539,0.1378858,0.1378858,2.115084,target_1,0.1823843,
1379.3,0.2406393,0.07708824,0.1151454,358.1963,357.1872,359.2692,-0.04904892,0.03147559,0.9983003,0.1378858,0.1378858,2.115145,target_1,0.1440177,
1379.316,0.2407243,0.07690108,0.1151899,358.2567,357.2079,359.2523,-0.04869006,0.0304206,0.9983506,0.1378858,0.1378858,2.11519,target_1,0.1532334,
1379.334,0.2407552,0.07669343,0.1152888,358.336,357.2391,359.2391,-0.04814843,0.02903893,0.998418,0.1378858,0.1378858,2.115289,target_1,0.2027088,
1379.35,0.2407622,0.07653649,0.1153542,358.4401,357.2584,359.2285,-0.04781335,0.02722149,0.9984853,0.1378858,0.1378858,2.115354,target_1,0.2818553,
1379.366,0.2407872,0.07639946,0.1154563,358.5144,357.2721,359.2124,-0.04757628,0.02592601,0.9985311,0.1378858,0.1378858,2.115456,target_1,0.3488659,
1379.383,0.2408172,0.07631512,0.1155111,358.5812,357.287,359.217,-0.04731901,0.02475966,0.9985729,0.1378858,0.1378858,2.115511,target_1,0.4135417,
1379.401,0.2408115,0.07625841,0.1155962,358.6252,357.3009,359.1996,-0.04707636,0.02399241,0.9986031,0.1378858,0.1378858,2.115596,target_1,0.4597013,
1379.416,0.2407779,0.0762257,0.1156034,358.6521,357.3034,359.2218,-0.04703424,0.02352291,0.9986163,0.1378858,0.1378858,2.115603,target_1,0.4841639,
1379.433,0.2407333,0.07622593,0.1156517,358.6697,357.2923,359.2545,-0.04722722,0.0232163,0.9986143,0.1378858,0.1378858,2.115652,target_1,0.4933717,
1379.45,0.2406623,0.0762684,0.1156558,358.6262,357.2697,359.3053,-0.04762062,0.02397549,0.9985777,0.1378858,0.1378858,2.115656,target_1,0.4423477,
1379.467,0.2405858,0.07629004,0.1156913,358.5819,357.2422,359.3069,-0.04809932,0.0247476,0.9985359,0.1378858,0.1378858,2.115691,target_1,0.3886621,
1379.484,0.2405033,0.07639921,0.1156678,358.5502,357.2238,359.3193,-0.04841929,0.0253005,0.9985066,0.1378858,0.1378858,2.115668,target_1,0.3488659,
1379.5,0.2404339,0.07651006,0.1156749,358.5028,357.185,359.3115,-0.049095,0.02612811,0.9984523,0.1378858,0.1378858,2.115675,target_1,0.2853053,
1379.516,0.2403906,0.07660873,0.115611,358.4807,357.1704,359.3111,-0.04934764,0.02651352,0.9984297,0.1378858,0.1378858,2.115611,target_1,0.2556444,
1379.534,0.2403771,0.07669606,0.1156198,358.4322,357.1563,359.3211,-0.04959362,0.02736074,0.9983947,0.1378858,0.1378858,2.11562,target_1,0.2036718,
1379.55,0.2403981,0.07682672,0.115579,358.3873,357.1719,359.3259,-0.04931951,0.02814355,0.9983864,0.1378858,0.1378858,2.115579,target_1,0.1701742,
1379.567,0.2403962,0.07684351,0.1155947,358.3347,357.1812,359.3284,-0.04915634,0.0290609,0.9983682,0.1378858,0.1378858,2.115595,target_1,0.1412742,
1379.583,0.2404197,0.07685158,0.1156037,358.3167,357.1956,359.3183,-0.04890532,0.0293748,0.9983714,0.1378858,0.1378858,2.115604,target_1,0.14537,
1379.6,0.240417,0.07688099,0.1156598,358.2901,357.2214,359.3297,-0.04845472,0.02983906,0.9983796,0.1378858,0.1378858,2.11566,target_1,0.1582588,
1379.616,0.2404331,0.07686549,0.1156582,358.308,357.2333,359.3277,-0.0482485,0.0295261,0.9983988,0.1378858,0.1378858,2.115658,target_1,0.1769387,
1379.633,0.2404204,0.07679427,0.115685,358.3668,357.259,359.3258,-0.04780107,0.02850161,0.9984502,0.1378858,0.1378858,2.115685,target_1,0.2246844,
1379.65,0.2404229,0.07677313,0.1157249,358.3933,357.2741,359.3153,-0.04753855,0.02803914,0.9984758,0.1378858,0.1378858,2.115725,target_1,0.2525642,
1379.667,0.2404197,0.07673939,0.1158081,358.4048,357.2969,359.3096,-0.0471414,0.02783845,0.9985002,0.1378858,0.1378858,2.115808,target_1,0.2783625,
1379.683,0.2404254,0.07668613,0.1158451,358.4359,357.3179,359.297,-0.04677688,0.02729513,0.9985324,0.1378858,0.1378858,2.115845,target_1,0.3140353,
1379.7,0.24043,0.07660984,0.1159093,358.4743,357.3282,359.2968,-0.04659742,0.02662596,0.9985588,0.1378858,0.1378858,2.115909,target_1,0.3477423,
1379.716,0.2404283,0.07653714,0.1159252,358.4941,357.3412,359.299,-0.04637194,0.02627965,0.9985785,0.1378858,0.1378858,2.115925,target_1,0.3716771,
1379.733,0.2404157,0.07651134,0.1159906,358.4951,357.3517,359.2957,-0.04618828,0.02626252,0.9985875,0.1378858,0.1378858,2.115991,target_1,0.3805216,
1379.75,0.2404285,0.07648993,0.1160151,358.4954,357.3639,359.2822,-0.04597659,0.02625703,0.9985974,0.1378858,0.1378858,2.116015,target_1,0.3911712,
1379.766,0.2404302,0.07650577,0.1160848,358.4797,357.3469,359.2733,-0.04627325,0.02653168,0.9985764,0.1378858,0.1378858,2.116085,target_1,0.3669084,
1379.783,0.2404494,0.07657076,0.1161135,358.4649,357.3467,359.2676,-0.04627472,0.02678962,0.9985695,0.1378858,0.1378858,2.116113,target_1,0.3571801,
1379.799,0.2404254,0.07661358,0.1161878,358.439,357.3378,359.2692,-0.04643033,0.02724103,0.99855,0.1378858,0.1378858,2.116188,target_1,0.332791,
1379.816,0.2404362,0.07665884,0.11623,358.4172,357.3102,359.2774,-0.04691162,0.02762125,0.9985171,0.1378858,0.1378858,2.11623,target_1,0.2973941,
1379.833,0.2403762,0.07669319,0.1162973,358.4099,357.2896,359.2984,-0.04726952,0.0277498,0.9984967,0.1378858,0.1378858,2.116297,target_1,0.2741124,
1379.85,0.2403563,0.07676618,0.1163429,358.3855,357.2487,359.296,-0.0479816,0.02817535,0.9984508,0.1378858,0.1378858,2.116343,target_1,0.2255535,
1379.866,0.2402759,0.07679506,0.1164343,358.3568,357.1965,359.3095,-0.04889051,0.02867534,0.9983924,0.1378858,0.1378858,2.116434,target_1,0.1643245,
1379.883,0.2402031,0.07686716,0.1164876,358.3511,357.1373,359.316,-0.04992216,0.02877541,0.9983385,0.1378858,0.1378858,2.116488,target_1,0.1170339,
1379.9,0.2400601,0.07691317,0.1165899,358.3071,357.0848,359.2946,-0.05083508,0.02954228,0.99827,0.1378858,0.1378858,2.11659,target_1,0.04845664,
1379.916,0.2399352,0.07695977,0.116666,358.2917,357.0175,359.2714,-0.05200786,0.02981014,0.9982017,0.1378858,0.1378858,2.116666,target_1,0.06852804,
1379.933,0.2397803,0.07699408,0.116765,358.2755,356.9493,359.2752,-0.05319504,0.03009351,0.9981306,0.1378858,0.1378858,2.116765,target_1,0.1370561,
1379.949,0.2396258,0.07700975,0.1168323,358.2977,356.8964,359.2618,-0.05411837,0.02970652,0.9980925,0.1378858,0.1378858,2.116832,target_1,0.1968319,
1379.966,0.2395059,0.07697839,0.1168883,358.3258,356.8593,359.2737,-0.0547645,0.02921563,0.9980718,0.1378858,0.1378858,2.116888,target_1,0.2414744,
1379.982,0.2394603,0.0769535,0.1169609,358.3167,356.8337,359.2881,-0.05520989,0.02937515,0.9980426,0.1378858,0.1378858,2.116961,target_1,0.2646699,
1380,0.2393635,0.07692598,0.117074,358.2921,356.8207,359.3029,-0.0554353,0.02980432,0.9980174,0.1378858,0.1378858,2.117074,target_1,0.276953,
1380.016,0.2393139,0.07693151,0.1171633,358.2956,356.8062,359.3132,-0.05568814,0.02974248,0.9980051,0.1378858,0.1378858,2.117163,target_1,0.2934199,
1380.033,0.2392529,0.07687679,0.1172773,358.3066,356.8087,359.331,-0.0556451,0.02955077,0.9980132,0.1378858,0.1378858,2.117277,target_1,0.2934199,
1380.05,0.2392332,0.07684218,0.1173426,358.3607,356.8145,359.3386,-0.05554659,0.02860653,0.9980462,0.1378858,0.1378858,2.117343,target_1,0.3039024,
1380.066,0.239174,0.0768064,0.1174374,358.3993,356.8158,359.3425,-0.0555245,0.02793336,0.9980665,0.1378858,0.1378858,2.117437,target_1,0.3208161,
1380.083,0.2391794,0.07677662,0.1175427,358.4039,356.813,359.335,-0.05557297,0.02785433,0.998066,0.1378858,0.1378858,2.117543,target_1,0.3256589,
1380.099,0.2391079,0.07675448,0.1176904,358.3923,356.8127,359.3215,-0.05557751,0.02805577,0.9980601,0.1378858,0.1378858,2.117691,target_1,0.3220336,
1380.116,0.2390837,0.07679,0.1178142,358.3916,356.8096,359.3231,-0.05563282,0.02806868,0.9980567,0.1378858,0.1378858,2.117814,target_1,0.3250574,
1380.133,0.2390156,0.07674985,0.1179594,358.3849,356.8166,359.3264,-0.05551012,0.02818563,0.9980602,0.1378858,0.1378858,2.117959,target_1,0.3171355,
1380.15,0.238941,0.07672811,0.118102,358.4147,356.8163,359.3067,-0.05551533,0.02766582,0.9980745,0.1378858,0.1378858,2.118102,target_1,0.3333784,
1380.166,0.2388913,0.07672723,0.1182556,358.4097,356.8271,359.3115,-0.05532859,0.02775295,0.9980824,0.1378858,0.1378858,2.118256,target_1,0.3238513,
1380.182,0.2388699,0.07671423,0.118386,358.4057,356.8435,359.3185,-0.05504185,0.02782223,0.9980963,0.1378858,0.1378858,2.118386,target_1,0.3077414,
1380.2,0.2388164,0.07671152,0.1185307,358.4277,356.8496,359.3359,-0.05493563,0.02743822,0.9981129,0.1378858,0.1378858,2.118531,target_1,0.315279,
1380.215,0.2388053,0.07671839,0.1186695,358.4314,356.855,359.346,-0.05484279,0.02737377,0.9981197,0.1378858,0.1378858,2.11867,target_1,0.3134116,
1380.233,0.2387514,0.07673189,0.1188276,358.4396,356.8584,359.3461,-0.05478317,0.02723091,0.9981269,0.1378858,0.1378858,2.118828,target_1,0.3171355,
1380.25,0.2387393,0.07673723,0.118973,358.436,356.8671,359.3508,-0.05463167,0.02729317,0.9981335,0.1378858,0.1378858,2.118973,target_1,0.3083766,
1380.266,0.2386968,0.07671861,0.1191611,358.4309,356.8609,359.3477,-0.05473922,0.02738264,0.9981251,0.1378858,0.1378858,2.119161,target_1,0.3109043,
1380.283,0.2386975,0.07668503,0.1193287,358.4471,356.8592,359.3468,-0.05477014,0.02710071,0.9981312,0.1378858,0.1378858,2.119329,target_1,0.3220336,
1380.299,0.2386651,0.07661629,0.1195081,358.4717,356.8426,359.3364,-0.05505989,0.02667047,0.9981268,0.1378858,0.1378858,2.119508,target_1,0.3527702,
1380.316,0.2386479,0.07654403,0.119675,358.5133,356.8481,359.3195,-0.05496486,0.02594481,0.9981512,0.1378858,0.1378858,2.119675,target_1,0.3784592,
1380.333,0.2386299,0.07647201,0.1198509,358.5498,356.8523,359.3026,-0.05489193,0.02530788,0.9981715,0.1378858,0.1378858,2.119851,target_1,0.4044518,
1380.349,0.238657,0.07642552,0.119995,358.583,356.8564,359.2819,-0.05482132,0.02472929,0.9981899,0.1378858,0.1378858,2.119995,target_1,0.427501,
1380.366,0.2386539,0.0764157,0.1201992,358.5932,356.8651,359.2739,-0.05467048,0.02455129,0.9982026,0.1378858,0.1378858,2.120199,target_1,0.4316007,
1380.382,0.2386928,0.07644968,0.1203819,358.5833,356.8688,359.2648,-0.05460524,0.02472293,0.9982019,0.1378858,0.1378858,2.120382,target_1,0.4201138,
1380.399,0.2386962,0.07647721,0.1206096,358.5675,356.8827,359.256,-0.05436419,0.0249985,0.9982082,0.1378858,0.1378858,2.12061,target_1,0.3981127,
1380.415,0.2387309,0.07651348,0.1208164,358.5523,356.8981,359.2387,-0.05409407,0.02526412,0.9982162,0.1378858,0.1378858,2.120816,target_1,0.3758652,
1380.432,0.2387427,0.0764828,0.1210438,358.5558,356.9095,359.2393,-0.0538967,0.02520277,0.9982284,0.1378858,0.1378858,2.121044,target_1,0.3722032,
1380.449,0.23878,0.07648261,0.1212133,358.5941,356.9142,359.2643,-0.0538149,0.02453499,0.9982495,0.1378858,0.1378858,2.121213,target_1,0.4025119,
1380.466,0.238797,0.07645124,0.1213965,358.6003,356.9251,359.2956,-0.0536246,0.02442614,0.9982623,0.1378858,0.1378858,2.121397,target_1,0.4029978,
1380.482,0.2388046,0.07636137,0.1216075,358.6383,356.9362,359.2955,-0.05343256,0.02376421,0.9982886,0.1378858,0.1378858,2.121608,target_1,0.4343124,
1380.499,0.2388574,0.07623653,0.1217295,358.7072,356.9276,359.2834,-0.05358427,0.0225611,0.9983084,0.1378858,0.1378858,2.121729,target_1,0.5051297,
1380.515,0.2388308,0.07614222,0.1218928,358.778,356.9041,359.2821,-0.05399447,0.02132533,0.9983135,0.1378858,0.1378858,2.121893,target_1,0.5821548,
1380.532,0.2387853,0.07611489,0.1220748,358.7888,356.8588,359.2857,-0.05478465,0.02113739,0.9982744,0.1378858,0.1378858,2.122075,target_1,0.6100564,
1380.549,0.2387437,0.07613172,0.1222875,358.7941,356.7946,359.281,-0.05590264,0.02104597,0.9982144,0.1378858,0.1378858,2.122288,target_1,0.6443735,
1380.566,0.2386941,0.07615074,0.1225027,358.7703,356.7507,359.2496,-0.05666729,0.0214606,0.9981624,0.1378858,0.1378858,2.122503,target_1,0.6477052,
1380.582,0.2386718,0.0761644,0.1226937,358.7749,356.7316,359.1924,-0.05700103,0.02137989,0.9981452,0.1378858,0.1378858,2.122694,target_1,0.6626383,
1380.599,0.2387118,0.07619039,0.1228934,358.7751,356.7322,359.184,-0.05698965,0.02137639,0.9981459,0.1378858,0.1378858,2.122893,target_1,0.6608641,
1380.615,0.2387289,0.07617238,0.1230593,358.7815,356.7597,359.1881,-0.05651152,0.0212658,0.9981754,0.1378858,0.1378858,2.123059,target_1,0.6510199,
1380.632,0.2388029,0.07609247,0.123173,358.8291,356.7859,359.2207,-0.05605467,0.02043528,0.9982185,0.1378858,0.1378858,2.123173,target_1,0.6795497,
1380.649,0.2388397,0.07601608,0.1232756,358.8631,356.8313,359.2484,-0.0552646,0.01984167,0.9982746,0.1378858,0.1378858,2.123276,target_1,0.6915378,
1380.665,0.2388919,0.07595003,0.1233813,358.8792,356.8568,359.2716,-0.05482143,0.01956039,0.9983045,0.1378858,0.1378858,2.123381,target_1,0.6977351,
1380.682,0.2388905,0.0759199,0.123489,358.877,356.8577,359.2861,-0.05480475,0.01959911,0.9983047,0.1378858,0.1378858,2.123489,target_1,0.6966124,
1380.698,0.2388766,0.07589039,0.1235769,358.8941,356.8512,359.2811,-0.05491968,0.01930111,0.9983042,0.1378858,0.1378858,2.123577,target_1,0.7157319,
1380.715,0.2388281,0.07591081,0.1236076,358.9103,356.8202,359.2788,-0.05546008,0.01901769,0.9982798,0.1378858,0.1378858,2.123608,target_1,0.7423044,
1380.732,0.2388067,0.07592838,0.1236605,358.9155,356.7967,359.263,-0.0558691,0.01892734,0.9982587,0.1378858,0.1378858,2.123661,target_1,0.7558876,
1380.749,0.2387683,0.07596611,0.123711,358.8936,356.7836,359.2379,-0.05609649,0.01930894,0.9982386,0.1378858,0.1378858,2.123711,target_1,0.7415132,
1380.766,0.2387725,0.07594907,0.123743,358.8818,356.7911,359.2331,-0.05596637,0.01951507,0.9982419,0.1378858,0.1378858,2.123743,target_1,0.7279305,
1380.782,0.2387883,0.07600456,0.1237744,358.864,356.81,359.2325,-0.05563679,0.01982571,0.9982542,0.1378858,0.1378858,2.123775,target_1,0.7019292,
1380.799,0.2388563,0.0760746,0.1238332,358.794,356.8383,359.258,-0.05514089,0.02104762,0.9982567,0.1378858,0.1378858,2.123833,target_1,0.6240098,
1380.815,0.2388801,0.07615251,0.1238894,358.7394,356.8686,359.2501,-0.05461299,0.02200013,0.9982652,0.1378858,0.1378858,2.123889,target_1,0.5595313,
1380.832,0.2389374,0.07626177,0.1239471,358.6992,356.9097,359.2382,-0.05389592,0.02270062,0.9982885,0.1378858,0.1378858,2.123947,target_1,0.5024107,
1380.849,0.2389468,0.07631801,0.1240242,358.6609,356.9483,359.2289,-0.05322303,0.02336998,0.9983091,0.1378858,0.1378858,2.124024,target_1,0.450674,
1380.866,0.2389762,0.07630301,0.1241042,358.6855,356.9749,359.2202,-0.0527599,0.02294039,0.9983437,0.1378858,0.1378858,2.124104,target_1,0.4660423,
1380.882,0.2389801,0.07624773,0.1241488,358.721,356.9954,359.2226,-0.05240336,0.02232048,0.9983765,0.1378858,0.1378858,2.124149,target_1,0.4969283,
1380.901,0.238991,0.07619546,0.1242077,358.7561,357.0111,359.2348,-0.05213055,0.02170903,0.9984043,0.1378858,0.1378858,2.124208,target_1,0.5289715,
1380.915,0.2389411,0.07612036,0.1242533,358.8004,357.0175,359.2413,-0.05202014,0.02093609,0.9984266,0.1378858,0.1378858,2.124253,target_1,0.5743721,
1380.932,0.2388546,0.07605768,0.1242969,358.8272,357.0085,359.2529,-0.0521773,0.02046734,0.998428,0.1378858,0.1378858,2.124297,target_1,0.6039315,
1380.948,0.2387913,0.07600069,0.1243401,358.8514,356.9911,359.2523,-0.05247976,0.02004604,0.9984208,0.1378858,0.1378858,2.12434,target_1,0.6333472,
1380.966,0.2387349,0.07598132,0.1243981,358.8534,356.9783,359.2492,-0.05270339,0.02001091,0.9984097,0.1378858,0.1378858,2.124398,target_1,0.6382713,
1380.982,0.2386972,0.07600032,0.1244605,358.846,356.979,359.2482,-0.05269123,0.02014032,0.9984077,0.1378858,0.1378858,2.12446,target_1,0.6308707,
1380.999,0.2386717,0.07601428,0.1245297,358.8428,356.9996,359.2463,-0.05233223,0.02019606,0.9984255,0.1378858,0.1378858,2.12453,target_1,0.6236961,
1381.015,0.2386595,0.07597533,0.1245768,358.8553,357.0244,359.2473,-0.05190021,0.01997818,0.9984524,0.1378858,0.1378858,2.124577,target_1,0.6327289,
1381.032,0.2386016,0.07596015,0.124582,358.905,357.0487,359.2463,-0.05147698,0.01911069,0.9984913,0.1378858,0.1378858,2.124582,target_1,0.6792617,
1381.049,0.2385833,0.07569648,0.1245645,358.9398,357.0804,359.2518,-0.0509258,0.01850274,0.998531,0.1378858,0.1378858,2.124564,target_1,0.7195491,
1381.065,0.2385502,0.07568233,0.1245951,358.931,357.0872,359.2723,-0.05080699,0.01865714,0.9985342,0.1378858,0.1378858,2.124595,target_1,0.7107937,
1381.082,0.2384775,0.07573704,0.1246378,358.8863,357.0985,359.2836,-0.05060948,0.01943696,0.9985294,0.1378858,0.1378858,2.124638,target_1,0.6644077,
1381.099,0.2383603,0.07583171,0.1246874,358.8345,357.0902,359.2918,-0.05075384,0.02034039,0.998504,0.1378858,0.1378858,2.124687,target_1,0.6106976,
1381.115,0.2382604,0.07587729,0.1247184,358.7974,357.0819,359.2921,-0.0508975,0.02098821,0.9984833,0.1378858,0.1378858,2.124718,target_1,0.5723243,
1381.132,0.2381447,0.07590011,0.1247381,358.7899,357.0606,359.3015,-0.0512686,0.02111819,0.9984616,0.1378858,0.1378858,2.124738,target_1,0.5668277,
1381.149,0.2380491,0.07591534,0.1247569,358.7979,357.038,359.3154,-0.05166177,0.02098016,0.9984443,0.1378858,0.1378858,2.124757,target_1,0.5777687,
1381.166,0.2379259,0.07595094,0.1247931,358.7993,357.0221,359.3249,-0.05193868,0.02095505,0.9984304,0.1378858,0.1378858,2.124793,target_1,0.5818186,
1381.182,0.2378607,0.07595642,0.1248168,358.8098,357.0147,359.3509,-0.05206803,0.02077143,0.9984275,0.1378858,0.1378858,2.124817,target_1,0.5938025,
1381.198,0.2378081,0.07592818,0.1248686,358.8012,357.0055,359.353,-0.05222907,0.02092151,0.9984159,0.1378858,0.1378858,2.124869,target_1,0.5888388,
1381.215,0.2377626,0.07592149,0.1249487,358.7768,357.0061,359.3637,-0.05221778,0.02134756,0.9984075,0.1378858,0.1378858,2.124949,target_1,0.5657911,
1381.232,0.2376798,0.07594952,0.1249747,358.7869,357.0166,359.3615,-0.05203432,0.021171,0.9984208,0.1378858,0.1378858,2.124975,target_1,0.5730078,
1381.248,0.2376384,0.07593495,0.1250528,358.7813,357.0124,359.3166,-0.05210868,0.02126943,0.9984149,0.1378858,0.1378858,2.125053,target_1,0.5688952,
1381.265,0.2375856,0.0759386,0.125094,358.8024,357.0432,359.265,-0.05157232,0.0209013,0.9984505,0.1378858,0.1378858,2.125094,target_1,0.583833,
1381.282,0.2375692,0.07594021,0.1251668,358.8037,357.0698,359.2542,-0.05110855,0.02087817,0.9984748,0.1378858,0.1378858,2.125167,target_1,0.5808088,
1381.298,0.2375709,0.07592402,0.1251767,358.8356,357.0937,359.2624,-0.05069177,0.02032121,0.9985076,0.1378858,0.1378858,2.125177,target_1,0.6103771,
1381.315,0.2375403,0.07587233,0.1251906,358.8721,357.1282,359.2932,-0.0500921,0.01968406,0.9985506,0.1378858,0.1378858,2.125191,target_1,0.64589,
1381.332,0.2375169,0.0758239,0.1251811,358.8619,357.1527,359.3316,-0.04966357,0.0198624,0.9985685,0.1378858,0.1378858,2.125181,target_1,0.6370438,
1381.349,0.2374292,0.07582415,0.1252021,358.8447,357.1477,359.3695,-0.04975145,0.02016227,0.9985581,0.1378858,0.1378858,2.125202,target_1,0.6202354,
1381.366,0.2373192,0.07584994,0.1251693,358.841,357.1182,359.3888,-0.05026532,0.02022728,0.998531,0.1378858,0.1378858,2.125169,target_1,0.6161205,
1381.382,0.2371938,0.07588749,0.1251641,358.8235,357.0677,359.3912,-0.05114532,0.02053171,0.9984801,0.1378858,0.1378858,2.125164,target_1,0.6036074,
1381.397,0.2370676,0.0759441,0.1251394,358.7916,357.0172,359.3866,-0.05202402,0.02108914,0.9984232,0.1378858,0.1378858,2.125139,target_1,0.5814822,
1381.414,0.2369913,0.07601904,0.125154,358.7507,356.9711,359.3727,-0.05282767,0.02180286,0.9983656,0.1378858,0.1378858,2.125154,target_1,0.5546138,
1381.432,0.2369099,0.07609035,0.1251024,358.7276,356.9637,359.3373,-0.05295571,0.02220534,0.99835,0.1378858,0.1378858,2.125103,target_1,0.5344914,
1381.448,0.2368952,0.0761029,0.1251069,358.7139,356.973,359.344,-0.05279357,0.02244552,0.9983532,0.1378858,0.1378858,2.125107,target_1,0.5177552,
1381.465,0.2369413,0.07617714,0.1250868,358.7065,356.9956,359.3483,-0.05239917,0.02257311,0.9983711,0.1378858,0.1378858,2.125087,target_1,0.5004597,
1381.482,0.2369794,0.07620531,0.1251096,358.6696,357.0315,359.3579,-0.0517726,0.02321838,0.9983889,0.1378858,0.1378858,2.12511,target_1,0.453703,
1381.499,0.2370545,0.07620735,0.1251235,358.6453,357.0765,359.3344,-0.05098809,0.02364262,0.9984193,0.1378858,0.1378858,2.125124,target_1,0.4182466,
1381.514,0.2370901,0.07628569,0.1251612,358.6219,357.1214,359.3352,-0.05020509,0.02405076,0.9984493,0.1378858,0.1378858,2.125161,target_1,0.3851218,
1381.531,0.237073,0.07632657,0.1251836,358.6026,357.1329,359.327,-0.05000443,0.02438687,0.9984512,0.1378858,0.1378858,2.125184,target_1,0.3636945,
