#NEXT_T3_EU_PS_B1_C1_S3_0205134844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1560.332,0.2486167,0.06277554,0.1398169,5.224618,357.0377,0.1646265,-0.05146468,-0.09106047,0.9945146,0.1378858,-0.1378858,2.139817,target_3,0.5366834,
1560.349,0.2483571,0.06289301,0.1397838,5.224868,356.9847,0.1753697,-0.05238467,-0.09106482,0.9944662,0.1378858,-0.1378858,2.139784,target_3,0.5196414,
1560.365,0.2481042,0.06290202,0.1396846,5.214587,356.9326,0.1547673,-0.05329,-0.09088611,0.9944345,0.1378858,-0.1378858,2.139685,target_3,0.5169988,
1560.382,0.2478569,0.06289878,0.1396278,5.232486,356.888,0.1631018,-0.05406242,-0.09119722,0.9943643,0.1378858,-0.1378858,2.139628,target_3,0.4925778,
1560.398,0.2475936,0.06288057,0.1395099,5.249192,356.827,0.1748922,-0.05511824,-0.09148758,0.9942796,0.1378858,-0.1378858,2.13951,target_3,0.4756011,
1560.414,0.2473405,0.06283012,0.1394625,5.282828,356.7766,0.1849663,-0.0559904,-0.09207216,0.9941769,0.1378858,-0.1378858,2.139462,target_3,0.4484978,
1560.431,0.2471076,0.06274812,0.1393203,5.315288,356.7383,0.2185542,-0.05665294,-0.09263626,0.994087,0.1378858,-0.1378858,2.13932,target_3,0.4270431,
1560.448,0.2469056,0.06269552,0.1392926,5.309632,356.7037,0.2246728,-0.05725251,-0.09253797,0.9940618,0.1378858,-0.1378858,2.139293,target_3,0.4449939,
1560.465,0.2466768,0.06265649,0.1391675,5.314919,356.6742,0.2449073,-0.05776463,-0.09262986,0.9940236,0.1378858,-0.1378858,2.139168,target_3,0.454995,
1560.482,0.2464494,0.06266107,0.1390642,5.355645,356.6453,0.2634921,-0.05826104,-0.09333758,0.9939284,0.1378858,-0.1378858,2.139064,target_3,0.4383485,
1560.497,0.2462324,0.06267422,0.1389203,5.372788,356.6208,0.2803654,-0.05868596,-0.09363547,0.9938754,0.1378858,-0.1378858,2.13892,target_3,0.4427898,
1560.515,0.246011,0.06270771,0.1388481,5.347738,356.6042,0.2935078,-0.05897561,-0.09320017,0.9938992,0.1378858,-0.1378858,2.138848,target_3,0.4768338,
1560.532,0.2458119,0.06278118,0.1387342,5.311224,356.5729,0.2966987,-0.05952233,-0.09256565,0.9939259,0.1378858,-0.1378858,2.138734,target_3,0.530449,
1560.548,0.2456297,0.06284349,0.1386964,5.275096,356.5474,0.3131986,-0.05996806,-0.09193779,0.9939574,0.1378858,-0.1378858,2.138696,target_3,0.5794597,
1560.565,0.2454256,0.06294094,0.1386163,5.229304,356.52,0.3266393,-0.06044829,-0.09114191,0.9940016,0.1378858,-0.1378858,2.138616,target_3,0.6379647,
1560.582,0.2452674,0.06298889,0.1386383,5.183749,356.4863,0.3306111,-0.06103671,-0.09035011,0.9940379,0.1378858,-0.1378858,2.138638,target_3,0.6980155,
1560.598,0.2450745,0.06297069,0.1385465,5.194005,356.4656,0.2984337,-0.06139511,-0.09052838,0.9939996,0.1378858,-0.1378858,2.138546,target_3,0.7072059,
1560.614,0.2449425,0.06294368,0.1385545,5.192075,356.4334,0.3007403,-0.06195282,-0.09049483,0.9939681,0.1378858,-0.1378858,2.138555,target_3,0.7316842,
1560.632,0.2447654,0.06293543,0.1384763,5.211134,356.402,0.2971479,-0.06249587,-0.09082611,0.9939039,0.1378858,-0.1378858,2.138476,target_3,0.7433581,
1560.648,0.2445811,0.06290159,0.1384528,5.239967,356.3905,0.3127784,-0.0626923,-0.09132724,0.9938456,0.1378858,-0.1378858,2.138453,target_3,0.7356848,
1560.665,0.2444361,0.06287509,0.1383715,5.263494,356.3823,0.3271818,-0.06283294,-0.09173615,0.993799,0.1378858,-0.1378858,2.138371,target_3,0.729005,
1560.682,0.2443273,0.06284146,0.1383636,5.279079,356.3703,0.3305558,-0.06303909,-0.092007,0.9937609,0.1378858,-0.1378858,2.138364,target_3,0.7306137,
1560.698,0.2441921,0.06279615,0.1382703,5.292891,356.35,0.3259056,-0.06338999,-0.09224703,0.9937164,0.1378858,-0.1378858,2.13827,target_3,0.7412493,
1560.715,0.2440498,0.06279632,0.1382653,5.299551,356.3299,0.3332643,-0.06373768,-0.09236278,0.9936833,0.1378858,-0.1378858,2.138265,target_3,0.7569224,
1560.731,0.2439129,0.06281992,0.1381847,5.282308,356.315,0.3327323,-0.06399861,-0.09206312,0.9936944,0.1378858,-0.1378858,2.138185,target_3,0.7828471,
1560.748,0.2437807,0.06286986,0.1381952,5.265757,356.2951,0.3308543,-0.0643452,-0.09177547,0.9936986,0.1378858,-0.1378858,2.138195,target_3,0.812529,
1560.765,0.2436629,0.06289037,0.1381052,5.255201,356.2817,0.3363461,-0.06457844,-0.09159202,0.9937004,0.1378858,-0.1378858,2.138105,target_3,0.8325126,
1560.781,0.2435412,0.06283312,0.1380433,5.251609,356.274,0.3339434,-0.0647115,-0.09152959,0.9936975,0.1378858,-0.1378858,2.138043,target_3,0.8430232,
1560.798,0.2434189,0.06289321,0.1379561,5.222397,356.2702,0.3282969,-0.06478066,-0.09102187,0.9937397,0.1378858,-0.1378858,2.137956,target_3,0.8663754,
1560.814,0.243318,0.06296422,0.1379183,5.191039,356.2726,0.3296031,-0.06474355,-0.09047682,0.9937918,0.1378858,-0.1378858,2.137918,target_3,0.886911,
1560.831,0.2432132,0.06303316,0.137854,5.149352,356.2664,0.3397804,-0.06485441,-0.0897522,0.9938503,0.1378858,-0.1378858,2.137854,target_3,0.9211111,
1560.848,0.243124,0.06310141,0.1378606,5.123148,356.2722,0.3428845,-0.06475604,-0.08929669,0.9938977,0.1378858,-0.1378858,2.137861,target_3,0.9360726,
1560.865,0.2430177,0.06309116,0.137763,5.129788,356.2679,0.3540697,-0.0648305,-0.08941213,0.9938825,0.1378858,-0.1378858,2.137763,target_3,0.9373261,
1560.881,0.242918,0.06311094,0.137713,5.156789,356.2718,0.3761615,-0.0647603,-0.08988149,0.9938447,0.1378858,-0.1378858,2.137713,target_3,0.9198356,
1560.897,0.242819,0.06314241,0.1375858,5.181104,356.2572,0.3990467,-0.06501155,-0.09030413,0.99379,0.1378858,-0.1378858,2.137586,target_3,0.91941,
1560.914,0.2427368,0.06318867,0.1375333,5.159111,356.2301,0.4189867,-0.06548314,-0.08992185,0.9937937,0.1378858,-0.1378858,2.137533,target_3,0.9567486,
1560.932,0.2426168,0.06330971,0.1374864,5.100588,356.2202,0.4395634,-0.06566072,-0.08890453,0.9938735,0.1378858,-0.1378858,2.137486,target_3,1.00561,
1560.949,0.2425283,0.063474,0.137517,5.021032,356.189,0.4328034,-0.06621011,-0.08752141,0.9939598,0.1378858,-0.1378858,2.137517,target_3,1.085524,
1560.965,0.2424538,0.06357078,0.1375165,4.958937,356.1588,0.4190005,-0.06674102,-0.08644176,0.9940189,0.1378858,-0.1378858,2.137516,target_3,1.153179,
1560.981,0.2424057,0.06358892,0.1376174,4.888589,356.1546,0.4039482,-0.06682025,-0.0852185,0.9941192,0.1378858,-0.1378858,2.137617,target_3,1.206583,
1560.997,0.2423934,0.06364085,0.1376692,4.874578,356.1573,0.3886711,-0.06677438,-0.08497485,0.9941431,0.1378858,-0.1378858,2.137669,target_3,1.215792,
1561.015,0.2423992,0.06374687,0.137763,4.87033,356.1893,0.3530571,-0.06622024,-0.08490098,0.9941865,0.1378858,-0.1378858,2.137763,target_3,1.199099,
1561.031,0.2424044,0.06364934,0.1377882,4.913054,356.2457,0.271069,-0.06523737,-0.08564392,0.9941877,0.1378858,-0.1378858,2.137788,target_3,1.127438,
1561.049,0.2424731,0.06355918,0.1378455,4.977947,356.3078,0.2606309,-0.06415366,-0.0867723,0.9941604,0.1378858,-0.1378858,2.137846,target_3,1.034387,
1561.064,0.2424943,0.06342897,0.1378023,5.059588,356.3735,0.2505896,-0.0630054,-0.08819176,0.9941089,0.1378858,-0.1378858,2.137802,target_3,0.9270402,
1561.081,0.242561,0.06329484,0.1377697,5.15352,356.4507,0.2638453,-0.06165796,-0.08982465,0.9940472,0.1378858,-0.1378858,2.13777,target_3,0.8021067,
1561.097,0.2425585,0.06316015,0.1376844,5.218889,356.5167,0.2737852,-0.06050546,-0.0909609,0.9940147,0.1378858,-0.1378858,2.137684,target_3,0.7066523,
1561.115,0.2425404,0.0630651,0.1376613,5.231438,356.5649,0.2859033,-0.05966876,-0.091179,0.9940453,0.1378858,-0.1378858,2.137661,target_3,0.6629335,
1561.131,0.2424241,0.06304896,0.1375838,5.239707,356.5832,0.2936922,-0.05935047,-0.09132273,0.9940512,0.1378858,-0.1378858,2.137584,target_3,0.6471007,
1561.148,0.2422996,0.06305696,0.1375354,5.22905,356.5544,0.2927038,-0.05984986,-0.09113751,0.9940382,0.1378858,-0.1378858,2.137535,target_3,0.6763749,
1561.165,0.2421217,0.06314514,0.1374626,5.203866,356.5068,0.3029095,-0.06067843,-0.09069978,0.994028,0.1378858,-0.1378858,2.137463,target_3,0.7322189,
1561.18,0.2419098,0.06326368,0.1374647,5.145908,356.4539,0.297809,-0.06160183,-0.08969235,0.9940626,0.1378858,-0.1378858,2.137465,target_3,0.8175707,
1561.197,0.2417163,0.06340784,0.137482,5.079719,356.4202,0.2959051,-0.06219405,-0.08854171,0.9941289,0.1378858,-0.1378858,2.137482,target_3,0.8956926,
1561.215,0.2415399,0.06350693,0.137457,5.005257,356.3814,0.308015,-0.06287294,-0.08724715,0.9942006,0.1378858,-0.1378858,2.137457,target_3,0.98238,
1561.231,0.2414102,0.06360601,0.1374893,4.96078,356.3608,0.3373655,-0.06323537,-0.08647381,0.9942452,0.1378858,-0.1378858,2.137489,target_3,1.033819,
1561.248,0.241286,0.0636704,0.1374973,4.914732,356.36,0.3618886,-0.06325344,-0.08567311,0.9943134,0.1378858,-0.1378858,2.137497,target_3,1.073196,
1561.264,0.2411908,0.06364657,0.1375177,4.922414,356.3885,0.3460406,-0.06275776,-0.08580669,0.9943333,0.1378858,-0.1378858,2.137518,target_3,1.05053,
1561.281,0.2411152,0.06363106,0.137568,4.913601,356.4162,0.3554246,-0.0622792,-0.08565343,0.9943766,0.1378858,-0.1378858,2.137568,target_3,1.04155,
1561.297,0.2410667,0.06361589,0.1376865,4.904753,356.4406,0.3648019,-0.06185603,-0.08549957,0.9944162,0.1378858,-0.1378858,2.137686,target_3,1.034765,
1561.315,0.240971,0.06355978,0.1377421,4.945544,356.4719,0.3793739,-0.06130869,-0.08620888,0.9943889,0.1378858,-0.1378858,2.137742,target_3,0.9837734,
1561.331,0.2408622,0.06349944,0.1378536,4.998975,356.4886,0.3831505,-0.06101506,-0.08713793,0.994326,0.1378858,-0.1378858,2.137854,target_3,0.9316724,
1561.348,0.2407385,0.06339959,0.1379215,5.057802,356.5149,0.381251,-0.0605517,-0.08816069,0.9942641,0.1378858,-0.1378858,2.137922,target_3,0.8688563,
1561.364,0.2405598,0.06327873,0.1380383,5.112827,356.516,0.3770841,-0.06052793,-0.08911728,0.9941803,0.1378858,-0.1378858,2.138038,target_3,0.8263788,
1561.381,0.2404058,0.06320089,0.1380751,5.182456,356.5187,0.4031983,-0.06047387,-0.09032764,0.9940743,0.1378858,-0.1378858,2.138075,target_3,0.7750598,
1561.398,0.2402055,0.06315421,0.1381642,5.217065,356.5296,0.4430714,-0.06028242,-0.09092919,0.9940311,0.1378858,-0.1378858,2.138164,target_3,0.7462481,
1561.413,0.2400469,0.06309194,0.1381938,5.245853,356.546,0.4839317,-0.05999492,-0.09142955,0.9940026,0.1378858,-0.1378858,2.138194,target_3,0.7165515,
1561.431,0.2398652,0.06305762,0.1382974,5.271733,356.5631,0.5204785,-0.05969536,-0.09187933,0.9939792,0.1378858,-0.1378858,2.138298,target_3,0.6898379,
1561.448,0.239708,0.06309933,0.1383304,5.25952,356.5765,0.5619466,-0.05946418,-0.09166707,0.9940127,0.1378858,-0.1378858,2.13833,target_3,0.6923862,
1561.464,0.2395277,0.06321633,0.1384452,5.201968,356.5826,0.6019042,-0.0593636,-0.09066678,0.9941104,0.1378858,-0.1378858,2.138445,target_3,0.7346201,
1561.481,0.2393906,0.06322598,0.1384476,5.186491,356.6041,0.6147315,-0.05899219,-0.09039778,0.994157,0.1378858,-0.1378858,2.138448,target_3,0.7343537,
1561.497,0.2392767,0.06314325,0.1384514,5.22228,356.6572,0.6391484,-0.05806848,-0.09101982,0.9941546,0.1378858,-0.1378858,2.138451,target_3,0.6726035,
1561.514,0.2392317,0.06313729,0.1384333,5.231704,356.7298,0.6838893,-0.05680665,-0.09118363,0.9942125,0.1378858,-0.1378858,2.138433,target_3,0.6211812,
1561.531,0.2391502,0.06316124,0.1385027,5.210033,356.7737,0.7053393,-0.05604833,-0.09080697,0.9942901,0.1378858,-0.1378858,2.138503,target_3,0.616438,
1561.548,0.2390603,0.06317984,0.1385184,5.194786,356.8155,0.7116181,-0.05532367,-0.09054195,0.9943548,0.1378858,-0.1378858,2.138518,target_3,0.6100564,
1561.564,0.2389543,0.06317897,0.1385998,5.177473,356.8633,0.7247987,-0.05449437,-0.09024101,0.9944279,0.1378858,-0.1378858,2.1386,target_3,0.6061952,
1561.581,0.2388408,0.06318034,0.1386416,5.167627,356.8894,0.7409495,-0.05404243,-0.09006988,0.9944681,0.1378858,-0.1378858,2.138642,target_3,0.6068404,
1561.597,0.2387148,0.06314553,0.13875,5.186942,356.9293,0.7653242,-0.05334953,-0.09040561,0.9944751,0.1378858,-0.1378858,2.13875,target_3,0.5753932,
1561.614,0.2385971,0.06307676,0.1387836,5.224444,356.9575,0.7905539,-0.05285616,-0.09105744,0.9944419,0.1378858,-0.1378858,2.138783,target_3,0.530449,
1561.631,0.2384438,0.06298526,0.1388983,5.264206,357.0201,0.8508846,-0.05176563,-0.09174853,0.9944358,0.1378858,-0.1378858,2.138898,target_3,0.4751895,
1561.647,0.23848,0.06294902,0.1390096,5.267318,357.1475,0.9242354,-0.04955422,-0.0918026,0.9945434,0.1378858,-0.1378858,2.139009,target_3,0.4601268,
1561.664,0.23854,0.06288996,0.1391905,5.281093,357.2339,0.9977411,-0.04805423,-0.092042,0.9945949,0.1378858,-0.1378858,2.13919,target_3,0.4588492,
1561.681,0.2385452,0.06281661,0.1393076,5.320218,357.3477,1.045356,-0.0460764,-0.09272193,0.9946254,0.1378858,-0.1378858,2.139307,target_3,0.4622481,
1561.697,0.2385361,0.06274407,0.139467,5.356607,357.4488,1.076296,-0.04431719,-0.09335431,0.9946461,0.1378858,-0.1378858,2.139467,target_3,0.4909863,
1561.714,0.238534,0.06267788,0.1395898,5.389771,357.5462,1.116645,-0.0426244,-0.09393057,0.9946659,0.1378858,-0.1378858,2.13959,target_3,0.5374122,
1561.73,0.2385025,0.06257895,0.1396966,5.431126,357.6285,1.127976,-0.0411931,-0.09464914,0.9946581,0.1378858,-0.1378858,2.139697,target_3,0.5811456,
1561.747,0.2384669,0.06251119,0.1397627,5.482832,357.7095,1.157788,-0.03978364,-0.0955475,0.9946296,0.1378858,-0.1378858,2.139763,target_3,0.6299395,
1561.764,0.238423,0.0624181,0.1398804,5.502068,357.761,1.188626,-0.03888769,-0.09588168,0.9946328,0.1378858,-0.1378858,2.13988,target_3,0.6693957,
1561.781,0.2383496,0.06236599,0.1399737,5.512955,357.7896,1.195871,-0.03839057,-0.09607082,0.9946339,0.1378858,-0.1378858,2.139974,target_3,0.6909717,
1561.797,0.2382488,0.06230807,0.1401213,5.520556,357.7904,1.206024,-0.03837645,-0.09620287,0.9946217,0.1378858,-0.1378858,2.140121,target_3,0.6864257,
1561.814,0.2381048,0.06223011,0.140239,5.545101,357.7697,1.19885,-0.03873362,-0.09662926,0.9945665,0.1378858,-0.1378858,2.140239,target_3,0.6555129,
1561.83,0.2379096,0.06212633,0.1404052,5.58228,357.7065,1.168088,-0.03982879,-0.09727509,0.9944603,0.1378858,-0.1378858,2.140405,target_3,0.5794597,
1561.847,0.2377171,0.06200616,0.1405141,5.650805,357.6382,1.130182,-0.04100921,-0.09846535,0.9942951,0.1378858,-0.1378858,2.140514,target_3,0.4961402,
1561.864,0.2375027,0.06190795,0.1406728,5.72493,357.566,1.065565,-0.04225634,-0.0997527,0.9941146,0.1378858,-0.1378858,2.140673,target_3,0.416371,
1561.881,0.2373349,0.06175788,0.1407862,5.781543,357.5131,1.028062,-0.04317107,-0.1007358,0.9939761,0.1378858,-0.1378858,2.140786,target_3,0.3685048,
1561.896,0.2372088,0.06168317,0.1409285,5.858304,357.4812,1.019009,-0.04371822,-0.1020686,0.9938163,0.1378858,-0.1378858,2.140929,target_3,0.3631561,
1561.914,0.2370902,0.0615629,0.141036,5.888121,357.493,1.044285,-0.04351054,-0.1025863,0.993772,0.1378858,-0.1378858,2.141036,target_3,0.386643,
1561.931,0.2369808,0.06148608,0.1411816,5.919625,357.5027,1.052238,-0.04333976,-0.1031332,0.9937229,0.1378858,-0.1378858,2.141182,target_3,0.410693,
1561.947,0.236887,0.06148857,0.1413228,5.901029,357.5064,1.089636,-0.04327766,-0.1028104,0.993759,0.1378858,-0.1378858,2.141323,target_3,0.4005627,
1561.963,0.2367388,0.06154918,0.1414418,5.886044,357.5237,1.112114,-0.04297744,-0.1025502,0.993799,0.1378858,-0.1378858,2.141442,target_3,0.403483,
1561.98,0.2366137,0.06155303,0.1415346,5.886911,357.5154,1.152399,-0.04312216,-0.1025653,0.9937912,0.1378858,-0.1378858,2.141535,target_3,0.3936644,
1561.996,0.2364748,0.06157074,0.1416635,5.861526,357.5031,1.164687,-0.0433386,-0.1021246,0.9938271,0.1378858,-0.1378858,2.141664,target_3,0.3674413,
1562.013,0.2363072,0.06162473,0.1417822,5.817398,357.4601,1.174042,-0.04408669,-0.1013584,0.9938726,0.1378858,-0.1378858,2.141782,target_3,0.3045456,
1562.03,0.2361065,0.06167949,0.1419232,5.789569,357.4069,1.169216,-0.04501236,-0.1008752,0.9938803,0.1378858,-0.1378858,2.141923,target_3,0.2390311,
1562.047,0.2359211,0.06168614,0.1420069,5.780795,357.3615,1.145627,-0.04580085,-0.1007228,0.9938598,0.1378858,-0.1378858,2.142007,target_3,0.1887116,
1562.064,0.2357261,0.06166632,0.142115,5.774049,357.3297,1.140783,-0.04635132,-0.1006057,0.9938461,0.1378858,-0.1378858,2.142115,target_3,0.1532334,
1562.08,0.235587,0.06166482,0.1421953,5.765474,357.2932,1.144855,-0.04698539,-0.1004568,0.9938314,0.1378858,-0.1378858,2.142195,target_3,0.1153499,
1562.096,0.2354853,0.06169355,0.1422894,5.74767,357.2744,1.142825,-0.04731468,-0.1001476,0.993847,0.1378858,-0.1378858,2.142289,target_3,0.08622923,
1562.114,0.2353623,0.0617104,0.1423753,5.740293,357.2805,1.144888,-0.04720802,-0.1000195,0.993865,0.1378858,-0.1378858,2.142375,target_3,0.08156469,
1562.13,0.2352877,0.06173729,0.1424797,5.734016,357.2723,1.146639,-0.04735107,-0.09991049,0.9938691,0.1378858,-0.1378858,2.14248,target_3,0.07132626,
1562.147,0.2351857,0.06173716,0.142562,5.726547,357.2939,1.150841,-0.04697669,-0.09978078,0.9938999,0.1378858,-0.1378858,2.142562,target_3,0.08622923,
1562.164,0.2351097,0.06175456,0.1426984,5.718712,357.3051,1.166449,-0.04678353,-0.09964472,0.9939227,0.1378858,-0.1378858,2.142699,target_3,0.09278741,
1562.18,0.235015,0.06176022,0.1428013,5.697941,357.3246,1.179176,-0.04644654,-0.09928399,0.9939746,0.1378858,-0.1378858,2.142801,target_3,0.1046783,
1562.196,0.2349029,0.06180214,0.142905,5.683499,357.3392,1.193884,-0.04619551,-0.09903318,0.9940113,0.1378858,-0.1378858,2.142905,target_3,0.1170339,
1562.214,0.2347971,0.06180904,0.1430165,5.648475,357.3476,1.215249,-0.04605215,-0.09842487,0.9940783,0.1378858,-0.1378858,2.143016,target_3,0.1282043,
1562.23,0.2346748,0.06182062,0.1431728,5.640099,357.334,1.225425,-0.04628953,-0.09827938,0.9940817,0.1378858,-0.1378858,2.143173,target_3,0.1186941,
1562.246,0.234542,0.06181334,0.1432484,5.630148,357.325,1.215154,-0.04644655,-0.09810656,0.9940915,0.1378858,-0.1378858,2.143249,target_3,0.1119058,
1562.264,0.2344085,0.06185406,0.1433752,5.63368,357.313,1.229352,-0.04665348,-0.0981679,0.9940757,0.1378858,-0.1378858,2.143375,target_3,0.09691329,
1562.28,0.2343088,0.06188303,0.14346,5.612002,357.2909,1.239392,-0.04703904,-0.09779138,0.9940947,0.1378858,-0.1378858,2.14346,target_3,0.09691329,
1562.296,0.2342336,0.06192044,0.1436037,5.592736,357.278,1.269205,-0.04726359,-0.09745672,0.9941168,0.1378858,-0.1378858,2.143604,target_3,0.1119058,
1562.313,0.234148,0.06196348,0.1436959,5.564042,357.2758,1.265149,-0.04730337,-0.09695829,0.9941637,0.1378858,-0.1378858,2.143696,target_3,0.1398823,
1562.33,0.2340749,0.06202945,0.1438638,5.516138,357.2772,1.279589,-0.04728359,-0.09612612,0.9942455,0.1378858,-0.1378858,2.143864,target_3,0.1876719,
1562.346,0.2340447,0.06210858,0.1440095,5.465305,357.2675,1.275122,-0.04745696,-0.09524298,0.9943222,0.1378858,-0.1378858,2.14401,target_3,0.2406627,
1562.364,0.2339988,0.06217548,0.1442072,5.424848,357.2784,1.226486,-0.04727117,-0.09454005,0.9943981,0.1378858,-0.1378858,2.144207,target_3,0.2825486,
1562.38,0.2339598,0.06221443,0.1443653,5.416344,357.2954,1.176127,-0.04697515,-0.0943923,0.9944262,0.1378858,-0.1378858,2.144365,target_3,0.2934199,
1562.396,0.2339169,0.06227746,0.1445976,5.384737,357.3182,1.146157,-0.04658249,-0.09384309,0.9944966,0.1378858,-0.1378858,2.144598,target_3,0.3310224,
1562.415,0.2339214,0.06221863,0.1447726,5.404812,357.3373,1.12992,-0.04624957,-0.09419193,0.9944792,0.1378858,-0.1378858,2.144773,target_3,0.3134116,
1562.43,0.2338765,0.06213635,0.1449655,5.465465,357.3809,1.116498,-0.04548792,-0.09524576,0.994414,0.1378858,-0.1378858,2.144965,target_3,0.2705197,
1562.446,0.2339106,0.06195747,0.1451454,5.53639,357.4347,1.106152,-0.04454929,-0.09647792,0.9943377,0.1378858,-0.1378858,2.145145,target_3,0.2454926,
1562.463,0.2339508,0.06179896,0.1453423,5.617695,357.4815,1.103171,-0.04373048,-0.09789027,0.9942359,0.1378858,-0.1378858,2.145342,target_3,0.2422834,
1562.48,0.2339678,0.06162576,0.1455237,5.707274,357.5016,1.101772,-0.04337465,-0.09944608,0.9940971,0.1378858,-0.1378858,2.145524,target_3,0.2517883,
1562.496,0.2339493,0.0615458,0.1457709,5.776107,357.5049,1.102036,-0.04331199,-0.1006414,0.9939796,0.1378858,-0.1378858,2.145771,target_3,0.2690692,
1562.513,0.2339214,0.06145154,0.1459668,5.809156,357.5003,1.108965,-0.04339028,-0.1012153,0.9939179,0.1378858,-0.1378858,2.145967,target_3,0.276953,
1562.53,0.2338207,0.06145434,0.1461912,5.82549,357.4785,1.096217,-0.04376645,-0.1014989,0.9938725,0.1378858,-0.1378858,2.146191,target_3,0.2631872,
1562.547,0.2337588,0.06143217,0.1463645,5.839849,357.443,1.095369,-0.04438145,-0.1017482,0.9938197,0.1378858,-0.1378858,2.146364,target_3,0.2430897,
1562.564,0.2336499,0.06141976,0.1465627,5.85832,357.4147,1.086857,-0.0448713,-0.1020689,0.9937648,0.1378858,-0.1378858,2.146563,target_3,0.2332305,
1562.58,0.2335856,0.06142842,0.1467089,5.849017,357.3655,1.107638,-0.04572491,-0.1019074,0.9937425,0.1378858,-0.1378858,2.146709,target_3,0.1938267,
1562.596,0.233482,0.06143701,0.1468965,5.820469,357.3214,1.117767,-0.04649246,-0.1014117,0.9937575,0.1378858,-0.1378858,2.146897,target_3,0.1467098,
1562.613,0.2334061,0.06150626,0.1470599,5.795434,357.2769,1.115284,-0.0472667,-0.100977,0.9937653,0.1378858,-0.1378858,2.14706,target_3,0.1083524,
1562.63,0.2333442,0.06162974,0.1472564,5.734862,357.2412,1.123459,-0.04789086,-0.09992518,0.9938418,0.1378858,-0.1378858,2.147256,target_3,0.04845664,
1562.647,0.2332783,0.06165957,0.1474108,5.724298,357.1964,1.133011,-0.04866929,-0.09974172,0.9938223,0.1378858,-0.1378858,2.147411,target_3,0.07912937,
1562.663,0.2332265,0.06167831,0.1475453,5.74332,357.1503,1.143601,-0.04946732,-0.100072,0.9937497,0.1378858,-0.1378858,2.147545,target_3,0.1312212,
1562.68,0.2331968,0.06166536,0.1476832,5.775613,357.1235,1.159968,-0.04992899,-0.1006328,0.99367,0.1378858,-0.1378858,2.147683,target_3,0.1690205,
1562.695,0.2331996,0.06164896,0.1478419,5.818698,357.0927,1.17159,-0.05045804,-0.101381,0.9935672,0.1378858,-0.1378858,2.147842,target_3,0.2185032,
1562.713,0.2332145,0.06154488,0.1479885,5.857663,357.0698,1.181986,-0.05085288,-0.1020575,0.9934779,0.1378858,-0.1378858,2.147989,target_3,0.261696,
1562.73,0.2332751,0.06155556,0.1481889,5.876635,357.0374,1.172339,-0.05141287,-0.1023869,0.9934151,0.1378858,-0.1378858,2.148189,target_3,0.2980514,
1562.746,0.2333375,0.06156142,0.1483592,5.8669,357.01,1.1926,-0.05188788,-0.1022179,0.9934078,0.1378858,-0.1378858,2.148359,target_3,0.311533,
1562.763,0.2333823,0.06158183,0.1485214,5.852536,356.9893,1.168429,-0.05224841,-0.1019685,0.9934146,0.1378858,-0.1378858,2.148521,target_3,0.3208161,
1562.78,0.2334387,0.0615747,0.1486921,5.834867,356.9638,1.139241,-0.05269217,-0.1016617,0.9934226,0.1378858,-0.1378858,2.148692,target_3,0.3333784,
1562.796,0.2335064,0.06156276,0.1488387,5.833545,356.9464,1.109134,-0.05299512,-0.1016388,0.9934088,0.1378858,-0.1378858,2.148839,target_3,0.3471792,
1562.813,0.2335854,0.06148932,0.1489599,5.848254,356.9142,1.076379,-0.05355215,-0.1018941,0.9933528,0.1378858,-0.1378858,2.14896,target_3,0.3810355,
1562.829,0.2336576,0.06149019,0.1490702,5.882977,356.8959,1.063826,-0.05386477,-0.102497,0.9932739,0.1378858,-0.1378858,2.14907,target_3,0.4111691,
1562.846,0.2337569,0.06146611,0.1491867,5.90414,356.8698,1.052969,-0.05431524,-0.1028644,0.9932113,0.1378858,-0.1378858,2.149187,target_3,0.4423477,
1562.863,0.2338231,0.06152379,0.1492909,5.902588,356.86,1.051563,-0.05448474,-0.1028375,0.9932048,0.1378858,-0.1378858,2.149291,target_3,0.4463111,
1562.88,0.2339012,0.06154225,0.1493988,5.880579,356.83,1.055467,-0.0550076,-0.1024554,0.9932155,0.1378858,-0.1378858,2.149399,target_3,0.4618246,
1562.896,0.2339789,0.06157526,0.1495547,5.860948,356.8135,1.067102,-0.0552949,-0.1021145,0.9932346,0.1378858,-0.1378858,2.149555,target_3,0.466462,
1562.913,0.2340735,0.0615941,0.1496481,5.846492,356.7987,1.095328,-0.05555437,-0.1018635,0.993246,0.1378858,-0.1378858,2.149648,target_3,0.4727124,
1562.93,0.2341898,0.06164876,0.1497698,5.844178,356.7781,1.112059,-0.05591101,-0.1018234,0.99323,0.1378858,-0.1378858,2.14977,target_3,0.4877876,
1562.946,0.2343011,0.06168495,0.149843,5.848138,356.7655,1.150471,-0.05612832,-0.1018921,0.9932107,0.1378858,-0.1378858,2.149843,target_3,0.4969283,
1562.963,0.2344566,0.06176018,0.1499612,5.822474,356.7487,1.177081,-0.05642244,-0.1014465,0.9932397,0.1378858,-0.1378858,2.149961,target_3,0.501241,
