#NEXT_T4_EW_PW_B0_C2_S3_0205133205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
568.4792,0.1690349,0.02020742,1.811883,6.070965,357.8062,1.29087,-0.03806439,-0.1057602,0.9936629,-8.52372E-08,-0.975,10,target_4,1.320565,
568.4955,0.1706003,0.02403442,1.828869,6.781933,358.0191,1.031217,-0.03432395,-0.1180909,0.9924094,-8.52372E-08,-0.975,10,target_4,0.8011303,
568.5126,0.1717475,0.02606071,1.84559,7.197178,358.132,0.9058027,-0.03233961,-0.1252844,0.9915937,-8.52372E-08,-0.975,10,target_4,0.6861406,
568.5292,0.1723937,0.02795992,1.861363,8.181649,358.1459,1.049481,-0.03202522,-0.1423119,0.9893036,-8.52372E-08,-0.975,10,target_4,1.320417,
568.5458,0.1731962,0.03061526,1.877428,8.837981,358.1669,1.341511,-0.03160862,-0.1536409,0.9876211,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882112,
568.5624,0.1742056,0.03405235,1.89423,8.910348,358.248,1.662655,-0.03020499,-0.1548888,0.98747,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887719,
568.5801,0.1750091,0.03901993,1.911356,8.408009,358.3596,2.046653,-0.02831944,-0.1462213,0.9888465,-8.52372E-08,-0.975,10,target_4,1.325151,
568.5947,0.17556,0.0442431,1.928267,7.553675,358.4743,2.242029,-0.02639411,-0.1314549,0.9909707,-8.52372E-08,-0.975,10,target_4,0.4528397,
568.6123,0.1761624,0.04830563,1.945222,6.767988,358.6029,2.312862,-0.02421176,-0.1178492,0.9927363,-8.52372E-08,-0.975,10,target_4,0.4917827,
568.6284,0.1770533,0.05083584,1.962108,6.565085,358.7012,2.415883,-0.0225185,-0.1143318,0.9931874,-8.52372E-08,-0.975,10,target_4,0.7074825,
568.6457,0.1777158,0.05280349,1.978501,6.38392,358.7606,2.382801,-0.02149574,-0.11119,0.9935667,-8.52372E-08,-0.975,10,target_4,0.9164255,
568.6625,0.1784055,0.05384919,1.995214,6.289428,358.7481,2.415282,-0.02171622,-0.1095509,0.993744,-8.52372E-08,-0.975,10,target_4,1.033061,
568.6791,0.1790852,0.05329528,2.011865,6.389107,358.7148,2.353258,-0.02228888,-0.11128,0.9935391,-8.52372E-08,-0.975,10,target_4,0.9441901,
568.6956,0.1796637,0.05308297,2.02894,6.427001,358.7063,2.162671,-0.02243622,-0.1119372,0.993462,-8.52372E-08,-0.975,10,target_4,0.920261,
568.7131,0.1802468,0.05230562,2.046058,6.327509,358.7139,1.952718,-0.02230878,-0.1102115,0.9936578,-8.52372E-08,-0.975,10,target_4,1.030216,
568.7285,0.1806152,0.0516986,2.063941,6.141623,358.6558,1.837938,-0.02332461,-0.1069864,0.9939868,-8.52372E-08,-0.975,10,target_4,1.228601,
568.7453,0.1807967,0.05022643,2.082022,6.014852,358.5619,1.78186,-0.02495916,-0.1047863,0.9941815,-8.52372E-08,-0.975,10,target_4,1.367019,
568.7618,0.1810304,0.04879382,2.100348,5.93187,358.5286,1.783354,-0.02553992,-0.1033458,0.9943175,-8.52372E-08,-0.975,10,target_4,1.459113,
568.7796,0.181391,0.04640558,2.118533,6.065236,358.5971,1.761133,-0.02434606,-0.1056607,0.9941041,-8.52372E-08,-0.975,10,target_4,1.319676,
568.7949,0.1817378,0.04396844,2.136704,6.462392,358.6993,1.794044,-0.02255542,-0.112551,0.9933899,-8.52372E-08,-0.975,10,target_4,0.91941,
568.8119,0.1818449,0.04110759,2.154784,6.757746,358.7542,1.879252,-0.02159131,-0.1176716,0.9928178,-8.52372E-08,-0.975,10,target_4,0.6252628,
568.8289,0.1817067,0.03863754,2.17358,6.991821,358.8086,1.887849,-0.0206372,-0.1217277,0.992349,-8.52372E-08,-0.975,10,target_4,0.409739,
568.846,0.1813899,0.03554533,2.191562,7.238711,358.8694,1.779541,-0.01957457,-0.1260035,0.9918367,-8.52372E-08,-0.975,10,target_4,0.2390311,
568.8622,0.1807754,0.03234236,2.210004,7.601222,358.9156,1.613619,-0.01875863,-0.1322775,0.9910352,-8.52372E-08,-0.975,10,target_4,0.3374619,
568.8793,0.179942,0.02921848,2.228457,7.727793,358.9233,1.444829,-0.0186199,-0.1344669,0.9907432,-8.52372E-08,-0.975,10,target_4,0.4427898,
568.8953,0.1787153,0.02738649,2.247782,7.443225,358.8817,1.246043,-0.01935313,-0.1295437,0.9913848,-8.52372E-08,-0.975,10,target_4,0.2148914,
568.9124,0.1773233,0.02611467,2.267059,6.791693,358.8415,0.9458379,-0.02007581,-0.11826,0.9927797,-8.52372E-08,-0.975,10,target_4,0.6029587,
568.9289,0.1755503,0.02460125,2.287271,6.223363,358.8253,0.7541116,-0.02038107,-0.1084047,0.9938979,-8.52372E-08,-0.975,10,target_4,1.16634,
568.9454,0.1741,0.0222525,2.305952,6.265545,358.8213,0.7422148,-0.02044787,-0.1091366,0.9938164,-8.52372E-08,-0.975,10,target_4,1.123787,
568.962,0.1721594,0.02029498,2.325019,6.320364,358.838,0.6266134,-0.02015639,-0.1100876,0.9937175,-8.52372E-08,-0.975,10,target_4,1.073743,
568.9792,0.170513,0.01882048,2.343808,6.170093,358.9095,0.442889,-0.01892199,-0.1074804,0.9940271,-8.52372E-08,-0.975,10,target_4,1.237804,
568.9949,0.1687028,0.0177106,2.36295,6.125986,359.0238,0.3355291,-0.0169404,-0.106715,0.9941453,-8.52372E-08,-0.975,10,target_4,1.310301,
569.0118,0.1669772,0.01836496,2.382078,6.827804,359.1736,0.2687398,-0.01432104,-0.1188858,0.9928046,-8.52372E-08,-0.975,10,target_4,0.7356848,
569.0287,0.1649985,0.02241886,2.402549,6.312842,359.2266,0.2253654,-0.01341558,-0.1099571,0.9938458,-8.52372E-08,-0.975,10,target_4,1.254762,
569.0454,0.1631083,0.02543834,2.421972,6.123282,359.2767,0.02781824,-0.01255137,-0.1066681,0.9942155,-8.52372E-08,-0.975,10,target_4,1.484508,
569.062,0.1616033,0.02709017,2.440467,6.986544,359.426,359.7524,-0.009943012,-0.1216362,0.9925249,-8.52372E-08,-0.975,10,target_4,0.85638,
569.0786,0.1601472,0.02900227,2.458583,7.370707,359.5403,359.6128,-0.007957616,-0.1282886,0.9917049,-8.52372E-08,-0.975,10,target_4,0.7793398,
569.0947,0.1586875,0.03133427,2.47672,7.806436,359.5677,359.4991,-0.007474904,-0.1358269,0.9907044,-8.52372E-08,-0.975,10,target_4,0.7917944,
569.1126,0.1571392,0.03505067,2.494707,7.561427,359.473,359.5634,-0.00911745,-0.131589,0.9912624,-8.52372E-08,-0.975,10,target_4,0.6740565,
569.1292,0.1557177,0.03905855,2.513689,7.030722,359.306,359.6544,-0.01202184,-0.1224015,0.9924079,-8.52372E-08,-0.975,10,target_4,0.8413968,
569.1457,0.1547128,0.04292464,2.531806,6.719926,359.2455,359.7413,-0.01307757,-0.1170161,0.9930439,-8.52372E-08,-0.975,10,target_4,1.125006,
569.1614,0.1539147,0.04648913,2.550569,6.287087,359.2566,359.8335,-0.01289652,-0.1095103,0.993902,-8.52372E-08,-0.975,10,target_4,1.580782,
569.1791,0.1535479,0.04954668,2.568594,6.017846,359.3194,359.8387,-0.01181316,-0.1048382,0.9944191,-8.52372E-08,-0.975,10,target_4,1.89713,
569.1946,0.1531162,0.05141495,2.587065,5.934622,359.4238,359.7635,-0.01000185,-0.1033936,0.9945902,-8.52372E-08,-0.975,10,MixedRealityCamera,2.038073,
569.2117,0.1528763,0.05215129,2.604584,6.213009,359.5448,359.7177,-0.007897606,-0.1082251,0.994095,-8.52372E-08,-0.975,10,target_4,1.840688,
569.2284,0.1527508,0.05265304,2.622642,6.406134,359.6282,359.769,-0.006448973,-0.1115753,0.9937351,-8.52372E-08,-0.975,10,target_4,1.723401,
569.2452,0.1526256,0.0526675,2.640043,6.50037,359.653,359.8476,-0.006017389,-0.1132096,0.9935529,-8.52372E-08,-0.975,10,target_4,1.669998,
569.2616,0.1526722,0.05191459,2.657677,6.639258,359.6489,359.9252,-0.006086789,-0.1156178,0.9932751,-8.52372E-08,-0.975,10,target_4,1.561726,
569.2785,0.1527355,0.05091084,2.675378,6.677351,359.6319,0.002041145,-0.006380842,-0.1162781,0.9931962,-8.52372E-08,-0.975,10,target_4,1.531741,
569.2941,0.1528296,0.050226,2.693593,6.604258,359.6309,0.06529378,-0.00639973,-0.115011,0.9933436,-8.52372E-08,-0.975,10,target_4,1.607786,
569.3123,0.1532486,0.04864604,2.711555,6.312964,359.6487,0.07844674,-0.006094597,-0.1099592,0.9939174,-8.52372E-08,-0.975,10,target_4,1.88128,
569.3284,0.1536753,0.04718392,2.730245,6.242441,359.6686,0.07690003,-0.005748985,-0.1087357,0.9940541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964135,
569.3453,0.1543118,0.0441421,2.747995,6.431278,359.6089,0.1209916,-0.006782125,-0.1120114,0.9936838,-8.52372E-08,-0.975,10,target_4,1.768682,
569.3615,0.1548865,0.04154272,2.766109,6.554513,359.4808,0.1031932,-0.009002929,-0.1141485,0.9934229,-8.52372E-08,-0.975,10,target_4,1.604375,
569.3782,0.1555979,0.03890485,2.784152,6.701591,359.3693,0.05657564,-0.01093216,-0.1166983,0.9931073,-8.52372E-08,-0.975,10,target_4,1.426836,
569.3946,0.1566032,0.03606434,2.802633,6.920143,359.2704,0.01294517,-0.01263975,-0.1204858,0.9926346,-8.52372E-08,-0.975,10,target_4,1.190419,
569.4116,0.1576504,0.03311654,2.820517,7.137301,359.1349,359.9934,-0.01498135,-0.1242475,0.9921381,-8.52372E-08,-0.975,10,target_4,0.9383693,
569.4282,0.1589137,0.03011151,2.83907,7.243257,358.9925,359.9722,-0.01744266,-0.1260822,0.9918664,-8.52372E-08,-0.975,10,target_4,0.7893192,
569.4448,0.1602813,0.02732566,2.857225,7.222438,358.8769,359.9118,-0.01944462,-0.1257217,0.991875,-8.52372E-08,-0.975,10,target_4,0.7800927,
569.4616,0.1620145,0.02524198,2.876241,6.833817,358.8039,359.89,-0.02072572,-0.11899,0.9926791,-8.52372E-08,-0.975,10,target_4,1.161633,
569.4784,0.1638815,0.02366199,2.895027,6.42088,358.7609,359.8679,-0.02148918,-0.1118311,0.9934949,-8.52372E-08,-0.975,10,target_4,1.580039,
569.4951,0.1660372,0.02230916,2.913987,6.076344,358.7264,359.8692,-0.02210162,-0.1058535,0.9941361,-8.52372E-08,-0.975,10,target_4,1.934012,
569.5111,0.1679513,0.02062387,2.932569,6.013433,358.6897,359.8996,-0.02274146,-0.1047616,0.9942373,-8.52372E-08,-0.975,10,target_4,2.003791,
569.5281,0.1704007,0.01960434,2.9516,5.971025,358.6259,0.007597375,-0.02384965,-0.1040255,0.9942886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05871,
569.5445,0.1727666,0.01859752,2.970291,5.809994,358.596,0.1103395,-0.02437608,-0.1012298,0.9945644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.232568,
569.5626,0.175613,0.01764211,2.988852,5.816194,358.6435,0.1705199,-0.02355171,-0.1013375,0.9945733,-8.52372E-08,-0.975,10,MixedRealityCamera,2.241143,
569.5783,0.1779877,0.01712261,3.007411,6.166521,358.6674,0.2641551,-0.02312143,-0.1074184,0.993945,-8.52372E-08,-0.975,10,target_4,1.910288,
569.595,0.1798232,0.01938618,3.026267,6.638018,358.5394,0.4467633,-0.0253187,-0.1155963,0.9929736,-8.52372E-08,-0.975,10,target_4,1.474456,
569.6113,0.1816022,0.02403227,3.045977,5.92236,358.3414,0.779265,-0.02878976,-0.1031807,0.9942459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.25594,
569.6282,0.1831547,0.02824708,3.065247,5.857046,358.2373,0.9235439,-0.0305987,-0.1020468,0.9943089,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384826,
569.6448,0.1849489,0.03212854,3.084038,5.669077,358.1871,1.121479,-0.03148125,-0.0987827,0.9946109,-8.52372E-08,-0.975,10,MixedRealityCamera,2.628231,
569.6615,0.1862699,0.03436554,3.102256,5.630754,358.1333,1.249897,-0.03241722,-0.09811708,0.9946467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.710072,
569.678,0.1876352,0.03560681,3.120398,6.386078,358.1091,1.34485,-0.03279153,-0.1112274,0.9932538,-8.52372E-08,-0.975,10,target_4,1.994589,
569.6945,0.1886614,0.03867132,3.138509,6.671721,358.0723,1.428412,-0.0334112,-0.1161805,0.992666,-8.52372E-08,-0.975,10,target_4,1.763918,
569.7114,0.1899852,0.04312433,3.156932,6.454798,358.0097,1.526735,-0.03450954,-0.1124193,0.9930614,-8.52372E-08,-0.975,10,target_4,2.043347,
569.728,0.1908246,0.04734549,3.1759,6.277254,357.9831,1.581925,-0.03498338,-0.1093397,0.9933887,-8.52372E-08,-0.975,10,MixedRealityCamera,2.277354,
569.7443,0.1917051,0.05064573,3.194442,6.261322,357.9705,1.590522,-0.035203,-0.1090633,0.9934112,-8.52372E-08,-0.975,10,MixedRealityCamera,2.342262,
569.7624,0.192606,0.05299777,3.212161,6.527482,358.0661,1.396885,-0.03352774,-0.1136798,0.9929516,-8.52372E-08,-0.975,10,MixedRealityCamera,2.103196,
569.7775,0.1933301,0.05496769,3.230175,6.909742,358.151,1.279984,-0.03203126,-0.1203056,0.99222,-8.52372E-08,-0.975,10,target_4,1.75033,
569.7953,0.1939934,0.05636244,3.247544,7.126513,358.2174,1.251482,-0.03086687,-0.1240607,0.9917944,-8.52372E-08,-0.975,10,target_4,1.559971,
569.8116,0.1946379,0.05730806,3.265065,7.166623,358.2531,1.256167,-0.03024576,-0.1247553,0.9917265,-8.52372E-08,-0.975,10,target_4,1.546743,
569.8282,0.1950333,0.05766149,3.282969,7.181409,358.3093,1.249099,-0.02927281,-0.1250113,0.9917234,-8.52372E-08,-0.975,10,target_4,1.555322,
569.8448,0.1956143,0.05782038,3.300878,6.989875,358.4217,1.207797,-0.02733795,-0.1216939,0.9921911,-8.52372E-08,-0.975,10,target_4,1.773323,
569.8616,0.1957704,0.0576801,3.319395,6.674085,358.5033,1.228623,-0.02594196,-0.1162215,0.9928845,-8.52372E-08,-0.975,10,target_4,2.117016,
569.8782,0.1960289,0.05705519,3.337636,6.310555,358.5233,1.313592,-0.02561402,-0.1099174,0.9936106,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499907,
569.8941,0.1960521,0.05547364,3.356314,6.066353,358.567,1.359284,-0.02486786,-0.1056801,0.9940892,-8.52372E-08,-0.975,10,MixedRealityCamera,2.758325,
569.9112,0.1964067,0.05325041,3.374851,6.010302,358.6953,1.390269,-0.02264409,-0.1047073,0.9942452,-8.52372E-08,-0.975,10,MixedRealityCamera,2.835037,
569.928,0.1966494,0.05030201,3.393556,6.131616,358.8712,1.39121,-0.01958684,-0.1068127,0.9940862,-8.52372E-08,-0.975,10,MixedRealityCamera,2.746377,
569.9438,0.1968408,0.04749325,3.411987,6.326361,359.0388,1.422595,-0.0166741,-0.1101916,0.9937705,-8.52372E-08,-0.975,10,MixedRealityCamera,2.600529,
569.9614,0.1967297,0.04299991,3.430694,6.764924,359.224,1.349177,-0.01344932,-0.1177961,0.9929467,-8.52372E-08,-0.975,10,MixedRealityCamera,2.242103,
569.9774,0.1964777,0.03900133,3.44934,7.161445,359.4248,1.207905,-0.009960451,-0.1246656,0.9921488,-8.52372E-08,-0.975,10,target_4,1.98761,
569.9946,0.195903,0.0346989,3.467855,7.587567,359.5433,1.160798,-0.007901523,-0.1320413,0.9912127,-8.52372E-08,-0.975,10,target_4,1.72839,
570.0106,0.1953153,0.03068807,3.486412,7.928511,359.5813,1.197328,-0.007237361,-0.1379374,0.9904145,-8.52372E-08,-0.975,10,target_4,1.537734,
570.0276,0.193504,0.02677577,3.505403,7.96473,359.4494,1.201051,-0.00951637,-0.1385635,0.9903078,-8.52372E-08,-0.975,10,target_4,1.395777,
570.0447,0.1917159,0.02403293,3.524777,7.711379,359.3818,1.021678,-0.01069207,-0.134183,0.9908989,-8.52372E-08,-0.975,10,target_4,1.500504,
570.0609,0.1898925,0.02198139,3.544569,7.14247,359.3441,0.8542166,-0.01135819,-0.124337,0.992175,-8.52372E-08,-0.975,10,target_4,1.925086,
570.0773,0.1877863,0.01933139,3.562549,6.821433,359.2647,0.8176416,-0.0127422,-0.1187754,0.9928394,-8.52372E-08,-0.975,10,target_4,2.163922,
570.0944,0.1855559,0.01702512,3.582003,6.718439,359.1631,0.8254719,-0.01450681,-0.1169904,0.9930271,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21832,
570.111,0.183244,0.01477664,3.60006,6.619208,359.0591,0.8050727,-0.01631158,-0.1152702,0.9932002,-8.52372E-08,-0.975,10,MixedRealityCamera,2.276581,
570.1279,0.1810353,0.01308009,3.61945,6.507316,358.9942,0.8301249,-0.01744068,-0.1133301,0.9934043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372731,
570.1443,0.1788514,0.0116647,3.637532,6.767521,358.9297,0.8398713,-0.01854814,-0.1178411,0.9928592,-8.52372E-08,-0.975,10,target_4,2.112852,
570.162,0.1767979,0.01267036,3.65675,7.620345,358.9466,0.7193834,-0.01822178,-0.1326083,0.991001,-8.52372E-08,-0.975,10,target_4,1.339107,
570.1775,0.1747687,0.01608575,3.675923,7.110485,358.8906,0.6063488,-0.01921252,-0.1237831,0.9921233,-8.52372E-08,-0.975,10,target_4,1.853297,
570.1944,0.1728047,0.018732,3.695111,7.757144,358.9129,0.3035874,-0.01879905,-0.1349745,0.9906707,-8.52372E-08,-0.975,10,target_4,1.28816,
570.2111,0.1712015,0.02311669,3.713807,8.013434,359.0214,359.9065,-0.01691194,-0.1394053,0.990091,-8.52372E-08,-0.975,10,target_4,1.15809,
570.2279,0.1698271,0.02710838,3.733245,7.556525,359.1693,359.5564,-0.01437242,-0.1315042,0.9912114,-8.52372E-08,-0.975,10,target_4,1.684234,
570.2437,0.1685966,0.02997512,3.751465,7.535808,359.2896,359.3399,-0.01229088,-0.1311458,0.9912869,-8.52372E-08,-0.975,10,target_4,1.798853,
570.2614,0.1675043,0.03248119,3.769736,7.637794,359.3632,359.4243,-0.0110154,-0.1329102,0.9910669,-8.52372E-08,-0.975,10,target_4,1.784325,
570.2769,0.1665822,0.03488951,3.78714,7.799928,359.4411,359.5035,-0.009663683,-0.1357143,0.9907009,-8.52372E-08,-0.975,10,target_4,1.72533,
570.2936,0.1657028,0.03714015,3.805529,8.004505,359.6134,359.4972,-0.006681524,-0.139251,0.9902346,-8.52372E-08,-0.975,10,target_4,1.703298,
570.3109,0.1652669,0.04150478,3.824162,7.537617,359.9249,359.5311,-0.001299888,-0.1311771,0.9913581,-8.52372E-08,-0.975,10,MixedRealityCamera,2.310798,
570.3277,0.1647437,0.04446098,3.842711,7.116852,0.1956914,359.4815,0.003389138,-0.1238933,0.9922898,-8.52372E-08,-0.975,10,MixedRealityCamera,2.850874,
570.3443,0.1640851,0.04654427,3.860658,7.134749,0.4388415,359.4499,0.007599848,-0.1242033,0.9922277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.021678,
570.361,0.1632755,0.04704616,3.877896,7.650447,0.5379167,359.5098,0.009304712,-0.1331291,0.991055,-8.52372E-08,-0.975,10,MixedRealityCamera,2.738383,
570.3768,0.1623113,0.04766005,3.895184,8.1978,0.5084048,359.5972,0.008782552,-0.1425909,0.9897428,-8.52372E-08,-0.975,10,MixedRealityCamera,2.396044,
570.3946,0.1613159,0.04744769,3.911863,8.725708,0.4252354,359.6556,0.007335791,-0.1517043,0.9883987,-8.52372E-08,-0.975,10,target_4,2.080178,
570.4111,0.1604816,0.04732992,3.928638,9.158847,0.3287981,359.7197,0.005665416,-0.1591721,0.9872346,-8.52372E-08,-0.975,10,target_4,1.860884,
570.4274,0.1596139,0.04665779,3.945606,9.412586,0.2163131,359.7436,0.003724537,-0.1635427,0.9865292,-8.52372E-08,-0.975,10,target_4,1.710521,
570.4438,0.1588107,0.04652501,3.963117,9.492457,0.1103,359.6947,0.001898737,-0.1649178,0.9863055,-8.52372E-08,-0.975,10,target_4,1.598509,
570.4615,0.1581922,0.04631572,3.980731,9.294428,0.001254091,359.6721,2.160066E-05,-0.1615078,0.9868714,-8.52372E-08,-0.975,10,target_4,1.5229,
570.4764,0.1577908,0.04615726,3.998716,8.940259,359.9248,359.6473,-0.001296356,-0.1554045,0.9878501,-8.52372E-08,-0.975,10,target_4,1.582019,
570.494,0.1574839,0.04519233,4.016582,8.697767,359.8844,359.6461,-0.001994181,-0.1512223,0.9884978,-8.52372E-08,-0.975,10,target_4,1.684931,
570.5101,0.1571667,0.04409161,4.034556,8.662656,359.8174,359.7011,-0.003150051,-0.1506165,0.9885873,-8.52372E-08,-0.975,10,target_4,1.665069,
570.5275,0.1570552,0.04144254,4.051948,8.894114,359.7048,359.7576,-0.00509034,-0.1546089,0.9879627,-8.52372E-08,-0.975,10,target_4,1.443336,
570.5441,0.1570069,0.03915336,4.069739,9.080418,359.6502,359.73,-0.006029252,-0.1578206,0.9874494,-8.52372E-08,-0.975,10,target_4,1.30761,
570.5601,0.1569517,0.03686412,4.087448,9.211996,359.6031,359.7524,-0.006837785,-0.1600879,0.9870791,-8.52372E-08,-0.975,10,target_4,1.214182,
570.5773,0.1573618,0.03424254,4.105431,9.167024,359.5143,359.9126,-0.008369308,-0.159313,0.9871926,-8.52372E-08,-0.975,10,target_4,1.164829,
570.5942,0.1576259,0.03155725,4.123299,9.031157,359.4134,0.05924473,-0.01011134,-0.1569715,0.9875514,-8.52372E-08,-0.975,10,target_4,1.160453,
570.6109,0.1581561,0.02911216,4.141945,8.918006,359.3052,0.2275976,-0.01198008,-0.1550208,0.9878386,-8.52372E-08,-0.975,10,target_4,1.163652,
570.6272,0.1588688,0.02712188,4.160336,8.596707,359.1937,0.3659013,-0.01391364,-0.1494785,0.9886671,-8.52372E-08,-0.975,10,target_4,1.358115,
570.6442,0.1596392,0.02500342,4.178946,8.441939,359.0982,0.3461065,-0.01556876,-0.1468071,0.9890426,-8.52372E-08,-0.975,10,target_4,1.460185,
570.6607,0.1606574,0.02235065,4.197268,8.526794,359.0447,0.2601515,-0.01648789,-0.1482719,0.9888092,-8.52372E-08,-0.975,10,target_4,1.37145,
570.6766,0.161866,0.02009261,4.215889,8.628573,358.9908,0.268213,-0.01741436,-0.1500284,0.9885283,-8.52372E-08,-0.975,10,target_4,1.272263,
570.6935,0.1630547,0.01840144,4.234217,8.485111,358.938,0.2604471,-0.0183311,-0.1475524,0.9888843,-8.52372E-08,-0.975,10,target_4,1.399697,
570.7106,0.1645609,0.01661123,4.253162,8.321148,358.9334,0.2334811,-0.0184191,-0.1447214,0.989301,-8.52372E-08,-0.975,10,target_4,1.570598,
570.7274,0.1658977,0.01444811,4.271035,8.801163,358.9324,0.3285839,-0.01841323,-0.1530059,0.9880537,-8.52372E-08,-0.975,10,target_4,1.15233,
570.7437,0.1670474,0.01514312,4.289037,9.890998,358.8684,0.4176155,-0.01945502,-0.1717743,0.9849442,-8.52372E-08,-0.975,10,target_4,0.5388666,
570.76,0.1677964,0.01752609,4.307804,9.599178,358.6934,0.6171023,-0.02248373,-0.1667546,0.985742,-8.52372E-08,-0.975,10,target_4,0.4735395,
570.7767,0.1687214,0.02133039,4.326427,9.610816,358.5528,0.683873,-0.02490196,-0.1669549,0.98565,-8.52372E-08,-0.975,10,target_4,0.427501,
570.7939,0.169633,0.02416455,4.344078,9.688774,358.5686,0.7206554,-0.02462423,-0.1682962,0.9854289,-8.52372E-08,-0.975,10,target_4,0.4302385,
570.8106,0.170549,0.0270923,4.362224,9.353754,358.5975,0.7309723,-0.02414989,-0.1625296,0.9864081,-8.52372E-08,-0.975,10,target_4,0.7905577,
570.8271,0.1709476,0.02978325,4.379649,9.399388,358.6319,0.7582604,-0.02355447,-0.1633154,0.9862927,-8.52372E-08,-0.975,10,target_4,0.8197219,
570.844,0.1713939,0.03372208,4.397946,9.092473,358.6583,0.8553867,-0.02312149,-0.1580283,0.9871638,-8.52372E-08,-0.975,10,target_4,1.181674,
570.8608,0.1716188,0.03751821,4.41596,8.713845,358.7078,0.9142972,-0.02229121,-0.1514997,0.9882059,-8.52372E-08,-0.975,10,target_4,1.625701,
570.8762,0.1715518,0.04201178,4.435229,8.256758,358.787,0.9861086,-0.02094897,-0.1436093,0.9894127,-8.52372E-08,-0.975,10,target_4,2.165279,
570.8939,0.171328,0.0451043,4.453418,8.057043,358.8229,1.094634,-0.02033986,-0.1401589,0.9899201,-8.52372E-08,-0.975,10,target_4,2.430513,
570.9106,0.1711167,0.04697827,4.471385,8.26664,358.8058,1.173677,-0.02062493,-0.14378,0.9893947,-8.52372E-08,-0.975,10,target_4,2.274344,
570.9272,0.1707682,0.047802,4.488206,8.83462,358.7468,1.331717,-0.0216109,-0.1535829,0.9878994,-8.52372E-08,-0.975,10,target_4,1.750218,
570.9437,0.1705199,0.04827186,4.50516,9.44279,358.6386,1.530455,-0.02343632,-0.1640627,0.9861715,-8.52372E-08,-0.975,10,target_4,1.174865,
570.9627,0.1701087,0.04839801,4.521773,9.888579,358.464,1.678558,-0.02640682,-0.1717327,0.9847896,-8.52372E-08,-0.975,10,target_4,0.7281993,
570.9767,0.1698,0.04822271,4.538486,10.15755,358.29,1.808677,-0.0293734,-0.1763555,0.9838882,-8.52372E-08,-0.975,10,target_4,0.453703,
570.9937,0.169528,0.04793076,4.555141,10.21395,358.1344,1.853785,-0.03203942,-0.1773244,0.9836308,-8.52372E-08,-0.975,10,target_4,0.4288719,
571.0099,0.1694351,0.04798581,4.572659,10.0587,357.9931,1.814111,-0.03448212,-0.174657,0.9840254,-8.52372E-08,-0.975,10,target_4,0.6474031,
571.0272,0.1692142,0.04808979,4.590217,9.730514,357.8883,1.689676,-0.03631828,-0.1690143,0.9849442,-8.52372E-08,-0.975,10,target_4,1.023355,
571.0433,0.1692678,0.04781834,4.607825,9.394442,357.815,1.545628,-0.03761413,-0.1632303,0.9858707,-8.52372E-08,-0.975,10,target_4,1.393953,
571.0607,0.1692648,0.04638326,4.625284,9.335058,357.8414,1.390613,-0.03716755,-0.1622076,0.9860564,-8.52372E-08,-0.975,10,target_4,1.461927,
571.0766,0.1695389,0.04422117,4.642519,9.543776,357.985,1.231548,-0.03467519,-0.1658011,0.9855494,-8.52372E-08,-0.975,10,target_4,1.238437,
571.0939,0.1696653,0.04215093,4.65953,9.863129,358.1245,1.186876,-0.03224497,-0.1712951,0.984692,-8.52372E-08,-0.975,10,target_4,0.9164255,
571.1113,0.1697728,0.03954966,4.67697,10.12571,358.3726,1.170257,-0.02795733,-0.1758085,0.9840273,-8.52372E-08,-0.975,10,target_4,0.6884183,
571.1266,0.1695748,0.03729735,4.694199,10.22638,358.6111,1.11928,-0.02385368,-0.1775378,0.9838248,-8.52372E-08,-0.975,10,target_4,0.7162784,
571.1434,0.1693558,0.03479029,4.711812,10.32303,358.8724,1.09006,-0.01936049,-0.1791976,0.9836226,-8.52372E-08,-0.975,10,target_4,0.8455727,
571.1605,0.168834,0.03231438,4.729358,10.38437,359.1135,1.027341,-0.01521763,-0.1802508,0.983503,-8.52372E-08,-0.975,10,target_4,1.02641,
571.1761,0.1682424,0.02990438,4.74699,10.18513,359.3171,1.016302,-0.01173026,-0.1768294,0.9841716,-8.52372E-08,-0.975,10,target_4,1.300256,
571.1935,0.1672322,0.02753419,4.764882,9.899116,359.5061,0.9690083,-0.008491466,-0.1719139,0.9850754,-8.52372E-08,-0.975,10,target_4,1.613497,
