#NEXT_T5_EU_PW_B2_C5_S3_0205140339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2463.491,0.1996822,0.06199023,1.883401,4.554474,350.8931,3.40628,-0.1577767,-0.07940689,0.9842769,-0.1378858,-0.1378858,3.883401,target_5,1.172531,
2463.508,0.2011094,0.06124728,1.901612,4.488191,351.097,3.314213,-0.1542871,-0.07825362,0.9849223,-0.1378858,-0.1378858,3.901612,target_5,1.326922,
2463.524,0.2023767,0.06214738,1.92042,4.458678,351.2552,3.512775,-0.1515744,-0.07774009,0.985384,-0.1378858,-0.1378858,3.92042,MixedRealityCamera,1.482265,
2463.541,0.203559,0.06588576,1.939081,4.133594,351.3441,3.993558,-0.1501078,-0.07208226,0.9860384,-0.1378858,-0.1378858,3.939081,MixedRealityCamera,1.903412,
2463.557,0.2045721,0.06893866,1.95758,3.801991,351.3944,4.388088,-0.1493033,-0.06630857,0.9865656,-0.1378858,-0.1378858,3.957581,MixedRealityCamera,2.301548,
2463.575,0.2056759,0.07152303,1.975036,4.568079,351.5626,4.721555,-0.1462624,-0.07964357,0.9860346,-0.1378858,-0.1378858,3.975036,MixedRealityCamera,1.858358,
2463.591,0.206626,0.07451233,1.991773,5.072324,351.6756,4.985364,-0.1442102,-0.08841316,0.9855894,-0.1378858,-0.1378858,3.991773,MixedRealityCamera,1.701459,
2463.608,0.207055,0.07670425,2.008309,5.219579,351.719,5.155994,-0.1434303,-0.09097289,0.9854703,-0.1378858,-0.1378858,4.008309,MixedRealityCamera,1.705135,
2463.625,0.2074193,0.07783319,2.024694,5.299183,351.8292,5.044763,-0.141517,-0.0923564,0.9856182,-0.1378858,-0.1378858,4.024693,MixedRealityCamera,1.78991,
2463.642,0.2073915,0.08090155,2.041522,4.925401,351.9826,4.919733,-0.138959,-0.08585862,0.9865692,-0.1378858,-0.1378858,4.041522,MixedRealityCamera,2.153133,
2463.658,0.2070302,0.08559846,2.05858,4.228592,351.987,4.847742,-0.1390185,-0.07373588,0.9875408,-0.1378858,-0.1378858,4.05858,MixedRealityCamera,2.7087,
2463.674,0.2062418,0.09004523,2.075629,3.72613,351.8467,4.897373,-0.1415227,-0.06498741,0.9877995,-0.1378858,-0.1378858,4.075629,MixedRealityCamera,3.12487,
2463.692,0.2055642,0.09308821,2.092508,3.634228,351.664,4.904076,-0.1446863,-0.06338672,0.9874452,-0.1378858,-0.1378858,4.092508,MixedRealityCamera,3.184691,
2463.708,0.2046878,0.09544992,2.108908,3.827989,351.5032,4.707205,-0.147425,-0.06676132,0.9868175,-0.1378858,-0.1378858,4.108908,MixedRealityCamera,2.990943,
2463.725,0.2039041,0.09712552,2.125172,4.324367,351.3871,4.412116,-0.1493326,-0.0754028,0.9859078,-0.1378858,-0.1378858,4.125172,MixedRealityCamera,2.525147,
2463.741,0.202789,0.09855248,2.140933,5.014428,351.2378,4.141535,-0.1517515,-0.0874066,0.9845464,-0.1378858,-0.1378858,4.140933,MixedRealityCamera,1.864351,
2463.757,0.2016952,0.09935698,2.156532,5.607078,351.0657,3.935808,-0.1545587,-0.09770585,0.9831405,-0.1378858,-0.1378858,4.156532,MixedRealityCamera,1.271955,
2463.776,0.2004441,0.09956249,2.172341,6.134601,350.8829,3.850321,-0.157545,-0.1068645,0.9817126,-0.1378858,-0.1378858,4.17234,target_5,0.7249676,
2463.791,0.1992704,0.09931196,2.187993,6.510001,350.7044,3.854923,-0.1604866,-0.1133766,0.9805049,-0.1378858,-0.1378858,4.187993,target_5,0.315899,
2463.809,0.1979672,0.09888928,2.203927,6.676151,350.5613,3.887023,-0.1628801,-0.1162573,0.9797726,-0.1378858,-0.1378858,4.203927,target_5,0.09487279,
2463.825,0.1965988,0.09822482,2.220072,6.756366,350.4763,3.889545,-0.1643058,-0.1176477,0.9793685,-0.1378858,-0.1378858,4.220072,target_5,0.1170339,
2463.841,0.1952326,0.0972008,2.236448,6.823498,350.426,3.909419,-0.1651433,-0.1188112,0.9790871,-0.1378858,-0.1378858,4.236447,target_5,0.2398483,
2463.857,0.1938238,0.0958236,2.252861,6.777181,350.4051,3.9222,-0.1655172,-0.1180085,0.979121,-0.1378858,-0.1378858,4.252861,target_5,0.2676108,
2463.875,0.19236,0.09415849,2.269638,6.721697,350.4343,3.971587,-0.1650355,-0.1170468,0.9793178,-0.1378858,-0.1378858,4.269638,target_5,0.2676108,
2463.891,0.1908416,0.09231344,2.286494,6.685327,350.5109,4.015944,-0.1637391,-0.1164164,0.9796105,-0.1378858,-0.1378858,4.286494,target_5,0.2579304,
2463.909,0.1892284,0.09035707,2.303356,6.657288,350.6328,4.057588,-0.1616644,-0.1159303,0.9800127,-0.1378858,-0.1378858,4.303356,target_5,0.2438933,
2463.924,0.1875109,0.08798197,2.320619,6.756704,350.7732,4.105423,-0.1592291,-0.1176536,0.980206,-0.1378858,-0.1378858,4.320619,target_5,0.3971285,
2463.941,0.1856649,0.0853157,2.337606,6.989151,350.9659,4.122821,-0.1558545,-0.1216814,0.9802566,-0.1378858,-0.1378858,4.337606,target_5,0.719005,
2463.957,0.1835417,0.08231923,2.354518,7.215095,351.1584,4.142626,-0.1524867,-0.1255946,0.9802927,-0.1378858,-0.1378858,4.354518,target_5,1.05053,
2463.975,0.1812822,0.07906664,2.37167,7.400544,351.3254,4.212461,-0.1495658,-0.128805,0.9803261,-0.1378858,-0.1378858,4.37167,target_5,1.344066,
2463.991,0.1787817,0.07531156,2.388735,7.418935,351.4482,4.333547,-0.147458,-0.1291233,0.9806035,-0.1378858,-0.1378858,4.388735,MixedRealityCamera,1.476313,
2464.008,0.1760995,0.07171652,2.405833,7.417958,351.5736,4.436589,-0.1453121,-0.1291064,0.980926,-0.1378858,-0.1378858,4.405833,MixedRealityCamera,1.585479,
2464.024,0.1730827,0.06880939,2.423187,7.288923,351.6942,4.386608,-0.1432888,-0.1268728,0.9815149,-0.1378858,-0.1378858,4.423187,MixedRealityCamera,1.551038,
2464.041,0.1698729,0.06587675,2.440552,7.301196,351.7931,4.288886,-0.1415916,-0.1270853,0.9817337,-0.1378858,-0.1378858,4.440552,MixedRealityCamera,1.641514,
2464.057,0.1665593,0.06351926,2.457543,7.449107,351.9323,4.177198,-0.1391592,-0.1296455,0.9817468,-0.1378858,-0.1378858,4.457543,MixedRealityCamera,1.857832,
2464.074,0.1631997,0.0621492,2.474978,7.22908,352.0574,4.111528,-0.1370825,-0.1258368,0.9825342,-0.1378858,-0.1378858,4.474978,MixedRealityCamera,1.696044,
2464.092,0.1597507,0.06094719,2.492729,6.825657,352.1917,4.106404,-0.1348963,-0.1188486,0.9837062,-0.1378858,-0.1378858,4.492729,target_5,1.374443,
2464.107,0.1563048,0.05994063,2.510128,6.58388,352.3453,4.057081,-0.1323238,-0.1146577,0.9845527,-0.1378858,-0.1378858,4.510128,target_5,1.221573,
2464.125,0.1527386,0.05984343,2.527411,6.362604,352.5005,3.991169,-0.129714,-0.1108203,0.9853391,-0.1378858,-0.1378858,4.527411,target_5,1.088225,
2464.141,0.1491218,0.06227426,2.545247,6.249318,352.6623,3.962571,-0.126958,-0.108855,0.985917,-0.1378858,-0.1378858,4.545247,target_5,1.014521,
2464.157,0.1454566,0.06518102,2.562769,5.612398,352.7491,3.812604,-0.1256095,-0.09779824,0.9872476,-0.1378858,-0.1378858,4.562769,target_5,0.8187665,
2464.175,0.1420647,0.06681307,2.579891,5.913303,352.943,3.658397,-0.1222028,-0.1030235,0.9871437,-0.1378858,-0.1378858,4.579891,target_5,0.9149297,
2464.191,0.1388862,0.07068095,2.596341,6.33768,353.1674,3.364774,-0.1182417,-0.110388,0.98683,-0.1378858,-0.1378858,4.596341,target_5,1.129692,
2464.208,0.1357842,0.07494164,2.613334,6.00187,353.3177,3.207009,-0.1157262,-0.1045609,0.9877623,-0.1378858,-0.1378858,4.613334,target_5,1.103226,
2464.224,0.1329085,0.07699315,2.62955,6.08189,353.4681,2.999601,-0.1131161,-0.1059498,0.9879167,-0.1378858,-0.1378858,4.62955,target_5,1.172197,
2464.241,0.1302377,0.0778129,2.645618,6.41473,353.6114,2.903996,-0.1105751,-0.1117244,0.9875681,-0.1378858,-0.1378858,4.645618,target_5,1.278707,
2464.257,0.1276926,0.07883938,2.661399,6.572189,353.6899,3.036833,-0.1091867,-0.114455,0.9874099,-0.1378858,-0.1378858,4.661399,target_5,1.32175,
2464.274,0.1251418,0.08129361,2.678103,6.29692,353.6958,3.239547,-0.1091441,-0.1096809,0.9879563,-0.1378858,-0.1378858,4.678103,target_5,1.184651,
2464.291,0.1226609,0.08502119,2.695116,5.670287,353.6242,3.559243,-0.1105056,-0.0988037,0.9889522,-0.1378858,-0.1378858,4.695116,target_5,1.22013,
2464.307,0.1203826,0.0884923,2.712286,5.010172,353.5405,3.888385,-0.1120711,-0.0873326,0.9898551,-0.1378858,-0.1378858,4.712286,MixedRealityCamera,1.656703,
2464.325,0.1186718,0.09057848,2.729005,4.849545,353.4821,4.189641,-0.1131062,-0.0845395,0.9899798,-0.1378858,-0.1378858,4.729005,MixedRealityCamera,1.796894,
2464.341,0.1171396,0.09144029,2.745306,5.22749,353.4765,4.323378,-0.1131384,-0.09111039,0.9893931,-0.1378858,-0.1378858,4.745306,MixedRealityCamera,1.462328,
2464.357,0.1158915,0.09197705,2.761117,5.954493,353.5017,4.274189,-0.1125636,-0.1037385,0.9882144,-0.1378858,-0.1378858,4.761117,target_5,0.913217,
2464.374,0.1145973,0.0926341,2.776992,6.444058,353.4949,4.17165,-0.1125757,-0.1122331,0.9872844,-0.1378858,-0.1378858,4.776992,target_5,0.6898379,
2464.391,0.1134271,0.09302088,2.793149,6.763629,353.4433,4.07864,-0.1133917,-0.1177736,0.9865453,-0.1378858,-0.1378858,4.793149,target_5,0.6434618,
2464.407,0.1123099,0.0929461,2.809155,6.959171,353.3985,3.980703,-0.1141165,-0.121162,0.9860513,-0.1378858,-0.1378858,4.809155,target_5,0.6763749,
2464.424,0.1115109,0.09250935,2.825502,7.09017,353.3973,3.914834,-0.1141049,-0.1234312,0.9857712,-0.1378858,-0.1378858,4.825502,target_5,0.758472,
2464.44,0.1108132,0.09175972,2.841683,7.183643,353.4341,3.859447,-0.1134474,-0.12505,0.985643,-0.1378858,-0.1378858,4.841683,target_5,0.8577499,
2464.457,0.1103549,0.09052644,2.857858,7.221815,353.4761,3.784971,-0.1127169,-0.125711,0.9856428,-0.1378858,-0.1378858,4.857858,target_5,0.9333511,
2464.474,0.1100119,0.08888593,2.874464,7.245587,353.5479,3.725223,-0.1114763,-0.1261226,0.9857312,-0.1378858,-0.1378858,4.874464,target_5,1.025838,
2464.49,0.109789,0.08698913,2.89114,7.247878,353.6225,3.653086,-0.1101919,-0.1261622,0.9858706,-0.1378858,-0.1378858,4.89114,target_5,1.111003,
2464.508,0.1097124,0.08497719,2.907685,7.209531,353.6796,3.607412,-0.1092175,-0.1254983,0.9860638,-0.1378858,-0.1378858,4.907685,target_5,1.158934,
2464.524,0.1096743,0.08282184,2.924726,7.138233,353.6852,3.609793,-0.1091379,-0.1242636,0.9862289,-0.1378858,-0.1378858,4.924726,target_5,1.153688,
2464.541,0.1098828,0.08085841,2.941661,7.002183,353.6676,3.668508,-0.1094742,-0.1219072,0.9864857,-0.1378858,-0.1378858,4.941661,target_5,1.084983,
2464.557,0.1102607,0.07849133,2.958483,6.880162,353.6062,3.76059,-0.1105589,-0.1197931,0.9866237,-0.1378858,-0.1378858,4.958483,target_5,1.010075,
2464.575,0.1109701,0.07548195,2.975425,6.897421,353.5448,3.858242,-0.1116133,-0.1200922,0.9864686,-0.1378858,-0.1378858,4.975425,target_5,1.063489,
2464.591,0.1118778,0.07221781,2.992294,6.898484,353.4859,3.906378,-0.1126272,-0.1201106,0.9863511,-0.1378858,-0.1378858,4.992294,target_5,1.121521,
2464.607,0.1130632,0.06898537,3.009633,6.90663,353.4433,3.928551,-0.1133583,-0.1202517,0.9862502,-0.1378858,-0.1378858,5.009633,target_5,1.202196,
2464.624,0.1143511,0.06646736,3.026922,6.828243,353.4241,3.94978,-0.1137072,-0.1188934,0.9863747,-0.1378858,-0.1378858,5.026922,target_5,1.20496,
2464.641,0.1158238,0.06461172,3.04456,6.625679,353.3598,3.942127,-0.1148624,-0.1153824,0.9866577,-0.1378858,-0.1378858,5.04456,target_5,1.065511,
2464.657,0.1173583,0.06279738,3.062159,6.471012,353.3163,3.973153,-0.1156475,-0.1127005,0.986876,-0.1378858,-0.1378858,5.06216,target_5,0.9811842,
2464.674,0.1191168,0.06146714,3.080142,6.34087,353.2545,4.017828,-0.1167398,-0.1104433,0.9870026,-0.1378858,-0.1378858,5.080142,target_5,0.9011378,
2464.691,0.1207559,0.06045365,3.098384,6.152615,353.2038,3.981898,-0.1176573,-0.1071771,0.9872537,-0.1378858,-0.1378858,5.098384,target_5,0.7818466,
2464.707,0.1225274,0.05936125,3.116598,6.031606,353.1403,3.978378,-0.1187781,-0.1050771,0.9873452,-0.1378858,-0.1378858,5.116598,target_5,0.7127182,
2464.724,0.1242243,0.05837735,3.134645,5.99877,353.044,4.030779,-0.1204432,-0.1045071,0.987204,-0.1378858,-0.1378858,5.134645,target_5,0.6731851,
2464.74,0.1261004,0.05806028,3.152996,5.982488,352.9168,4.184151,-0.1226391,-0.1042245,0.9869635,-0.1378858,-0.1378858,5.152996,target_5,0.6138933,
2464.757,0.1277498,0.05978509,3.171422,6.099766,352.7709,4.422791,-0.1251241,-0.10626,0.9864344,-0.1378858,-0.1378858,5.171422,target_5,0.605226,
2464.774,0.1294897,0.06294084,3.190187,5.695756,352.5439,4.730991,-0.1291268,-0.09924605,0.9866491,-0.1378858,-0.1378858,5.190187,target_5,0.1570175,
2464.791,0.1311145,0.06467184,3.208435,6.032131,352.4167,4.902764,-0.1312364,-0.1050862,0.9857656,-0.1378858,-0.1378858,5.208435,target_5,0.3102743,
2464.807,0.1329405,0.0677244,3.225807,6.823758,352.4013,4.902238,-0.1312971,-0.1188157,0.9841971,-0.1378858,-0.1378858,5.225807,target_5,1.012977,
2464.824,0.1344739,0.07102052,3.243015,7.183481,352.4135,4.879247,-0.1309858,-0.1250472,0.9834663,-0.1378858,-0.1378858,5.243015,target_5,1.285423,
2464.84,0.1359182,0.07360637,3.260058,7.649756,352.3914,4.861504,-0.1312264,-0.1331171,0.9823744,-0.1378858,-0.1378858,5.260058,MixedRealityCamera,1.67888,
2464.856,0.136951,0.07592168,3.276453,7.799132,352.3142,4.900623,-0.1325036,-0.1357006,0.9818494,-0.1378858,-0.1378858,5.276453,MixedRealityCamera,1.758807,
2464.874,0.1378248,0.07902133,3.293405,7.76848,352.2635,5.080697,-0.1333813,-0.1351705,0.9818036,-0.1378858,-0.1378858,5.293405,MixedRealityCamera,1.640082,
2464.891,0.1383536,0.08331312,3.310403,7.336557,352.144,5.330415,-0.135564,-0.1276975,0.9825048,-0.1378858,-0.1378858,5.310403,target_5,1.084081,
2464.907,0.138762,0.08716583,3.327862,6.795325,351.9953,5.64201,-0.1382761,-0.118323,0.9833003,-0.1378858,-0.1378858,5.327862,target_5,0.4528397,
2464.924,0.1390478,0.09059796,3.344901,6.466479,351.8605,5.891215,-0.1406831,-0.1126219,0.9836283,-0.1378858,-0.1378858,5.344901,target_5,0.2548778,
2464.94,0.1394077,0.09320387,3.36237,6.315266,351.7592,6.031921,-0.1424649,-0.1099991,0.9836686,-0.1378858,-0.1378858,5.36237,target_5,0.4063823,
2464.956,0.1396296,0.09430701,3.378879,6.567779,351.7101,6.082478,-0.1432346,-0.1143785,0.9830572,-0.1378858,-0.1378858,5.37888,target_5,0.3876539,
2464.974,0.1398216,0.09477487,3.395005,7.285861,351.7008,6.075415,-0.1431762,-0.1268198,0.9815382,-0.1378858,-0.1378858,5.395005,target_5,0.8130105,
2464.99,0.1397263,0.09516104,3.410847,7.931499,351.6288,6.109598,-0.1441941,-0.1379891,0.9798812,-0.1378858,-0.1378858,5.410847,target_5,1.425601,
2465.007,0.1395388,0.09547748,3.426608,8.282338,351.4803,6.134971,-0.1466034,-0.1440512,0.9786505,-0.1378858,-0.1378858,5.426608,MixedRealityCamera,1.798745,
2465.024,0.1392526,0.09508929,3.442455,8.599118,351.3578,6.191829,-0.1485741,-0.1495201,0.9775323,-0.1378858,-0.1378858,5.442455,MixedRealityCamera,2.150677,
2465.04,0.1389367,0.09467182,3.458186,8.771736,351.183,6.265053,-0.1514867,-0.1524983,0.9766248,-0.1378858,-0.1378858,5.458186,MixedRealityCamera,2.389091,
2465.056,0.1385272,0.0939998,3.473957,8.885926,351.0178,6.326725,-0.1542536,-0.1544677,0.9758819,-0.1378858,-0.1378858,5.473957,MixedRealityCamera,2.581795,
2465.073,0.1380906,0.09347779,3.489885,8.890117,350.8857,6.339334,-0.1565016,-0.15454,0.9755125,-0.1378858,-0.1378858,5.489885,MixedRealityCamera,2.66249,
2465.09,0.1376607,0.0924277,3.505954,8.82375,350.7902,6.309013,-0.1581563,-0.1533955,0.9754263,-0.1378858,-0.1378858,5.505954,MixedRealityCamera,2.681975,
2465.107,0.1372034,0.09131862,3.52195,8.746173,350.7547,6.247203,-0.1587934,-0.1520574,0.9755323,-0.1378858,-0.1378858,5.52195,MixedRealityCamera,2.666604,
2465.123,0.1366251,0.09022506,3.53842,8.634971,350.6976,6.206306,-0.1598131,-0.1501388,0.9756629,-0.1378858,-0.1378858,5.538421,MixedRealityCamera,2.638414,
2465.14,0.1358357,0.08869778,3.55516,8.410181,350.749,6.199914,-0.1590312,-0.1462588,0.9763798,-0.1378858,-0.1378858,5.555161,MixedRealityCamera,2.47243,
2465.156,0.1350435,0.08681612,3.571694,8.340215,350.8089,6.214211,-0.1580385,-0.1450507,0.9767211,-0.1378858,-0.1378858,5.571694,MixedRealityCamera,2.436546,
2465.174,0.1341865,0.08472668,3.588704,8.33672,350.9248,6.216842,-0.1560631,-0.1449904,0.9770476,-0.1378858,-0.1378858,5.588704,MixedRealityCamera,2.430997,
2465.19,0.1332974,0.08241633,3.605417,8.369889,351.0925,6.22905,-0.1531905,-0.1455631,0.9774171,-0.1378858,-0.1378858,5.605417,MixedRealityCamera,2.442323,
2465.208,0.1324125,0.07978196,3.622437,8.431669,351.2839,6.257328,-0.1499002,-0.1466298,0.9777677,-0.1378858,-0.1378858,5.622437,MixedRealityCamera,2.490258,
2465.223,0.1312944,0.07637327,3.639151,8.52553,351.5032,6.233927,-0.1461213,-0.1482501,0.9780954,-0.1378858,-0.1378858,5.639151,MixedRealityCamera,2.599249,
2465.24,0.1300879,0.07283625,3.65614,8.590899,351.7486,6.168451,-0.1419061,-0.1493783,0.9785442,-0.1378858,-0.1378858,5.65614,MixedRealityCamera,2.700232,
2465.256,0.1285772,0.07003079,3.673318,8.440633,352.0169,6.099152,-0.1373758,-0.1467846,0.9795827,-0.1378858,-0.1378858,5.673318,MixedRealityCamera,2.586945,
2465.274,0.1267694,0.06800067,3.691196,7.988581,352.2578,6.003126,-0.1334087,-0.1389757,0.9812685,-0.1378858,-0.1378858,5.691196,MixedRealityCamera,2.170966,
2465.29,0.1248668,0.06618083,3.708863,7.64221,352.5024,5.987996,-0.1293249,-0.1329866,0.9826442,-0.1378858,-0.1378858,5.708863,MixedRealityCamera,1.865716,
2465.307,0.1230351,0.06472614,3.726763,7.340124,352.7385,5.937874,-0.1253628,-0.1277592,0.9838505,-0.1378858,-0.1378858,5.726763,MixedRealityCamera,1.612648,
2465.323,0.1207167,0.06364362,3.744921,6.82691,353.0056,5.789251,-0.1209083,-0.1188703,0.9855207,-0.1378858,-0.1378858,5.744921,target_5,1.180017,
2465.34,0.118541,0.062314,3.763269,6.494891,353.2848,5.666917,-0.1161836,-0.1131146,0.9867656,-0.1378858,-0.1378858,5.763269,target_5,1.012784,
2465.356,0.1164528,0.0610502,3.780818,6.337339,353.5476,5.550515,-0.1116913,-0.110382,0.9875935,-0.1378858,-0.1378858,5.780818,target_5,1.057214,
2465.374,0.1142765,0.06131183,3.799181,6.550472,353.8744,5.489251,-0.1060121,-0.1140784,0.9877993,-0.1378858,-0.1378858,5.799181,target_5,1.390861,
2465.39,0.1119019,0.0641039,3.816816,6.17076,354.1198,5.388694,-0.1018558,-0.107492,0.9889746,-0.1378858,-0.1378858,5.816816,target_5,1.310898,
2465.406,0.1094039,0.06561776,3.835077,6.032549,354.3773,5.20105,-0.09743399,-0.1050934,0.9896777,-0.1378858,-0.1378858,5.835077,MixedRealityCamera,1.442929,
2465.423,0.1072192,0.06906833,3.852387,6.520178,354.7073,5.037229,-0.09164749,-0.1135531,0.9892959,-0.1378858,-0.1378858,5.852387,MixedRealityCamera,1.807536,
2465.44,0.1048194,0.07302071,3.870394,6.019768,354.9033,4.898034,-0.08834677,-0.1048716,0.9905538,-0.1378858,-0.1378858,5.870394,MixedRealityCamera,1.813049,
2465.455,0.1028566,0.07519237,3.887342,5.932685,355.0674,4.788662,-0.08552253,-0.10336,0.9909605,-0.1378858,-0.1378858,5.887342,MixedRealityCamera,1.923561,
2465.473,0.1011111,0.07629313,3.904337,6.067359,355.237,4.677963,-0.08256903,-0.1056976,0.9909644,-0.1378858,-0.1378858,5.904337,MixedRealityCamera,2.039992,
2465.49,0.09946454,0.07793262,3.921138,6.030468,355.3615,4.683136,-0.08042103,-0.1050573,0.9912091,-0.1378858,-0.1378858,5.921138,MixedRealityCamera,2.119233,
2465.507,0.09770867,0.08087742,3.938455,5.747875,355.345,4.811012,-0.08074706,-0.1001512,0.9916903,-0.1378858,-0.1378858,5.938455,MixedRealityCamera,2.101427,
2465.523,0.09615541,0.08438201,3.955635,5.354347,355.3448,5.006436,-0.08080494,-0.09331503,0.9923522,-0.1378858,-0.1378858,5.955635,MixedRealityCamera,2.21982,
2465.541,0.09490333,0.08710203,3.973495,5.145555,355.3925,5.167619,-0.08000474,-0.08968621,0.9927515,-0.1378858,-0.1378858,5.973495,MixedRealityCamera,2.366205,
2465.555,0.09395199,0.08906301,3.990235,5.292893,355.4582,5.298998,-0.07884958,-0.09224708,0.9926093,-0.1378858,-0.1378858,5.990235,MixedRealityCamera,2.3531,
2465.573,0.09326289,0.09002348,4.007267,5.747452,355.5593,5.287785,-0.07703752,-0.1001438,0.9919861,-0.1378858,-0.1378858,6.007267,MixedRealityCamera,2.254899,
2465.59,0.09263307,0.09041604,4.023291,6.544283,355.6928,5.151024,-0.07461489,-0.1139711,0.9906781,-0.1378858,-0.1378858,6.023291,MixedRealityCamera,2.254291,
2465.606,0.09208067,0.09066846,4.039672,7.316057,355.7813,4.976984,-0.07296555,-0.1273426,0.9891713,-0.1378858,-0.1378858,6.039672,MixedRealityCamera,2.470371,
2465.623,0.09144247,0.09092117,4.055832,7.849269,355.7946,4.791306,-0.07264543,-0.1365675,0.9879636,-0.1378858,-0.1378858,6.055832,MixedRealityCamera,2.689627,
2465.639,0.09085449,0.09094103,4.07245,8.221091,355.7834,4.65475,-0.0727718,-0.1429933,0.9870447,-0.1378858,-0.1378858,6.07245,MixedRealityCamera,2.872694,
2465.656,0.09049204,0.09049977,4.088424,8.366875,355.709,4.585567,-0.07402545,-0.1455111,0.9865834,-0.1378858,-0.1378858,6.088424,MixedRealityCamera,2.906431,
2465.673,0.09006065,0.09001225,4.105569,8.418327,355.6269,4.540998,-0.07542884,-0.1463995,0.9863456,-0.1378858,-0.1378858,6.105569,MixedRealityCamera,2.879976,
2465.69,0.0897215,0.0893492,4.122003,8.374344,355.5307,4.465874,-0.07709428,-0.14564,0.9863293,-0.1378858,-0.1378858,6.122003,MixedRealityCamera,2.786356,
2465.706,0.08953981,0.08824076,4.138681,8.271984,355.4135,4.377249,-0.0791312,-0.1438723,0.9864274,-0.1378858,-0.1378858,6.138681,MixedRealityCamera,2.649962,
2465.723,0.08944885,0.08697651,4.155396,8.14849,355.2969,4.276539,-0.08116402,-0.141739,0.9865711,-0.1378858,-0.1378858,6.155396,MixedRealityCamera,2.504287,
2465.74,0.08940085,0.08540877,4.172689,7.976556,355.1673,4.175269,-0.0834319,-0.1387679,0.9868042,-0.1378858,-0.1378858,6.172689,MixedRealityCamera,2.322289,
2465.755,0.08938917,0.08399079,4.189367,7.853064,355.0456,4.078995,-0.08555264,-0.1366331,0.9869205,-0.1378858,-0.1378858,6.189367,MixedRealityCamera,2.178076,
2465.772,0.08961625,0.08197993,4.207095,7.791256,354.9009,3.985184,-0.08805722,-0.1355644,0.9868476,-0.1378858,-0.1378858,6.207095,MixedRealityCamera,2.081025,
2465.79,0.09021371,0.07912957,4.223802,7.915349,354.7296,3.890245,-0.09098177,-0.1377099,0.9862851,-0.1378858,-0.1378858,6.223802,MixedRealityCamera,2.147034,
2465.806,0.09083676,0.07645193,4.240777,8.020054,354.5786,3.725063,-0.09355649,-0.1395197,0.9857898,-0.1378858,-0.1378858,6.240777,MixedRealityCamera,2.229322,
2465.823,0.09168632,0.07353805,4.257499,8.01153,354.467,3.535117,-0.09547845,-0.1393724,0.9856263,-0.1378858,-0.1378858,6.257499,MixedRealityCamera,2.25377,
2465.839,0.09279607,0.07061529,4.274739,7.971232,354.3791,3.397655,-0.0969995,-0.1386759,0.985576,-0.1378858,-0.1378858,6.274739,MixedRealityCamera,2.267795,
2465.855,0.0939818,0.06818151,4.291395,7.874421,354.2616,3.32509,-0.09904442,-0.1370023,0.9856067,-0.1378858,-0.1378858,6.291395,MixedRealityCamera,2.208505,
2465.873,0.09538689,0.06595521,4.308573,7.708767,354.119,3.240446,-0.1015364,-0.1341378,0.9857472,-0.1378858,-0.1378858,6.308573,MixedRealityCamera,2.074903,
2465.889,0.09686241,0.06397743,4.325098,7.455341,353.9404,3.183119,-0.1046699,-0.1297534,0.9860063,-0.1378858,-0.1378858,6.325098,MixedRealityCamera,1.842282,
2465.906,0.09852505,0.06313666,4.342609,6.916263,353.6805,3.17557,-0.1092723,-0.1204186,0.9866909,-0.1378858,-0.1378858,6.342609,target_5,1.286183,
2465.923,0.1000941,0.06332459,4.360324,6.008848,353.3633,3.180656,-0.1149392,-0.104682,0.9878414,-0.1378858,-0.1378858,6.360324,target_5,0.3380413,
2465.939,0.1019483,0.06304168,4.378056,5.150128,353.0667,3.147148,-0.1202272,-0.0897657,0.9886797,-0.1378858,-0.1378858,6.378056,target_5,0.5542608,
2465.956,0.1035524,0.06203064,4.395424,4.621571,352.8384,3.05519,-0.1242631,-0.08057419,0.9889724,-0.1378858,-0.1378858,6.395424,target_5,1.081913,
2465.973,0.1057321,0.0612593,4.41355,4.285779,352.6657,2.897155,-0.1273019,-0.07473122,0.9890447,-0.1378858,-0.1378858,6.41355,MixedRealityCamera,1.413332,
2465.99,0.1073554,0.06153909,4.431033,4.135898,352.486,2.841502,-0.1304273,-0.07212236,0.9888312,-0.1378858,-0.1378858,6.431033,MixedRealityCamera,1.603521,
2466.006,0.1090812,0.06367034,4.449035,4.022582,352.2646,2.966655,-0.1342661,-0.07014963,0.9884592,-0.1378858,-0.1378858,6.449035,MixedRealityCamera,1.825956,
2466.023,0.1105333,0.06537893,4.466542,4.040639,352.0563,3.186047,-0.1378559,-0.07046401,0.9879426,-0.1378858,-0.1378858,6.466542,MixedRealityCamera,1.921728,
2466.04,0.1122034,0.0677605,4.483522,4.755939,351.959,3.450215,-0.1394003,-0.0829115,0.9867589,-0.1378858,-0.1378858,6.483522,target_5,1.404024,
2466.057,0.1135076,0.07103959,4.500196,5.059564,351.8752,3.581224,-0.1407792,-0.08819132,0.9861052,-0.1378858,-0.1378858,6.500196,target_5,1.284509,
