#NEXT_T3_EW_PS_B3_C0_S3_0205141301
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3017.843,0.2847649,0.1220681,0.06647351,4.550522,2.805063,1.217113,0.04878376,-0.07933812,0.9956533,0.689429,-0.689429,10,target_3,0.4845679,
3017.86,0.2846951,0.1220545,0.06638414,4.551901,2.813982,1.233858,0.04893866,-0.07936212,0.9956439,0.689429,-0.689429,10,target_3,0.4925778,
3017.875,0.2845836,0.1220444,0.06636856,4.546501,2.805089,1.231833,0.04878449,-0.07926816,0.9956589,0.689429,-0.689429,10,target_3,0.4849715,
3017.894,0.2844755,0.1220481,0.06626319,4.540889,2.792177,1.231115,0.04856049,-0.07917053,0.9956776,0.689429,-0.689429,10,target_3,0.4731261,
3017.91,0.2843183,0.1220971,0.0662156,4.533135,2.786201,1.232191,0.04845716,-0.07903562,0.9956934,0.689429,-0.689429,10,target_3,0.4685547,
3017.926,0.2842175,0.1221126,0.06611151,4.529375,2.775776,1.23539,0.04827624,-0.07897019,0.9957073,0.689429,-0.689429,10,target_3,0.4592754,
3017.944,0.2841088,0.1221792,0.0660435,4.523227,2.76507,1.232545,0.0480906,-0.07886323,0.9957248,0.689429,-0.689429,10,target_3,0.450674,
3017.96,0.283998,0.1221838,0.06591906,4.52231,2.766667,1.236526,0.04811842,-0.07884727,0.9957247,0.689429,-0.689429,10,target_3,0.4519747,
3017.976,0.2838685,0.1222173,0.06586915,4.518529,2.768647,1.228981,0.04815307,-0.07878149,0.9957283,0.689429,-0.689429,10,target_3,0.4545648,
3017.993,0.2837524,0.1222502,0.0657342,4.511559,2.764922,1.224743,0.0480888,-0.07866021,0.995741,0.689429,-0.689429,10,target_3,0.4524074,
3018.01,0.2835917,0.1222665,0.06569153,4.500967,2.765535,1.237046,0.04810015,-0.07847591,0.995755,0.689429,-0.689429,10,target_3,0.4558544,
3018.026,0.2834691,0.1222907,0.06556308,4.502904,2.765597,1.242749,0.0481011,-0.07850962,0.9957522,0.689429,-0.689429,10,target_3,0.454995,
3018.043,0.2833052,0.1223104,0.06552446,4.483215,2.760536,1.254951,0.04801444,-0.07816705,0.9957834,0.689429,-0.689429,10,target_3,0.456712,
3018.06,0.2831636,0.1223093,0.06537567,4.490409,2.763204,1.271509,0.04806034,-0.07829221,0.9957713,0.689429,-0.689429,10,target_3,0.4558544,
3018.076,0.2829956,0.1223176,0.06530525,4.491673,2.756689,1.288745,0.04794703,-0.07831421,0.995775,0.689429,-0.689429,10,target_3,0.4484978,
3018.093,0.2828523,0.1223114,0.06515884,4.489222,2.748017,1.302752,0.04779647,-0.07827156,0.9957857,0.689429,-0.689429,10,target_3,0.4405747,
3018.113,0.2826674,0.122391,0.06504114,4.488108,2.744947,1.312541,0.04774319,-0.07825218,0.9957897,0.689429,-0.689429,10,target_3,0.4374548,
3018.127,0.28251,0.1223831,0.0648519,4.498849,2.734239,1.316205,0.04755638,-0.07843907,0.995784,0.689429,-0.689429,10,target_3,0.4228991,
3018.143,0.2823219,0.1223615,0.06476356,4.477468,2.717379,1.32722,0.04726475,-0.07806705,0.9958271,0.689429,-0.689429,10,target_3,0.4154301,
3018.16,0.2821767,0.1223993,0.06462637,4.421772,2.70151,1.342101,0.04699249,-0.0770979,0.9959155,0.689429,-0.689429,10,target_3,0.4297835,
3018.176,0.2820039,0.1225404,0.06452163,4.388689,2.691477,1.347957,0.04682018,-0.07652219,0.995968,0.689429,-0.689429,10,target_3,0.4414621,
3018.193,0.2818522,0.1225884,0.06436698,4.357225,2.69933,1.302839,0.04695865,-0.07597465,0.9960034,0.689429,-0.689429,10,target_3,0.4673002,
3018.209,0.2817018,0.1226285,0.06426983,4.35355,2.711911,1.271441,0.0471776,-0.07591069,0.9959979,0.689429,-0.689429,10,target_3,0.4792896,
3018.226,0.2816105,0.1226422,0.06408338,4.366438,2.739955,1.284682,0.04766427,-0.07613498,0.9959576,0.689429,-0.689429,10,target_3,0.4921804,
3018.243,0.2815329,0.1227159,0.06392956,4.396481,2.769886,1.306934,0.04818261,-0.07665778,0.9958926,0.689429,-0.689429,10,target_3,0.4988932,
3018.259,0.2814591,0.1226654,0.0637051,4.4297,2.824073,1.330133,0.04912225,-0.07723586,0.995802,0.689429,-0.689429,10,target_3,0.5282311,
3018.276,0.2813858,0.1225671,0.06360295,4.419202,2.883461,1.352103,0.05015508,-0.07705317,0.9957647,0.689429,-0.689429,10,target_3,0.5855064,
3018.293,0.281295,0.1225455,0.06343097,4.399683,2.952,1.371107,0.05134757,-0.07671351,0.9957301,0.689429,-0.689429,10,target_3,0.6558113,
3018.31,0.2811907,0.1225395,0.06329356,4.402289,2.969807,1.381406,0.05165686,-0.07675886,0.9957106,0.689429,-0.689429,10,target_3,0.6702721,
3018.326,0.2810845,0.122487,0.0630784,4.439708,2.973483,1.377378,0.05171811,-0.07741,0.995657,0.689429,-0.689429,10,target_3,0.6590852,
3018.343,0.2808704,0.1224264,0.06295826,4.46918,2.976988,1.363313,0.05177696,-0.07792283,0.995614,0.689429,-0.689429,10,target_3,0.6510199,
3018.359,0.2807515,0.12242,0.06275263,4.480138,2.968342,1.350868,0.05162594,-0.07811351,0.9956069,0.689429,-0.689429,10,target_3,0.6388841,
3018.375,0.2805986,0.1224429,0.0626117,4.487777,2.971693,1.333128,0.05168362,-0.07824641,0.9955934,0.689429,-0.689429,10,target_3,0.6394964,
3018.393,0.2804835,0.1224512,0.06241823,4.474893,2.992943,1.338743,0.05205379,-0.07802224,0.9955918,0.689429,-0.689429,10,target_3,0.6629335,
3018.409,0.2803347,0.1225607,0.06224106,4.46537,3.013329,1.364471,0.05240871,-0.07785653,0.9955861,0.689429,-0.689429,10,target_3,0.6844273,
3018.426,0.2802194,0.1225814,0.06203687,4.436768,3.04373,1.382827,0.05293902,-0.07735884,0.9955968,0.689429,-0.689429,10,target_3,0.721179,
3018.443,0.2800806,0.1225534,0.061884,4.423552,3.079847,1.352299,0.05356754,-0.07712887,0.9955811,0.689429,-0.689429,10,target_3,0.7587299,
3018.459,0.279957,0.1225695,0.06166465,4.394575,3.107322,1.349834,0.05404705,-0.07662462,0.9955941,0.689429,-0.689429,10,target_3,0.7937689,
3018.476,0.2798004,0.1225806,0.0614964,4.378657,3.137445,1.362867,0.05457165,-0.07634761,0.9955868,0.689429,-0.689429,10,target_3,0.8266156,
3018.493,0.2796578,0.1226033,0.06124773,4.378784,3.160348,1.393594,0.05496959,-0.07634983,0.9955647,0.689429,-0.689429,10,target_3,0.8474219,
3018.509,0.2794439,0.1226273,0.06105041,4.372014,3.183406,1.413004,0.05537074,-0.076232,0.9955515,0.689429,-0.689429,10,target_3,0.8702065,
3018.525,0.2792726,0.1226591,0.0608234,4.346235,3.185509,1.441764,0.05540919,-0.07578338,0.9955836,0.689429,-0.689429,10,target_3,0.8804895,
3018.543,0.2790552,0.1226933,0.06064034,4.326437,3.177715,1.463698,0.05527519,-0.07543884,0.9956172,0.689429,-0.689429,10,target_3,0.8796002,
3018.56,0.2788277,0.1227286,0.06040033,4.315318,3.144749,1.484573,0.05470315,-0.07524533,0.9956635,0.689429,-0.689429,10,target_3,0.8527163,
3018.575,0.2785205,0.1227685,0.06027131,4.282296,3.104186,1.490069,0.05400059,-0.07467059,0.9957451,0.689429,-0.689429,10,target_3,0.8294513,
3018.592,0.2782517,0.1228045,0.06004621,4.254436,3.039327,1.495589,0.05287528,-0.07418569,0.9958417,0.689429,-0.689429,10,target_3,0.7855918,
3018.609,0.2778959,0.1228828,0.05986591,4.229273,2.997647,1.490382,0.05215255,-0.07374772,0.9959123,0.689429,-0.689429,10,target_3,0.7636142,
3018.626,0.2776641,0.1228905,0.05963654,4.219498,2.962328,1.503451,0.05153928,-0.07357759,0.9959568,0.689429,-0.689429,10,target_3,0.7399282,
3018.643,0.277418,0.1228936,0.0594182,4.222099,2.939969,1.518212,0.05115044,-0.07362285,0.9959735,0.689429,-0.689429,10,target_3,0.7192771,
3018.659,0.2772118,0.1228762,0.05917681,4.21708,2.921426,1.537341,0.05082843,-0.07353549,0.9959965,0.689429,-0.689429,10,target_3,0.7072059,
3018.675,0.2769386,0.1228848,0.05899477,4.234916,2.921917,1.558147,0.0508358,-0.07384595,0.9959731,0.689429,-0.689429,10,target_3,0.694925,
3018.693,0.2767454,0.1229099,0.05875654,4.203273,2.925008,1.58019,0.05089159,-0.07329516,0.996011,0.689429,-0.689429,10,target_3,0.7168246,
3018.709,0.2765275,0.1229606,0.05859619,4.172069,2.923342,1.595251,0.05086466,-0.07275201,0.9960521,0.689429,-0.689429,10,target_3,0.7354187,
3018.726,0.2763335,0.1229981,0.05836547,4.13965,2.920013,1.615133,0.05080887,-0.07218768,0.9960961,0.689429,-0.689429,10,target_3,0.7545922,
3018.743,0.2761345,0.1230661,0.05818051,4.120761,2.910927,1.621467,0.05065211,-0.07185886,0.9961278,0.689429,-0.689429,10,target_3,0.7613045,
3018.759,0.2759362,0.1230833,0.05792826,4.106112,2.893051,1.628258,0.05034225,-0.07160384,0.9961619,0.689429,-0.689429,10,target_3,0.7589878,
3018.775,0.2757601,0.1231287,0.05774198,4.081867,2.868172,1.639556,0.04991121,-0.07118177,0.9962139,0.689429,-0.689429,10,target_3,0.7602757,
3018.793,0.2755747,0.1231795,0.05750244,4.056992,2.83661,1.646054,0.04936396,-0.0707487,0.996272,0.689429,-0.689429,10,target_3,0.7602757,
3018.809,0.2753224,0.1232543,0.0573425,4.029138,2.806474,1.649697,0.04884162,-0.07026378,0.996332,0.689429,-0.689429,10,target_3,0.7651502,
3018.826,0.2751254,0.1232929,0.05710526,4.015192,2.797066,1.648731,0.04867885,-0.07002097,0.9963571,0.689429,-0.689429,10,target_3,0.7715172,
3018.843,0.2749752,0.1232513,0.05698017,3.966537,2.76056,1.649916,0.04804685,-0.06917384,0.9964469,0.689429,-0.689429,10,target_3,0.7947544,
3018.859,0.2748097,0.1232918,0.0567649,3.955405,2.729154,1.64985,0.0475013,-0.06898002,0.9964865,0.689429,-0.689429,10,target_3,0.7903101,
3018.875,0.2746224,0.1233609,0.0566422,3.90725,2.716469,1.611821,0.0472834,-0.06814153,0.9965546,0.689429,-0.689429,10,target_3,0.8287433,
3018.892,0.2744384,0.1233717,0.05644728,3.901543,2.702008,1.562098,0.04703221,-0.06804216,0.9965733,0.689429,-0.689429,10,target_3,0.828271,
3018.909,0.2742789,0.1234453,0.05634864,3.89546,2.694439,1.56117,0.0469009,-0.06793623,0.9965867,0.689429,-0.689429,10,target_3,0.8311011,
3018.926,0.2741255,0.1234364,0.0561199,3.923156,2.701544,1.593497,0.04702292,-0.0684185,0.9965479,0.689429,-0.689429,10,target_3,0.8076981,
3018.943,0.2739614,0.1234116,0.05595433,3.97095,2.714166,1.627021,0.04723974,-0.06925069,0.9964802,0.689429,-0.689429,10,target_3,0.7684676,
3018.959,0.2737982,0.1233864,0.05571866,3.981851,2.753436,1.655118,0.04792207,-0.06944048,0.9964344,0.689429,-0.689429,10,target_3,0.7750598,
3018.975,0.2736553,0.1233277,0.05559348,3.95786,2.757786,1.682799,0.04799911,-0.06902276,0.9964597,0.689429,-0.689429,10,target_3,0.7974581,
3018.992,0.2734774,0.1233134,0.05536288,3.952012,2.743349,1.713699,0.04774838,-0.06892095,0.9964788,0.689429,-0.689429,10,target_3,0.7959845,
3019.009,0.2732775,0.123268,0.05520779,3.924847,2.701956,1.733258,0.04702999,-0.06844795,0.9965456,0.689429,-0.689429,10,target_3,0.8030819,
3019.026,0.2730742,0.1232547,0.05495919,3.928626,2.658284,1.742098,0.04627019,-0.06851374,0.9965766,0.689429,-0.689429,10,target_3,0.7835966,
3019.042,0.2728111,0.1232125,0.05476422,3.960778,2.624887,1.746517,0.04568752,-0.06907357,0.9965649,0.689429,-0.689429,10,target_3,0.7415132,
3019.059,0.272633,0.1230945,0.05447321,4.044385,2.591353,1.739044,0.04509963,-0.07052922,0.9964896,0.689429,-0.689429,10,target_3,0.6507192,
3019.075,0.2724598,0.1229013,0.05423114,4.168085,2.588167,1.734603,0.04503724,-0.07268265,0.9963377,0.689429,-0.689429,10,target_3,0.5311863,
3019.092,0.2723539,0.1227468,0.05393884,4.272389,2.612083,1.75897,0.04544703,-0.07449817,0.996185,0.689429,-0.689429,10,target_3,0.4445539,
3019.109,0.2722974,0.122607,0.05372288,4.328136,2.638344,1.785354,0.04590024,-0.0754684,0.9960912,0.689429,-0.689429,10,target_3,0.4102162,
3019.126,0.2721945,0.1224811,0.05345444,4.409347,2.676943,1.782178,0.04656624,-0.07688167,0.9959522,0.689429,-0.689429,10,target_3,0.3727285,
3019.144,0.2721379,0.1224009,0.05318694,4.44124,2.727849,1.795736,0.04744906,-0.07743667,0.9958676,0.689429,-0.689429,10,target_3,0.3921704,
3019.159,0.2720731,0.1224083,0.05295959,4.464711,2.774971,1.806367,0.04826653,-0.07784507,0.9957964,0.689429,-0.689429,10,target_3,0.4201138,
3019.175,0.2720268,0.1224085,0.05270293,4.483379,2.815072,1.840457,0.04896224,-0.0781699,0.995737,0.689429,-0.689429,10,target_3,0.4476244,
3019.192,0.2720146,0.1224412,0.05250949,4.476358,2.841307,1.870942,0.04941864,-0.07804774,0.995724,0.689429,-0.689429,10,target_3,0.4747775,
3019.208,0.2719699,0.1225348,0.05227779,4.463747,2.847997,1.889539,0.04953574,-0.0778283,0.9957354,0.689429,-0.689429,10,target_3,0.4857778,
3019.226,0.2718802,0.1226164,0.05209119,4.436851,2.853862,1.876749,0.04963949,-0.07736028,0.9957667,0.689429,-0.689429,10,target_3,0.5024107,
3019.242,0.2718079,0.1227269,0.05190425,4.380698,2.821585,1.864838,0.04908224,-0.07638313,0.9958698,0.689429,-0.689429,10,target_3,0.5031891,
3019.259,0.2716908,0.122874,0.05181936,4.293226,2.762827,1.841008,0.04806649,-0.07486083,0.9960349,0.689429,-0.689429,10,target_3,0.5147229,
3019.275,0.2715781,0.1229569,0.05169814,4.21348,2.700521,1.831667,0.04698819,-0.07347283,0.9961897,0.689429,-0.689429,10,target_3,0.5388666,
3019.292,0.2714564,0.1230663,0.05165143,4.126848,2.620493,1.811188,0.04560174,-0.07196482,0.9963642,0.689429,-0.689429,10,target_3,0.5791218,
3019.309,0.2713546,0.1231463,0.05154582,4.070257,2.561894,1.819283,0.04458586,-0.07097965,0.9964808,0.689429,-0.689429,10,target_3,0.6148488,
3019.325,0.2712399,0.1232182,0.0514796,4.061714,2.520651,1.822221,0.04386901,-0.07083092,0.9965232,0.689429,-0.689429,10,target_3,0.6148488,
3019.342,0.2711614,0.1233135,0.05138534,4.069179,2.491368,1.819338,0.04335929,-0.07096088,0.9965363,0.689429,-0.689429,10,target_3,0.6029587,
3019.359,0.2710892,0.1233585,0.05135449,4.074647,2.487025,1.795465,0.04328346,-0.07105608,0.9965328,0.689429,-0.689429,10,target_3,0.5970887,
3019.375,0.271017,0.1233728,0.05133642,4.092301,2.505648,1.755862,0.0436064,-0.07136342,0.9964967,0.689429,-0.689429,10,target_3,0.5824909,
3019.391,0.2709291,0.1234117,0.0513256,4.105361,2.53381,1.720211,0.04409547,-0.07159077,0.9964589,0.689429,-0.689429,10,target_3,0.575053,
3019.408,0.2708408,0.1234717,0.05133954,4.166709,2.600007,1.717235,0.04524322,-0.0726587,0.9963301,0.689429,-0.689429,10,target_3,0.5352231,
3019.425,0.2707085,0.1234112,0.05143581,4.242187,2.660354,1.740423,0.04628809,-0.07397249,0.9961855,0.689429,-0.689429,10,target_3,0.4921804,
3019.442,0.2705598,0.1234033,0.05149729,4.241363,2.719597,1.792737,0.04731816,-0.07395816,0.9961382,0.689429,-0.689429,10,target_3,0.5252593,
3019.458,0.2703804,0.1233871,0.05170458,4.177858,2.761111,1.831772,0.04804383,-0.07285278,0.9961848,0.689429,-0.689429,10,target_3,0.5997046,
3019.475,0.2701699,0.1234336,0.05187601,4.100327,2.781189,1.881119,0.04839765,-0.07150313,0.9962655,0.689429,-0.689429,10,target_3,0.6752167,
3019.492,0.2699276,0.1233928,0.05211144,4.040865,2.772216,1.919112,0.04824519,-0.07046795,0.9963467,0.689429,-0.689429,10,target_3,0.7206361,
3019.509,0.2696295,0.1233205,0.05224714,4.061968,2.733417,1.970286,0.04756925,-0.07083534,0.9963531,0.689429,-0.689429,10,target_3,0.6821364,
3019.525,0.2692825,0.1232711,0.05242611,4.092533,2.65924,1.987178,0.04627752,-0.07136745,0.996376,0.689429,-0.689429,10,target_3,0.6224399,
3019.542,0.268977,0.123226,0.05258094,4.114504,2.58619,2.004726,0.04500592,-0.07174994,0.9964067,0.689429,-0.689429,10,target_3,0.5760729,
3019.558,0.2686683,0.1232114,0.05282261,4.140676,2.53319,2.022863,0.04408274,-0.07220554,0.9964151,0.689429,-0.689429,10,target_3,0.5366834,
3019.574,0.2683966,0.12317,0.05297131,4.169919,2.515643,1.972735,0.04377595,-0.07271458,0.9963916,0.689429,-0.689429,10,target_3,0.5043544,
3019.592,0.2681572,0.1231637,0.05316342,4.207522,2.548024,1.969189,0.04433694,-0.07336913,0.9963188,0.689429,-0.689429,10,target_3,0.4747775,
3019.609,0.2680097,0.1230792,0.0532466,4.257649,2.605105,1.991132,0.04532656,-0.07424162,0.9962097,0.689429,-0.689429,10,target_3,0.4454334,
3019.625,0.2679026,0.1229422,0.05335116,4.320499,2.695242,2.036213,0.04688988,-0.07533549,0.9960552,0.689429,-0.689429,10,target_3,0.4365593,
3019.642,0.267815,0.122811,0.05337845,4.357378,2.804665,2.056247,0.04878965,-0.0759773,0.9959152,0.689429,-0.689429,10,target_3,0.4853748,
3019.658,0.2677847,0.1227305,0.05343836,4.377131,2.91666,2.068517,0.05073493,-0.07632106,0.9957917,0.689429,-0.689429,10,target_3,0.5657911,
3019.675,0.2676795,0.1226646,0.05342815,4.403893,2.99338,2.059207,0.05206639,-0.07678677,0.9956871,0.689429,-0.689429,10,target_3,0.6205508,
3019.692,0.2675329,0.1226119,0.05341935,4.436305,3.052122,2.027987,0.05308487,-0.07735077,0.9955897,0.689429,-0.689429,10,target_3,0.661456,
3019.709,0.2673399,0.1225787,0.05336642,4.465702,3.08103,1.974994,0.05358503,-0.07786231,0.995523,0.689429,-0.689429,10,target_3,0.6786853,
3019.725,0.2671191,0.1226207,0.05341491,4.455116,3.090061,1.92427,0.05374273,-0.07767811,0.9955289,0.689429,-0.689429,10,target_3,0.6887025,
3019.742,0.2668651,0.1227523,0.05339862,4.436241,3.083109,1.882389,0.05362329,-0.07734967,0.9955609,0.689429,-0.689429,10,target_3,0.6872803,
3019.757,0.2665689,0.1228209,0.05343919,4.41591,3.076312,1.84781,0.05350667,-0.07699589,0.9955946,0.689429,-0.689429,10,target_3,0.6867107,
3019.775,0.2662625,0.1229606,0.05342899,4.394495,3.070282,1.864036,0.05340342,-0.07662322,0.995629,0.689429,-0.689429,10,target_3,0.687565,
3019.792,0.2659594,0.1231926,0.05348104,4.35918,3.063786,1.885696,0.05329306,-0.07600866,0.9956819,0.689429,-0.689429,10,target_3,0.6957693,
3019.809,0.2656381,0.1232942,0.053553,4.286074,3.047102,1.898744,0.05300824,-0.07473634,0.9957935,0.689429,-0.689429,10,target_3,0.7154584,
3019.825,0.2652692,0.1233908,0.05367982,4.221752,3.035596,1.904728,0.05281267,-0.07361682,0.9958872,0.689429,-0.689429,10,target_3,0.7409853,
3019.841,0.264925,0.1234397,0.05381284,4.136707,3.009083,1.927033,0.05235751,-0.07213645,0.9960196,0.689429,-0.689429,10,target_3,0.774302,
3019.858,0.264509,0.1235335,0.05409468,4.046217,2.963401,1.970501,0.05156919,-0.07056113,0.9961736,0.689429,-0.689429,10,target_3,0.8081825,
3019.875,0.2641214,0.1235107,0.05433992,3.984736,2.898097,2.020167,0.05043755,-0.06949072,0.9963067,0.689429,-0.689429,10,target_3,0.81781,
3019.892,0.2636853,0.1235038,0.05460769,3.993796,2.842756,2.073616,0.04947466,-0.06964846,0.996344,0.689429,-0.689429,10,target_3,0.7795909,
3019.908,0.263286,0.1233916,0.05484946,4.04491,2.779784,2.118861,0.04837655,-0.07053836,0.9963353,0.689429,-0.689429,10,target_3,0.7030433,
3019.924,0.2629081,0.1233147,0.05508212,4.115681,2.720999,2.149861,0.04735013,-0.07177042,0.9962966,0.689429,-0.689429,10,target_3,0.6119779,
3019.942,0.2625211,0.1232066,0.05538149,4.203202,2.64621,2.178677,0.04604448,-0.07329392,0.9962469,0.689429,-0.689429,10,target_3,0.5004597,
3019.958,0.2621301,0.1231725,0.05575275,4.23325,2.592108,2.203523,0.045102,-0.07381695,0.9962514,0.689429,-0.689429,10,target_3,0.453703,
3019.974,0.2618101,0.1230908,0.05608527,4.261473,2.542038,2.229737,0.04422976,-0.07430819,0.996254,0.689429,-0.689429,10,target_3,0.4125943,
3019.992,0.2614993,0.12303,0.0564557,4.2858,2.519563,2.252884,0.04383758,-0.07473158,0.9962397,0.689429,-0.689429,10,target_3,0.3846134,
3020.009,0.2612503,0.122956,0.0567807,4.301623,2.502902,2.273805,0.04354696,-0.07500698,0.9962317,0.689429,-0.689429,10,target_3,0.3669084,
3020.025,0.261023,0.1228491,0.05715831,4.317236,2.504178,2.278726,0.04356825,-0.0752787,0.9962103,0.689429,-0.689429,10,target_3,0.3505445,
3020.042,0.2608156,0.12274,0.05745769,4.341115,2.512639,2.278632,0.04371399,-0.07569429,0.9961724,0.689429,-0.689429,10,target_3,0.3274564,
3020.057,0.2606259,0.1227033,0.05775674,4.350779,2.525545,2.286079,0.04393782,-0.07586246,0.9961498,0.689429,-0.689429,10,target_3,0.3189811,
3020.074,0.2604325,0.1226473,0.05803639,4.359997,2.533016,2.286854,0.04406718,-0.07602288,0.9961318,0.689429,-0.689429,10,target_3,0.3109043,
3020.091,0.2601874,0.1226113,0.05833893,4.374817,2.539236,2.297309,0.04417444,-0.0762808,0.9961073,0.689429,-0.689429,10,target_3,0.2980514,
3020.108,0.259995,0.1225637,0.05858782,4.379791,2.54792,2.302373,0.04432513,-0.07636734,0.996094,0.689429,-0.689429,10,target_3,0.2947506,
3020.126,0.2597963,0.1225502,0.0588711,4.385738,2.544927,2.29929,0.04427273,-0.07647084,0.9960884,0.689429,-0.689429,10,target_3,0.2880355,
3020.141,0.2596218,0.1225445,0.05910076,4.382419,2.537226,2.298865,0.04413904,-0.07641309,0.9960988,0.689429,-0.689429,10,target_3,0.289391,
3020.16,0.2593833,0.1225595,0.05935777,4.388043,2.558228,2.303851,0.04450384,-0.07651095,0.996075,0.689429,-0.689429,10,target_3,0.2887141,
3020.174,0.2592203,0.1225811,0.05954267,4.390663,2.556707,2.323929,0.04447723,-0.07655654,0.9960727,0.689429,-0.689429,10,target_3,0.2866737,
3020.192,0.2590546,0.1226955,0.05974564,4.402175,2.555317,2.34534,0.0444524,-0.07675688,0.9960584,0.689429,-0.689429,10,target_3,0.2741124,
3020.208,0.2588909,0.122737,0.05989628,4.397712,2.56004,2.347842,0.04453477,-0.07667921,0.9960607,0.689429,-0.689429,10,target_3,0.2804634,
3020.224,0.25872,0.1227606,0.06008251,4.370855,2.54185,2.33996,0.04422013,-0.07621185,0.9961106,0.689429,-0.689429,10,target_3,0.3019647,
3020.241,0.2585595,0.1227852,0.0602509,4.323693,2.531217,2.323913,0.04403801,-0.07539108,0.9961811,0.689429,-0.689429,10,target_3,0.3471792,
3020.257,0.2583551,0.1228391,0.06044338,4.280404,2.520837,2.308937,0.04386003,-0.07463767,0.9962457,0.689429,-0.689429,10,target_3,0.3886621,
3020.275,0.2581922,0.1228053,0.06056542,4.263905,2.513566,2.261735,0.04373455,-0.07435051,0.9962727,0.689429,-0.689429,10,target_3,0.4039677,
3020.291,0.2580122,0.1228189,0.06067036,4.292334,2.523073,2.242303,0.04389823,-0.07484531,0.9962285,0.689429,-0.689429,10,target_3,0.3763854,
3020.308,0.2578787,0.122747,0.0607028,4.321675,2.555681,2.2436,0.04446348,-0.07535596,0.9961649,0.689429,-0.689429,10,target_3,0.3522151,
3020.324,0.2577084,0.1226799,0.06072353,4.372542,2.593002,2.266823,0.04510929,-0.0762412,0.9960685,0.689429,-0.689429,10,target_3,0.3127867,
3020.341,0.2575781,0.1225909,0.06070376,4.417086,2.637939,2.292895,0.04588777,-0.07701635,0.9959733,0.689429,-0.689429,10,target_3,0.2907402,
3020.358,0.2573872,0.1225359,0.06064843,4.448991,2.690501,2.326219,0.04679941,-0.07757153,0.9958878,0.689429,-0.689429,10,target_3,0.2954137,
3020.374,0.2572374,0.1225313,0.06058194,4.413868,2.714143,2.336518,0.04721257,-0.07696036,0.9959157,0.689429,-0.689429,10,target_3,0.3368816,
3020.391,0.2570147,0.1226075,0.06053505,4.376992,2.723425,2.341982,0.04737625,-0.07631864,0.9959573,0.689429,-0.689429,10,target_3,0.3706227,
3020.408,0.2568094,0.1226544,0.06042648,4.325492,2.687835,2.344209,0.0467608,-0.07542239,0.9960546,0.689429,-0.689429,10,target_3,0.393167,
3020.425,0.2565334,0.1227186,0.06034503,4.270482,2.648869,2.34033,0.04608671,-0.07446497,0.9961581,0.689429,-0.689429,10,target_3,0.4256662,
3020.441,0.256291,0.1227712,0.06021611,4.206993,2.609285,2.324701,0.04540221,-0.07335991,0.9962716,0.689429,-0.689429,10,target_3,0.4735395,
3020.457,0.2559896,0.1228648,0.06009559,4.174246,2.573001,2.308713,0.04477316,-0.07278991,0.9963418,0.689429,-0.689429,10,target_3,0.4985009,
3020.474,0.2557834,0.1228729,0.05993156,4.142638,2.559533,2.313733,0.04454074,-0.0722397,0.9963923,0.689429,-0.689429,10,target_3,0.5286014,
3020.491,0.255578,0.1229474,0.05976959,4.114363,2.554048,2.329898,0.04444695,-0.07174749,0.996432,0.689429,-0.689429,10,target_3,0.5560232,
3020.508,0.2553927,0.1229629,0.05959383,4.076311,2.558347,2.343504,0.04452381,-0.07108505,0.9964761,0.689429,-0.689429,10,target_3,0.5944612,
3020.524,0.2552212,0.1230012,0.05944709,4.053348,2.556973,2.329569,0.04450119,-0.07068527,0.9965055,0.689429,-0.689429,10,target_3,0.6173896,
3020.541,0.2550391,0.123061,0.05930494,3.999997,2.560638,2.305775,0.04456786,-0.06975641,0.996568,0.689429,-0.689429,10,target_3,0.6708556,
3020.557,0.2548583,0.1231114,0.05919822,3.956573,2.563579,2.293953,0.04462136,-0.06900035,0.9966182,0.689429,-0.689429,10,target_3,0.7143636,
3020.574,0.2546809,0.1231445,0.05907198,3.923528,2.569744,2.298655,0.04473038,-0.06842497,0.996653,0.689429,-0.689429,10,target_3,0.7480813,
3020.591,0.2545071,0.1231673,0.05904079,3.877581,2.578289,2.305813,0.04488146,-0.0676249,0.9967008,0.689429,-0.689429,10,target_3,0.7942618,
3020.607,0.2543334,0.1231897,0.05894122,3.854434,2.578598,2.315816,0.04488808,-0.06722184,0.9967278,0.689429,-0.689429,10,target_3,0.8173313,
3020.625,0.2541657,0.1231923,0.05890799,3.833328,2.57568,2.339459,0.04483842,-0.0668543,0.9967548,0.689429,-0.689429,10,target_3,0.8383681,
3020.641,0.2539898,0.1231442,0.05884995,3.829244,2.56842,2.352842,0.04471233,-0.06678318,0.9967652,0.689429,-0.689429,10,target_3,0.8411642,
3020.658,0.2538001,0.1230963,0.05883684,3.836473,2.566207,2.361731,0.04467345,-0.06690906,0.9967585,0.689429,-0.689429,10,target_3,0.8334522,
3020.674,0.2536342,0.123015,0.05881089,3.845634,2.559553,2.383701,0.04455721,-0.0670686,0.996753,0.689429,-0.689429,10,target_3,0.8232948,
