#NEXT_T7_EW_PS_B3_C6_S3_0205141603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3199.675,0.2625674,0.1344263,0.08848611,356.7573,354.8591,1.873495,-0.08946119,0.05656523,0.9943827,-0.6894288,0.6894293,10,target_7,0.3494264,
3199.691,0.2626488,0.1344139,0.08831255,356.7586,354.8778,1.872154,-0.0891366,0.0565425,0.9944132,-0.6894288,0.6894293,10,target_7,0.3674413,
3199.708,0.2626728,0.1343836,0.08807257,356.776,354.8898,1.86218,-0.08893048,0.05624049,0.9944488,-0.6894288,0.6894293,10,target_7,0.3774237,
3199.724,0.2627434,0.1343821,0.08787255,356.804,354.8862,1.849826,-0.08899493,0.05575205,0.9944705,-0.6894288,0.6894293,10,target_7,0.3727285,
3199.741,0.2627562,0.134367,0.08767886,356.795,354.8969,1.831623,-0.08880925,0.05590827,0.9944783,-0.6894288,0.6894293,10,target_7,0.3835945,
3199.757,0.2628118,0.1344362,0.08748365,356.7949,354.8945,1.825766,-0.08885022,0.05591063,0.9944745,-0.6894288,0.6894293,10,target_7,0.3815487,
3199.774,0.2627845,0.1343336,0.08725245,356.7646,354.9012,1.81825,-0.08873239,0.05643763,0.9944553,-0.6894288,0.6894293,10,target_7,0.3901695,
3199.792,0.2628397,0.1343977,0.08706354,356.7504,354.8921,1.845733,-0.088888,0.05668604,0.9944273,-0.6894288,0.6894293,10,target_7,0.3830841,
3199.808,0.2628325,0.1344692,0.08684342,356.6828,354.8813,1.861827,-0.08907006,0.05786432,0.9943431,-0.6894288,0.6894293,10,target_7,0.3891652,
3199.824,0.26286,0.134501,0.08666607,356.6503,354.8683,1.846432,-0.08929352,0.05843026,0.99429,-0.6894288,0.6894293,10,target_7,0.3891652,
3199.841,0.2628251,0.1346401,0.08643574,356.5942,354.8553,1.855713,-0.08951344,0.05940722,0.9942123,-0.6894288,0.6894293,10,target_7,0.4049353,
3199.858,0.2628459,0.1347296,0.08626847,356.5516,354.8344,1.8673,-0.08987238,0.06014931,0.9941353,-0.6894288,0.6894293,10,target_7,0.4125943,
3199.874,0.2628218,0.1347549,0.08607346,356.5242,354.8077,1.884425,-0.0903329,0.06062681,0.9940646,-0.6894288,0.6894293,10,target_7,0.4111691,
3199.891,0.2628616,0.1348207,0.08593388,356.4892,354.7929,1.887541,-0.09058484,0.06123661,0.9940042,-0.6894288,0.6894293,10,target_7,0.427501,
3199.907,0.2628714,0.1348471,0.08574539,356.4538,354.7754,1.88247,-0.09088606,0.06185263,0.9939386,-0.6894288,0.6894293,10,target_7,0.4441136,
3199.924,0.2629234,0.1348954,0.08563604,356.4248,354.7715,1.85464,-0.09095041,0.06235923,0.9939011,-0.6894288,0.6894293,10,target_7,0.466462,
3199.941,0.2629666,0.134964,0.08548534,356.3951,354.757,1.842354,-0.09119891,0.06287671,0.9938457,-0.6894288,0.6894293,10,target_7,0.4841639,
3199.957,0.2630488,0.134982,0.08540285,356.3708,354.745,1.821195,-0.0914044,0.06329805,0.9938001,-0.6894288,0.6894293,10,target_7,0.5000685,
3199.974,0.2631007,0.1350266,0.08525477,356.3163,354.7337,1.80267,-0.09159493,0.06424837,0.9937215,-0.6894288,0.6894293,10,target_7,0.5450047,
3199.991,0.2631514,0.1351362,0.08520396,356.2387,354.6939,1.762818,-0.09227715,0.06560036,0.9935701,-0.6894288,0.6894293,10,target_7,0.6042554,
3200.007,0.263128,0.1352166,0.08506726,356.1862,354.6806,1.727579,-0.09250306,0.06651483,0.9934883,-0.6894288,0.6894293,10,target_7,0.6510199,
3200.024,0.2631854,0.1352658,0.08499213,356.1476,354.6629,1.684489,-0.09280488,0.0671874,0.9934149,-0.6894288,0.6894293,10,target_7,0.6847132,
3200.041,0.2632117,0.1353308,0.08480239,356.1168,354.6331,1.653973,-0.09331842,0.06772226,0.9933304,-0.6894288,0.6894293,10,target_7,0.709416,
3200.057,0.263254,0.1353506,0.08467494,356.1258,354.5987,1.633291,-0.09391625,0.0675654,0.9932848,-0.6894288,0.6894293,10,target_7,0.6957693,
3200.074,0.263252,0.1353684,0.08447711,356.1201,354.5872,1.635748,-0.0941147,0.0676645,0.9932593,-0.6894288,0.6894293,10,target_7,0.7005339,
3200.09,0.2633126,0.1354198,0.0843613,356.0984,354.5897,1.648415,-0.09406834,0.06804331,0.9932377,-0.6894288,0.6894293,10,target_7,0.7228051,
3200.107,0.2633397,0.1354412,0.08419654,356.0768,354.6217,1.671645,-0.09351208,0.06841858,0.9932645,-0.6894288,0.6894293,10,target_7,0.7480813,
3200.124,0.2634476,0.1354726,0.08409863,356.0691,354.6684,1.706371,-0.0927007,0.06855351,0.9933313,-0.6894288,0.6894293,10,target_7,0.7643827,
3200.14,0.2635499,0.1354936,0.08393485,356.0611,354.7139,1.733436,-0.09191089,0.06869349,0.993395,-0.6894288,0.6894293,10,target_7,0.783097,
3200.157,0.263671,0.1354635,0.08384481,356.0699,354.7645,1.752504,-0.09103478,0.06854039,0.9934862,-0.6894288,0.6894293,10,target_7,0.7893192,
3200.175,0.2637945,0.135476,0.08368436,356.081,354.7983,1.762322,-0.09045006,0.06834626,0.993553,-0.6894288,0.6894293,10,target_7,0.7905577,
3200.191,0.2638991,0.1354671,0.08360051,356.0965,354.8235,1.766617,-0.09001374,0.06807689,0.9936111,-0.6894288,0.6894293,10,target_7,0.7863387,
3200.207,0.263973,0.135442,0.08346656,356.096,354.8424,1.751354,-0.08968689,0.06808425,0.9936402,-0.6894288,0.6894293,10,target_7,0.7945082,
3200.223,0.2640673,0.1354446,0.08345862,356.0656,354.8431,1.742415,-0.08967165,0.06861328,0.9936051,-0.6894288,0.6894293,10,target_7,0.8225815,
3200.24,0.2641108,0.1355624,0.08339942,356.0553,354.8332,1.731492,-0.08984178,0.06879296,0.9935774,-0.6894288,0.6894293,10,target_7,0.8292154,
3200.257,0.2641921,0.1355851,0.08339483,356.047,354.833,1.675837,-0.08984394,0.06893749,0.9935672,-0.6894288,0.6894293,10,target_7,0.8367326,
3200.274,0.2642256,0.1354833,0.08333553,356.0815,354.8524,1.619506,-0.08951298,0.06833683,0.9936385,-0.6894288,0.6894293,10,target_7,0.812529,
3200.29,0.2643224,0.1354517,0.08330464,356.1231,354.8716,1.608905,-0.08918294,0.0676128,0.9937177,-0.6894288,0.6894293,10,target_7,0.7838463,
3200.307,0.264406,0.1353625,0.08322971,356.1971,354.8918,1.613747,-0.08884073,0.06632417,0.9938352,-0.6894288,0.6894293,10,target_7,0.7298098,
3200.323,0.2645094,0.1352391,0.08319077,356.2635,354.9262,1.648,-0.08824999,0.06516892,0.9939643,-0.6894288,0.6894293,10,target_7,0.6943616,
3200.341,0.2645822,0.1351228,0.08315473,356.313,354.9608,1.683486,-0.0876553,0.06430635,0.994073,-0.6894288,0.6894293,10,target_7,0.6781085,
3200.356,0.2646826,0.1349598,0.08314578,356.3854,355.0037,1.732128,-0.08691853,0.06304479,0.9942185,-0.6894288,0.6894293,10,target_7,0.6575991,
3200.374,0.2647395,0.1347916,0.08309692,356.4826,355.0428,1.765906,-0.08624813,0.06135197,0.9943828,-0.6894288,0.6894293,10,target_7,0.6314908,
3200.39,0.2648299,0.1346199,0.08309156,356.6134,355.0697,1.802474,-0.08579341,0.05907289,0.9945601,-0.6894288,0.6894293,10,target_7,0.5990517,
3200.407,0.2648836,0.1344291,0.08304878,356.7542,355.0967,1.824229,-0.08533733,0.05661924,0.9947421,-0.6894288,0.6894293,10,target_7,0.5951191,
3200.425,0.2649624,0.1342991,0.08305832,356.8677,355.1129,1.848893,-0.08506566,0.05464186,0.9948759,-0.6894288,0.6894293,10,target_7,0.6116581,
3200.44,0.2649521,0.1342482,0.08306456,356.9242,355.1176,1.856872,-0.08498896,0.05365767,0.994936,-0.6894288,0.6894293,10,target_7,0.6240098,
3200.456,0.2649817,0.1341738,0.08311012,356.9606,355.1301,1.872601,-0.08477403,0.05302308,0.9949884,-0.6894288,0.6894293,10,target_7,0.6440698,
3200.474,0.2649581,0.1341946,0.08313399,356.9442,355.0911,1.889863,-0.08545067,0.05330823,0.9949153,-0.6894288,0.6894293,10,target_7,0.6019843,
3200.49,0.2649676,0.1341618,0.0831778,356.926,355.0625,1.863267,-0.08594572,0.05362598,0.9948556,-0.6894288,0.6894293,10,target_7,0.5702693,
3200.507,0.2649274,0.134148,0.08317096,356.9142,355.0309,1.841601,-0.08649306,0.05383049,0.9947971,-0.6894288,0.6894293,10,target_7,0.5374122,
3200.524,0.2649446,0.1342292,0.0832033,356.8683,355.004,1.817553,-0.08695643,0.05463078,0.9947131,-0.6894288,0.6894293,10,target_7,0.5039662,
3200.541,0.2649479,0.1342961,0.08318146,356.8324,354.9823,1.819167,-0.08733018,0.05525688,0.9946457,-0.6894288,0.6894293,10,target_7,0.4792896,
3200.556,0.2650054,0.1343916,0.08321692,356.7857,354.9647,1.833118,-0.08763178,0.05607105,0.9945737,-0.6894288,0.6894293,10,target_7,0.4618246,
3200.574,0.2650059,0.1344616,0.0832035,356.7404,354.9572,1.836205,-0.08775808,0.05686051,0.9945177,-0.6894288,0.6894293,10,target_7,0.4592754,
3200.59,0.2650791,0.1345266,0.0832465,356.716,354.9496,1.834516,-0.08788761,0.0572856,0.9944819,-0.6894288,0.6894293,10,target_7,0.456712,
3200.607,0.2651286,0.1345138,0.08323909,356.6919,354.9454,1.833625,-0.08795863,0.05770555,0.9944513,-0.6894288,0.6894293,10,target_7,0.4592754,
3200.624,0.2652064,0.1345139,0.08329547,356.6936,354.9325,1.820512,-0.08818186,0.05767551,0.9944333,-0.6894288,0.6894293,10,target_7,0.4463111,
3200.64,0.2652215,0.1344608,0.08330195,356.6944,354.9247,1.80857,-0.08831711,0.05766214,0.994422,-0.6894288,0.6894293,10,target_7,0.4383485,
3200.656,0.2652922,0.134448,0.08336835,356.7095,354.9181,1.806665,-0.08843364,0.05739804,0.994427,-0.6894288,0.6894293,10,target_7,0.4288719,
3200.674,0.2652754,0.1344112,0.08343643,356.7289,354.921,1.811373,-0.08838493,0.05706136,0.9944506,-0.6894288,0.6894293,10,target_7,0.427501,
3200.69,0.265365,0.1344098,0.08351789,356.7372,354.9248,1.82249,-0.08831966,0.05691684,0.9944648,-0.6894288,0.6894293,10,target_7,0.4302385,
3200.707,0.265389,0.1344079,0.08358127,356.7556,354.9294,1.814399,-0.08824116,0.05659437,0.9944901,-0.6894288,0.6894293,10,target_7,0.4325065,
3200.724,0.2654861,0.1344187,0.08366034,356.7595,354.9364,1.813189,-0.08812106,0.05652729,0.9945046,-0.6894288,0.6894293,10,target_7,0.4392403,
3200.74,0.2655333,0.1343728,0.08370752,356.7614,354.9427,1.795325,-0.08801024,0.05649315,0.9945163,-0.6894288,0.6894293,10,target_7,0.4463111,
3200.756,0.2656494,0.1343539,0.08376586,356.7719,354.9504,1.791671,-0.08787794,0.05631152,0.9945383,-0.6894288,0.6894293,10,target_7,0.4528397,
3200.773,0.2657105,0.1343207,0.08378251,356.7679,354.9641,1.78748,-0.08764026,0.05638019,0.9945554,-0.6894288,0.6894293,10,target_7,0.4673002,
3200.79,0.2658242,0.1343125,0.08381829,356.7746,354.9858,1.783646,-0.08726461,0.05626411,0.994595,-0.6894288,0.6894293,10,target_7,0.4889896,
3200.807,0.2658806,0.1342737,0.08382892,356.781,354.9973,1.77841,-0.08706512,0.05615249,0.9946188,-0.6894288,0.6894293,10,target_7,0.5000685,
3200.823,0.2660035,0.1343045,0.08386514,356.7619,355.0004,1.793617,-0.08700983,0.05648559,0.9946048,-0.6894288,0.6894293,10,target_7,0.5051297,
3200.84,0.2660379,0.1343654,0.08384791,356.7533,355.0059,1.78073,-0.08691313,0.05663487,0.9946048,-0.6894288,0.6894293,10,target_7,0.5124369,
3200.856,0.2660952,0.134364,0.08383188,356.7453,355.0159,1.77889,-0.08673897,0.05677545,0.9946119,-0.6894288,0.6894293,10,target_7,0.5233933,
3200.873,0.2662092,0.134377,0.0838689,356.721,355.0168,1.770675,-0.08672134,0.05719852,0.9945892,-0.6894288,0.6894293,10,target_7,0.5286014,
3200.89,0.2662786,0.134407,0.0838749,356.7008,355.0248,1.767905,-0.08658105,0.05755041,0.9945812,-0.6894288,0.6894293,10,target_7,0.5403171,
3200.907,0.2663893,0.134494,0.08392397,356.6724,355.0332,1.751908,-0.08643283,0.05804447,0.9945653,-0.6894288,0.6894293,10,target_7,0.5556712,
3200.923,0.266455,0.1345206,0.08394836,356.6529,355.0554,1.689042,-0.086046,0.05838447,0.994579,-0.6894288,0.6894293,10,target_7,0.5824909,
3200.94,0.2665629,0.1345334,0.08400165,356.6467,355.0789,1.663974,-0.08563613,0.05849294,0.994608,-0.6894288,0.6894293,10,target_7,0.6074851,
3200.956,0.2666257,0.1345781,0.08397373,356.653,355.107,1.672024,-0.08514973,0.05838268,0.9946562,-0.6894288,0.6894293,10,target_7,0.633656,
3200.973,0.2667106,0.1345208,0.08399158,356.6873,355.1245,1.689391,-0.08484824,0.05778452,0.9947169,-0.6894288,0.6894293,10,target_7,0.6431577,
3200.99,0.2667935,0.1344732,0.08394936,356.7295,355.149,1.705806,-0.08442691,0.05704969,0.9947951,-0.6894288,0.6894293,10,target_7,0.6608641,
3201.007,0.2668473,0.1344188,0.08397695,356.744,355.1648,1.719656,-0.08415368,0.0567979,0.9948328,-0.6894288,0.6894293,10,target_7,0.6752167,
3201.024,0.2668594,0.1343525,0.08393966,356.7728,355.1664,1.732951,-0.08412879,0.05629506,0.9948634,-0.6894288,0.6894293,10,target_7,0.6749268,
3201.04,0.2668793,0.1342689,0.0839606,356.8015,355.1314,1.740123,-0.08473793,0.05579605,0.9948398,-0.6894288,0.6894293,10,target_7,0.6388841,
3201.056,0.2668568,0.1342015,0.0839228,356.8355,355.1067,1.738521,-0.08516994,0.05520234,0.994836,-0.6894288,0.6894293,10,target_7,0.6145305,
3201.073,0.2668617,0.1341513,0.08391982,356.8766,355.0923,1.746893,-0.08542433,0.05448668,0.9948537,-0.6894288,0.6894293,10,target_7,0.6036074,
3201.09,0.2668301,0.1341629,0.08383887,356.8913,355.073,1.745499,-0.08576038,0.05423106,0.9948388,-0.6894288,0.6894293,10,target_7,0.5861744,
3201.106,0.2668278,0.1341518,0.08382034,356.89,355.0675,1.749605,-0.08585525,0.05425313,0.9948294,-0.6894288,0.6894293,10,target_7,0.5804718,
3201.123,0.2668529,0.1341758,0.08377477,356.8997,355.0599,1.780163,-0.0859886,0.05408328,0.9948271,-0.6894288,0.6894293,10,target_7,0.5747126,
3201.14,0.2668756,0.1342574,0.08373995,356.8583,355.0602,1.802364,-0.08598024,0.05480553,0.9947883,-0.6894288,0.6894293,10,target_7,0.5695826,
3201.156,0.2668701,0.1342364,0.08367147,356.8281,355.0661,1.780647,-0.08587447,0.05533236,0.9947683,-0.6894288,0.6894293,10,target_7,0.5736903,
3201.174,0.2669082,0.1343216,0.08364075,356.7832,355.0805,1.774558,-0.08562042,0.05611478,0.9947463,-0.6894288,0.6894293,10,target_7,0.5888388,
3201.19,0.2668921,0.1343831,0.08362168,356.7194,355.093,1.761186,-0.0853994,0.05722674,0.994702,-0.6894288,0.6894293,10,target_7,0.6074851,
3201.207,0.2669434,0.1344136,0.08356839,356.7021,355.0921,1.778239,-0.08541267,0.05752658,0.9946836,-0.6894288,0.6894293,10,target_7,0.6097356,
3201.223,0.2669221,0.1344581,0.08350661,356.6821,355.0983,1.783718,-0.08530257,0.05787553,0.9946728,-0.6894288,0.6894293,10,target_7,0.6196041,
3201.24,0.2669426,0.1344675,0.08345468,356.67,355.1136,1.76368,-0.08503561,0.05808583,0.9946834,-0.6894288,0.6894293,10,target_7,0.6373509,
3201.256,0.2669669,0.1344521,0.08339181,356.6731,355.1179,1.761624,-0.08496221,0.05803209,0.9946927,-0.6894288,0.6894293,10,target_7,0.6407191,
3201.273,0.2669832,0.134476,0.08334808,356.6793,355.1035,1.738093,-0.08521171,0.0579253,0.9946777,-0.6894288,0.6894293,10,target_7,0.6252628,
3201.291,0.266984,0.1344528,0.08333007,356.6727,355.0918,1.734049,-0.08541524,0.05804043,0.9946535,-0.6894288,0.6894293,10,target_7,0.6158028,
3201.307,0.2670138,0.1344267,0.08332399,356.6887,355.0918,1.730272,-0.08541631,0.05776053,0.9946697,-0.6894288,0.6894293,10,target_7,0.6119779,
3201.323,0.2670208,0.134378,0.08330882,356.7224,355.094,1.714213,-0.08538171,0.05717361,0.9947066,-0.6894288,0.6894293,10,target_7,0.6084505,
3201.339,0.2670533,0.1342787,0.08329548,356.7891,355.1022,1.708927,-0.08524419,0.05601086,0.9947845,-0.6894288,0.6894293,10,target_7,0.6106976,
3201.356,0.2670723,0.1341713,0.08326586,356.844,355.1182,1.70827,-0.08497205,0.05505562,0.9948611,-0.6894288,0.6894293,10,target_7,0.6274496,
3201.373,0.2671092,0.1340837,0.08325118,356.915,355.1286,1.71053,-0.08479726,0.05381696,0.9949438,-0.6894288,0.6894293,10,target_7,0.64589,
3201.39,0.2671312,0.1340331,0.08324768,356.9723,355.1391,1.707353,-0.08461894,0.05281848,0.9950125,-0.6894288,0.6894293,10,target_7,0.6682253,
3201.407,0.2671596,0.133973,0.08322616,357.0048,355.143,1.710363,-0.08455297,0.0522528,0.995048,-0.6894288,0.6894293,10,target_7,0.6807005,
3201.423,0.2671584,0.1339192,0.08316672,357.0224,355.1462,1.695881,-0.08449938,0.05194528,0.9950686,-0.6894288,0.6894293,10,target_7,0.6887025,
3201.441,0.267189,0.1339173,0.08313727,357.0122,355.1395,1.69175,-0.08461488,0.05212335,0.9950495,-0.6894288,0.6894293,10,target_7,0.6795497,
3201.456,0.2671993,0.1339175,0.08303785,356.9908,355.1373,1.693292,-0.08465174,0.05249612,0.9950268,-0.6894288,0.6894293,10,target_7,0.6714388,
3201.473,0.2672151,0.1339519,0.08296332,356.9832,355.1252,1.686167,-0.08486193,0.05262874,0.9950019,-0.6894288,0.6894293,10,target_7,0.6575991,
3201.49,0.2672245,0.1339351,0.08287685,356.9543,355.123,1.693279,-0.08489666,0.05313231,0.9949721,-0.6894288,0.6894293,10,target_7,0.6483091,
3201.506,0.2672443,0.1340073,0.08280212,356.9184,355.1124,1.685203,-0.0850776,0.05375838,0.9949231,-0.6894288,0.6894293,10,target_7,0.6311808,
3201.522,0.26726,0.1340493,0.08266091,356.8944,355.1045,1.681585,-0.08521389,0.05417679,0.9948887,-0.6894288,0.6894293,10,target_7,0.6196041,
3201.54,0.2672882,0.1340923,0.08257739,356.8676,355.0892,1.67014,-0.08547644,0.05464301,0.9948406,-0.6894288,0.6894293,10,target_7,0.6010084,
3201.556,0.2672772,0.1341202,0.0824747,356.8261,355.0788,1.666122,-0.08565427,0.05536712,0.9947853,-0.6894288,0.6894293,10,target_7,0.5881739,
3201.573,0.2673363,0.1341881,0.08240551,356.8162,355.0788,1.662974,-0.08565361,0.0555397,0.9947758,-0.6894288,0.6894293,10,target_7,0.5881739,
3201.59,0.2673562,0.1342228,0.08231573,356.7929,355.0804,1.61311,-0.08562318,0.05594579,0.9947556,-0.6894288,0.6894293,10,target_7,0.5901666,
3201.606,0.2673682,0.1342055,0.08222981,356.8108,355.0953,1.546644,-0.08536597,0.05563277,0.9947953,-0.6894288,0.6894293,10,target_7,0.6049027,
3201.623,0.2673825,0.1342018,0.08214922,356.8238,355.1128,1.538091,-0.08506367,0.05540612,0.9948338,-0.6894288,0.6894293,10,target_7,0.6224399,
3201.64,0.2673758,0.1341737,0.08201484,356.8547,355.1394,1.546709,-0.08460447,0.05486812,0.9949028,-0.6894288,0.6894293,10,target_7,0.6501176,
3201.656,0.2673499,0.1340922,0.08183028,356.8849,355.1679,1.594419,-0.08411125,0.05434174,0.9949735,-0.6894288,0.6894293,10,target_7,0.6812752,
3201.673,0.2673457,0.1340463,0.08168788,356.899,355.1904,1.633992,-0.08372141,0.05409523,0.9950198,-0.6894288,0.6894293,10,target_7,0.7049889,
3201.689,0.2673377,0.1339707,0.08151299,356.9021,355.1863,1.670408,-0.08379333,0.05404225,0.9950166,-0.6894288,0.6894293,10,target_7,0.7013714,
3201.706,0.2672521,0.1339216,0.08136199,356.8963,355.1691,1.698982,-0.08409103,0.05414347,0.994986,-0.6894288,0.6894293,10,target_7,0.6829963,
3201.723,0.2671269,0.1339183,0.08119209,356.9007,355.1263,1.713772,-0.08483515,0.05406678,0.994927,-0.6894288,0.6894293,10,target_7,0.6404136,
3201.739,0.2670329,0.1339261,0.0810388,356.8866,355.0681,1.715478,-0.08584417,0.05431257,0.9948271,-0.6894288,0.6894293,10,target_7,0.5804718,
3201.756,0.2669089,0.133945,0.080912,356.8467,355.038,1.716315,-0.08636442,0.05500812,0.9947438,-0.6894288,0.6894293,10,target_7,0.5453635,
3201.772,0.2668696,0.1340708,0.08078321,356.7997,355.048,1.727029,-0.08618595,0.05582706,0.9947137,-0.6894288,0.6894293,10,target_7,0.5539077,
3201.789,0.2668775,0.1340722,0.08065157,356.7467,355.0887,1.75755,-0.08547448,0.05674981,0.9947228,-0.6894288,0.6894293,10,target_7,0.598071,
3201.806,0.2669021,0.1340925,0.08049645,356.7568,355.1427,1.771876,-0.08453873,0.05657492,0.9948128,-0.6894288,0.6894293,10,target_7,0.6510199,
3201.823,0.2669232,0.1341194,0.08035948,356.7262,355.1973,1.766298,-0.08358878,0.05710801,0.9948626,-0.6894288,0.6894293,10,target_7,0.7080355,
3201.839,0.2669196,0.1341218,0.08027194,356.7117,355.2403,1.750883,-0.08283965,0.05735949,0.9949108,-0.6894288,0.6894293,10,target_7,0.7525149,
3201.856,0.2668504,0.134186,0.0801655,356.6744,355.268,1.752341,-0.08235533,0.05801023,0.9949133,-0.6894288,0.6894293,10,target_7,0.7853427,
3201.872,0.2667791,0.1342697,0.08008947,356.6595,355.2774,1.766298,-0.08219115,0.05827075,0.9949116,-0.6894288,0.6894293,10,target_7,0.7967216,
3201.889,0.2666494,0.1343195,0.07999365,356.6121,355.2742,1.769819,-0.08224262,0.05909631,0.9948587,-0.6894288,0.6894293,10,target_7,0.8033255,
3201.906,0.2665364,0.134358,0.07995014,356.5865,355.2586,1.786035,-0.08251147,0.05954131,0.9948099,-0.6894288,0.6894293,10,target_7,0.7947544,
3201.922,0.266321,0.1344006,0.07990906,356.5746,355.2393,1.799119,-0.08284684,0.05974878,0.9947696,-0.6894288,0.6894293,10,target_7,0.7783349,
3201.939,0.2661654,0.1343937,0.07986321,356.5764,355.205,1.83158,-0.08344118,0.0597165,0.9947218,-0.6894288,0.6894293,10,target_7,0.7444103,
3201.955,0.2659461,0.1343818,0.07980462,356.5908,355.1599,1.871743,-0.08422517,0.05946745,0.9946707,-0.6894288,0.6894293,10,target_7,0.6957693,
3201.973,0.2657763,0.1343756,0.07975477,356.6036,355.1176,1.921602,-0.084961,0.05924385,0.9946215,-0.6894288,0.6894293,10,target_7,0.6507192,
3201.989,0.2655237,0.1344221,0.07973039,356.5863,355.081,1.964369,-0.08559581,0.05954504,0.994549,-0.6894288,0.6894293,10,target_7,0.6211812,
3202.006,0.2653715,0.1344301,0.07969514,356.5879,355.0505,2.006766,-0.08612464,0.05951804,0.994505,-0.6894288,0.6894293,10,target_7,0.5914913,
3202.023,0.2651681,0.134422,0.07966505,356.5822,355.028,2.040155,-0.08651526,0.0596171,0.9944651,-0.6894288,0.6894293,10,target_7,0.5716401,
3202.04,0.2650498,0.134453,0.07963964,356.5716,355.0067,2.079437,-0.08688369,0.05980201,0.9944219,-0.6894288,0.6894293,10,target_7,0.5567266,
3202.055,0.2649188,0.1345039,0.07965169,356.5522,354.9702,2.105543,-0.08751539,0.06013909,0.9943462,-0.6894288,0.6894293,10,target_7,0.5326577,
3202.072,0.2648594,0.1345481,0.07965488,356.5388,354.9364,2.120675,-0.08809999,0.06037165,0.9942805,-0.6894288,0.6894293,10,target_7,0.5109072,
3202.089,0.2647277,0.1345584,0.07964911,356.5254,354.9242,2.112343,-0.08831156,0.06060685,0.9942474,-0.6894288,0.6894293,10,target_7,0.5066768,
3202.105,0.2647136,0.1345372,0.0796513,356.5339,354.905,2.113646,-0.08864427,0.06045741,0.9942269,-0.6894288,0.6894293,10,target_7,0.4865827,
3202.123,0.264671,0.1344617,0.07965365,356.5725,354.9036,2.116954,-0.08867212,0.05978533,0.994265,-0.6894288,0.6894293,10,target_7,0.4635163,
3202.14,0.2647077,0.1344137,0.07965609,356.59,354.8971,2.146073,-0.08878697,0.05948065,0.9942731,-0.6894288,0.6894293,10,target_7,0.4489339,
3202.155,0.2647159,0.1343909,0.07962222,356.6043,354.8739,2.204565,-0.08919133,0.05923146,0.9942517,-0.6894288,0.6894293,10,target_7,0.4219727,
3202.172,0.2647263,0.1343501,0.07961807,356.6385,354.8466,2.218149,-0.08966877,0.05863658,0.994244,-0.6894288,0.6894293,10,target_7,0.3815487,
3202.189,0.2646334,0.1343117,0.07960898,356.6554,354.8292,2.190776,-0.08997244,0.05834179,0.994234,-0.6894288,0.6894293,10,target_7,0.3577275,
3202.206,0.2646342,0.1342915,0.07959913,356.6729,354.7955,2.15399,-0.09055786,0.05803582,0.9941987,-0.6894288,0.6894293,10,target_7,0.3195939,
3202.222,0.2645579,0.1342038,0.07960831,356.726,354.7588,2.103479,-0.09119911,0.05711173,0.9941936,-0.6894288,0.6894293,10,target_7,0.2654082,
3202.239,0.2645963,0.1341929,0.07960375,356.7418,354.729,2.077258,-0.09171748,0.0568357,0.9941618,-0.6894288,0.6894293,10,target_7,0.2315465,
3202.255,0.2645811,0.1342067,0.07962303,356.7142,354.7124,2.052585,-0.09200349,0.0573161,0.9941077,-0.6894288,0.6894293,10,target_7,0.2272819,
3202.272,0.2646515,0.1342173,0.07964133,356.6855,354.7131,2.008017,-0.09198944,0.05781652,0.9940801,-0.6894288,0.6894293,10,target_7,0.2422834,
3202.289,0.2646798,0.1342783,0.07963692,356.6693,354.7488,1.944174,-0.09136713,0.05809903,0.994121,-0.6894288,0.6894293,10,target_7,0.2804634,
3202.305,0.2647764,0.1343107,0.07961659,356.6395,354.7967,1.917981,-0.09053379,0.05861811,0.9941668,-0.6894288,0.6894293,10,target_7,0.3374619,
3202.323,0.2648154,0.1342917,0.07952552,356.6648,354.8442,1.909722,-0.08971153,0.05817722,0.9942672,-0.6894288,0.6894293,10,target_7,0.3685048,
3202.339,0.2649397,0.1343091,0.07944299,356.6682,354.9035,1.941728,-0.08868281,0.05811754,0.994363,-0.6894288,0.6894293,10,target_7,0.4228991,
3202.355,0.2649516,0.1343365,0.07933065,356.6349,354.9639,1.953369,-0.08763167,0.05869894,0.994422,-0.6894288,0.6894293,10,target_7,0.4913847,
3202.372,0.265025,0.1343468,0.07924023,356.6113,355.0059,1.973514,-0.08690189,0.0591094,0.9944617,-0.6894288,0.6894293,10,target_7,0.5392296,
3202.388,0.2650313,0.1343702,0.07910104,356.5953,355.0308,1.984412,-0.08646709,0.05938789,0.9944831,-0.6894288,0.6894293,10,target_7,0.5682068,
3202.406,0.2650382,0.1343829,0.07898219,356.57,355.0247,1.99274,-0.08657186,0.05982959,0.9944475,-0.6894288,0.6894293,10,target_7,0.5730078,
3202.421,0.2649853,0.1343713,0.07887769,356.5516,355.017,1.999552,-0.08670235,0.06014995,0.9944168,-0.6894288,0.6894293,10,target_7,0.5736903,
3202.439,0.2649448,0.1343751,0.07873857,356.5394,354.9763,1.986177,-0.08740835,0.06036184,0.9943421,-0.6894288,0.6894293,10,target_7,0.5435666,
3202.455,0.2648614,0.1344012,0.07859717,356.5348,354.9476,1.968917,-0.08790642,0.06044301,0.9942933,-0.6894288,0.6894293,10,target_7,0.5207698,
