#NEXT_T5_EW_PW_B0_C6_S211_0224131909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
229.267,0.06753556,0.07021092,-0.2794375,0.8637701,-0.8599854,-0.02859497,-0.01500736,-0.01507506,0.9997737,-0.6894292,-0.689429,10,MixedRealityCamera,4.736979,
229.2837,0.06757504,0.0702557,-0.2793691,0.8467369,-0.8893433,-0.04876709,-0.01551987,-0.01477781,0.9997703,-0.6894292,-0.689429,10,MixedRealityCamera,4.728825,
229.3,0.06768141,0.07023717,-0.2793086,0.832088,-0.885437,-0.03735352,-0.01545162,-0.01452216,0.9997752,-0.6894292,-0.689429,10,MixedRealityCamera,4.742352,
229.3171,0.06782339,0.0702485,-0.279253,0.8210163,-0.8836975,-0.0291748,-0.01542097,-0.01432895,0.9997784,-0.6894292,-0.689429,10,MixedRealityCamera,4.75209,
229.3325,0.06795889,0.07022325,-0.2791869,0.8225979,-0.8814697,-0.01449585,-0.0153821,-0.01435655,0.9997786,-0.6894292,-0.689429,10,MixedRealityCamera,4.753038,
229.3504,0.06814907,0.0702768,-0.279169,0.8245722,-0.855957,0.002990905,-0.01493702,-0.014391,0.9997849,-0.6894292,-0.689429,10,MixedRealityCamera,4.770399,
229.367,0.0683383,0.070246,-0.2790702,0.8234685,-0.8382263,-0.002854883,-0.01462772,-0.01437174,0.9997897,-0.6894292,-0.689429,10,MixedRealityCamera,4.784341,
229.3836,0.06853589,0.07029904,-0.2789768,0.8176456,-0.8286438,-0.03442383,-0.01446061,-0.01427012,0.9997936,-0.6894292,-0.689429,10,MixedRealityCamera,4.796282,
229.3999,0.06869534,0.0702658,-0.2788386,0.8218019,-0.8180237,-0.06436157,-0.01427513,-0.01434266,0.9997953,-0.6894292,-0.689429,10,MixedRealityCamera,4.801344,
229.4169,0.06884053,0.07029048,-0.2786987,0.8170542,-0.7937317,-0.1299133,-0.01385149,-0.0142598,0.9998024,-0.6894292,-0.689429,10,MixedRealityCamera,4.822677,
229.4332,0.06891234,0.07027498,-0.2785029,0.8124275,-0.7897339,-0.1791992,-0.01378147,-0.01417906,0.9998045,-0.6894292,-0.689429,10,MixedRealityCamera,4.829131,
229.4506,0.06891584,0.07025062,-0.278298,0.8054762,-0.7591858,-0.2297974,-0.01324861,-0.01405775,0.9998134,-0.6894292,-0.689429,10,MixedRealityCamera,4.85567,
229.4668,0.06877078,0.07034966,-0.2779766,0.8163913,-0.7517395,-0.2488098,-0.01311886,-0.01424823,0.9998124,-0.6894292,-0.689429,10,MixedRealityCamera,4.85337,
229.4832,0.06850594,0.07054625,-0.2775705,0.8013244,-0.7543335,-0.2436523,-0.01316387,-0.01398529,0.9998155,-0.6894292,-0.689429,10,MixedRealityCamera,4.862041,
229.5006,0.06798553,0.07064912,-0.277054,0.8347608,-0.8309021,-0.1978149,-0.01450007,-0.01456881,0.9997887,-0.6894292,-0.689429,10,MixedRealityCamera,4.782867,
229.5173,0.0671712,0.07072046,-0.2764577,0.8924289,-0.9928589,-0.01516724,-0.01732594,-0.01557519,0.9997286,-0.6894292,-0.689429,10,MixedRealityCamera,4.625799,
229.5327,0.06587494,0.0706151,-0.2756849,0.9706508,-1.329163,0.2547859,-0.02319288,-0.01694024,0.9995875,-0.6894292,-0.689429,10,MixedRealityCamera,4.335444,
229.5504,0.06420764,0.0704261,-0.2748173,1.095197,-1.790009,0.5249867,-0.03123076,-0.01911362,0.9993294,-0.6894292,-0.689429,10,MixedRealityCamera,3.939996,
229.5667,0.0623173,0.07002554,-0.2737781,1.266185,-2.322266,0.8140348,-0.04051002,-0.0220973,0.9989347,-0.6894292,-0.689429,10,MixedRealityCamera,3.487846,
229.5832,0.06024564,0.06951229,-0.2725523,1.491771,-2.934479,1.060541,-0.05117641,-0.02603338,0.9983503,-0.6894292,-0.689429,10,MixedRealityCamera,2.99055,
229.6,0.05830223,0.0689009,-0.2712934,1.735093,-3.500702,1.205035,-0.06103294,-0.03027845,0.9976764,-0.6894292,-0.689429,10,MixedRealityCamera,2.56323,
229.6164,0.05604823,0.06798586,-0.2695261,2.162674,-4.069458,1.153772,-0.07091531,-0.03773682,0.9967682,-0.6894292,-0.689429,10,MixedRealityCamera,2.046123,
229.6332,0.05423305,0.06713399,-0.2676733,2.538367,-4.46106,1.03179,-0.07770514,-0.04428836,0.9959922,-0.6894292,-0.689429,10,MixedRealityCamera,1.695006,
229.6495,0.05257211,0.06641569,-0.2658188,2.886341,-4.781555,0.8982267,-0.08325104,-0.05035485,0.9952556,-0.6894292,-0.689429,10,MixedRealityCamera,1.463933,
229.6668,0.05107047,0.06540968,-0.2634532,3.295768,-4.919281,0.5823908,-0.08561054,-0.05749028,0.9946687,-0.6894292,-0.689429,10,target_5,1.197793,
229.6832,0.04963489,0.06461273,-0.2612823,3.626342,-4.965027,0.2821259,-0.08637426,-0.06324936,0.994253,-0.6894292,-0.689429,10,target_5,1.015485,
229.7003,0.04824032,0.06405447,-0.2590094,3.831373,-4.894897,0.009087119,-0.08513762,-0.06682026,0.9941261,-0.6894292,-0.689429,10,target_5,0.858434,
229.7164,0.0468884,0.06369381,-0.2565591,3.900533,-4.777771,-0.1921082,-0.08309845,-0.06802457,0.9942169,-0.6894292,-0.689429,10,target_5,0.7295417,
229.7332,0.04533641,0.06322374,-0.2541359,3.930017,-4.683136,-0.3027344,-0.08145329,-0.06853797,0.9943178,-0.6894292,-0.689429,10,target_5,0.6373509,
229.7504,0.04362162,0.06271256,-0.2516273,3.971663,-4.653778,-0.2926025,-0.08093949,-0.06926309,0.9943095,-0.6894292,-0.689429,10,target_5,0.6013339,
229.7669,0.04167435,0.06201783,-0.2490653,3.976395,-4.657684,-0.2011414,-0.08100689,-0.06934549,0.9942983,-0.6894292,-0.689429,10,target_5,0.6119779,
229.7835,0.03961675,0.06101255,-0.246363,4.009811,-4.679382,-0.09942627,-0.0813804,-0.06992729,0.9942271,-0.6894292,-0.689429,10,target_5,0.6308707,
229.8001,0.03746623,0.05953019,-0.2434855,4.103848,-4.721497,0.09216676,-0.0821014,-0.07156443,0.9940513,-0.6894292,-0.689429,10,target_5,0.6641131,
229.8164,0.03516018,0.0580971,-0.2404368,4.248891,-4.802582,0.3506541,-0.08349263,-0.07408918,0.9937503,-0.6894292,-0.689429,10,target_5,0.7579558,
229.8336,0.03281368,0.0568491,-0.2369863,4.43364,-4.955017,0.6540428,-0.08611511,-0.0773044,0.9932815,-0.6894292,-0.689429,10,target_5,0.9567486,
229.8501,0.03059612,0.05573435,-0.2331822,4.717411,-5.142456,0.9330966,-0.08932859,-0.08224136,0.992601,-0.6894292,-0.689429,10,target_5,1.248352,
229.8665,0.02838879,0.05510838,-0.2289909,5.017802,-5.35556,1.196578,-0.0929786,-0.08746526,0.991819,-0.6894292,-0.689429,10,MixedRealityCamera,1.592376,
229.8836,0.0264485,0.0544259,-0.2245618,5.278339,-5.584412,1.325662,-0.09689939,-0.09199415,0.9910336,-0.6894292,-0.689429,10,MixedRealityCamera,1.936136,
229.8998,0.02460163,0.0533325,-0.2198993,5.583677,-5.73996,1.298361,-0.09953911,-0.09729936,0.990265,-0.6894292,-0.689429,10,MixedRealityCamera,2.254378,
229.9156,0.02310859,0.05203329,-0.2152101,6.014309,-5.81781,1.159634,-0.1008077,-0.1047768,0.9893733,-0.6894292,-0.689429,10,MixedRealityCamera,2.61187,
229.9331,0.02177445,0.05108493,-0.2103642,6.402148,-5.826538,1.028361,-0.1008839,-0.1115062,0.9886298,-0.6894292,-0.689429,10,MixedRealityCamera,2.913696,
229.9497,0.02074859,0.05034287,-0.2052895,6.681231,-5.820984,0.9446971,-0.1007317,-0.1163454,0.9880875,-0.6894292,-0.689429,10,MixedRealityCamera,3.135814,
229.9664,0.01975201,0.05010998,-0.199824,6.758969,-5.813904,0.8097739,-0.1005935,-0.1176928,0.987942,-0.6894292,-0.689429,10,MixedRealityCamera,3.196349,
229.983,0.01901091,0.05017526,-0.1943116,6.704019,-5.759674,0.6831299,-0.09966981,-0.1167404,0.9881486,-0.6894292,-0.689429,10,MixedRealityCamera,3.119478,
229.9991,0.01824498,0.05020519,-0.1888606,6.641229,-5.67038,0.5468398,-0.09814232,-0.1156519,0.9884294,-0.6894292,-0.689429,10,MixedRealityCamera,3.016685,
230.0159,0.01791312,0.050674,-0.1827833,6.521159,-5.447815,0.3637243,-0.09432488,-0.1135701,0.9890423,-0.6894292,-0.689429,10,MixedRealityCamera,2.791129,
230.0329,0.0174581,0.05088063,-0.1767547,6.50765,-5.208893,0.217419,-0.09020208,-0.1133359,0.9894537,-0.6894292,-0.689429,10,MixedRealityCamera,2.658591,
230.0496,0.01717461,0.0509395,-0.1707057,6.411476,-4.924011,0.1238721,-0.0852977,-0.111668,0.990078,-0.6894292,-0.689429,10,MixedRealityCamera,2.448086,
230.0659,0.01683104,0.05095039,-0.1642283,6.287927,-4.658844,0.07986312,-0.08073403,-0.1095249,0.9906999,-0.6894292,-0.689429,10,MixedRealityCamera,2.237996,
230.0829,0.01653461,0.05094817,-0.1576699,6.107882,-4.434875,0.1077025,-0.07688703,-0.1064009,0.9913462,-0.6894292,-0.689429,10,MixedRealityCamera,2.001934,
230.0992,0.01615637,0.05089929,-0.1509214,5.917331,-4.242126,0.1317041,-0.07357708,-0.1030934,0.9919466,-0.6894292,-0.689429,10,MixedRealityCamera,1.77597,
230.1155,0.01586044,0.05065661,-0.1431155,5.692919,-4.106201,0.2019048,-0.07125222,-0.09919677,0.9925135,-0.6894292,-0.689429,10,MixedRealityCamera,1.535186,
230.1328,0.01549202,0.0501513,-0.1353934,5.597301,-4.002228,0.2361473,-0.06946255,-0.09753601,0.9928049,-0.6894292,-0.689429,10,MixedRealityCamera,1.434223,
230.1494,0.01531825,0.04949536,-0.127689,5.570785,-3.942017,0.2652357,-0.0684222,-0.09707542,0.9929224,-0.6894292,-0.689429,10,MixedRealityCamera,1.408338,
230.1662,0.01527658,0.04870947,-0.1196087,5.616466,-3.932617,0.2850762,-0.0682539,-0.0978689,0.992856,-0.6894292,-0.689429,10,MixedRealityCamera,1.455622,
230.1828,0.01528933,0.04798949,-0.1115391,5.646154,-3.929138,0.2627203,-0.06818996,-0.09838457,0.9928095,-0.6894292,-0.689429,10,MixedRealityCamera,1.486089,
230.1998,0.01539321,0.04732605,-0.1028397,5.576885,-3.937531,0.2452152,-0.06834383,-0.09718138,0.9929174,-0.6894292,-0.689429,10,MixedRealityCamera,1.417065,
230.2172,0.01561051,0.04677606,-0.09412047,5.457696,-3.957001,0.2267873,-0.06869486,-0.09511078,0.9930936,-0.6894292,-0.689429,10,target_5,1.29679,
230.2321,0.01583702,0.04628393,-0.084947,5.318266,-4.00354,0.1822744,-0.06951776,-0.09268802,0.9932655,-0.6894292,-0.689429,10,target_5,1.155722,
230.2494,0.0162091,0.04569183,-0.07564141,5.140077,-4.046539,0.1194682,-0.07028318,-0.08959097,0.9934957,-0.6894292,-0.689429,10,target_5,0.9781881,
230.2663,0.01667376,0.04488511,-0.06582527,4.998528,-4.069397,0.06723133,-0.07069502,-0.08713015,0.9936854,-0.6894292,-0.689429,10,target_5,0.8381346,
230.2828,0.01719682,0.04402091,-0.05611845,4.904667,-4.105194,0.0008574737,-0.07132567,-0.08549807,0.993782,-0.6894292,-0.689429,10,target_5,0.7480813,
230.2993,0.017798,0.04310764,-0.0456814,4.842785,-4.137329,-0.04360962,-0.07188966,-0.08442193,0.9938334,-0.6894292,-0.689429,10,target_5,0.6912548,
230.3155,0.01839016,0.04225152,-0.0353115,4.81035,-4.182587,-0.06381226,-0.07267842,-0.08385785,0.9938238,-0.6894292,-0.689429,10,target_5,0.6667597,
230.3331,0.01906159,0.04146202,-0.02432139,4.784431,-4.2052,-0.07861328,-0.07307332,-0.08340707,0.9938328,-0.6894292,-0.689429,10,target_5,0.6452838,
230.3501,0.01978235,0.04070856,-0.0131958,4.762534,-4.237427,-0.09521484,-0.07363465,-0.08302621,0.9938232,-0.6894292,-0.689429,10,target_5,0.6305605,
230.366,0.02058461,0.03994609,-0.001508757,4.813627,-4.280701,-0.0765686,-0.07437946,-0.08391484,0.9936931,-0.6894292,-0.689429,10,target_5,0.6889865,
230.3829,0.02140561,0.03921198,0.009918641,4.886392,-4.326202,-0.08880615,-0.07516047,-0.08518028,0.9935266,-0.6894292,-0.689429,10,target_5,0.7689767,
230.3993,0.022335,0.03827744,0.02210083,4.978172,-4.375275,-0.1210938,-0.07600116,-0.08677621,0.9933246,-0.6894292,-0.689429,10,target_5,0.8686311,
230.4158,0.02324111,0.03778106,0.03398724,4.979398,-4.450134,-0.09069824,-0.07729875,-0.08679754,0.9932226,-0.6894292,-0.689429,10,target_5,0.8917516,
230.4332,0.02428341,0.0375246,0.04638522,4.854427,-4.568817,0.002698064,-0.07937054,-0.08462441,0.9932467,-0.6894292,-0.689429,10,target_5,0.8308656,
230.449,0.02526246,0.03720926,0.05831613,4.79965,-4.670502,0.08847394,-0.08113988,-0.08367176,0.9931844,-0.6894292,-0.689429,10,target_5,0.8411642,
230.4662,0.02659705,0.03698375,0.07083087,4.860291,-4.788483,0.2499336,-0.08317748,-0.08472639,0.9929265,-0.6894292,-0.689429,10,target_5,0.9536759,
230.4826,0.02791785,0.03697667,0.08246399,4.887123,-4.922729,0.4124426,-0.0855004,-0.08519299,0.9926892,-0.6894292,-0.689429,10,target_5,1.056288,
230.4998,0.02927514,0.03741548,0.09484925,4.904875,-5.110413,0.5362352,-0.08874922,-0.08550169,0.9923775,-0.6894292,-0.689429,10,target_5,1.197303,
230.5155,0.030548,0.0395417,0.1068291,4.866295,-5.323029,0.6739737,-0.09243616,-0.08483081,0.9920985,-0.6894292,-0.689429,10,target_5,1.333542,
230.5328,0.03186446,0.04317863,0.1196205,4.678109,-5.546417,0.7768784,-0.0963304,-0.08155771,0.9920024,-0.6894292,-0.689429,10,target_5,1.438719,
230.5495,0.0331022,0.04788932,0.1324209,4.426393,-5.718719,0.8211695,-0.09934764,-0.0771783,0.9920552,-0.6894292,-0.689429,10,MixedRealityCamera,1.535314,
230.5659,0.03447686,0.05221247,0.1455186,4.205449,-5.824463,0.7560198,-0.1012079,-0.07333305,0.9921589,-0.6894292,-0.689429,10,MixedRealityCamera,1.620999,
230.5825,0.03581246,0.05490815,0.1578345,4.176214,-5.80957,0.653623,-0.1009539,-0.07282416,0.9922222,-0.6894292,-0.689429,10,MixedRealityCamera,1.596672,
230.5989,0.03721577,0.05578051,0.1704163,4.36015,-5.805298,0.585037,-0.1008553,-0.07602555,0.9919921,-0.6894292,-0.689429,10,MixedRealityCamera,1.573212,
230.6157,0.03831549,0.05507367,0.1822993,4.66484,-5.827545,0.6203083,-0.1011982,-0.08132689,0.9915366,-0.6894292,-0.689429,10,MixedRealityCamera,1.619429,
230.6326,0.03921901,0.05435704,0.1954142,4.910034,-5.951355,0.8541719,-0.1033037,-0.08559141,0.9909604,-0.6894292,-0.689429,10,MixedRealityCamera,1.793296,
230.6493,0.03980718,0.05520641,0.2086858,4.825556,-6.112579,1.126483,-0.1061051,-0.0841223,0.9907902,-0.6894292,-0.689429,10,MixedRealityCamera,1.9108,
230.6658,0.04036923,0.05687442,0.2230086,4.3189,-6.205017,1.265458,-0.1077793,-0.07530766,0.9913185,-0.6894292,-0.689429,10,MixedRealityCamera,1.930872,
230.6824,0.04089734,0.05823011,0.2369451,3.800992,-6.220245,1.258818,-0.1081122,-0.06629118,0.991926,-0.6894292,-0.689429,10,MixedRealityCamera,2.018291,
230.6986,0.04155961,0.05862814,0.2516304,3.596816,-6.170776,1.199451,-0.1072808,-0.06273506,0.9922475,-0.6894292,-0.689429,10,MixedRealityCamera,2.033073,
230.7169,0.04204292,0.0587551,0.2656234,3.647851,-6.107513,1.145334,-0.106179,-0.063624,0.9923095,-0.6894292,-0.689429,10,MixedRealityCamera,1.949634,
230.732,0.04261,0.05829108,0.2798949,3.891968,-6.022461,1.120695,-0.1046762,-0.06787542,0.9921874,-0.6894292,-0.689429,10,MixedRealityCamera,1.781142,
230.7484,0.0431103,0.05764686,0.2936986,4.284298,-5.967529,1.118072,-0.1036743,-0.07470544,0.9918017,-0.6894292,-0.689429,10,MixedRealityCamera,1.650075,
230.7657,0.04348719,0.05635003,0.3078288,4.942966,-5.91864,1.137639,-0.1027324,-0.08616404,0.9909701,-0.6894292,-0.689429,10,MixedRealityCamera,1.683188,
230.7821,0.04387598,0.0559606,0.3213699,5.221683,-5.914581,1.145696,-0.1026181,-0.09100945,0.9905487,-0.6894292,-0.689429,10,MixedRealityCamera,1.781581,
230.7999,0.04417088,0.05545486,0.335839,5.338617,-5.945099,1.086524,-0.1031262,-0.09304168,0.9903072,-0.6894292,-0.689429,10,MixedRealityCamera,1.856146,
230.8155,0.04439987,0.05498271,0.3497666,5.356839,-5.98822,0.9592811,-0.1038682,-0.09335832,0.9901998,-0.6894292,-0.689429,10,MixedRealityCamera,1.894136,
230.8325,0.04469238,0.05453336,0.3646456,5.304261,-6.003021,0.7970431,-0.1041328,-0.09244463,0.9902577,-0.6894292,-0.689429,10,MixedRealityCamera,1.871685,
230.8491,0.04497676,0.05424066,0.3789203,5.202341,-5.975006,0.6421861,-0.103666,-0.09067327,0.9904705,-0.6894292,-0.689429,10,MixedRealityCamera,1.790457,
230.8658,0.04529098,0.05395821,0.3940322,5.033271,-5.886688,0.5187703,-0.102166,-0.0877342,0.9908909,-0.6894292,-0.689429,10,MixedRealityCamera,1.630509,
230.8824,0.04560306,0.05354572,0.4085718,4.795824,-5.756378,0.4029391,-0.09994743,-0.0836052,0.991474,-0.6894292,-0.689429,10,target_5,1.421202,
230.8987,0.04585291,0.05262572,0.4241956,4.550192,-5.580536,0.3333022,-0.0969381,-0.07933237,0.9921237,-0.6894292,-0.689429,10,target_5,1.193538,
230.9157,0.04602598,0.0515121,0.4394932,4.371747,-5.406586,0.2867646,-0.09394862,-0.07622736,0.9926546,-0.6894292,-0.689429,10,target_5,1.005804,
230.9324,0.04607689,0.05016962,0.4555687,4.189658,-5.191162,0.2680411,-0.09023736,-0.07305818,0.993237,-0.6894292,-0.689429,10,target_5,0.8146936,
230.949,0.0460586,0.04844158,0.4710557,4.057446,-4.9729,0.2494455,-0.08646707,-0.07075662,0.9937389,-0.6894292,-0.689429,10,target_5,0.6623429,
230.9657,0.04567549,0.04597197,0.48757,4.054203,-4.783417,0.1327566,-0.08318098,-0.07070015,0.9940233,-0.6894292,-0.689429,10,target_5,0.5070629,
230.982,0.04517122,0.04347931,0.503324,4.130665,-4.594604,0.03934763,-0.07989717,-0.07203127,0.9941971,-0.6894292,-0.689429,10,target_5,0.3195939,
230.9987,0.04439418,0.04103262,0.520049,4.214943,-4.383636,-0.02337646,-0.07622735,-0.07349831,0.9943779,-0.6894292,-0.689429,10,target_5,0.1823843,
231.0153,0.04356503,0.03927717,0.5360301,4.329288,-4.135345,-0.07669067,-0.07190676,-0.07548845,0.9945506,-0.6894292,-0.689429,10,target_5,0.2987072,
231.0322,0.04252418,0.03774201,0.5531765,4.328257,-3.85257,-0.07949829,-0.06699799,-0.07547051,0.9948947,-0.6894292,-0.689429,10,target_5,0.5794597,
231.0488,0.04136652,0.03665657,0.570016,4.127185,-3.621368,-0.04714966,-0.06299876,-0.07197069,0.9954152,-0.6894292,-0.689429,10,target_5,0.8494976,
231.0658,0.03974403,0.03582464,0.5875121,3.89379,-3.479279,-0.04312134,-0.06054766,-0.06790716,0.9958527,-0.6894292,-0.689429,10,target_5,1.071371,
231.082,0.03808045,0.03526001,0.6046314,3.701972,-3.380005,-0.01580811,-0.05883491,-0.06456665,0.9961775,-0.6894292,-0.689429,10,target_5,1.255386,
231.0987,0.03611004,0.03442048,0.6223373,3.65164,-3.350952,0.07259633,-0.05833298,-0.06369,0.9962634,-0.6894292,-0.689429,10,target_5,1.306711,
231.1146,0.03418366,0.03388833,0.63934,3.874504,-3.368958,0.1561357,-0.05863117,-0.06757133,0.9959902,-0.6894292,-0.689429,10,target_5,1.175365,
231.1319,0.03191169,0.03399646,0.6568482,4.333473,-3.38916,0.1745704,-0.05894826,-0.07556129,0.9953972,-0.6894292,-0.689429,10,target_5,1.025648,
231.1487,0.03004303,0.03568977,0.6737409,4.796298,-3.357178,0.1542795,-0.05835529,-0.08361345,0.9947882,-0.6894292,-0.689429,10,target_5,1.111708,
231.165,0.02816234,0.03899407,0.6915473,4.99544,-3.278534,0.1591642,-0.05697254,-0.08707645,0.9945711,-0.6894292,-0.689429,10,target_5,1.246155,
231.1821,0.02664735,0.04361489,0.7088039,4.756223,-3.220032,0.2000335,-0.05597721,-0.08291645,0.9949831,-0.6894292,-0.689429,10,target_5,1.211115,
231.1985,0.0250401,0.04767609,0.7264231,4.387944,-3.244141,0.2203274,-0.05642468,-0.07650923,0.9954711,-0.6894292,-0.689429,10,target_5,1.166507,
231.2149,0.02366952,0.05005686,0.7427319,3.99808,-3.37146,0.1740692,-0.05866579,-0.06972303,0.9958398,-0.6894292,-0.689429,10,target_5,1.170861,
231.233,0.02210911,0.05062542,0.7594115,3.846341,-3.566742,0.193131,-0.06207112,-0.0670809,0.9958149,-0.6894292,-0.689429,10,target_5,1.101273,
231.2486,0.02086492,0.05197855,0.7754302,3.895412,-3.765747,0.3060844,-0.06552577,-0.0679354,0.9955356,-0.6894292,-0.689429,10,target_5,0.9352362,
231.2649,0.019862,0.054664,0.7926736,3.674722,-3.822083,0.4699334,-0.06652129,-0.06409204,0.9957244,-0.6894292,-0.689429,10,target_5,1.098605,
231.2812,0.01930203,0.05717169,0.8094645,3.459392,-3.777557,0.5939315,-0.06576318,-0.0603411,0.9960091,-0.6894292,-0.689429,10,target_5,1.33031,
231.2987,0.0192401,0.05793024,0.8271372,3.652523,-3.658417,0.4996475,-0.06367853,-0.06370538,0.9959351,-0.6894292,-0.689429,10,target_5,1.247568,
231.3154,0.01920018,0.0585588,0.8438989,3.914932,-3.570496,0.3108199,-0.06213129,-0.06827531,0.99573,-0.6894292,-0.689429,10,target_5,1.129865,
231.3322,0.01912282,0.05926925,0.8611971,4.021871,-3.430511,0.1001569,-0.0596907,-0.07013725,0.9957499,-0.6894292,-0.689429,10,target_5,1.191405,
231.3485,0.01924549,0.05919135,0.8779957,4.297509,-3.220642,-0.1210022,-0.05602306,-0.07493536,0.9956135,-0.6894292,-0.689429,10,target_5,1.275642,
231.3648,0.0191184,0.0586274,0.8951257,4.715324,-3.0177,-0.24823,-0.05246623,-0.08220506,0.9952335,-0.6894292,-0.689429,10,target_5,1.427796,
231.3816,0.01927635,0.05751286,0.9113165,5.316414,-2.769531,-0.3211365,-0.04811085,-0.09265584,0.9945352,-0.6894292,-0.689429,10,MixedRealityCamera,1.797656,
231.3985,0.01911108,0.05724688,0.9283118,5.445724,-2.610016,-0.3856506,-0.04533219,-0.09490278,0.9944538,-0.6894292,-0.689429,10,MixedRealityCamera,1.996844,
231.4147,0.0189047,0.056656,0.9448438,5.427265,-2.51947,-0.5000305,-0.04376165,-0.09458204,0.9945548,-0.6894292,-0.689429,10,MixedRealityCamera,2.078672,
231.4323,0.01853626,0.05578361,0.9618957,5.408898,-2.532257,-0.5660095,-0.04398535,-0.09426293,0.9945752,-0.6894292,-0.689429,10,MixedRealityCamera,2.064691,
231.4483,0.01803253,0.05483157,0.9786191,5.328567,-2.650513,-0.5959473,-0.04604374,-0.09286703,0.9946133,-0.6894292,-0.689429,10,MixedRealityCamera,1.930974,
231.465,0.01758496,0.05361354,0.995437,5.216273,-2.820313,-0.6116333,-0.04900005,-0.09091542,0.9946524,-0.6894292,-0.689429,10,MixedRealityCamera,1.740463,
231.482,0.01719874,0.05232796,1.012364,5.13365,-2.970734,-0.5592651,-0.05161789,-0.08947925,0.9946502,-0.6894292,-0.689429,10,target_5,1.5788,
231.498,0.01698095,0.05102322,1.029877,5.104562,-3.066376,-0.535675,-0.0532808,-0.0889736,0.9946079,-0.6894292,-0.689429,10,target_5,1.486089,
231.5149,0.01706778,0.04915556,1.0474,5.033627,-3.136932,-0.4941101,-0.05451164,-0.08774039,0.9946507,-0.6894292,-0.689429,10,target_5,1.409866,
231.5326,0.01732131,0.04725898,1.065138,4.967381,-3.125458,-0.4421082,-0.05431793,-0.08658859,0.9947623,-0.6894292,-0.689429,10,target_5,1.417755,
231.5484,0.01773977,0.04523509,1.08285,4.851676,-3.115143,-0.3721313,-0.05414781,-0.08457655,0.9949446,-0.6894292,-0.689429,10,target_5,1.422853,
231.5652,0.01820101,0.04280048,1.100856,4.734836,-3.073242,-0.329895,-0.05342937,-0.08254445,0.9951541,-0.6894292,-0.689429,10,target_5,1.468871,
231.5818,0.01887812,0.03995286,1.118325,4.607188,-3.036346,-0.3017273,-0.05279814,-0.08032396,0.9953695,-0.6894292,-0.689429,10,target_5,1.52007,
231.5984,0.01966345,0.03696604,1.136279,4.430767,-3.019562,-0.264801,-0.05251954,-0.07725441,0.9956272,-0.6894292,-0.689429,10,target_5,1.567729,
231.6141,0.02032268,0.03468481,1.153827,4.286734,-3.050293,-0.1958313,-0.05306356,-0.07474784,0.9957896,-0.6894292,-0.689429,10,target_5,1.578056,
231.632,0.0210964,0.03257995,1.171605,4.17662,-3.213348,-0.1217651,-0.05590542,-0.07283122,0.9957762,-0.6894292,-0.689429,10,target_5,1.46607,
231.6481,0.02182669,0.03084925,1.189774,3.929166,-3.408478,-0.09661865,-0.05931443,-0.06852314,0.9958847,-0.6894292,-0.689429,10,target_5,1.407504,
