#NEXT_T6_EW_PS_B2_C6_S211_0224140228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2820.043,-0.4053986,-0.06662104,0.06775759,-0.8298035,-4.389008,1.166945,-0.07651975,0.01448227,0.9969629,-0.975,1.162676E-08,10,target_6,1.19321,
2820.061,-0.4051257,-0.06667855,0.0678771,-0.824707,-4.190247,1.176748,-0.07306109,0.01439352,0.9972236,-0.975,1.162676E-08,10,target_6,1.007748,
2820.076,-0.4046971,-0.0666319,0.0678377,-0.8288269,-4.024445,1.213244,-0.07017455,0.01446545,0.9974298,-0.975,1.162676E-08,10,target_6,0.8616194,
2820.095,-0.4043286,-0.06669169,0.06797028,-0.8206787,-3.783691,1.196108,-0.0659829,0.01432327,0.997718,-0.975,1.162676E-08,10,target_6,0.6602717,
2820.11,-0.4038564,-0.06666875,0.06791925,-0.8015442,-3.584717,1.17468,-0.06251801,0.01398893,0.9979458,-0.975,1.162676E-08,10,target_6,0.5109072,
2820.127,-0.4031108,-0.06667112,0.06804014,-0.8035278,-3.153351,1.113897,-0.05500299,0.0140235,0.9983877,-0.975,1.162676E-08,10,target_6,0.4432315,
2820.144,-0.4023688,-0.06660798,0.06800532,-0.7861328,-2.801025,1.043071,-0.04886279,0.01372025,0.9987113,-0.975,1.162676E-08,10,target_6,0.6407191,
2820.161,-0.4017931,-0.06659665,0.06814599,-0.7841797,-2.51413,0.9734557,-0.04386183,0.01368584,0.9989439,-0.975,1.162676E-08,10,target_6,0.8849231,
2820.177,-0.401291,-0.06650797,0.06815616,-0.8154602,-2.302155,0.8782467,-0.0401651,0.01423186,0.9990917,-0.975,1.162676E-08,10,target_6,1.09289,
2820.193,-0.4009356,-0.06649084,0.06832319,-0.8518372,-2.152435,0.8173274,-0.03755416,0.01486683,0.999184,-0.975,1.162676E-08,10,target_6,1.24694,
2820.21,-0.4006622,-0.06642845,0.06838244,-0.8736877,-2.090637,0.771907,-0.03647595,0.01524794,0.9992182,-0.975,1.162676E-08,10,target_6,1.314029,
2820.227,-0.4005216,-0.06640242,0.0685187,-0.8838806,-2.102539,0.7494932,-0.03668384,0.01542585,0.9992079,-0.975,1.162676E-08,10,target_6,1.307909,
2820.244,-0.4004437,-0.06635801,0.06855243,-0.895752,-2.142487,0.7457303,-0.03738024,0.0156332,0.9991788,-0.975,1.162676E-08,10,target_6,1.276409,
2820.261,-0.4004101,-0.06638322,0.06870803,-0.8729858,-2.209747,0.7418983,-0.0385533,0.01523577,0.9991404,-0.975,1.162676E-08,10,target_6,1.205772,
2820.277,-0.4004715,-0.06638007,0.06876408,-0.8592529,-2.297211,0.7631041,-0.04007844,0.01499621,0.999084,-0.975,1.162676E-08,10,target_6,1.120125,
2820.293,-0.4004363,-0.06638812,0.06893732,-0.8409424,-2.36908,0.781046,-0.04133218,0.01467691,0.9990377,-0.975,1.162676E-08,10,target_6,1.047732,
2820.31,-0.4005084,-0.06638418,0.06906836,-0.8163147,-2.489288,0.8120581,-0.04342838,0.01424675,0.998955,-0.975,1.162676E-08,10,target_6,0.9291486,
2820.328,-0.4004664,-0.06641754,0.06926927,-0.7938538,-2.559967,0.8386492,-0.04466072,0.01385512,0.9989061,-0.975,1.162676E-08,10,target_6,0.85638,
2820.344,-0.4003811,-0.06641972,0.06942913,-0.7462769,-2.618622,0.8400607,-0.04568363,0.01302455,0.998871,-0.975,1.162676E-08,10,target_6,0.7825971,
2820.36,-0.4003217,-0.06648006,0.06953534,-0.6896057,-2.626282,0.8484903,-0.04581765,0.0120355,0.9988773,-0.975,1.162676E-08,10,target_6,0.7512136,
2820.377,-0.4000724,-0.06661272,0.06974248,-0.6329651,-2.604797,0.846955,-0.04544383,0.01104714,0.9989058,-0.975,1.162676E-08,10,target_6,0.7512136,
2820.394,-0.3997892,-0.06666378,0.06983902,-0.5675964,-2.535309,0.8420686,-0.04423264,0.009906213,0.9989721,-0.975,1.162676E-08,10,target_6,0.8011303,
2820.41,-0.3993917,-0.0667381,0.07005544,-0.5144043,-2.435638,0.7983065,-0.04249523,0.008978128,0.9990563,-0.975,1.162676E-08,10,target_6,0.8910931,
2820.427,-0.3989846,-0.06684907,0.07013518,-0.4430847,-2.320526,0.7570776,-0.04048862,0.007733475,0.9991501,-0.975,1.162676E-08,10,target_6,1.000929,
2820.443,-0.3985451,-0.0669851,0.07035929,-0.3720093,-2.211792,0.7082173,-0.03859283,0.006492633,0.9992339,-0.975,1.162676E-08,10,target_6,1.110827,
2820.46,-0.3981925,-0.06707248,0.07053639,-0.3254089,-2.138763,0.6796114,-0.03731897,0.005679427,0.9992872,-0.975,1.162676E-08,10,target_6,1.187291,
2820.476,-0.3978857,-0.06709623,0.07080269,-0.3120728,-2.102875,0.6289842,-0.03669311,0.005446822,0.9993117,-0.975,1.162676E-08,10,target_6,1.22589,
2820.494,-0.397629,-0.06700526,0.07097164,-0.3148804,-2.117432,0.5862373,-0.03694745,0.005495848,0.9993021,-0.975,1.162676E-08,10,target_6,1.212569,
2820.51,-0.3974556,-0.066964,0.0711726,-0.3199463,-2.123871,0.4947456,-0.03705928,0.005583973,0.9992974,-0.975,1.162676E-08,10,target_6,1.207069,
2820.527,-0.3973425,-0.066992,0.07131965,-0.2989197,-2.150909,0.440619,-0.0375311,0.005217311,0.9992818,-0.975,1.162676E-08,10,target_6,1.182006,
2820.544,-0.397211,-0.06702819,0.07142711,-0.2718506,-2.175293,0.4086134,-0.03795648,0.004744423,0.9992681,-0.975,1.162676E-08,10,target_6,1.16079,
2820.56,-0.397209,-0.06708304,0.07148525,-0.2573242,-2.212341,0.4218508,-0.03860267,0.004491081,0.9992446,-0.975,1.162676E-08,10,target_6,1.125527,
2820.577,-0.3971261,-0.06711094,0.07153758,-0.2461243,-2.245972,0.4375274,-0.03918928,0.004295679,0.9992226,-0.975,1.162676E-08,10,target_6,1.094143,
2820.594,-0.3971546,-0.06710789,0.07154981,-0.2596741,-2.258453,0.4746505,-0.03940661,0.004532041,0.999213,-0.975,1.162676E-08,10,target_6,1.079922,
2820.61,-0.3971035,-0.06707031,0.07156625,-0.2935486,-2.2742,0.5096909,-0.03968145,0.005123453,0.9991993,-0.975,1.162676E-08,10,target_6,1.061094,
2820.627,-0.3971742,-0.06697365,0.07147669,-0.3100586,-2.291534,0.5538858,-0.03998334,0.005411408,0.9991857,-0.975,1.162676E-08,10,target_6,1.042114,
2820.644,-0.3971207,-0.06692057,0.07144793,-0.3414917,-2.305695,0.567395,-0.04023056,0.005959931,0.9991726,-0.975,1.162676E-08,10,target_6,1.02622,
2820.66,-0.3971335,-0.0668127,0.07134822,-0.3527222,-2.323181,0.599169,-0.04053537,0.006155895,0.9991592,-0.975,1.162676E-08,10,target_6,1.00833,
2820.677,-0.3970704,-0.0666934,0.07130118,-0.3982544,-2.334442,0.6099605,-0.04073169,0.006950761,0.9991459,-0.975,1.162676E-08,10,target_6,0.9968149,
2820.693,-0.3969977,-0.06660758,0.07128318,-0.4462891,-2.34787,0.6114186,-0.04096557,0.007788921,0.9991302,-0.975,1.162676E-08,10,target_6,0.9857605,
2820.71,-0.3969805,-0.06644903,0.07115735,-0.4944153,-2.348999,0.5762223,-0.0409849,0.008629067,0.9991225,-0.975,1.162676E-08,10,target_6,0.9889315,
2820.727,-0.3969546,-0.06634691,0.07106483,-0.52948,-2.350189,0.5626765,-0.0410055,0.009241126,0.9991162,-0.975,1.162676E-08,10,target_6,0.9926839,
2820.743,-0.3968935,-0.06631111,0.07100886,-0.5375671,-2.351624,0.5596889,-0.0410302,0.009382267,0.9991139,-0.975,1.162676E-08,10,target_6,0.9926839,
2820.759,-0.3969278,-0.06632725,0.07086443,-0.5151978,-2.337799,0.5551398,-0.0407891,0.008991968,0.9991273,-0.975,1.162676E-08,10,target_6,1.003077,
2820.777,-0.3968641,-0.06634642,0.07079636,-0.5064697,-2.344879,0.5920165,-0.04091281,0.008839424,0.9991236,-0.975,1.162676E-08,10,target_6,0.9952432,
2820.793,-0.3968162,-0.06643471,0.07074241,-0.5021667,-2.336517,0.601271,-0.04076688,0.008764574,0.9991302,-0.975,1.162676E-08,10,target_6,1.003077,
2820.809,-0.3968616,-0.06646449,0.07064669,-0.488678,-2.331238,0.5999864,-0.04067501,0.008528691,0.999136,-0.975,1.162676E-08,10,target_6,1.006777,
2820.827,-0.3971187,-0.06648667,0.07048899,-0.4833984,-2.338226,0.569716,-0.04079718,0.008436721,0.9991319,-0.975,1.162676E-08,10,target_6,0.9975998,
2820.843,-0.3971046,-0.06644646,0.07042772,-0.4968872,-2.35022,0.5650351,-0.04100585,0.008672467,0.9991212,-0.975,1.162676E-08,10,target_6,0.987149,
2820.859,-0.3973618,-0.06650267,0.0703539,-0.5095825,-2.362579,0.5500575,-0.04122141,0.008894011,0.9991105,-0.975,1.162676E-08,10,target_6,0.9749822,
2820.876,-0.39737,-0.06648244,0.07031067,-0.5118103,-2.36087,0.5317432,-0.04119163,0.008932758,0.9991114,-0.975,1.162676E-08,10,target_6,0.9767869,
2820.893,-0.3975934,-0.06651641,0.07025911,-0.5198669,-2.347382,0.5265604,-0.04095641,0.009073384,0.9991198,-0.975,1.162676E-08,10,target_6,0.990118,
2820.91,-0.3975879,-0.0664665,0.07025279,-0.5247192,-2.33548,0.5383738,-0.04074857,0.009157721,0.9991274,-0.975,1.162676E-08,10,target_6,1.002492,
2820.927,-0.3978043,-0.06649147,0.07023437,-0.5168762,-2.326355,0.5571344,-0.04058963,0.009021079,0.9991352,-0.975,1.162676E-08,10,target_6,1.0093,
2820.943,-0.3978144,-0.06648583,0.0702976,-0.5143127,-2.305054,0.5518017,-0.04021807,0.008976273,0.9991506,-0.975,1.162676E-08,10,target_6,1.029836,
2820.959,-0.3980415,-0.06657787,0.07037474,-0.5047913,-2.303589,0.561809,-0.04019261,0.008810012,0.9991531,-0.975,1.162676E-08,10,target_6,1.028886,
2820.977,-0.3980927,-0.06663539,0.07046419,-0.4767761,-2.312561,0.5631467,-0.0403494,0.008321387,0.999151,-0.975,1.162676E-08,10,target_6,1.016833,
2820.993,-0.398338,-0.06674787,0.07048345,-0.4378967,-2.323151,0.5737835,-0.0405344,0.007642427,0.9991489,-0.975,1.162676E-08,10,target_6,1.001906,
2821.01,-0.3983774,-0.06677963,0.07060399,-0.4191284,-2.329529,0.5817404,-0.04064543,0.007315306,0.9991469,-0.975,1.162676E-08,10,target_6,0.9944565,
2821.027,-0.3985398,-0.06677578,0.07064676,-0.4111328,-2.330841,0.5586228,-0.04066864,0.00717553,0.9991469,-0.975,1.162676E-08,10,target_6,0.9920924,
2821.043,-0.3985813,-0.06677352,0.07074237,-0.4139709,-2.317993,0.5093558,-0.04044434,0.007225298,0.9991556,-0.975,1.162676E-08,10,target_6,1.004831,
2821.059,-0.3987339,-0.06678618,0.07073075,-0.4051514,-2.298065,0.4851523,-0.040097,0.007071254,0.9991708,-0.975,1.162676E-08,10,target_6,1.023547,
2821.077,-0.3987698,-0.06680387,0.07075436,-0.39505,-2.263824,0.4914228,-0.03950002,0.006894608,0.9991958,-0.975,1.162676E-08,10,target_6,1.057584,
2821.093,-0.3989437,-0.06683715,0.0707299,-0.3854065,-2.229492,0.5154774,-0.03890142,0.006726348,0.9992204,-0.975,1.162676E-08,10,target_6,1.090919,
2821.11,-0.3989673,-0.06681018,0.07073448,-0.3900146,-2.192749,0.5377262,-0.03826038,0.006807068,0.9992446,-0.975,1.162676E-08,10,target_6,1.127438,
2821.126,-0.3991076,-0.06675363,0.07070173,-0.4241943,-2.162048,0.5594873,-0.03772476,0.007403612,0.9992607,-0.975,1.162676E-08,10,target_6,1.15809,
2821.143,-0.3991438,-0.06668009,0.07069721,-0.4457703,-2.141693,0.5743569,-0.03736952,0.007780117,0.9992712,-0.975,1.162676E-08,10,target_6,1.179022,
2821.159,-0.3993659,-0.06662047,0.07065779,-0.4908752,-2.147003,0.5784109,-0.03746231,0.0085674,0.9992613,-0.975,1.162676E-08,10,target_6,1.175531,
2821.177,-0.3994678,-0.06653955,0.0706449,-0.5325928,-2.166321,0.5787069,-0.03779895,0.009295481,0.9992421,-0.975,1.162676E-08,10,target_6,1.160621,
2821.193,-0.3996905,-0.06653495,0.07061313,-0.5598145,-2.202576,0.5765215,-0.03843064,0.009770264,0.9992135,-0.975,1.162676E-08,10,target_6,1.127264,
2821.21,-0.3997996,-0.06647631,0.07059057,-0.5722046,-2.253448,0.5757223,-0.03931779,0.009986665,0.9991769,-0.975,1.162676E-08,10,target_6,1.078653,
2821.226,-0.4000143,-0.06642868,0.07054872,-0.5827332,-2.286652,0.5503262,-0.03989721,0.01017068,0.999152,-0.975,1.162676E-08,10,target_6,1.046611,
2821.243,-0.4001161,-0.06640083,0.07054622,-0.6029968,-2.303406,0.523856,-0.0401892,0.01052435,0.9991367,-0.975,1.162676E-08,10,target_6,1.033819,
2821.259,-0.4003357,-0.06642026,0.07051142,-0.6102295,-2.316162,0.5290363,-0.0404116,0.0106504,0.9991264,-0.975,1.162676E-08,10,target_6,1.021633,
2821.276,-0.4004334,-0.06642769,0.07050511,-0.6062927,-2.33194,0.5393506,-0.04068628,0.01058135,0.9991159,-0.975,1.162676E-08,10,target_6,1.004831,
2821.292,-0.4006651,-0.0664718,0.07046446,-0.5975037,-2.337097,0.561098,-0.04077653,0.01042848,0.9991139,-0.975,1.162676E-08,10,target_6,0.9966185,
2821.31,-0.4007518,-0.06650466,0.07047006,-0.5941467,-2.349792,0.5886725,-0.04099803,0.01036979,0.9991054,-0.975,1.162676E-08,10,target_6,0.9829774,
2821.326,-0.400934,-0.06651421,0.07040952,-0.5721436,-2.372101,0.5939673,-0.04138714,0.009985421,0.9990933,-0.975,1.162676E-08,10,target_6,0.9555206,
2821.343,-0.4010643,-0.06652875,0.07041682,-0.5715637,-2.417053,0.5963388,-0.0421708,0.009975703,0.9990606,-0.975,1.162676E-08,10,target_6,0.9104272,
2821.359,-0.4013231,-0.06648566,0.0703612,-0.5715942,-2.511047,0.5993773,-0.0438098,0.009976135,0.9989901,-0.975,1.162676E-08,10,target_6,0.8175707,
2821.376,-0.4016226,-0.06647383,0.07037999,-0.5984802,-2.671295,0.5923885,-0.04660321,0.01044547,0.9988589,-0.975,1.162676E-08,10,target_6,0.6691033,
2821.392,-0.4020801,-0.06649096,0.07032494,-0.5843811,-2.846771,0.5815717,-0.04966252,0.01019901,0.998714,-0.975,1.162676E-08,10,target_6,0.4981082,
2821.409,-0.4024429,-0.06651671,0.07029669,-0.5601501,-3.014374,0.5486811,-0.05258415,0.009776099,0.9985687,-0.975,1.162676E-08,10,target_6,0.3363003,
2821.426,-0.4028659,-0.06654805,0.07020848,-0.5369873,-3.173737,0.524027,-0.0553614,0.009371905,0.9984224,-0.975,1.162676E-08,10,target_6,0.1968319,
2821.442,-0.4031375,-0.06656647,0.07016858,-0.5230408,-3.305725,0.5134014,-0.05766142,0.009128442,0.9982945,-0.975,1.162676E-08,10,target_6,0.1398823,
2821.459,-0.4034283,-0.06662342,0.0701315,-0.5134277,-3.366577,0.5254626,-0.05872187,0.0089607,0.9982342,-0.975,1.162676E-08,10,target_6,0.1493534,
2821.476,-0.4035248,-0.06661519,0.07009643,-0.5067139,-3.390717,0.5392501,-0.05914257,0.008843937,0.9982104,-0.975,1.162676E-08,10,target_6,0.1570175,
2821.493,-0.4036288,-0.06656881,0.069994,-0.520813,-3.363434,0.5785699,-0.05866672,0.009089821,0.9982362,-0.975,1.162676E-08,10,target_6,0.1545051,
2821.509,-0.4036269,-0.06653454,0.06994477,-0.5618286,-3.322723,0.6188502,-0.05795711,0.009805421,0.9982709,-0.975,1.162676E-08,10,target_6,0.1813082,
2821.525,-0.4036476,-0.06650195,0.06983003,-0.5939941,-3.266907,0.6553585,-0.0569841,0.01036685,0.9983212,-0.975,1.162676E-08,10,target_6,0.2121421,
2821.543,-0.4035852,-0.06643739,0.0697945,-0.6325684,-3.232422,0.6816804,-0.05638287,0.01104042,0.9983482,-0.975,1.162676E-08,10,target_6,0.2564087,
2821.558,-0.4035969,-0.06626587,0.06970298,-0.6768799,-3.209259,0.6911318,-0.05597887,0.01181377,0.9983621,-0.975,1.162676E-08,10,target_6,0.3064671,
2821.577,-0.4036768,-0.06613691,0.06967776,-0.7340393,-3.236481,0.6485271,-0.05645261,0.01281115,0.9983231,-0.975,1.162676E-08,10,target_6,0.3577275,
2821.592,-0.4038789,-0.0660947,0.06956805,-0.7538147,-3.258209,0.6103886,-0.05683081,0.01315628,0.9982972,-0.975,1.162676E-08,10,target_6,0.3743001,
2821.609,-0.4040086,-0.06612031,0.06951976,-0.7345581,-3.318024,0.5982913,-0.05787343,0.01282022,0.9982416,-0.975,1.162676E-08,10,target_6,0.3544303,
2821.626,-0.4042733,-0.06620085,0.06941625,-0.7001038,-3.44696,0.5918462,-0.06012009,0.01221864,0.9981164,-0.975,1.162676E-08,10,target_6,0.3555328,
2821.643,-0.4046196,-0.06633011,0.06937198,-0.638916,-3.655853,0.6155221,-0.06375962,0.0111508,0.997903,-0.975,1.162676E-08,10,target_6,0.4493696,
2821.659,-0.4050701,-0.06639452,0.06930058,-0.5908508,-3.855255,0.632017,-0.06723267,0.01031202,0.9976841,-0.975,1.162676E-08,10,target_6,0.6071628,
2821.677,-0.4054906,-0.06647825,0.0692632,-0.5462036,-4.064758,0.6481267,-0.07088047,0.00953314,0.9974393,-0.975,1.162676E-08,10,target_6,0.7991739,
2821.692,-0.4058947,-0.06657182,0.06917623,-0.4961243,-4.276398,0.6822027,-0.07456539,0.008658825,0.9971786,-0.975,1.162676E-08,10,target_6,1.002687,
2821.709,-0.4062113,-0.06666793,0.06910142,-0.4304504,-4.444458,0.7062644,-0.07749062,0.007512924,0.9969648,-0.975,1.162676E-08,10,target_6,1.167346,
2821.726,-0.4064506,-0.0667256,0.06896745,-0.3943481,-4.587036,0.7276492,-0.07997169,0.006882667,0.9967734,-0.975,1.162676E-08,10,target_6,1.31045,
2821.742,-0.4066463,-0.06674071,0.068882,-0.3757019,-4.698578,0.7622604,-0.08191206,0.006557316,0.996618,-0.975,1.162676E-08,10,target_6,1.423128,
2821.759,-0.4068203,-0.06670761,0.06870043,-0.3935852,-4.78479,0.7697842,-0.08341108,0.006869262,0.9964916,-0.975,1.162676E-08,10,MixedRealityCamera,1.510384,
2821.776,-0.4069248,-0.06664366,0.06859989,-0.4175415,-4.848114,0.7800057,-0.08451224,0.007287145,0.9963958,-0.975,1.162676E-08,10,MixedRealityCamera,1.574704,
2821.792,-0.4069622,-0.06656983,0.0684091,-0.4531555,-4.890259,0.7815387,-0.08524477,0.007908957,0.9963287,-0.975,1.162676E-08,10,MixedRealityCamera,1.61822,
2821.809,-0.4068771,-0.06646721,0.06826122,-0.5117188,-4.861633,0.7816384,-0.08474619,0.008931296,0.9963626,-0.975,1.162676E-08,10,MixedRealityCamera,1.592991,
2821.825,-0.4067771,-0.066401,0.06800893,-0.5350647,-4.814362,0.7800203,-0.08392419,0.009338713,0.9964284,-0.975,1.162676E-08,10,MixedRealityCamera,1.547375,
2821.842,-0.4065929,-0.06633401,0.06786437,-0.5697632,-4.69693,0.7791849,-0.08188079,0.009943988,0.9965925,-0.975,1.162676E-08,10,target_6,1.433814,
2821.858,-0.4063351,-0.06623252,0.06760219,-0.5950928,-4.563019,0.7814407,-0.07955138,0.01038603,0.9967766,-0.975,1.162676E-08,10,target_6,1.303863,
2821.876,-0.4060892,-0.06619078,0.0674626,-0.6113892,-4.423492,0.7834538,-0.07712332,0.01067063,0.9969645,-0.975,1.162676E-08,10,target_6,1.168184,
2821.892,-0.4058279,-0.06611434,0.06722942,-0.6195984,-4.305756,0.7773693,-0.07507437,0.01081375,0.9971193,-0.975,1.162676E-08,10,target_6,1.053506,
2821.909,-0.4055925,-0.06606699,0.06711648,-0.6507568,-4.223602,0.752205,-0.07364419,0.01135755,0.9972199,-0.975,1.162676E-08,10,target_6,0.9807853,
2821.926,-0.4054006,-0.06603366,0.06692503,-0.6768188,-4.154053,0.7102845,-0.07243351,0.01181267,0.9973033,-0.975,1.162676E-08,10,target_6,0.9208986,
2821.942,-0.4052488,-0.06601717,0.0668142,-0.6800842,-4.131317,0.6689857,-0.07203737,0.0118692,0.9973313,-0.975,1.162676E-08,10,target_6,0.899834,
2821.958,-0.4051304,-0.06601284,0.0666416,-0.6863708,-4.116547,0.625258,-0.07178056,0.0119792,0.9973485,-0.975,1.162676E-08,10,target_6,0.8875727,
2821.976,-0.4050577,-0.06606682,0.06652011,-0.6401672,-4.128418,0.6070732,-0.07198787,0.0111729,0.9973429,-0.975,1.162676E-08,10,target_6,0.8835954,
2821.992,-0.4050243,-0.06611609,0.0663436,-0.5959473,-4.127655,0.6109992,-0.07197505,0.01040129,0.9973522,-0.975,1.162676E-08,10,target_6,0.8708809,
2822.01,-0.4049459,-0.06617546,0.06624167,-0.5568542,-4.139557,0.6270021,-0.07218254,0.009718883,0.9973441,-0.975,1.162676E-08,10,target_6,0.8731248,
2822.026,-0.4049135,-0.06641178,0.06612672,-0.532074,-4.138245,0.6377661,-0.07216033,0.009286467,0.9973498,-0.975,1.162676E-08,10,target_6,0.866827,
2822.042,-0.404841,-0.06644425,0.06602243,-0.5144958,-4.147949,0.658439,-0.07232928,0.00897956,0.9973404,-0.975,1.162676E-08,10,target_6,0.8729007,
2822.058,-0.404829,-0.06647992,0.06588491,-0.4795837,-4.172394,0.6709558,-0.0727552,0.00837012,0.9973147,-0.975,1.162676E-08,10,target_6,0.892629,
2822.076,-0.4047611,-0.06657512,0.06578951,-0.4317932,-4.20694,0.6785488,-0.07335689,0.007536266,0.9972773,-0.975,1.162676E-08,10,target_6,0.9228091,
