#NEXT_T2_EW_PS_B4_C6_S211_0224140532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3004.606,-0.4038342,-0.06982189,0.06842276,-0.2271118,8.236876,-2.341217,0.1432648,0.003963999,0.9896765,0.975,-4.26186E-08,10,target_2,0.3748225,
3004.623,-0.4040107,-0.06983212,0.06843244,-0.2193604,8.135213,-2.310822,0.1415086,0.003828733,0.9899296,0.975,-4.26186E-08,10,target_2,0.2920831,
3004.638,-0.4042813,-0.06987835,0.06837511,-0.1901245,8.035058,-2.282379,0.1397782,0.003318396,0.9901773,0.975,-4.26186E-08,10,target_2,0.2454926,
3004.656,-0.4044869,-0.06988063,0.06826878,-0.1867065,7.950689,-2.253937,0.1383201,0.003258456,0.9903822,0.975,-4.26186E-08,10,target_2,0.2167048,
3004.673,-0.4046808,-0.06991154,0.06816251,-0.182312,7.902451,-2.219849,0.1374862,0.00318198,0.9904985,0.975,-4.26186E-08,10,target_2,0.2167048,
3004.689,-0.4047463,-0.06989811,0.06798388,-0.1621704,7.876066,-2.199005,0.1370302,0.002830466,0.9905628,0.975,-4.26186E-08,10,target_2,0.2398483,
3004.705,-0.4048598,-0.06989971,0.06783059,-0.1509705,7.855097,-2.186066,0.1366678,0.002634663,0.9906135,0.975,-4.26186E-08,10,target_2,0.254109,
3004.722,-0.404778,-0.06983705,0.06759272,-0.1867676,7.918401,-2.191101,0.1377619,0.003259556,0.99046,0.975,-4.26186E-08,10,target_2,0.2112177,
3004.739,-0.404844,-0.06982139,0.06736244,-0.204895,7.939972,-2.193115,0.1381346,0.003575957,0.990407,0.975,-4.26186E-08,10,target_2,0.1958353,
3004.756,-0.4047829,-0.06980979,0.06709781,-0.2192993,7.972676,-2.201416,0.1386998,0.003827236,0.9903271,0.975,-4.26186E-08,10,target_2,0.1907741,
3004.773,-0.404805,-0.06973485,0.06683268,-0.2372131,8.028718,-2.215149,0.1396682,0.004140282,0.9901897,0.975,-4.26186E-08,10,target_2,0.2017412,
3004.789,-0.4047619,-0.06957427,0.06659119,-0.2930298,8.070271,-2.240326,0.1403857,0.005114367,0.9900837,0.975,-4.26186E-08,10,target_2,0.1928145,
3004.806,-0.40483,-0.06946715,0.06635077,-0.3401489,8.086974,-2.302246,0.1406737,0.005936428,0.9900382,0.975,-4.26186E-08,10,target_2,0.1887116,
3004.823,-0.4048805,-0.06940192,0.06611269,-0.3709106,8.107322,-2.364197,0.1410248,0.006473592,0.9899849,0.975,-4.26186E-08,10,target_2,0.2007689,
3004.838,-0.4049824,-0.06941281,0.06585217,-0.3935852,8.09128,-2.386932,0.1407472,0.006869152,0.9900217,0.975,-4.26186E-08,10,target_2,0.1823843,
3004.855,-0.4051114,-0.06944413,0.06558584,-0.3741455,8.073064,-2.405823,0.1404328,0.006530134,0.9900687,0.975,-4.26186E-08,10,target_2,0.166689,
3004.872,-0.4052084,-0.06952088,0.06528713,-0.3300476,8.039305,-2.377991,0.1398501,0.005760401,0.9901559,0.975,-4.26186E-08,10,target_2,0.14537,
3004.889,-0.4053481,-0.06957262,0.0649793,-0.3171692,8.004118,-2.357971,0.1392421,0.005535822,0.9902429,0.975,-4.26186E-08,10,target_2,0.1219466,
3004.906,-0.4055514,-0.06960135,0.06471997,-0.3092957,7.953976,-2.333405,0.1383756,0.005398172,0.9903651,0.975,-4.26186E-08,10,target_2,0.09691329,
3004.923,-0.4057099,-0.06953689,0.06445884,-0.3200378,7.891982,-2.306458,0.1373038,0.005585762,0.9905133,0.975,-4.26186E-08,10,target_2,0.07661668,
3004.938,-0.4059061,-0.0694969,0.06419896,-0.3356018,7.849003,-2.29129,0.1365605,0.00585726,0.9906144,0.975,-4.26186E-08,10,target_2,0.08846933,
3004.955,-0.4060411,-0.06946447,0.06388523,-0.3313293,7.788023,-2.270721,0.1355062,0.005782668,0.9907596,0.975,-4.26186E-08,10,target_2,0.1412742,
3004.973,-0.4061816,-0.06949203,0.0636151,-0.3247681,7.749124,-2.263885,0.1348336,0.005667992,0.9908521,0.975,-4.26186E-08,10,target_2,0.1802258,
3004.989,-0.4062724,-0.0694128,0.06324809,-0.3318176,7.709514,-2.258698,0.1341485,0.005791239,0.9909443,0.975,-4.26186E-08,10,target_2,0.2130625,
3005.006,-0.4063501,-0.06933874,0.06300749,-0.3727417,7.68047,-2.268982,0.1336456,0.006505503,0.9910079,0.975,-4.26186E-08,10,target_2,0.2349025,
3005.022,-0.4063909,-0.06923667,0.06271195,-0.4007568,7.669488,-2.285767,0.1334552,0.006994632,0.9910302,0.975,-4.26186E-08,10,target_2,0.2446942,
3005.038,-0.4064206,-0.06918155,0.06249639,-0.4344177,7.653912,-2.306732,0.1331852,0.007582181,0.9910622,0.975,-4.26186E-08,10,target_2,0.2631872,
3005.055,-0.4064167,-0.06911945,0.06225241,-0.467926,7.652101,-2.313843,0.1331532,0.008166508,0.9910618,0.975,-4.26186E-08,10,target_2,0.2719625,
3005.072,-0.4063912,-0.06910015,0.06205719,-0.4867249,7.66356,-2.325073,0.1333511,0.008495071,0.9910325,0.975,-4.26186E-08,10,target_2,0.2668786,
3005.088,-0.4064246,-0.06923041,0.0617873,-0.4835205,7.669754,-2.331329,0.1334583,0.008438823,0.9910185,0.975,-4.26186E-08,10,target_2,0.2579304,
3005.105,-0.4063683,-0.0692696,0.06162764,-0.4675598,7.689133,-2.328094,0.1337938,0.008160388,0.9909756,0.975,-4.26186E-08,10,target_2,0.2349025,
3005.124,-0.4064106,-0.06938079,0.06139875,-0.4474792,7.692579,-2.342896,0.1338538,0.007810071,0.9909703,0.975,-4.26186E-08,10,target_2,0.2272819,
3005.138,-0.4063408,-0.06940216,0.06125178,-0.425415,7.682646,-2.366058,0.1336823,0.007424897,0.9909964,0.975,-4.26186E-08,10,target_2,0.2315465,
3005.156,-0.406381,-0.06946702,0.06103216,-0.4222107,7.674769,-2.39386,0.1335462,0.00736911,0.9910152,0.975,-4.26186E-08,10,target_2,0.2398483,
3005.173,-0.4063137,-0.06942345,0.06087,-0.4303894,7.657954,-2.42746,0.1332552,0.007511894,0.9910533,0.975,-4.26186E-08,10,target_2,0.2571706,
3005.189,-0.4063293,-0.06948385,0.06066087,-0.4411621,7.652962,-2.47229,0.1331687,0.007699729,0.9910635,0.975,-4.26186E-08,10,target_2,0.2624426,
3005.205,-0.4062721,-0.06950583,0.06046436,-0.4206543,7.661296,-2.520874,0.1333131,0.007341739,0.9910468,0.975,-4.26186E-08,10,target_2,0.25101,
3005.222,-0.4062542,-0.06954066,0.06023284,-0.4198608,7.686293,-2.562683,0.1337455,0.007328027,0.9909886,0.975,-4.26186E-08,10,target_2,0.2255535,
3005.238,-0.4061822,-0.0695468,0.0600262,-0.436554,7.711689,-2.582153,0.1341844,0.007618998,0.9909271,0.975,-4.26186E-08,10,target_2,0.2027088,
3005.255,-0.4061881,-0.06952679,0.05974251,-0.45578,7.736919,-2.570129,0.1346204,0.007954871,0.9908653,0.975,-4.26186E-08,10,target_2,0.183454,
3005.272,-0.4061603,-0.0694746,0.05953915,-0.4911499,7.766228,-2.573944,0.1351266,0.008572251,0.9907913,0.975,-4.26186E-08,10,target_2,0.1724585,
3005.288,-0.4061483,-0.06946388,0.0592693,-0.5109253,7.774231,-2.572876,0.1352646,0.008917458,0.9907694,0.975,-4.26186E-08,10,target_2,0.1769387,
3005.305,-0.406159,-0.0694413,0.0590352,-0.5118103,7.769008,-2.568695,0.1351743,0.008932522,0.9907815,0.975,-4.26186E-08,10,target_2,0.1823843,
3005.322,-0.4062134,-0.06948157,0.05878443,-0.5204773,7.758582,-2.591187,0.1349938,0.009084124,0.9908048,0.975,-4.26186E-08,10,target_2,0.1958353,
3005.337,-0.4062382,-0.06947231,0.0585695,-0.5220947,7.768258,-2.601257,0.1351611,0.009112298,0.9907817,0.975,-4.26186E-08,10,target_2,0.1897456,
3005.355,-0.4062246,-0.06938241,0.05837107,-0.5558472,7.759815,-2.611389,0.1350143,0.009701297,0.9907961,0.975,-4.26186E-08,10,target_2,0.2193969,
3005.373,-0.4062607,-0.069267,0.05819361,-0.6077576,7.779571,-2.645264,0.1353547,0.01060705,0.9907404,0.975,-4.26186E-08,10,target_2,0.2486604,
3005.389,-0.4063278,-0.06921664,0.05799768,-0.6325684,7.786931,-2.667389,0.1354813,0.01104005,0.9907184,0.975,-4.26186E-08,10,target_2,0.2668786,
3005.405,-0.4063652,-0.06917655,0.0578268,-0.6538086,7.79766,-2.65152,0.1356663,0.0114109,0.9906889,0.975,-4.26186E-08,10,target_2,0.2811602,
3005.422,-0.4063885,-0.06919977,0.05765021,-0.6511536,7.791615,-2.632111,0.1355618,0.01136469,0.9907037,0.975,-4.26186E-08,10,target_2,0.2825486,
3005.438,-0.4064463,-0.06925841,0.05747806,-0.6360779,7.788941,-2.620758,0.135516,0.01110159,0.9907129,0.975,-4.26186E-08,10,target_2,0.2690692,
3005.455,-0.4065403,-0.06934458,0.05727955,-0.5991211,7.786834,-2.598358,0.1354805,0.01045666,0.9907248,0.975,-4.26186E-08,10,target_2,0.2382111,
3005.472,-0.4066294,-0.06938183,0.05714205,-0.5704346,7.770514,-2.570557,0.135199,0.009955581,0.9907684,0.975,-4.26186E-08,10,target_2,0.2229358,
3005.488,-0.406718,-0.0693903,0.05700009,-0.5665894,7.75862,-2.554993,0.1349934,0.009888832,0.9907972,0.975,-4.26186E-08,10,target_2,0.2289973,
3005.505,-0.4068321,-0.069327,0.05692755,-0.6132507,7.712746,-2.519226,0.1341989,0.01070301,0.9908966,0.975,-4.26186E-08,10,target_2,0.2947506,
3005.521,-0.4069287,-0.06924267,0.05680805,-0.6503601,7.669534,-2.491394,0.1334506,0.01135056,0.9909905,0.975,-4.26186E-08,10,target_2,0.3516591,
3005.537,-0.407011,-0.06922141,0.05672118,-0.6673584,7.618667,-2.462921,0.1325703,0.01164739,0.9911051,0.975,-4.26186E-08,10,target_2,0.4005627,
3005.555,-0.4070554,-0.06921685,0.05666573,-0.6644897,7.58849,-2.450836,0.1320484,0.01159745,0.9911754,0.975,-4.26186E-08,10,target_2,0.4219727,
3005.572,-0.4070809,-0.0691724,0.05660746,-0.6762085,7.569665,-2.466919,0.1317224,0.01180167,0.9912164,0.975,-4.26186E-08,10,target_2,0.4441136,
3005.588,-0.4070358,-0.0691181,0.05659708,-0.6892395,7.560799,-2.497681,0.1315687,0.01202931,0.9912341,0.975,-4.26186E-08,10,target_2,0.4592754,
3005.605,-0.4070089,-0.06914009,0.05657061,-0.6982117,7.569515,-2.528687,0.1317192,0.01218575,0.9912122,0.975,-4.26186E-08,10,target_2,0.4579955,
3005.622,-0.4069415,-0.06912978,0.05652773,-0.7006226,7.589825,-2.538391,0.1320705,0.01222796,0.9911649,0.975,-4.26186E-08,10,target_2,0.4445539,
3005.638,-0.4068895,-0.069153,0.05650882,-0.6960144,7.620454,-2.540588,0.1326005,0.01214739,0.9910951,0.975,-4.26186E-08,10,target_2,0.4191812,
3005.655,-0.4068093,-0.06913197,0.05650561,-0.6862488,7.640435,-2.541626,0.1329464,0.0119772,0.9910508,0.975,-4.26186E-08,10,target_2,0.3981127,
3005.672,-0.4067782,-0.06913287,0.05650636,-0.6802063,7.65247,-2.535767,0.1331547,0.01187176,0.9910241,0.975,-4.26186E-08,10,target_2,0.3856296,
3005.688,-0.4067531,-0.06914154,0.05657328,-0.6891785,7.65136,-2.538818,0.1331352,0.01202815,0.9910249,0.975,-4.26186E-08,10,target_2,0.392669,
3005.704,-0.4067366,-0.0691234,0.05660848,-0.6886597,7.628754,-2.540771,0.1327442,0.01201923,0.9910774,0.975,-4.26186E-08,10,target_2,0.4078243,
3005.722,-0.4067211,-0.06905942,0.05671287,-0.6963196,7.596134,-2.57547,0.1321798,0.01215289,0.9911513,0.975,-4.26186E-08,10,target_2,0.4361108,
3005.738,-0.4067166,-0.06907672,0.05681084,-0.7034302,7.5623,-2.589233,0.1315942,0.01227665,0.9912276,0.975,-4.26186E-08,10,target_2,0.466462,
3005.755,-0.4067007,-0.06905595,0.0569366,-0.7056274,7.547189,-2.614288,0.1313328,0.01231532,0.9912618,0.975,-4.26186E-08,10,target_2,0.4788812,
3005.772,-0.4066919,-0.06908429,0.05704822,-0.6901245,7.543627,-2.646179,0.1312716,0.01204487,0.9912733,0.975,-4.26186E-08,10,target_2,0.4718838,
3005.788,-0.4066184,-0.06909811,0.0571792,-0.67453,7.550018,-2.644531,0.1313826,0.01177244,0.9912618,0.975,-4.26186E-08,10,target_2,0.456712,
3005.805,-0.4066069,-0.069124,0.05731358,-0.6545715,7.562387,-2.64801,0.1315971,0.01142416,0.9912375,0.975,-4.26186E-08,10,target_2,0.4347627,
3005.822,-0.4065535,-0.06911623,0.05745851,-0.6493835,7.567952,-2.644165,0.1316935,0.01133378,0.9912257,0.975,-4.26186E-08,10,target_2,0.4270431,
3005.837,-0.4065351,-0.06914727,0.05765308,-0.6452942,7.561745,-2.624603,0.1315862,0.01126239,0.9912407,0.975,-4.26186E-08,10,target_2,0.4302385,
3005.856,-0.4065319,-0.06911856,0.05783751,-0.643219,7.558301,-2.610565,0.1315267,0.01122595,0.9912491,0.975,-4.26186E-08,10,target_2,0.4316007,
3005.872,-0.406504,-0.06911556,0.05805795,-0.6512451,7.548818,-2.605499,0.1313624,0.01136602,0.9912692,0.975,-4.26186E-08,10,target_2,0.4436728,
3005.888,-0.4064803,-0.06916375,0.05826945,-0.6357117,7.526289,-2.622742,0.130973,0.01109514,0.9913238,0.975,-4.26186E-08,10,target_2,0.4541341,
3005.904,-0.4064468,-0.06922938,0.05851191,-0.6156921,7.508863,-2.635162,0.130672,0.01074565,0.9913674,0.975,-4.26186E-08,10,target_2,0.4579955,
3005.921,-0.4064068,-0.0692362,0.05879844,-0.6063538,7.510796,-2.649628,0.1307057,0.01058292,0.9913647,0.975,-4.26186E-08,10,target_2,0.4524074,
3005.938,-0.4063256,-0.06919941,0.05907975,-0.6122742,7.514118,-2.657898,0.130763,0.01068613,0.9913561,0.975,-4.26186E-08,10,target_2,0.4524074,
3005.955,-0.4062493,-0.06914155,0.05938334,-0.6122131,7.527928,-2.706909,0.131002,0.01068515,0.9913245,0.975,-4.26186E-08,10,target_2,0.4396856,
3005.972,-0.4061539,-0.06914343,0.05965836,-0.6083679,7.552133,-2.735626,0.1314208,0.01061799,0.9912698,0.975,-4.26186E-08,10,target_2,0.416371,
3005.988,-0.4060227,-0.06914131,0.05997708,-0.5917053,7.589417,-2.758728,0.1320663,0.01032697,0.9911871,0.975,-4.26186E-08,10,target_2,0.3763854,
3006.005,-0.4059325,-0.06923102,0.06022362,-0.5504761,7.640264,-2.750732,0.1329468,0.009607607,0.9910766,0.975,-4.26186E-08,10,target_2,0.3102743,
3006.021,-0.4057955,-0.069326,0.06046718,-0.5235596,7.687543,-2.730621,0.1337651,0.009137625,0.9909709,0.975,-4.26186E-08,10,target_2,0.2556444,
3006.037,-0.4057162,-0.06941672,0.06069236,-0.4987488,7.738727,-2.688965,0.1346509,0.008704599,0.9908549,0.975,-4.26186E-08,10,target_2,0.1988102,
3006.056,-0.4056257,-0.06944465,0.06090977,-0.4785767,7.765347,-2.659302,0.1351116,0.008352483,0.9907952,0.975,-4.26186E-08,10,target_2,0.1643245,
3006.072,-0.4056076,-0.06947699,0.0611015,-0.4697876,7.783426,-2.629303,0.1354244,0.008199189,0.9907538,0.975,-4.26186E-08,10,target_2,0.1426525,
3006.087,-0.4056084,-0.06952085,0.06130448,-0.4663696,7.769446,-2.595367,0.1351828,0.008139852,0.9907873,0.975,-4.26186E-08,10,target_2,0.1545051,
3006.104,-0.4056336,-0.06954092,0.06146222,-0.4482422,7.744153,-2.586761,0.1347457,0.007823287,0.9908493,0.975,-4.26186E-08,10,target_2,0.1724585,
3006.121,-0.4057084,-0.06957343,0.0616212,-0.4291077,7.720225,-2.578949,0.1343322,0.00748902,0.990908,0.975,-4.26186E-08,10,target_2,0.191797,
3006.137,-0.4057079,-0.06954443,0.06175465,-0.4162598,7.707023,-2.564972,0.1341041,0.007265231,0.9909406,0.975,-4.26186E-08,10,target_2,0.2027088,
3006.155,-0.4056804,-0.06950881,0.06191959,-0.4389954,7.698426,-2.586029,0.133955,0.00766185,0.9909578,0.975,-4.26186E-08,10,target_2,0.2148914,
3006.172,-0.4056407,-0.06948805,0.06208621,-0.4549255,7.706271,-2.607971,0.1340904,0.007939839,0.9909373,0.975,-4.26186E-08,10,target_2,0.2112177,
3006.188,-0.4055945,-0.06947161,0.06225814,-0.4709473,7.751817,-2.629211,0.1348778,0.008219453,0.9908282,0.975,-4.26186E-08,10,target_2,0.1735894,
3006.204,-0.4055224,-0.06949621,0.06242273,-0.4761963,7.790691,-2.637085,0.1355499,0.008310845,0.9907357,0.975,-4.26186E-08,10,target_2,0.1440177,
3006.221,-0.4053926,-0.06952548,0.06257105,-0.4585571,7.830612,-2.632294,0.1362405,0.008003189,0.9906434,0.975,-4.26186E-08,10,target_2,0.09891172,
3006.237,-0.405338,-0.0695722,0.0627576,-0.4528809,7.86994,-2.61087,0.1369206,0.007904396,0.9905505,0.975,-4.26186E-08,10,target_2,0.0656106,
3006.255,-0.4053195,-0.0696874,0.06298448,-0.3976746,7.898527,-2.605194,0.1374158,0.006940424,0.9904891,0.975,-4.26186E-08,10,target_2,0,
3006.271,-0.4053168,-0.06974567,0.0631673,-0.346344,7.909228,-2.611115,0.1376016,0.006044687,0.9904692,0.975,-4.26186E-08,10,target_2,0.05233916,
3006.287,-0.4053099,-0.0697417,0.06343953,-0.3395081,7.912937,-2.611267,0.1376658,0.005925717,0.990461,0.975,-4.26186E-08,10,target_2,0.05595291,
3006.304,-0.4053614,-0.0697642,0.06366776,-0.3319397,7.899228,-2.611664,0.1374289,0.005793644,0.9904947,0.975,-4.26186E-08,10,target_2,0.06852804,
