#NEXT_T2_EU_PS_B2_C6_S211_0224133803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1355.024,-0.3604578,0.02267842,0.153036,0.05909899,14.6739,-1.463226,0.2533171,-0.001031472,0.9673827,0.195,-8.52372E-09,2.153036,target_2,1.019524,
1355.039,-0.3604589,0.02270917,0.1532371,0.06229849,14.59596,-1.459503,0.252001,-0.001087314,0.9677263,0.195,-8.52372E-09,2.153237,target_2,1.084262,
1355.057,-0.3605415,0.02278962,0.1533504,0.06725912,14.44246,-1.413605,0.2494074,-0.001173893,0.9683979,0.195,-8.52372E-09,2.15335,target_2,1.218525,
1355.073,-0.3607773,0.0228915,0.1536152,0.01044036,14.24016,-1.390411,0.2459867,-0.0001822186,0.9692731,0.195,-8.52372E-09,2.153615,MixedRealityCamera,1.431491,
1355.089,-0.3609775,0.02293432,0.153835,0.01241172,14.03217,-1.356689,0.2424667,-0.0002166254,0.9701597,0.195,-8.52372E-09,2.153835,MixedRealityCamera,1.626303,
1355.106,-0.361168,0.02297556,0.154172,0.03530382,13.8293,-1.322327,0.2390301,-0.0006161679,0.971012,0.195,-8.52372E-09,2.154172,MixedRealityCamera,1.812833,
1355.123,-0.3613509,0.0228934,0.1544497,0.06864998,13.65043,-1.302917,0.2359974,-0.001198168,0.9717529,0.195,-8.52372E-09,2.15445,MixedRealityCamera,1.97665,
1355.139,-0.3613756,0.0227813,0.154768,0.1181228,13.56288,-1.281433,0.2345119,-0.002061631,0.972111,0.195,-8.52372E-09,2.154768,MixedRealityCamera,2.047749,
1355.157,-0.3611861,0.02267473,0.1549802,0.1645131,13.61827,-1.262054,0.2354511,-0.002871292,0.9718819,0.195,-8.52372E-09,2.15498,MixedRealityCamera,1.977145,
1355.173,-0.3608188,0.02258051,0.1552214,0.2157807,13.77818,-1.257172,0.238162,-0.003766075,0.9712181,0.195,-8.52372E-09,2.155221,MixedRealityCamera,1.799615,
1355.19,-0.3604075,0.02249483,0.1553356,0.2773737,13.94783,-1.266571,0.2410356,-0.004841065,0.9705042,0.195,-8.52372E-09,2.155336,MixedRealityCamera,1.609246,
1355.206,-0.3599841,0.02251231,0.1554975,0.2951067,14.10227,-1.311035,0.2436503,-0.005150561,0.9698495,0.195,-8.52372E-09,2.155498,MixedRealityCamera,1.443878,
1355.223,-0.3596358,0.02253018,0.1556423,0.290794,14.22111,-1.404816,0.2456614,-0.00507529,0.9693424,0.195,-8.52372E-09,2.155642,target_2,1.320714,
1355.24,-0.3593349,0.02252158,0.1558155,0.2921137,14.3323,-1.504333,0.2475421,-0.005098324,0.9688637,0.195,-8.52372E-09,2.155816,target_2,1.205122,
1355.257,-0.3591176,0.02250455,0.1559407,0.2980936,14.40978,-1.59964,0.2488519,-0.005202691,0.9685276,0.195,-8.52372E-09,2.155941,target_2,1.123265,
1355.273,-0.3589281,0.02250185,0.1561204,0.3183822,14.45767,-1.681549,0.2496609,-0.005556789,0.9683174,0.195,-8.52372E-09,2.15612,target_2,1.066979,
1355.29,-0.3588829,0.02247552,0.1562241,0.3411721,14.49348,-1.742493,0.2502654,-0.00595454,0.968159,0.195,-8.52372E-09,2.156224,target_2,1.024693,
1355.306,-0.3588277,0.02250503,0.1563189,0.3420182,14.52512,-1.763031,0.2507999,-0.005969309,0.9680206,0.195,-8.52372E-09,2.156319,target_2,0.992881,
1355.323,-0.3588316,0.02258354,0.1564057,0.3157513,14.57804,-1.766968,0.2516945,-0.005510871,0.967791,0.195,-8.52372E-09,2.156406,target_2,0.9512104,
1355.339,-0.3587807,0.02268541,0.1565324,0.2547064,14.65037,-1.774475,0.2529174,-0.004445451,0.9674777,0.195,-8.52372E-09,2.156532,target_2,0.9059024,
1355.357,-0.3587601,0.0227754,0.1565715,0.2071074,14.73105,-1.75592,0.2542804,-0.003614697,0.9671237,0.195,-8.52372E-09,2.156571,target_2,0.8566085,
1355.373,-0.3587591,0.02282201,0.1566209,0.1730498,14.80321,-1.734283,0.2554987,-0.003020285,0.9668047,0.195,-8.52372E-09,2.156621,target_2,0.8134917,
1355.39,-0.3588123,0.02284921,0.1566589,0.1374898,14.85527,-1.706512,0.2563776,-0.002399648,0.9665737,0.195,-8.52372E-09,2.156659,target_2,0.7942618,
1355.406,-0.3588744,0.0228818,0.1567121,0.1068271,14.9215,-1.708191,0.2574949,-0.001864483,0.9662778,0.195,-8.52372E-09,2.156712,target_2,0.7664279,
1355.423,-0.3589806,0.02296015,0.1567424,0.08759055,14.97845,-1.71579,0.2584555,-0.001528743,0.966022,0.195,-8.52372E-09,2.156742,target_2,0.7428315,
1355.439,-0.3590253,0.02299997,0.156774,0.06533857,15.02929,-1.739349,0.2593126,-0.001140373,0.9657928,0.195,-8.52372E-09,2.156774,target_2,0.7287365,
1355.456,-0.3590816,0.02301579,0.1567364,0.03947438,15.12229,-1.762482,0.2608801,-0.0006889577,0.965371,0.195,-8.52372E-09,2.156736,target_2,0.6980155,
1355.473,-0.3590171,0.0230002,0.1566069,0.03344808,15.24181,-1.789001,0.2628933,-0.0005837791,0.9648247,0.195,-8.52372E-09,2.156607,target_2,0.6480073,
1355.49,-0.3590355,0.02295125,0.156481,0.04090437,15.33409,-1.786041,0.2644468,-0.0007139158,0.9644,0.195,-8.52372E-09,2.156481,target_2,0.6116581,
1355.506,-0.3590105,0.02283299,0.1563487,0.05868411,15.40762,-1.77475,0.2656841,-0.001024231,0.9640596,0.195,-8.52372E-09,2.156349,target_2,0.5764125,
1355.523,-0.3590854,0.02276991,0.1562122,0.07734112,15.45618,-1.784821,0.2665011,-0.001349857,0.9638337,0.195,-8.52372E-09,2.156212,target_2,0.5517841,
1355.539,-0.3590661,0.02269816,0.1560975,0.09683279,15.49264,-1.815369,0.2671142,-0.00169005,0.9636634,0.195,-8.52372E-09,2.156097,target_2,0.5293413,
1355.556,-0.3591611,0.02265296,0.155975,0.1115622,15.49195,-1.841034,0.2671025,-0.001947126,0.9636661,0.195,-8.52372E-09,2.155975,target_2,0.5135812,
1355.573,-0.3591953,0.02262714,0.1558772,0.1233962,15.4717,-1.864349,0.2667618,-0.002153669,0.9637601,0.195,-8.52372E-09,2.155877,target_2,0.501241,
1355.589,-0.3593215,0.02253386,0.155766,0.121126,15.45056,-1.905487,0.2664063,-0.002114047,0.9638585,0.195,-8.52372E-09,2.155766,target_2,0.5024107,
1355.606,-0.3593418,0.0224262,0.1556249,0.1428822,15.43163,-1.94104,0.2660875,-0.002493762,0.9639456,0.195,-8.52372E-09,2.155625,target_2,0.4796977,
1355.623,-0.3593236,0.02243848,0.1554782,0.1526998,15.41103,-1.970917,0.2657407,-0.002665112,0.9640409,0.195,-8.52372E-09,2.155478,target_2,0.4735395,
1355.639,-0.3594041,0.02240811,0.1554056,0.135884,15.38358,-1.991364,0.265279,-0.002371622,0.9641688,0.195,-8.52372E-09,2.155406,target_2,0.4949555,
1355.656,-0.359372,0.0223746,0.155267,0.1407101,15.35344,-2.038116,0.2647718,-0.002455852,0.964308,0.195,-8.52372E-09,2.155267,target_2,0.4969283,
1355.673,-0.3594064,0.02231828,0.1551853,0.1484005,15.35834,-2.065063,0.2648542,-0.002590075,0.964285,0.195,-8.52372E-09,2.155185,target_2,0.4869847,
1355.689,-0.359349,0.02222476,0.1550606,0.1751881,15.36055,-2.092743,0.264891,-0.003057604,0.9642735,0.195,-8.52372E-09,2.155061,target_2,0.4575681,
1355.706,-0.3593639,0.02210654,0.1549786,0.2212711,15.36898,-2.08728,0.2650322,-0.003861899,0.9642318,0.195,-8.52372E-09,2.154979,target_2,0.4083038,
1355.722,-0.3593225,0.02199343,0.1548578,0.2633398,15.37197,-2.071747,0.2650817,-0.00459613,0.964215,0.195,-8.52372E-09,2.154858,target_2,0.3636945,
1355.739,-0.3593563,0.02187837,0.1547934,0.3224286,15.36076,-2.054474,0.2648917,-0.00562741,0.9642618,0.195,-8.52372E-09,2.154793,target_2,0.3109043,
1355.756,-0.3593152,0.021749,0.1546872,0.3822717,15.32151,-2.07254,0.2642292,-0.006671851,0.9644368,0.195,-8.52372E-09,2.154687,target_2,0.2755364,
1355.773,-0.359368,0.02162996,0.1546476,0.4337928,15.31317,-2.064667,0.2640872,-0.00757104,0.9644691,0.195,-8.52372E-09,2.154648,target_2,0.2422834,
1355.789,-0.3593833,0.02149295,0.1544923,0.4647021,15.2733,-2.080933,0.2634149,-0.008110493,0.9646485,0.195,-8.52372E-09,2.154492,target_2,0.2533378,
1355.806,-0.3594372,0.02140595,0.1544615,0.4875606,15.24914,-2.081665,0.2630072,-0.008509435,0.9647564,0.195,-8.52372E-09,2.154461,target_2,0.2661444,
1355.823,-0.3594829,0.02129579,0.1543908,0.5223376,15.20974,-2.07251,0.2623423,-0.009116383,0.9649318,0.195,-8.52372E-09,2.154391,target_2,0.2940859,
1355.838,-0.3595611,0.02116764,0.1543594,0.5613778,15.19385,-2.0448,0.262073,-0.009797733,0.9649983,0.195,-8.52372E-09,2.154359,target_2,0.3051875,
1355.856,-0.3595953,0.0210024,0.1542916,0.6239064,15.17864,-2.023315,0.2618138,-0.010889,0.965057,0.195,-8.52372E-09,2.154292,target_2,0.3232465,
1355.873,-0.359655,0.02085388,0.1542448,0.6825037,15.1642,-1.983429,0.2615675,-0.01191166,0.9651117,0.195,-8.52372E-09,2.154245,target_2,0.3522151,
1355.89,-0.3596629,0.02071426,0.1541423,0.7379254,15.15383,-1.938385,0.2613898,-0.01287887,0.9651474,0.195,-8.52372E-09,2.154142,target_2,0.3835945,
1355.906,-0.3597105,0.02062042,0.1540961,0.7674043,15.1587,-1.924316,0.2614701,-0.01339333,0.9651186,0.195,-8.52372E-09,2.154096,target_2,0.3956476,
1355.922,-0.3596622,0.02053824,0.1539799,0.7793274,15.15878,-1.903046,0.2614707,-0.01360141,0.9651156,0.195,-8.52372E-09,2.15398,target_2,0.4020255,
1355.938,-0.3596765,0.02044158,0.1538978,0.809115,15.16098,-1.901245,0.2615059,-0.01412125,0.9650986,0.195,-8.52372E-09,2.153898,target_2,0.4187142,
1355.956,-0.3596554,0.02026996,0.1537446,0.8475965,15.17223,-1.894287,0.2616928,-0.01479281,0.9650379,0.195,-8.52372E-09,2.153745,target_2,0.4365593,
1355.972,-0.3596247,0.02015154,0.1536547,0.8833723,15.18871,-1.882111,0.2619678,-0.01541714,0.9649535,0.195,-8.52372E-09,2.153655,target_2,0.4511079,
1355.989,-0.3595584,0.02017143,0.1535344,0.8985314,15.21463,-1.895782,0.2624033,-0.01568169,0.9648309,0.195,-8.52372E-09,2.153534,target_2,0.4436728,
1356.005,-0.3595095,0.02022501,0.1534222,0.883843,15.23906,-1.926666,0.2628157,-0.01542536,0.9647228,0.195,-8.52372E-09,2.153422,target_2,0.4154301,
1356.023,-0.3594268,0.02021544,0.1532169,0.8787619,15.27913,-1.958923,0.2634906,-0.01533669,0.96454,0.195,-8.52372E-09,2.153217,target_2,0.3856296,
1356.039,-0.359383,0.02016189,0.153033,0.8858649,15.3119,-1.967529,0.2640419,-0.01546064,0.9643873,0.195,-8.52372E-09,2.153033,target_2,0.3753442,
1356.056,-0.3593286,0.02010261,0.1527443,0.9012213,15.34707,-1.96228,0.2646326,-0.01572863,0.964221,0.195,-8.52372E-09,2.152744,target_2,0.3743001,
1356.072,-0.3592849,0.02003877,0.1525293,0.9044521,15.36767,-1.931427,0.2649791,-0.01578501,0.9641249,0.195,-8.52372E-09,2.152529,target_2,0.3722032,
1356.089,-0.3592589,0.02004221,0.1521999,0.898088,15.39067,-1.899658,0.2653666,-0.01567395,0.9640202,0.195,-8.52372E-09,2.1522,target_2,0.3588198,
1356.105,-0.3592425,0.02008814,0.1519578,0.866101,15.39566,-1.8927,0.2654527,-0.01511574,0.9640054,0.195,-8.52372E-09,2.151958,target_2,0.3256589,
1356.122,-0.3592391,0.02020251,0.1516232,0.8083673,15.40333,-1.904968,0.2655857,-0.0141082,0.963984,0.195,-8.52372E-09,2.151623,target_2,0.2654082,
1356.139,-0.3592206,0.02031465,0.1513585,0.7439205,15.39701,-1.909576,0.2654834,-0.0129835,0.964028,0.195,-8.52372E-09,2.151358,target_2,0.2046302,
1356.156,-0.3592198,0.02038797,0.1509642,0.7024013,15.3784,-1.909546,0.2651727,-0.01225891,0.964123,0.195,-8.52372E-09,2.150964,target_2,0.1780411,
1356.173,-0.359203,0.02041246,0.1506817,0.6829369,15.36949,-1.894135,0.2650239,-0.01191922,0.9641682,0.195,-8.52372E-09,2.150682,target_2,0.1678588,
1356.189,-0.3591878,0.02046905,0.1503149,0.6652141,15.3538,-1.887421,0.2647608,-0.01160992,0.9642442,0.195,-8.52372E-09,2.150315,target_2,0.166689,
1356.205,-0.3591796,0.0204999,0.1500438,0.6451986,15.31985,-1.901367,0.2641906,-0.0112606,0.9644048,0.195,-8.52372E-09,2.150044,target_2,0.1845175,
1356.223,-0.359193,0.02050833,0.1496639,0.6280959,15.28685,-1.924042,0.2636359,-0.01096212,0.96456,0.195,-8.52372E-09,2.149664,target_2,0.2112177,
1356.239,-0.3591702,0.0205267,0.1493646,0.6137245,15.27989,-1.939758,0.2635194,-0.01071131,0.9645946,0.195,-8.52372E-09,2.149364,target_2,0.2121421,
1356.256,-0.3591191,0.02055885,0.1489896,0.5948554,15.25333,-1.945435,0.2630732,-0.010382,0.96472,0.195,-8.52372E-09,2.14899,target_2,0.234068,
1356.273,-0.3590657,0.02056288,0.1486723,0.5928838,15.25778,-1.955994,0.2631481,-0.01034759,0.9647,0.195,-8.52372E-09,2.148672,target_2,0.2272819,
1356.289,-0.3590097,0.02056645,0.1482775,0.5922114,15.26311,-1.97287,0.2632379,-0.01033585,0.9646756,0.195,-8.52372E-09,2.148278,target_2,0.2211734,
1356.306,-0.3589154,0.02056981,0.1479571,0.5956788,15.26472,-1.989136,0.2632649,-0.01039637,0.9646676,0.195,-8.52372E-09,2.147957,target_2,0.2167048,
1356.322,-0.3588445,0.02055725,0.1475644,0.6149743,15.27367,-2.008423,0.2634146,-0.01073312,0.964623,0.195,-8.52372E-09,2.147564,target_2,0.2102893,
1356.339,-0.3587522,0.02055936,0.1472513,0.597235,15.266,-2.038879,0.2632862,-0.01042353,0.9646614,0.195,-8.52372E-09,2.147251,target_2,0.2121421,
1356.355,-0.3586509,0.0206221,0.1468566,0.5612572,15.26097,-2.082458,0.2632033,-0.00979563,0.9646907,0.195,-8.52372E-09,2.146857,target_2,0.2121421,
1356.371,-0.3585663,0.02069911,0.1465527,0.5278033,15.25455,-2.127228,0.2630967,-0.009211775,0.9647255,0.195,-8.52372E-09,2.146553,target_2,0.220287,
1356.389,-0.3585213,0.02073981,0.1461593,0.5015519,15.25793,-2.173248,0.2631547,-0.008753619,0.9647139,0.195,-8.52372E-09,2.146159,target_2,0.2238118,
1356.405,-0.3584585,0.02076909,0.1458665,0.5016496,15.24856,-2.206879,0.262997,-0.008755324,0.9647569,0.195,-8.52372E-09,2.145866,target_2,0.2315465,
1356.422,-0.3584137,0.02077822,0.145564,0.4731039,15.24497,-2.221313,0.2629376,-0.008257126,0.9647775,0.195,-8.52372E-09,2.145564,target_2,0.2438933,
1356.438,-0.3583453,0.02079553,0.1453253,0.4561377,15.2355,-2.235321,0.2627787,-0.00796102,0.9648233,0.195,-8.52372E-09,2.145325,target_2,0.2579304,
1356.455,-0.3583166,0.02086185,0.1449997,0.4407121,15.23377,-2.246857,0.2627501,-0.007691802,0.9648333,0.195,-8.52372E-09,2.145,target_2,0.2668786,
1356.472,-0.3582621,0.02090032,0.1448054,0.424542,15.24451,-2.262512,0.2629316,-0.007409588,0.9647861,0.195,-8.52372E-09,2.144805,target_2,0.2676108,
1356.489,-0.3582109,0.02088078,0.1445605,0.4104846,15.24796,-2.265717,0.26299,-0.007164245,0.9647719,0.195,-8.52372E-09,2.144561,target_2,0.2705197,
1356.505,-0.3581739,0.02082463,0.1444077,0.3988795,15.25106,-2.273956,0.2630427,-0.006961704,0.9647591,0.195,-8.52372E-09,2.144408,target_2,0.2733977,
1356.522,-0.3581595,0.02073856,0.1442109,0.401619,15.24866,-2.270081,0.2630022,-0.007009516,0.9647698,0.195,-8.52372E-09,2.144211,target_2,0.2719625,
1356.538,-0.3581154,0.02077418,0.1441303,0.400516,15.242,-2.286469,0.2628901,-0.006990266,0.9648005,0.195,-8.52372E-09,2.14413,target_2,0.2776587,
1356.555,-0.3580579,0.02081198,0.1440096,0.39214,15.23346,-2.320129,0.2627465,-0.00684408,0.9648406,0.195,-8.52372E-09,2.14401,target_2,0.289391,
1356.572,-0.3580515,0.02079975,0.1439235,0.4200248,15.25181,-2.362061,0.2630546,-0.007330751,0.9647531,0.195,-8.52372E-09,2.143924,target_2,0.2579304,
1356.588,-0.3579994,0.02070418,0.1437491,0.4626833,15.2525,-2.366394,0.2630648,-0.008075259,0.9647444,0.195,-8.52372E-09,2.143749,target_2,0.2315465,
1356.605,-0.3579841,0.02064236,0.1436366,0.4981522,15.27177,-2.369507,0.2633878,-0.008694286,0.9646509,0.195,-8.52372E-09,2.143637,target_2,0.1978235,
1356.622,-0.3579186,0.02057781,0.1434769,0.5285035,15.27597,-2.332855,0.2634574,-0.009223996,0.9646269,0.195,-8.52372E-09,2.143477,target_2,0.183454,
1356.638,-0.3579075,0.02049708,0.1434097,0.5402032,15.28205,-2.305389,0.2635591,-0.009428184,0.9645972,0.195,-8.52372E-09,2.14341,target_2,0.1735894,
1356.655,-0.3579167,0.02049037,0.1433404,0.5542316,15.29323,-2.294495,0.2637467,-0.009673015,0.9645435,0.195,-8.52372E-09,2.14334,target_2,0.1607126,
1356.672,-0.3579135,0.02045061,0.1433198,0.5570876,15.28671,-2.274536,0.2636369,-0.00972286,0.964573,0.195,-8.52372E-09,2.14332,target_2,0.1678588,
1356.689,-0.3579642,0.02038733,0.1432348,0.5730867,15.27157,-2.259644,0.2633813,-0.01000208,0.96464,0.195,-8.52372E-09,2.143235,target_2,0.1845175,
1356.704,-0.3579814,0.02033113,0.1431963,0.6027054,15.26229,-2.242096,0.2632237,-0.010519,0.9646775,0.195,-8.52372E-09,2.143196,target_2,0.1968319,
1356.721,-0.3580265,0.02015599,0.1430922,0.6332088,15.24499,-2.195953,0.2629308,-0.01105135,0.9647514,0.195,-8.52372E-09,2.143092,target_2,0.2246844,
1356.738,-0.358021,0.02011337,0.1430555,0.6507809,15.24465,-2.183502,0.2629242,-0.01135802,0.9647496,0.195,-8.52372E-09,2.143055,target_2,0.2332305,
1356.755,-0.3579687,0.02010652,0.1430267,0.6241914,15.23805,-2.162354,0.2628144,-0.01089398,0.9647849,0.195,-8.52372E-09,2.143027,target_2,0.2281412,
1356.771,-0.3579361,0.02010745,0.1429729,0.6301015,15.26648,-2.179169,0.2632927,-0.01099712,0.9646533,0.195,-8.52372E-09,2.142973,target_2,0.2027088,
1356.789,-0.3578394,0.02008099,0.1428969,0.6340639,15.30106,-2.173615,0.2638748,-0.01106628,0.9644935,0.195,-8.52372E-09,2.142897,target_2,0.1713202,
1356.805,-0.357718,0.02006013,0.1427949,0.6503168,15.34159,-2.156097,0.2645562,-0.01134992,0.9643035,0.195,-8.52372E-09,2.142795,target_2,0.1440177,
1356.821,-0.3575833,0.02004873,0.1426723,0.674445,15.38469,-2.133484,0.2652801,-0.01177101,0.9640995,0.195,-8.52372E-09,2.142672,target_2,0.1370561,
1356.838,-0.3574595,0.01999056,0.1425309,0.6935114,15.42379,-2.131134,0.2659369,-0.01210376,0.9639145,0.195,-8.52372E-09,2.142531,target_2,0.1426525,
1356.855,-0.3573481,0.01993162,0.1423646,0.6979449,15.44703,-2.125946,0.2663277,-0.01218113,0.9638056,0.195,-8.52372E-09,2.142365,target_2,0.1493534,
1356.871,-0.3572517,0.01992762,0.1422185,0.6943934,15.47088,-2.138733,0.266729,-0.01211915,0.9636953,0.195,-8.52372E-09,2.142219,target_2,0.1480375,
1356.888,-0.3571579,0.01995338,0.1420725,0.6739152,15.48328,-2.158813,0.2669386,-0.01176177,0.9636418,0.195,-8.52372E-09,2.142072,target_2,0.1312212,
1356.905,-0.357048,0.01998413,0.1419209,0.6456577,15.49763,-2.1716,0.2671815,-0.01126861,0.9635803,0.195,-8.52372E-09,2.141921,target_2,0.1153499,
1356.921,-0.3569646,0.02002917,0.1417373,0.6278625,15.51562,-2.19223,0.267485,-0.01095805,0.9634997,0.195,-8.52372E-09,2.141737,target_2,0.1153499,
1356.938,-0.3568576,0.02005003,0.1415785,0.616765,15.54257,-2.207245,0.2679386,-0.01076437,0.9633759,0.195,-8.52372E-09,2.141578,target_2,0.1312212,
1356.954,-0.3567518,0.02010587,0.1414426,0.5963277,15.55981,-2.228058,0.2682296,-0.01040769,0.9632988,0.195,-8.52372E-09,2.141443,target_2,0.1426525,
1356.971,-0.3566612,0.02014267,0.1413269,0.5733854,15.57885,-2.228394,0.2685508,-0.0100073,0.9632136,0.195,-8.52372E-09,2.141327,target_2,0.1582588,
1356.988,-0.3565888,0.0201843,0.1412544,0.5470358,15.57914,-2.226563,0.2685568,-0.009547429,0.9632165,0.195,-8.52372E-09,2.141254,target_2,0.1607126,
