#NEXT_T1_EW_PS_B2_C4_S211_0224140206
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2798.745,-0.403914,-0.06344593,0.01085463,-4.157196,5.500161,1.060535,0.09559637,0.07249336,0.9927769,0.689429,0.689429,10,target_1,0.7551107,
2798.761,-0.403694,-0.0630643,0.01118333,-4.368408,5.590737,1.0844,0.09713899,0.07616901,0.9923519,0.689429,0.689429,10,target_1,0.6584912,
2798.778,-0.4036192,-0.06253064,0.01147302,-4.592133,5.614686,1.087626,0.09752394,0.08006214,0.9920076,0.689429,0.689429,10,target_1,0.7019292,
2798.795,-0.403452,-0.062071,0.0118385,-4.839844,5.68143,1.049698,0.09864427,0.08437062,0.9915397,0.689429,0.689429,10,target_1,0.7947544,
2798.812,-0.4033045,-0.06164952,0.01210832,-5.022552,5.746675,0.9750092,0.09974585,0.08754802,0.991154,0.689429,0.689429,10,target_1,0.8965662,
2798.829,-0.4031693,-0.06142766,0.01247384,-5.154327,5.797061,0.8934907,0.1005969,0.0898386,0.9908629,0.689429,0.689429,10,target_1,0.9863558,
2798.845,-0.4030518,-0.0612815,0.0128428,-5.239441,5.813632,0.8230812,0.1008698,0.09131836,0.9906999,0.689429,0.689429,10,target_1,1.056288,
2798.861,-0.4029185,-0.06114342,0.01321698,-5.327423,5.851001,0.7777756,0.1015015,0.0928471,0.9904932,0.689429,0.689429,10,target_1,1.124484,
2798.878,-0.4028405,-0.06107825,0.01359851,-5.374451,5.860084,0.7452467,0.1016507,0.09366444,0.990401,0.689429,0.689429,10,target_1,1.165836,
2798.895,-0.4027962,-0.06104199,0.01399625,-5.394043,5.861164,0.7132466,0.1016661,0.09400459,0.9903672,0.689429,0.689429,10,target_1,1.18399,
2798.911,-0.4028197,-0.06096808,0.01436521,-5.341003,5.842487,0.6991764,0.1013521,0.09308336,0.9904864,0.689429,0.689429,10,target_1,1.140724,
2798.928,-0.4028409,-0.0609823,0.01476143,-5.28653,5.774503,0.7033584,0.1001856,0.09213663,0.9906936,0.689429,0.689429,10,target_1,1.116275,
2798.947,-0.4028803,-0.06099318,0.01512408,-5.224823,5.697242,0.6951608,0.09885939,0.09106408,0.9909259,0.689429,0.689429,10,target_1,1.096644,
2798.961,-0.4029868,-0.06104335,0.01549313,-5.181854,5.614856,0.6754435,0.09744108,0.09031708,0.9911348,0.689429,0.689429,10,target_1,1.104113,
2798.977,-0.4030605,-0.06100825,0.01588758,-5.181122,5.510377,0.6870849,0.09563369,0.09030464,0.9913119,0.689429,0.689429,10,target_1,1.166172,
2798.995,-0.4031358,-0.06090994,0.01625109,-5.225677,5.396406,0.7131901,0.09365498,0.09107869,0.99143,0.689429,0.689429,10,target_1,1.274261,
2799.011,-0.4031803,-0.06086048,0.01661813,-5.275177,5.308356,0.7152061,0.09212398,0.09193933,0.991494,0.689429,0.689429,10,target_1,1.370451,
2799.028,-0.4031695,-0.06083043,0.01696164,-5.280792,5.220728,0.7229854,0.09060665,0.09203656,0.9916248,0.689429,0.689429,10,MixedRealityCamera,1.435451,
2799.045,-0.403107,-0.06083418,0.01722221,-5.24588,5.188121,0.7141937,0.09004736,0.09142982,0.9917318,0.689429,0.689429,10,MixedRealityCamera,1.434496,
2799.061,-0.4030138,-0.06080778,0.01748687,-5.194,5.163963,0.6936412,0.08963662,0.09052844,0.9918517,0.689429,0.689429,10,target_1,1.417755,
2799.078,-0.4028555,-0.06077822,0.0177092,-5.169067,5.159952,0.7002393,0.08957071,0.09009512,0.9918972,0.689429,0.689429,10,target_1,1.404303,
2799.095,-0.4027127,-0.06071539,0.01794191,-5.134338,5.15406,0.6997256,0.08947361,0.08949112,0.9919606,0.689429,0.689429,10,target_1,1.386633,
2799.111,-0.4025608,-0.06063246,0.01815049,-5.108154,5.145652,0.7013446,0.08933169,0.08903611,0.9920143,0.689429,0.689429,10,target_1,1.376861,
2799.128,-0.4024017,-0.06046962,0.01838762,-5.089661,5.129914,0.6957792,0.08906178,0.08871429,0.9920674,0.689429,0.689429,10,target_1,1.37814,
2799.145,-0.4022297,-0.06031023,0.01860487,-5.080627,5.115774,0.6550463,0.08881818,0.08855745,0.9921033,0.689429,0.689429,10,target_1,1.384232,
2799.161,-0.4020538,-0.06014882,0.01886632,-5.05246,5.085281,0.6203295,0.08829401,0.08806804,0.9921936,0.689429,0.689429,10,target_1,1.392548,
2799.178,-0.4018697,-0.05999053,0.01915738,-5.023773,5.055012,0.5782926,0.08777371,0.08756927,0.9922839,0.689429,0.689429,10,target_1,1.401792,
2799.195,-0.4017138,-0.05977073,0.01945815,-5.012482,5.038761,0.5391654,0.08749378,0.08737259,0.992326,0.689429,0.689429,10,target_1,1.40931,
2799.211,-0.4015127,-0.05956154,0.01977792,-4.983704,5.03252,0.5023408,0.08738953,0.08687264,0.9923791,0.689429,0.689429,10,target_1,1.399417,
2799.229,-0.4013427,-0.05939685,0.02011277,-4.935547,5.015926,0.5033804,0.08710845,0.08603498,0.9924768,0.689429,0.689429,10,target_1,1.389594,
2799.245,-0.4011627,-0.05928252,0.02041211,-4.880096,5.012476,0.5450658,0.08705592,0.08507086,0.9925644,0.689429,0.689429,10,target_1,1.366303,
2799.261,-0.4009573,-0.05916692,0.02076465,-4.818848,5.007456,0.6013467,0.08697686,0.08400545,0.9926621,0.689429,0.689429,10,target_1,1.343775,
2799.277,-0.400743,-0.05902335,0.02101776,-4.773376,4.98882,0.6484914,0.08665974,0.08321501,0.9927564,0.689429,0.689429,10,target_1,1.342318,
2799.295,-0.4005309,-0.0588873,0.02135294,-4.728882,4.98199,0.6804594,0.08654699,0.08244109,0.9928309,0.689429,0.689429,10,target_1,1.331633,
2799.312,-0.4002305,-0.05883614,0.02164927,-4.68811,4.970811,0.6816971,0.08635832,0.08173172,0.9929059,0.689429,0.689429,10,target_1,1.327217,
2799.327,-0.3999875,-0.05868775,0.02199051,-4.653015,4.981183,0.6441721,0.08654241,0.08112144,0.9929399,0.689429,0.689429,10,target_1,1.305663,
2799.345,-0.3995665,-0.05852835,0.02233238,-4.632843,5.019497,0.5296325,0.08720886,0.08077029,0.9929103,0.689429,0.689429,10,target_1,1.26145,
2799.361,-0.3992352,-0.05838953,0.02266368,-4.591888,5.056071,0.4381818,0.08784773,0.08005796,0.9929116,0.689429,0.689429,10,target_1,1.213537,
2799.377,-0.3987906,-0.05842316,0.02300543,-4.522552,5.158056,0.3330036,0.08962358,0.07885138,0.9928495,0.689429,0.689429,10,target_1,1.095215,
2799.395,-0.3984127,-0.05844701,0.02334347,-4.447266,5.223282,0.244271,0.09076314,0.07754166,0.9928491,0.689429,0.689429,10,target_1,1.01375,
2799.411,-0.3979132,-0.05864263,0.02366633,-4.304962,5.364494,0.1447808,0.09322758,0.07506521,0.9928111,0.689429,0.689429,10,target_1,0.8545501,
2799.428,-0.3974271,-0.05876071,0.02404659,-4.185547,5.508192,0.08050571,0.09573206,0.07298684,0.9927277,0.689429,0.689429,10,target_1,0.711894,
2799.445,-0.3968913,-0.05883949,0.02440827,-4.096252,5.652268,0.02826968,0.09823915,0.0714321,0.9925959,0.689429,0.689429,10,target_1,0.5858405,
2799.46,-0.3964512,-0.05882812,0.02480306,-4.053741,5.79144,-0.0355835,0.1006552,0.07069208,0.9924067,0.689429,0.689429,10,target_1,0.4698059,
2799.478,-0.3959791,-0.05880358,0.02522362,-4.086487,5.921098,-0.06082153,0.1028966,0.07126208,0.9921361,0.689429,0.689429,10,target_1,0.339197,
2799.494,-0.3956811,-0.05862661,0.02563889,-4.120209,6.019687,-0.117218,0.1045991,0.07184907,0.9919157,0.689429,0.689429,10,target_1,0.2373883,
2799.511,-0.3953865,-0.05847212,0.02601906,-4.177032,6.070032,-0.1425476,0.1054631,0.07283843,0.991752,0.689429,0.689429,10,target_1,0.1631294,
2799.527,-0.3951954,-0.05820067,0.02646624,-4.225677,6.091753,-0.1550903,0.1058325,0.07368492,0.9916502,0.689429,0.689429,10,target_1,0.1203313,
2799.544,-0.3950027,-0.05795752,0.02694658,-4.31134,6.10538,-0.1435242,0.1060565,0.07517622,0.9915143,0.689429,0.689429,10,target_1,0.1136409,
2799.561,-0.3948351,-0.05773652,0.02743654,-4.387054,6.134284,-0.1418457,0.1065459,0.07649389,0.991361,0.689429,0.689429,10,target_1,0.14537,
2799.577,-0.3947227,-0.05770567,0.02791768,-4.417938,6.17128,-0.1167297,0.1071816,0.07703125,0.9912509,0.689429,0.689429,10,target_1,0.1619255,
2799.594,-0.3945893,-0.05773818,0.02837717,-4.415466,6.217866,-0.09466553,0.1079879,0.07698824,0.9911667,0.689429,0.689429,10,target_1,0.1570175,
2799.611,-0.3943868,-0.05788834,0.02881024,-4.377869,6.275991,-0.05178833,0.1089988,0.07633408,0.9911066,0.689429,0.689429,10,target_1,0.1370561,
2799.627,-0.3942255,-0.05800623,0.02921526,-4.326385,6.361125,-0.004733576,0.1104789,0.07543779,0.9910114,0.689429,0.689429,10,target_1,0.1701742,
2799.645,-0.3940249,-0.05830864,0.02953515,-4.247009,6.433817,0.07903958,0.1117478,0.07405617,0.9909733,0.689429,0.689429,10,target_1,0.2315465,
2799.661,-0.3938643,-0.05848928,0.02984661,-4.166473,6.517607,0.137439,0.1132086,0.07265452,0.9909112,0.689429,0.689429,10,target_1,0.3304307,
2799.677,-0.3936838,-0.05866143,0.03012493,-4.089386,6.572692,0.1710291,0.1141723,0.0713129,0.9908981,0.689429,0.689429,10,target_1,0.4116447,
2799.694,-0.3935944,-0.05867677,0.03033599,-4.045197,6.584296,0.2020242,0.1143792,0.07054327,0.9909294,0.689429,0.689429,10,target_1,0.4427898,
2799.711,-0.3935319,-0.05874177,0.03053636,-4.022949,6.5669,0.2033478,0.1140815,0.07015624,0.9909912,0.689429,0.689429,10,target_1,0.4401304,
2799.728,-0.3935334,-0.05867826,0.03063948,-3.984009,6.513181,0.1987254,0.1131577,0.06947783,0.9911449,0.689429,0.689429,10,target_1,0.4210443,
2799.744,-0.3935484,-0.05862858,0.0307384,-3.993713,6.441872,0.1986552,0.1119227,0.06964724,0.9912732,0.689429,0.689429,10,target_1,0.3642322,
2799.761,-0.393598,-0.0584701,0.03080668,-4.018799,6.351328,0.2072544,0.1103527,0.07008354,0.9914185,0.689429,0.689429,10,target_1,0.289391,
2799.777,-0.3935948,-0.05836945,0.03091136,-4.061523,6.266152,0.2265866,0.108873,0.07082782,0.9915292,0.689429,0.689429,10,target_1,0.2130625,
2799.794,-0.3935921,-0.05821253,0.03099288,-4.132111,6.210021,0.2483739,0.1078921,0.07205646,0.9915479,0.689429,0.689429,10,target_1,0.132704,
2799.811,-0.3935289,-0.05817644,0.03110071,-4.193848,6.180556,0.2783799,0.1073737,0.07313089,0.9915255,0.689429,0.689429,10,target_1,0.07132626,
2799.827,-0.393423,-0.05814052,0.03120233,-4.241425,6.156029,0.3239698,0.1069427,0.07395899,0.9915106,0.689429,0.689429,10,target_1,0.04423466,
2799.844,-0.3932781,-0.05822982,0.03127478,-4.234436,6.160742,0.3598064,0.1070252,0.07383767,0.9915107,0.689429,0.689429,10,target_1,0.04845664,
2799.861,-0.3931255,-0.05836761,0.03141821,-4.211334,6.150551,0.3890995,0.106852,0.07343546,0.9915593,0.689429,0.689429,10,target_1,0.07132626,
2799.877,-0.3929344,-0.05850673,0.03159755,-4.154572,6.15399,0.4110115,0.1069193,0.07244767,0.9916247,0.689429,0.689429,10,target_1,0.1203313,
2799.894,-0.3927615,-0.05855895,0.03179768,-4.123718,6.136465,0.4146274,0.1066201,0.07191043,0.9916961,0.689429,0.689429,10,target_1,0.1545051,
2799.911,-0.3925702,-0.05864285,0.03196127,-4.091309,6.128163,0.3846529,0.1064808,0.07134614,0.9917518,0.689429,0.689429,10,target_1,0.1866263,
2799.928,-0.3923974,-0.05864851,0.0321311,-4.069275,6.106574,0.3825569,0.10611,0.07096238,0.991819,0.689429,0.689429,10,target_1,0.2167048,
2799.945,-0.3922441,-0.05881711,0.03231346,-4.051636,6.077367,0.3883783,0.1056067,0.07065524,0.9918947,0.689429,0.689429,10,target_1,0.2454926,
2799.963,-0.3920864,-0.05892077,0.03245762,-3.990356,6.027206,0.3855756,0.1047461,0.06958845,0.9920613,0.689429,0.689429,10,target_1,0.3238513,
2799.977,-0.3919065,-0.05901233,0.03253659,-3.938538,5.993328,0.3949731,0.1041661,0.06868624,0.9921853,0.689429,0.689429,10,target_1,0.3856296,
2799.994,-0.3917438,-0.0590585,0.03268559,-3.940521,5.963554,0.3973717,0.1036502,0.0687208,0.9922369,0.689429,0.689429,10,target_1,0.3995845,
2800.011,-0.3915378,-0.05912101,0.03278468,-3.92926,5.91853,0.4020512,0.1028719,0.06852465,0.9923314,0.689429,0.689429,10,target_1,0.4347627,
2800.028,-0.3913375,-0.05906541,0.03292162,-3.947449,5.870496,0.4203555,0.1020377,0.06884166,0.9923956,0.689429,0.689429,10,target_1,0.4524074,
2800.044,-0.3911163,-0.05907791,0.03304367,-3.977905,5.847614,0.3941534,0.1016376,0.06937204,0.9923998,0.689429,0.689429,10,target_1,0.4476244,
2800.061,-0.3908327,-0.05908015,0.03317225,-3.988373,5.847675,0.3607965,0.1016373,0.06955409,0.9923871,0.689429,0.689429,10,target_1,0.4396856,
2800.076,-0.3904806,-0.05917422,0.03332154,-3.974915,5.864927,0.3357471,0.1019378,0.06931957,0.9923726,0.689429,0.689429,10,target_1,0.4343124,
2800.094,-0.3901392,-0.05914185,0.03348218,-3.974213,5.875694,0.2986589,0.1021244,0.06930743,0.9923543,0.689429,0.689429,10,target_1,0.4256662,
2800.111,-0.3897765,-0.05912692,0.03370921,-3.988861,5.885117,0.2718473,0.1022858,0.06956265,0.9923198,0.689429,0.689429,10,target_1,0.4073442,
2800.127,-0.389434,-0.05907217,0.03392969,-4.00296,5.907516,0.2093597,0.1026719,0.06980824,0.9922627,0.689429,0.689429,10,target_1,0.3800071,
2800.144,-0.3890889,-0.05904655,0.03412711,-4.025208,5.93374,0.1729714,0.1031233,0.0701956,0.9921886,0.689429,0.689429,10,target_1,0.3443497,
2800.16,-0.3887414,-0.05903696,0.03439175,-4.029266,5.961511,0.1471166,0.1036036,0.07026596,0.9921336,0.689429,0.689429,10,target_1,0.3214254,
2800.177,-0.3883862,-0.05907578,0.03464228,-4.017365,5.981144,0.1348153,0.1039451,0.07005893,0.9921125,0.689429,0.689429,10,target_1,0.3177519,
2800.194,-0.3880222,-0.05912998,0.03492499,-3.992615,6.000502,0.1302412,0.1042835,0.0696279,0.9921073,0.689429,0.689429,10,target_1,0.3262592,
2800.21,-0.3876681,-0.05927173,0.03517739,-3.961884,6.02897,0.1043647,0.1047803,0.06909297,0.9920924,0.689429,0.689429,10,target_1,0.3403488,
2800.228,-0.3873153,-0.05933895,0.03547402,-3.916321,6.056593,0.06904389,0.1052644,0.06829961,0.9920961,0.689429,0.689429,10,target_1,0.3722032,
2800.244,-0.3869557,-0.05940923,0.03573466,-3.888153,6.082016,0.03704451,0.1057081,0.06780913,0.9920825,0.689429,0.689429,10,target_1,0.3936644,
2800.26,-0.3866078,-0.05946136,0.03604107,-3.866516,6.089324,0.0230282,0.1058374,0.06743228,0.9920944,0.689429,0.689429,10,target_1,0.4140146,
2800.276,-0.386304,-0.05951877,0.03624034,-3.842407,6.116588,-0.009246826,0.1063124,0.06701238,0.9920721,0.689429,0.689429,10,target_1,0.4338616,
2800.294,-0.3859874,-0.05955264,0.03653533,-3.836517,6.133495,-0.0423584,0.1066059,0.0669097,0.9920475,0.689429,0.689429,10,target_1,0.4387946,
2800.311,-0.3856906,-0.05963594,0.03676571,-3.813293,6.144562,-0.06658936,0.1068004,0.06650523,0.9920538,0.689429,0.689429,10,target_1,0.4618246,
2800.327,-0.3854161,-0.05967975,0.03699174,-3.783813,6.153992,-0.06555176,0.1069674,0.06599192,0.9920701,0.689429,0.689429,10,target_1,0.4917827,
2800.344,-0.3851678,-0.05970649,0.03722559,-3.756866,6.130649,-0.06112671,0.1065665,0.06552272,0.9921443,0.689429,0.689429,10,target_1,0.5188877,
2800.36,-0.3849271,-0.05975962,0.03743185,-3.71756,6.104755,-0.008392334,0.1061228,0.0648382,0.9922369,0.689429,0.689429,10,target_1,0.5605795,
2800.376,-0.3846721,-0.05976661,0.03759797,-3.69339,6.085519,0.00963366,0.1057926,0.0644174,0.9922995,0.689429,0.689429,10,target_1,0.5865081,
2800.394,-0.3844288,-0.05979333,0.03764184,-3.67392,6.048221,0.03748417,0.1051489,0.06407799,0.9923899,0.689429,0.689429,10,target_1,0.6113381,
2800.41,-0.3841704,-0.05985248,0.03767707,-3.662262,6.025954,0.02002113,0.1047646,0.06387477,0.9924436,0.689429,0.689429,10,target_1,0.6265134,
2800.427,-0.3838994,-0.05987452,0.03772628,-3.663513,6.011405,-0.005981445,0.1045124,0.06389697,0.9924688,0.689429,0.689429,10,target_1,0.6283845,
2800.444,-0.3836215,-0.05968441,0.03768818,-3.74115,6.015079,-0.05773926,0.1045669,0.06524911,0.9923751,0.689429,0.689429,10,target_1,0.5507192,
2800.459,-0.3833598,-0.05951634,0.03765425,-3.829376,6.022,-0.1164551,0.1046761,0.06678554,0.9922614,0.689429,0.689429,10,target_1,0.4626713,
2800.477,-0.3830819,-0.05936933,0.03759106,-3.891327,6.036965,-0.182251,0.1049276,0.0678641,0.9921616,0.689429,0.689429,10,target_1,0.3966355,
2800.494,-0.3828164,-0.05933264,0.03747674,-3.933746,6.077516,-0.217041,0.1056244,0.06860289,0.9920369,0.689429,0.689429,10,target_1,0.3460502,
2800.51,-0.3825648,-0.05929963,0.03736494,-3.964813,6.105127,-0.2480469,0.1060985,0.06914364,0.9919487,0.689429,0.689429,10,target_1,0.3109043,
2800.527,-0.3823538,-0.05934089,0.03720954,-3.96344,6.137542,-0.2593689,0.1066599,0.06912004,0.9918902,0.689429,0.689429,10,target_1,0.3102743,
2800.544,-0.3821504,-0.05931023,0.03708814,-3.988983,6.149076,-0.2538757,0.1068562,0.06956483,0.9918379,0.689429,0.689429,10,target_1,0.2846186,
2800.559,-0.3820122,-0.0592709,0.03699516,-4.013855,6.166875,-0.2433167,0.1071611,0.06999763,0.9917746,0.689429,0.689429,10,target_1,0.2601963,
2800.577,-0.3818637,-0.05924452,0.03690161,-4.042419,6.156747,-0.2299805,0.106982,0.07049493,0.9917587,0.689429,0.689429,10,target_1,0.2306999,
2800.593,-0.3817334,-0.05926655,0.03680211,-4.04953,6.132641,-0.2111511,0.1065638,0.07061878,0.9917949,0.689429,0.689429,10,target_1,0.2229358,
2800.61,-0.3816387,-0.05929823,0.03670818,-4.039093,6.101555,-0.2255249,0.1060271,0.07043689,0.9918654,0.689429,0.689429,10,target_1,0.235734,
2800.627,-0.3816443,-0.05947307,0.03660994,-4.001465,6.067885,-0.2356567,0.105449,0.06978173,0.9919733,0.689429,0.689429,10,target_1,0.2811602,
2800.643,-0.3815573,-0.05948935,0.03654028,-3.989258,6.04489,-0.2583923,0.1050525,0.06956939,0.9920303,0.689429,0.689429,10,target_1,0.2980514,
2800.66,-0.3814941,-0.05942445,0.03651328,-4.025726,6.010045,-0.2731323,0.1044445,0.0702045,0.9920498,0.689429,0.689429,10,target_1,0.276953,
2800.677,-0.3814091,-0.05936852,0.03650808,-4.060455,5.979464,-0.3117065,0.1039105,0.07080925,0.9920628,0.689429,0.689429,10,target_1,0.2624426,
2800.693,-0.3812968,-0.05932923,0.0364961,-4.084595,5.97396,-0.3292542,0.1038121,0.07122937,0.9920431,0.689429,0.689429,10,target_1,0.2470816,
2800.709,-0.381294,-0.05936135,0.03655111,-4.098145,5.970182,-0.3598022,0.1037449,0.07146529,0.9920331,0.689429,0.689429,10,target_1,0.2390311,
2800.727,-0.3812448,-0.05939754,0.03656718,-4.100952,5.963452,-0.3774719,0.1036281,0.07151392,0.9920418,0.689429,0.689429,10,target_1,0.2422834,
2800.743,-0.3811604,-0.05944873,0.03664464,-4.073975,5.958448,-0.3899536,0.1035449,0.0710446,0.9920842,0.689429,0.689429,10,target_1,0.2654082,
2800.76,-0.3811919,-0.05946599,0.0367709,-4.057495,5.962264,-0.4034424,0.1036131,0.07075736,0.9920976,0.689429,0.689429,10,target_1,0.2755364,
2800.777,-0.3811572,-0.05947407,0.0369288,-4.048981,5.940422,-0.4148865,0.103236,0.070609,0.9921475,0.689429,0.689429,10,target_1,0.2960753,
2800.794,-0.3812367,-0.05947682,0.03711239,-4.045959,5.930058,-0.4259644,0.1030569,0.07055684,0.9921699,0.689429,0.689429,10,target_1,0.3051875,
2800.81,-0.3812402,-0.05946397,0.03734058,-4.060852,5.911758,-0.4184875,0.1027381,0.07081592,0.9921845,0.689429,0.689429,10,target_1,0.3071049,
2800.826,-0.381287,-0.05952469,0.03757012,-4.074646,5.90136,-0.4121399,0.1025563,0.07105624,0.9921861,0.689429,0.689429,10,target_1,0.3064671,
