#NEXT_T4_EW_PW_B1_C7_S211_0224132245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
445.0028,0.05078536,0.04821679,-0.1422656,0.8504859,-0.05844116,0.3072631,-0.001019652,-0.01484323,0.9998893,-8.52372E-08,-0.975,10,MixedRealityCamera,4.915578,
445.0191,0.05127342,0.04721687,-0.141273,1.561476,-0.07397461,0.3186441,-0.001290549,-0.02724952,0.9996278,-8.52372E-08,-0.975,10,MixedRealityCamera,4.199832,
445.0355,0.05182691,0.04616482,-0.1400465,2.380183,-0.1172791,0.3957463,-0.002045331,-0.04153007,0.9991351,-8.52372E-08,-0.975,10,MixedRealityCamera,3.374871,
445.0522,0.05243008,0.04500156,-0.1385648,3.230292,-0.1783447,0.4673822,-0.003107952,-0.05634936,0.9984063,-8.52372E-08,-0.975,10,MixedRealityCamera,2.517384,
445.0695,0.05310569,0.04379381,-0.1368167,4.038078,-0.2278748,0.4913562,-0.003967434,-0.07041942,0.9975096,-8.52372E-08,-0.975,10,MixedRealityCamera,1.702609,
445.0853,0.05382056,0.04274705,-0.1350303,4.759181,-0.2383118,0.5400875,-0.004144866,-0.08296789,0.9965436,-8.52372E-08,-0.975,10,target_4,0.9771874,
445.1027,0.05487419,0.04157037,-0.1324556,5.491918,-0.1996155,0.6596243,-0.003468022,-0.09570534,0.9954036,-8.52372E-08,-0.975,10,target_4,0.2609472,
445.1192,0.05597286,0.04040418,-0.130069,6.217019,-0.1787109,0.8017511,-0.003100567,-0.1082946,0.994114,-8.52372E-08,-0.975,10,target_4,0.5116726,
445.1353,0.05722227,0.03929539,-0.12769,6.910502,-0.1242981,0.955083,-0.002153461,-0.1203188,0.9927329,-8.52372E-08,-0.975,10,target_4,1.20788,
445.1523,0.05855508,0.03847248,-0.1251332,7.379194,-0.078125,1.10335,-0.001352407,-0.1284355,0.9917169,-8.52372E-08,-0.975,10,MixedRealityCamera,1.682141,
445.1693,0.06001098,0.03814334,-0.1223527,7.548559,-0.0461731,1.207404,-0.0007990237,-0.1313664,0.9913335,-8.52372E-08,-0.975,10,MixedRealityCamera,1.855935,
445.1857,0.061521,0.03804528,-0.1194198,7.545649,0.004636123,1.229724,8.021493E-05,-0.1313161,0.9913406,-8.52372E-08,-0.975,10,MixedRealityCamera,1.862146,
445.2023,0.06318912,0.03809152,-0.1162952,7.434044,0.07307399,1.232207,0.001264661,-0.1293848,0.9915937,-8.52372E-08,-0.975,10,MixedRealityCamera,1.767908,
445.2189,0.06499389,0.03815837,-0.1130518,7.250141,0.1408975,1.299493,0.002439461,-0.1262014,0.9920017,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610705,
445.2352,0.06695238,0.03819996,-0.1097205,7.104326,0.1913665,1.371316,0.003314327,-0.1236764,0.9923171,-8.52372E-08,-0.975,10,MixedRealityCamera,1.493183,
445.2526,0.06889132,0.03799115,-0.1064133,7.06087,0.2285016,1.447679,0.003957849,-0.1229237,0.9924082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.471932,
445.2694,0.07095287,0.03777726,-0.1029554,7.012166,0.2598921,1.514623,0.004502031,-0.1220801,0.99251,-8.52372E-08,-0.975,10,MixedRealityCamera,1.446316,
445.2856,0.07313651,0.03768257,-0.09929585,6.878321,0.2946908,1.567164,0.005106285,-0.1197612,0.9927896,-8.52372E-08,-0.975,10,target_4,1.351181,
445.3028,0.0752893,0.03761239,-0.09546319,6.699081,0.2964109,1.636627,0.005138002,-0.1166548,0.9931592,-8.52372E-08,-0.975,10,target_4,1.208851,
445.3189,0.0775125,0.03742469,-0.091398,6.478483,0.2594674,1.706863,0.004499627,-0.1128301,0.9936041,-8.52372E-08,-0.975,10,target_4,1.022399,
445.3345,0.07957352,0.03697183,-0.08740281,6.260986,0.2312751,1.767968,0.004012424,-0.1090575,0.9940274,-8.52372E-08,-0.975,10,target_4,0.8632076,
445.3518,0.08168874,0.03565876,-0.08312839,5.953802,0.1302006,1.842657,0.002260169,-0.1037265,0.9946033,-8.52372E-08,-0.975,10,target_4,0.6342734,
445.3698,0.08379453,0.03242425,-0.07864417,5.632096,-0.08377075,1.940617,-0.001454948,-0.0981404,0.9951715,-8.52372E-08,-0.975,10,target_4,0.3981127,
445.3846,0.08555167,0.02929439,-0.07432429,5.417167,-0.2869568,1.970266,-0.00498616,-0.0944066,0.9955212,-8.52372E-08,-0.975,10,target_4,0.339197,
445.4022,0.08689187,0.02563914,-0.06888734,5.323112,-0.5931091,1.727576,-0.01030678,-0.09277224,0.995634,-8.52372E-08,-0.975,10,target_4,0.3658403,
445.4187,0.08815122,0.02476045,-0.06314726,5.19768,-0.7510681,1.451402,-0.0130542,-0.09059225,0.9958025,-8.52372E-08,-0.975,10,target_4,0.5366834,
445.435,0.08920686,0.02550115,-0.05694472,4.88599,-0.801178,1.176986,-0.01393172,-0.08517329,0.9962687,-8.52372E-08,-0.975,10,target_4,0.8469599,
445.4526,0.09027127,0.02627047,-0.05010268,4.593702,-0.8016357,0.9265376,-0.01394581,-0.08008935,0.9966902,-8.52372E-08,-0.975,10,target_4,1.132115,
445.4693,0.09093326,0.02678237,-0.04322906,4.671703,-0.7738647,0.6739993,-0.01346135,-0.08144628,0.9965868,-8.52372E-08,-0.975,10,target_4,1.055362,
445.4857,0.09161409,0.02741508,-0.03599398,5.035423,-0.7134094,0.5774626,-0.01240292,-0.08777162,0.9960634,-8.52372E-08,-0.975,10,target_4,0.694925,
445.5021,0.0919248,0.02818648,-0.02863991,5.435233,-0.6649475,0.6309585,-0.01155321,-0.09472049,0.9954368,-8.52372E-08,-0.975,10,target_4,0.309643,
445.5187,0.09224086,0.02827457,-0.02098168,5.932561,-0.6687622,0.8401526,-0.01160916,-0.1033578,0.9945765,-8.52372E-08,-0.975,10,target_4,0.2571706,
445.5352,0.09215251,0.02842069,-0.01300803,6.457823,-0.7610779,1.119558,-0.01319883,-0.1124718,0.9935672,-8.52372E-08,-0.975,10,target_4,0.7712635,
445.5522,0.09215307,0.0273405,-0.004709687,6.765779,-0.9080811,1.410138,-0.0157381,-0.1178109,0.9929113,-8.52372E-08,-0.975,10,target_4,1.111179,
445.5687,0.09200113,0.02620154,0.003894232,6.760798,-1.041229,1.661078,-0.01804555,-0.1177245,0.9928823,-8.52372E-08,-0.975,10,target_4,1.159947,
445.5852,0.09199762,0.02482905,0.01331801,6.58377,-1.172852,1.831543,-0.0203338,-0.1146558,0.9931971,-8.52372E-08,-0.975,10,target_4,1.07829,
445.6022,0.0917614,0.02331366,0.02291546,6.333104,-1.31958,1.896545,-0.02288849,-0.1103086,0.9936338,-8.52372E-08,-0.975,10,target_4,1.002492,
445.6188,0.09157507,0.02156027,0.03319455,6.082304,-1.440765,1.924234,-0.02500184,-0.105957,0.9940563,-8.52372E-08,-0.975,10,target_4,0.9827783,
445.635,0.09122677,0.01949833,0.04361727,5.932546,-1.53952,1.939479,-0.02672273,-0.1033575,0.9942852,-8.52372E-08,-0.975,10,target_4,1.034765,
445.652,0.09095676,0.01715013,0.05472386,5.872325,-1.61142,1.985014,-0.02797331,-0.1023121,0.994359,-8.52372E-08,-0.975,10,target_4,1.09593,
445.669,0.09043989,0.01466659,0.06584027,5.905848,-1.666534,2.028751,-0.02892818,-0.1028941,0.9942716,-8.52372E-08,-0.975,10,target_4,1.159609,
445.6855,0.08985925,0.01216583,0.07784708,5.991355,-1.698364,2.064195,-0.02947592,-0.1043784,0.9941007,-8.52372E-08,-0.975,10,target_4,1.213537,
445.7022,0.08908942,0.009952649,0.08976682,6.140152,-1.6922,2.074869,-0.02936093,-0.1069608,0.9938296,-8.52372E-08,-0.975,10,target_4,1.259587,
445.7189,0.08825901,0.008043405,0.1023744,6.269314,-1.650726,2.00421,-0.02863458,-0.109202,0.993607,-8.52372E-08,-0.975,10,target_4,1.281458,
445.7348,0.08720736,0.006286111,0.1150967,6.369279,-1.587524,1.956093,-0.02753292,-0.1109361,0.9934461,-8.52372E-08,-0.975,10,target_4,1.283899,
445.7522,0.08607247,0.004528943,0.1283537,6.467221,-1.53479,1.976313,-0.02661337,-0.1126348,0.99328,-8.52372E-08,-0.975,10,target_4,1.304163,
445.7694,0.08468999,0.003021896,0.1413427,6.649762,-1.479156,2.016623,-0.02563972,-0.1157999,0.9929416,-8.52372E-08,-0.975,10,target_4,1.390016,
445.7854,0.08309449,0.001896262,0.1552718,6.777242,-1.419128,2.030349,-0.02459308,-0.1180095,0.9927078,-8.52372E-08,-0.975,10,MixedRealityCamera,1.448614,
445.8017,0.081389,0.001172375,0.1690007,6.730078,-1.353851,2.055681,-0.02346437,-0.1171921,0.992832,-8.52372E-08,-0.975,10,target_4,1.373731,
445.8188,0.07945313,0.0007231161,0.1835342,6.498211,-1.314148,2.077134,-0.02278659,-0.1131722,0.9933141,-8.52372E-08,-0.975,10,target_4,1.179354,
445.8346,0.07726043,0.0006277077,0.1982068,6.137992,-1.346039,2.061606,-0.023356,-0.1069234,0.9939929,-8.52372E-08,-0.975,10,target_4,0.998776,
445.8522,0.07477193,0.0007404089,0.2135112,5.773861,-1.418457,1.996982,-0.02462872,-0.1006024,0.9946218,-8.52372E-08,-0.975,10,target_4,0.978988,
445.869,0.07219647,0.00100131,0.2285359,5.423308,-1.504059,1.844426,-0.02613049,-0.09451331,0.9951806,-8.52372E-08,-0.975,10,target_4,1.111531,
445.8853,0.06939615,0.001466502,0.2446991,5.137621,-1.597748,1.715142,-0.02777054,-0.08954829,0.9955953,-8.52372E-08,-0.975,10,target_4,1.318341,
445.9012,0.06679299,0.001991238,0.26011,4.911126,-1.691528,1.611055,-0.02941004,-0.0856104,0.9958946,-8.52372E-08,-0.975,10,MixedRealityCamera,1.529439,
445.9188,0.06366375,0.003418203,0.2771451,4.7556,-1.751953,1.436725,-0.03046736,-0.08290561,0.9960915,-8.52372E-08,-0.975,10,MixedRealityCamera,1.691423,
445.9346,0.06104914,0.004802287,0.2935348,4.745229,-1.668213,1.235676,-0.02901187,-0.08272522,0.99615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.653392,
445.9521,0.05865394,0.006293654,0.3100669,4.934801,-1.531555,1.001793,-0.0266285,-0.08602208,0.9959373,-8.52372E-08,-0.975,10,target_4,1.452526,
445.9691,0.05631527,0.008455865,0.3269251,5.389421,-1.35202,0.6899183,-0.02349074,-0.0939245,0.9953021,-8.52372E-08,-0.975,10,target_4,1.095751,
445.9854,0.05421282,0.01182357,0.343704,5.966317,-1.120087,0.3772215,-0.0194422,-0.1039438,0.9943931,-8.52372E-08,-0.975,10,target_4,0.8050289,
446.002,0.05228478,0.01598982,0.3604481,6.467859,-0.9013672,0.3120965,-0.01563118,-0.1126458,0.9935123,-8.52372E-08,-0.975,10,target_4,0.8381346,
446.019,0.05009763,0.01993239,0.3774719,6.832533,-0.7559204,0.4004094,-0.01309904,-0.1189678,0.9928117,-8.52372E-08,-0.975,10,target_4,1.034765,
446.0345,0.04788403,0.02323263,0.3936368,7.151605,-0.7722168,0.5853995,-0.01337236,-0.1244952,0.9921301,-8.52372E-08,-0.975,10,target_4,1.311495,
446.0515,0.04551196,0.02558504,0.409732,7.309417,-0.8334045,0.7411077,-0.01442689,-0.1272276,0.9917686,-8.52372E-08,-0.975,10,target_4,1.463666,
446.0689,0.04313323,0.02672841,0.425115,7.145484,-1.001221,0.7165445,-0.01733777,-0.1243892,0.992082,-8.52372E-08,-0.975,10,target_4,1.386069,
446.0851,0.04084344,0.0277087,0.4411221,7.044095,-1.039398,0.3906301,-0.01800276,-0.1226332,0.9922888,-8.52372E-08,-0.975,10,target_4,1.318341,
446.1013,0.03891886,0.0293707,0.4568162,6.956886,-0.9822998,0.05385065,-0.01701749,-0.1211224,0.9924917,-8.52372E-08,-0.975,10,target_4,1.205772,
446.1182,0.0371897,0.03125374,0.4730384,6.701732,-0.8868713,-0.08105469,-0.01537234,-0.1167008,0.9930481,-8.52372E-08,-0.975,10,target_4,0.9414921,
446.1346,0.03539998,0.03229257,0.4894735,6.570883,-0.8771667,-0.1383667,-0.01520804,-0.1144323,0.9933146,-8.52372E-08,-0.975,10,target_4,0.8434873,
446.1514,0.03394809,0.03285053,0.5054555,6.629844,-0.8826904,-0.1859131,-0.0153022,-0.1154546,0.9931949,-8.52372E-08,-0.975,10,target_4,0.8827091,
446.1681,0.03261368,0.03341484,0.5216603,6.767157,-0.8204346,-0.2425842,-0.01421929,-0.1178348,0.9929314,-8.52372E-08,-0.975,10,target_4,0.930201,
446.1849,0.03155404,0.03274777,0.5381603,7.19176,-0.6301575,-0.3105774,-0.01091169,-0.1251905,0.9920727,-8.52372E-08,-0.975,10,target_4,1.194849,
446.2007,0.03044879,0.0323578,0.5541854,7.576836,-0.4740601,-0.432251,-0.008201391,-0.1318556,0.991235,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516848,
446.2187,0.02945423,0.03174306,0.5705689,7.910944,-0.2399902,-0.5494385,-0.004148684,-0.1376337,0.9904745,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817793,
446.2343,0.02838258,0.03141809,0.5870606,7.992752,-0.05111694,-0.5979004,-0.0008837131,-0.1390478,0.9902853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.893826,
446.2513,0.02745156,0.03107058,0.6032118,8.016462,0.09456946,-0.619873,0.001634419,-0.1394576,0.9902267,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923052,
446.2683,0.02651298,0.03026773,0.6199601,7.838284,0.1840971,-0.5119629,0.003183075,-0.1363775,0.9906518,-8.52372E-08,-0.975,10,MixedRealityCamera,1.75502,
446.2852,0.02568193,0.02929296,0.6364001,7.734824,0.2215653,-0.4231873,0.003831851,-0.1345885,0.9908942,-8.52372E-08,-0.975,10,MixedRealityCamera,1.656113,
446.3016,0.02472346,0.02813887,0.6534169,7.66812,0.23587,-0.3644409,0.004079884,-0.1334348,0.9910492,-8.52372E-08,-0.975,10,MixedRealityCamera,1.589424,
446.3181,0.02404654,0.02682662,0.6702771,7.565365,0.2304489,-0.3001404,0.003987071,-0.1316572,0.9912873,-8.52372E-08,-0.975,10,target_4,1.484772,
446.3339,0.0233892,0.02574458,0.6871767,7.446222,0.1934441,-0.2454224,0.003347759,-0.1295956,0.9915613,-8.52372E-08,-0.975,10,target_4,1.354797,
446.3517,0.02285381,0.02449351,0.7050016,7.238364,0.09824317,-0.2210083,0.001701001,-0.1259975,0.9920291,-8.52372E-08,-0.975,10,target_4,1.126222,
446.3683,0.02238953,0.02308822,0.7228153,7.072482,0.0404962,-0.2398071,0.0007014142,-0.1231249,0.9923909,-8.52372E-08,-0.975,10,target_4,0.9487386,
446.3841,0.02218709,0.02159096,0.740175,6.948832,0.005977223,-0.2695007,0.0001035559,-0.1209829,0.9926546,-8.52372E-08,-0.975,10,target_4,0.8185275,
446.4013,0.02241473,0.01946406,0.7584352,6.834963,-0.01452637,-0.3157349,-0.0002519787,-0.1190099,0.992893,-8.52372E-08,-0.975,10,target_4,0.7041557,
446.4181,0.02281091,0.01737465,0.7760454,6.695457,0.01331086,-0.3269958,0.0002307339,-0.116592,0.9931799,-8.52372E-08,-0.975,10,target_4,0.5760729,
446.4343,0.02330367,0.01468371,0.794052,6.514513,0.04598322,-0.3508911,0.0007973765,-0.1134549,0.9935429,-8.52372E-08,-0.975,10,target_4,0.4228991,
446.4509,0.02378239,0.01225096,0.8118404,6.366073,0.06788597,-0.3796082,0.001177527,-0.1108805,0.9938331,-8.52372E-08,-0.975,10,target_4,0.3171355,
446.4684,0.0246825,0.009932522,0.8301206,6.215985,0.03811873,-0.3181152,0.0006613859,-0.1082767,0.9941206,-8.52372E-08,-0.975,10,target_4,0.2093567,
446.4847,0.02541727,0.008201711,0.8481226,6.051299,-0.03543091,-0.3284912,-0.0006151347,-0.1054189,0.9944277,-8.52372E-08,-0.975,10,target_4,0.1467098,
446.5014,0.02630191,0.006563645,0.8666067,5.805702,-0.1231995,-0.3641357,-0.002139326,-0.1011553,0.9948683,-8.52372E-08,-0.975,10,target_4,0.3310224,
446.5172,0.02710753,0.005219638,0.8847334,5.544492,-0.2041321,-0.3397217,-0.003546304,-0.09661867,0.9953151,-8.52372E-08,-0.975,10,target_4,0.5944612,
446.5342,0.02805453,0.004645612,0.9032965,5.253186,-0.2809143,-0.3673401,-0.004882011,-0.09155699,0.9957879,-8.52372E-08,-0.975,10,target_4,0.899399,
446.5512,0.02893463,0.004556932,0.9214945,4.875945,-0.2944336,-0.3853455,-0.005120168,-0.08499862,0.9963679,-8.52372E-08,-0.975,10,target_4,1.287096,
446.5683,0.02967896,0.004515376,0.9401503,4.698581,-0.3136292,-0.3776245,-0.005455493,-0.08191383,0.9966245,-8.52372E-08,-0.975,10,target_4,1.477373,
446.5847,0.03033873,0.006412823,0.9584111,4.718297,-0.4125061,-0.2352295,-0.007175165,-0.08225676,0.9965854,-8.52372E-08,-0.975,10,target_4,1.492659,
446.6012,0.03101522,0.009600073,0.9772285,4.83118,-0.5522461,0.02841994,-0.009604376,-0.0842201,0.9964009,-8.52372E-08,-0.975,10,target_4,1.440486,
446.6184,0.03162682,0.01463123,0.996076,5.005327,-0.6657104,0.1507469,-0.01157426,-0.08724837,0.9961193,-8.52372E-08,-0.975,10,target_4,1.348572,
446.6342,0.03243493,0.01976636,1.015362,4.92604,-0.6512451,0.09063897,-0.01132434,-0.08586973,0.996242,-8.52372E-08,-0.975,10,target_4,1.460587,
446.6507,0.03294371,0.0232061,1.034262,4.716177,-0.5780029,-0.1473999,-0.01005383,-0.0822199,0.9965635,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677131,
446.6678,0.03326609,0.0247848,1.053962,4.806545,-0.4132385,-0.6585388,-0.007186828,-0.08379167,0.9964574,-8.52372E-08,-0.975,10,target_4,1.582761,
446.6838,0.03334576,0.02711147,1.073813,5.156238,-0.1801758,-0.9556274,-0.003131695,-0.0898719,0.9959484,-8.52372E-08,-0.975,10,target_4,1.249605,
446.701,0.03316515,0.0316343,1.09425,5.15437,-0.001262145,-0.8123779,-2.193952E-05,-0.08983944,0.9959562,-8.52372E-08,-0.975,10,target_4,1.311495,
446.7183,0.03253459,0.03392779,1.114197,5.181063,-0.03527832,-0.604126,-0.000612991,-0.09030342,0.9959141,-8.52372E-08,-0.975,10,target_4,1.308358,
446.7346,0.03132088,0.03486011,1.134199,5.577628,-0.188446,-0.6291504,-0.003273471,-0.09719429,0.9952601,-8.52372E-08,-0.975,10,target_4,0.9204736,
446.7509,0.03023335,0.03559698,1.153273,6.046106,-0.2806091,-0.7044983,-0.004870229,-0.1053287,0.9944255,-8.52372E-08,-0.975,10,target_4,0.4784724,
446.7682,0.02928017,0.03565669,1.172886,6.448137,-0.3085938,-0.6440125,-0.005351687,-0.1123038,0.9936595,-8.52372E-08,-0.975,10,target_4,0.14537,
446.785,0.02807412,0.03484655,1.191665,7.067064,-0.4638977,-0.4949646,-0.008034954,-0.123031,0.9923703,-8.52372E-08,-0.975,10,target_4,0.5961047,
446.8001,0.02696794,0.03448016,1.210454,7.601294,-0.6607971,-0.3368835,-0.0114316,-0.1322788,0.9911466,-8.52372E-08,-0.975,10,target_4,1.154875,
446.8178,0.02588313,0.03429989,1.228867,7.6421,-0.8928223,-0.03042603,-0.01544346,-0.1329847,0.9909978,-8.52372E-08,-0.975,10,target_4,1.29528,
446.8333,0.02503171,0.03448693,1.247663,7.496273,-1.032135,0.1414204,-0.01785935,-0.1304617,0.9912925,-8.52372E-08,-0.975,10,target_4,1.258188,
446.852,0.0243893,0.03420102,1.266544,7.088013,-1.140015,0.195205,-0.01974357,-0.1233939,0.9921613,-8.52372E-08,-0.975,10,target_4,1.092532,
446.8681,0.02383179,0.0332703,1.285507,6.883648,-1.177582,0.1736072,-0.02040334,-0.1198535,0.9925819,-8.52372E-08,-0.975,10,target_4,1.052948,
446.8844,0.02329469,0.03193708,1.304304,6.805779,-1.151611,0.09801006,-0.01995642,-0.1185041,0.992753,-8.52372E-08,-0.975,10,target_4,1.011431,
446.9012,0.02283115,0.03020839,1.323135,6.835266,-1.07019,0.01255215,-0.01854468,-0.1190151,0.9927192,-8.52372E-08,-0.975,10,target_4,0.9408684,
446.9178,0.02229839,0.02827407,1.342144,6.828895,-0.9700317,-0.03540039,-0.01680943,-0.1189047,0.9927634,-8.52372E-08,-0.975,10,target_4,0.8455727,
446.9337,0.02178107,0.02658286,1.361584,6.695868,-0.8511047,-0.03314209,-0.0147525,-0.1165991,0.9930695,-8.52372E-08,-0.975,10,target_4,0.7066523,
446.9511,0.0210512,0.02480478,1.381164,6.437529,-0.693512,-0.05407715,-0.01202735,-0.1121198,0.9936219,-8.52372E-08,-0.975,10,target_4,0.5784457,
446.968,0.02012916,0.02246344,1.400748,6.169085,-0.5375671,-0.04519653,-0.009327624,-0.1074629,0.9941654,-8.52372E-08,-0.975,10,target_4,0.6006827,
446.9836,0.01910159,0.01982197,1.419963,5.981913,-0.4197693,-0.01806641,-0.00728614,-0.1042145,0.9945282,-8.52372E-08,-0.975,10,target_4,0.6954879,
447.0007,0.01737481,0.01589324,1.439935,5.938449,-0.2930603,-0.03866577,-0.005087154,-0.10346,0.9946206,-8.52372E-08,-0.975,10,target_4,0.6872803,
447.0167,0.01584241,0.0131078,1.459491,6.005095,-0.1624146,-0.1283875,-0.002819006,-0.1046169,0.9945086,-8.52372E-08,-0.975,10,target_4,0.5970887,
447.0342,0.01391347,0.01048363,1.47916,6.143881,0.09090567,-0.1365356,0.00157749,-0.1070256,0.994255,-8.52372E-08,-0.975,10,target_4,0.4889896,
447.0511,0.01214967,0.008874279,1.498869,5.9527,0.2966119,-0.07043457,0.005148917,-0.1037074,0.9945945,-8.52372E-08,-0.975,10,target_4,0.7501709,
447.0683,0.009961548,0.007757697,1.519482,5.552051,0.4211661,-0.07330322,0.007316185,-0.09674999,0.9952818,-8.52372E-08,-0.975,10,target_4,1.164325,
447.0839,0.007704807,0.007173732,1.539749,5.110613,0.4591484,-0.1819153,0.007981708,-0.0890788,0.9959926,-8.52372E-08,-0.975,10,target_4,1.594464,
447.1008,0.005426184,0.006323583,1.560135,4.896808,0.5057226,-0.2625732,0.008794193,-0.08536141,0.9963112,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817362,
447.118,0.003173155,0.006396849,1.58051,5.197655,0.5760745,-0.3842773,0.01001289,-0.09059181,0.9958377,-8.52372E-08,-0.975,10,target_4,1.567854,
447.1335,0.001073424,0.008175157,1.600351,5.77118,0.7457058,-0.535614,0.01294869,-0.1005559,0.9948472,-8.52372E-08,-0.975,10,target_4,1.174365,
447.1511,-0.0008670595,0.01175598,1.620432,6.31881,1.03246,-0.7505798,0.01790939,-0.1100606,0.9937635,-8.52372E-08,-0.975,10,target_4,1.094322,
