#NEXT_T3_EU_PW_B1_C3_S211_0224134642
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1884.812,-0.3734328,-0.02288666,1.867952,3.622289,13.37031,-0.7846375,0.2307817,-0.06317877,0.9709522,0.1378858,-0.1378858,3.867952,target_3,1.061463,
1884.828,-0.3744463,-0.02475446,1.886881,3.446574,13.50479,-0.9674377,0.2331042,-0.0601178,0.9705917,0.1378858,-0.1378858,3.88688,target_3,0.9159984,
1884.846,-0.3754282,-0.02637279,1.905638,3.429041,13.70364,-0.9755554,0.2364757,-0.05981234,0.9697947,0.1378858,-0.1378858,3.905638,target_3,0.7679582,
1884.862,-0.3764032,-0.02789824,1.924934,3.266727,13.86659,-0.9169617,0.2392725,-0.05698425,0.9692789,0.1378858,-0.1378858,3.924934,target_3,0.5947903,
1884.879,-0.3776849,-0.0289972,1.944216,3.034688,14.0005,-1.051178,0.2415911,-0.05294054,0.9689329,0.1378858,-0.1378858,3.944216,target_3,0.454995,
1884.895,-0.3789493,-0.03009997,1.963592,2.874478,14.18094,-1.283966,0.2446766,-0.05014805,0.968307,0.1378858,-0.1378858,3.963592,target_3,0.3274564,
1884.912,-0.3803633,-0.03104675,1.983075,2.908516,14.34694,-1.452332,0.2474735,-0.05074138,0.9675651,0.1378858,-0.1378858,3.983075,target_3,0.1866263,
1884.928,-0.3817746,-0.03115561,2.002725,3.203719,14.4492,-1.546936,0.2491315,-0.05588632,0.9668558,0.1378858,-0.1378858,4.002725,target_3,0.2733977,
1884.945,-0.3831784,-0.02949512,2.021653,3.545805,14.5513,-1.564148,0.2507657,-0.06184647,0.9660702,0.1378858,-0.1378858,4.021653,target_3,0.5460806,
1884.962,-0.3844776,-0.02693255,2.041197,4.000762,14.66374,-1.608704,0.2525288,-0.06976973,0.9650707,0.1378858,-0.1378858,4.041197,target_3,0.9287274,
1884.978,-0.3857184,-0.02227207,2.060143,4.293443,14.77764,-1.705841,0.2543527,-0.0748646,0.9642096,0.1378858,-0.1378858,4.060143,target_3,1.097714,
1884.995,-0.3867948,-0.01680136,2.079119,4.068106,14.8944,-1.72998,0.2563908,-0.07094219,0.9639663,0.1378858,-0.1378858,4.079119,target_3,0.742568,
1885.012,-0.3878978,-0.0122456,2.09772,3.61618,14.85091,-1.791809,0.2557945,-0.06307236,0.9646715,0.1378858,-0.1378858,4.09772,target_3,0.1845175,
1885.028,-0.3891925,-0.01015266,2.115869,3.120642,14.64194,-1.697113,0.2524029,-0.05443855,0.9660897,0.1378858,-0.1378858,4.115869,target_3,0.4311472,
1885.046,-0.3901096,-0.009260867,2.134414,2.884946,14.38891,-1.672211,0.2481875,-0.05033052,0.9674037,0.1378858,-0.1378858,4.134414,target_3,0.7825971,
1885.061,-0.3908103,-0.006776925,2.153248,2.800837,14.30881,-1.891754,0.2468528,-0.04886435,0.9678202,0.1378858,-0.1378858,4.153248,target_3,0.9638805,
1885.078,-0.3908871,-0.003195982,2.171992,2.6609,14.33075,-2.044373,0.2472521,-0.04642478,0.9678384,0.1378858,-0.1378858,4.171992,target_3,1.166507,
1885.095,-0.3908184,-0.002079122,2.190644,2.740335,14.25953,-1.900238,0.2460329,-0.04780963,0.9680817,0.1378858,-0.1378858,4.190644,target_3,1.153518,
1885.111,-0.3906443,-0.002388872,2.209371,3.103632,14.10176,-1.818939,0.2432874,-0.05414211,0.968442,0.1378858,-0.1378858,4.209371,target_3,0.9510047,
1885.129,-0.3903584,-0.001972072,2.227836,3.379253,14.00915,-1.941925,0.2416559,-0.05894491,0.9685701,0.1378858,-0.1378858,4.227836,target_3,0.8717791,
1885.146,-0.3898113,-0.002049498,2.246066,3.762988,14.02083,-2.054535,0.2417523,-0.06562932,0.968116,0.1378858,-0.1378858,4.246066,target_3,0.7579558,
1885.162,-0.3893327,-0.003132496,2.263919,4.428477,14.05566,-2.159027,0.2421394,-0.07721458,0.9671641,0.1378858,-0.1378858,4.263919,target_3,0.9975998,
1885.178,-0.3888801,-0.003790468,2.28142,4.943021,14.09188,-2.27774,0.2425721,-0.08616502,0.9662993,0.1378858,-0.1378858,4.28142,MixedRealityCamera,1.399697,
1885.195,-0.388412,-0.003972836,2.298891,5.180123,14.14218,-2.391663,0.243331,-0.09028709,0.965732,0.1378858,-0.1378858,4.298891,MixedRealityCamera,1.592376,
1885.211,-0.3880256,-0.004488468,2.31646,5.336611,14.16555,-2.463623,0.2436637,-0.09300681,0.96539,0.1378858,-0.1378858,4.31646,MixedRealityCamera,1.740351,
1885.227,-0.3876734,-0.005036142,2.333806,5.378763,14.17799,-2.487091,0.2438564,-0.0937393,0.9652705,0.1378858,-0.1378858,4.333806,MixedRealityCamera,1.787394,
1885.246,-0.3873196,-0.00552493,2.351357,5.011561,14.14751,-2.501495,0.2434848,-0.08735675,0.9659627,0.1378858,-0.1378858,4.351357,MixedRealityCamera,1.462462,
1885.261,-0.38692,-0.005872246,2.368996,4.650546,14.13197,-2.437988,0.2433523,-0.08107824,0.9665433,0.1378858,-0.1378858,4.368996,target_3,1.148418,
1885.278,-0.3864076,-0.006601337,2.386933,4.331109,14.11428,-2.306488,0.2431603,-0.07552014,0.9670418,0.1378858,-0.1378858,4.386933,target_3,0.9033066,
1885.295,-0.3857338,-0.007523604,2.404822,4.132019,14.09755,-2.145844,0.2429404,-0.07205484,0.9673614,0.1378858,-0.1378858,4.404822,target_3,0.7760689,
1885.311,-0.3849634,-0.008692067,2.422984,3.954823,14.06884,-2.027802,0.2425087,-0.06896988,0.9676945,0.1378858,-0.1378858,4.422984,target_3,0.6932335,
1885.328,-0.3840526,-0.01033589,2.441247,3.815014,14.0136,-1.917053,0.2416156,-0.06653537,0.9680883,0.1378858,-0.1378858,4.441247,target_3,0.6737661,
1885.345,-0.3830698,-0.0121717,2.459683,3.672558,13.91446,-1.858276,0.2399793,-0.06405434,0.9686625,0.1378858,-0.1378858,4.459683,target_3,0.7105184,
1885.362,-0.3818704,-0.01444306,2.477913,3.467931,13.82697,-1.866211,0.2385529,-0.06048986,0.9692438,0.1378858,-0.1378858,4.477913,target_3,0.7409853,
1885.377,-0.3806193,-0.01726875,2.496351,3.274974,13.75882,-1.894501,0.237447,-0.05712795,0.9697192,0.1378858,-0.1378858,4.496351,target_3,0.7770769,
1885.395,-0.379134,-0.02047091,2.514715,3.190506,13.69551,-1.876862,0.236395,-0.05565606,0.9700618,0.1378858,-0.1378858,4.514715,target_3,0.7996635,
1885.411,-0.3775455,-0.02291395,2.533207,3.155101,13.65828,-1.812225,0.2357727,-0.05503907,0.9702484,0.1378858,-0.1378858,4.533207,target_3,0.7930291,
1885.428,-0.375735,-0.02432638,2.551505,3.048048,13.60241,-1.790436,0.2348503,-0.05317338,0.970576,0.1378858,-0.1378858,4.551505,target_3,0.8057577,
1885.445,-0.3738095,-0.02549484,2.570493,2.685241,13.52378,-1.761719,0.2335921,-0.04684915,0.9712054,0.1378858,-0.1378858,4.570493,target_3,0.9318824,
1885.462,-0.3715747,-0.02640895,2.58963,2.23825,13.42403,-1.755829,0.2319787,-0.0390549,0.9719365,0.1378858,-0.1378858,4.58963,target_3,1.215953,
1885.477,-0.3695546,-0.02669392,2.60885,1.880457,13.37097,-1.778534,0.2311306,-0.03281428,0.9723692,0.1378858,-0.1378858,4.60885,MixedRealityCamera,1.48253,
1885.495,-0.3666914,-0.026103,2.628684,1.481861,13.4487,-1.74823,0.2324968,-0.02586047,0.9722533,0.1378858,-0.1378858,4.628684,MixedRealityCamera,1.769125,
1885.511,-0.3643228,-0.02625425,2.648115,1.57719,13.535,-1.667297,0.2339506,-0.02752368,0.9718588,0.1378858,-0.1378858,4.648115,MixedRealityCamera,1.621241,
1885.528,-0.3620249,-0.02597791,2.667491,1.97073,13.5781,-1.49176,0.2346318,-0.03438894,0.9714758,0.1378858,-0.1378858,4.667491,target_3,1.224293,
1885.545,-0.3599754,-0.02522516,2.687017,2.607921,13.56357,-1.24649,0.2342812,-0.04550109,0.9711035,0.1378858,-0.1378858,4.687017,target_3,0.6655847,
1885.562,-0.3582287,-0.02283502,2.706164,3.456643,13.42926,-1.293762,0.2318222,-0.06029321,0.9708878,0.1378858,-0.1378858,4.706164,target_3,0.5650989,
1885.577,-0.3566307,-0.01844605,2.724782,3.906491,13.27956,-1.427551,0.2291688,-0.06812831,0.9709996,0.1378858,-0.1378858,4.724782,target_3,0.845804,
1885.595,-0.355113,-0.0141889,2.743856,3.662536,13.04644,-1.583496,0.2252796,-0.06387978,0.9721978,0.1378858,-0.1378858,4.743856,target_3,0.8306301,
1885.611,-0.3541305,-0.01169621,2.762426,3.423171,12.81428,-1.818237,0.2213958,-0.05971006,0.9733543,0.1378858,-0.1378858,4.762425,target_3,1.007942,
1885.628,-0.3533522,-0.009608921,2.781051,3.222606,12.76114,-2.26178,0.2205378,-0.05621544,0.9737571,0.1378858,-0.1378858,4.781051,target_3,1.091457,
1885.646,-0.3525601,-0.00614978,2.80008,2.911237,12.88643,-2.545013,0.2227313,-0.05078881,0.973556,0.1378858,-0.1378858,4.80008,target_3,1.163484,
1885.661,-0.3517274,-0.002290685,2.819157,2.448177,12.93672,-2.620422,0.2236704,-0.04271574,0.9737284,0.1378858,-0.1378858,4.819157,MixedRealityCamera,1.5523,
1885.677,-0.3518974,8.402392E-05,2.838531,2.101239,12.88137,-2.349854,0.2227832,-0.03666532,0.9741783,0.1378858,-0.1378858,4.838531,MixedRealityCamera,1.94199,
1885.695,-0.3520465,0.001271509,2.857691,2.123581,12.80109,-2.198822,0.2214149,-0.037055,0.9744754,0.1378858,-0.1378858,4.857691,MixedRealityCamera,1.990561,
1885.711,-0.3523602,0.002280861,2.876615,2.214288,12.78518,-1.999969,0.221131,-0.038637,0.9744785,0.1378858,-0.1378858,4.876615,MixedRealityCamera,1.947926,
1885.728,-0.3526399,0.00210939,2.895229,2.486315,12.76946,-1.63205,0.2208206,-0.04338076,0.9743492,0.1378858,-0.1378858,4.895229,MixedRealityCamera,1.72839,
1885.744,-0.3529613,0.001642201,2.913837,2.903634,12.67379,-1.261261,0.2191183,-0.05065628,0.9743824,0.1378858,-0.1378858,4.913836,MixedRealityCamera,1.478299,
1885.761,-0.3536599,0.0003714301,2.931846,3.476341,12.48975,-0.8782043,0.2158671,-0.06063637,0.9745381,0.1378858,-0.1378858,4.931846,MixedRealityCamera,1.365157,
1885.777,-0.3541066,-9.817258E-05,2.949923,3.63496,12.33148,-0.6763,0.2131376,-0.06339947,0.974963,0.1378858,-0.1378858,4.949923,MixedRealityCamera,1.498024,
1885.795,-0.3544953,-0.0007483959,2.968269,3.649688,12.17027,-0.6044922,0.2103901,-0.06365601,0.9755429,0.1378858,-0.1378858,4.968269,MixedRealityCamera,1.664599,
1885.811,-0.3548163,-0.001427129,2.986895,3.534486,12.04246,-0.6509094,0.2082397,-0.0616493,0.976133,0.1378858,-0.1378858,4.986895,MixedRealityCamera,1.811213,
1885.828,-0.3550515,-0.002047393,3.00551,3.360136,12.00277,-0.7806091,0.2076015,-0.05861183,0.976456,0.1378858,-0.1378858,5.00551,MixedRealityCamera,1.885021,
1885.846,-0.355089,-0.002958108,3.024226,3.249183,12.04193,-0.8581238,0.2082921,-0.05667855,0.976423,0.1378858,-0.1378858,5.024226,MixedRealityCamera,1.869069,
1885.861,-0.3550715,-0.004230462,3.043024,3.229211,12.14849,-0.8971252,0.2101118,-0.05633054,0.9760532,0.1378858,-0.1378858,5.043024,MixedRealityCamera,1.762031,
1885.877,-0.3549426,-0.005670872,3.06168,3.274633,12.31299,-0.9197388,0.2129037,-0.05712201,0.975402,0.1378858,-0.1378858,5.06168,MixedRealityCamera,1.577932,
1885.895,-0.3548836,-0.007234745,3.080714,3.372179,12.53238,-0.9212341,0.2166156,-0.05882164,0.9744833,0.1378858,-0.1378858,5.080714,MixedRealityCamera,1.331486,
1885.911,-0.3548421,-0.008733999,3.099916,3.415188,12.74305,-0.924408,0.2201874,-0.05957099,0.9736369,0.1378858,-0.1378858,5.099916,target_3,1.108358,
1885.929,-0.3551103,-0.0104197,3.118975,3.362636,12.93629,-0.9489746,0.2234821,-0.05865538,0.9729416,0.1378858,-0.1378858,5.118975,target_3,0.9264069,
1885.945,-0.3554579,-0.01294008,3.138072,3.263111,13.0813,-0.9397888,0.2259665,-0.05692124,0.9724706,0.1378858,-0.1378858,5.138072,target_3,0.8013745,
1885.961,-0.3560823,-0.01655636,3.157397,3.189209,13.2101,-0.9395447,0.2281686,-0.05563345,0.9720309,0.1378858,-0.1378858,5.157397,target_3,0.6861406,
1885.977,-0.3567862,-0.01978085,3.176475,3.400678,13.40126,-1.072693,0.2313612,-0.05931818,0.9710578,0.1378858,-0.1378858,5.176475,target_3,0.5047422,
1885.994,-0.357704,-0.02265862,3.195681,3.907329,13.66084,-1.17334,0.235625,-0.06814291,0.9694521,0.1378858,-0.1378858,5.195681,target_3,0.7512136,
1886.011,-0.35864,-0.02476191,3.214456,4.179482,13.92166,-1.210022,0.2399551,-0.07288104,0.9680444,0.1378858,-0.1378858,5.214456,target_3,1.037409,
1886.027,-0.35993,-0.02734643,3.234097,4.282261,14.07077,-1.409454,0.2424415,-0.07466999,0.9672883,0.1378858,-0.1378858,5.234097,target_3,1.215953,
1886.045,-0.3612835,-0.02812326,3.253191,4.177161,14.23782,-1.711426,0.245294,-0.07284064,0.9667084,0.1378858,-0.1378858,5.253191,target_3,1.150971,
1886.061,-0.3626689,-0.02842027,3.272624,3.872003,14.41097,-1.862061,0.2483073,-0.06752778,0.9663247,0.1378858,-0.1378858,5.272624,target_3,0.906766,
1886.077,-0.3640233,-0.02821364,3.291793,3.967872,14.52806,-1.990326,0.2502529,-0.06919709,0.9657046,0.1378858,-0.1378858,5.291793,target_3,1.02259,
1886.094,-0.3655984,-0.02754391,3.310262,4.348217,14.66387,-2.122925,0.2524193,-0.07581788,0.964643,0.1378858,-0.1378858,5.310262,target_3,1.391423,
1886.111,-0.3667499,-0.02514314,3.329133,4.850678,14.9849,-2.346985,0.2576384,-0.08455921,0.9625342,0.1378858,-0.1378858,5.329133,MixedRealityCamera,1.908033,
1886.127,-0.3679722,-0.02174125,3.347867,5.102627,15.2808,-2.63504,0.2625054,-0.08893996,0.9608229,0.1378858,-0.1378858,5.347867,MixedRealityCamera,2.170244,
1886.145,-0.3690556,-0.01360079,3.366549,4.689629,15.63988,-2.925262,0.2686876,-0.0817581,0.9597513,0.1378858,-0.1378858,5.366549,MixedRealityCamera,1.881592,
1886.161,-0.3705423,-0.008476395,3.384801,3.933944,15.74219,-2.978149,0.2706701,-0.06860634,0.9602244,0.1378858,-0.1378858,5.384801,target_3,1.515687,
1886.177,-0.3719176,-0.006478976,3.40284,3.287976,15.67169,-2.600159,0.2696801,-0.05735452,0.9612404,0.1378858,-0.1378858,5.40284,target_3,1.4143,
1886.194,-0.3736777,-0.004957277,3.421391,3.119055,15.41139,-2.271484,0.2653541,-0.0544109,0.9626145,0.1378858,-0.1378858,5.421391,target_3,1.20301,
1886.21,-0.3749387,-0.001218308,3.439799,2.827689,15.29265,-2.227722,0.2634282,-0.04933245,0.9634168,0.1378858,-0.1378858,5.439799,target_3,1.322046,
1886.228,-0.3757463,0.002130229,3.457988,2.494347,15.29925,-2.139984,0.2636105,-0.04352082,0.9636469,0.1378858,-0.1378858,5.457988,MixedRealityCamera,1.648651,
1886.244,-0.3764027,0.00329395,3.476621,2.581083,15.25378,-1.973114,0.262828,-0.04503316,0.9637912,0.1378858,-0.1378858,5.476621,MixedRealityCamera,1.568353,
1886.261,-0.377489,0.003358494,3.495481,2.823131,15.14628,-1.934265,0.2609672,-0.049253,0.9640903,0.1378858,-0.1378858,5.495481,target_3,1.292104,
1886.277,-0.3780322,0.004231773,3.513892,3.015388,15.1219,-1.924194,0.2605123,-0.05260415,0.9640364,0.1378858,-0.1378858,5.513892,target_3,1.130385,
1886.295,-0.3787246,0.003742695,3.532106,3.372449,15.11349,-1.801453,0.2602803,-0.05882636,0.9637394,0.1378858,-0.1378858,5.532106,target_3,0.8355626,
1886.311,-0.379331,0.002706304,3.549999,3.87043,15.10904,-1.748993,0.2600623,-0.06750039,0.9632296,0.1378858,-0.1378858,5.549999,target_3,0.6084505,
1886.327,-0.380033,0.001982346,3.56737,4.310308,15.14977,-1.79776,0.260604,-0.07515812,0.9625159,0.1378858,-0.1378858,5.567369,target_3,0.7666831,
1886.344,-0.3808779,0.001427457,3.58502,4.599255,15.20035,-1.909363,0.2613508,-0.08018596,0.9619075,0.1378858,-0.1378858,5.58502,target_3,0.991303,
1886.361,-0.381816,0.0008294731,3.602461,4.738248,15.18104,-1.994965,0.2609749,-0.0826038,0.9618049,0.1378858,-0.1378858,5.602461,target_3,1.087146,
1886.376,-0.3828553,0.0001373813,3.619779,4.743145,15.08386,-1.996429,0.2593413,-0.08268897,0.9622394,0.1378858,-0.1378858,5.619779,target_3,1.043615,
1886.394,-0.3839276,-0.0005402751,3.637504,4.603528,14.91097,-1.872864,0.2564876,-0.08026029,0.9632094,0.1378858,-0.1378858,5.637504,target_3,0.8520276,
1886.411,-0.3848597,-0.00136013,3.655227,4.450775,14.7055,-1.69101,0.2530853,-0.07760257,0.9643266,0.1378858,-0.1378858,5.655227,target_3,0.6743467,
1886.427,-0.3857921,-0.002487857,3.672731,4.370718,14.49714,-1.531982,0.2496038,-0.07620946,0.9653445,0.1378858,-0.1378858,5.672731,target_3,0.6474031,
1886.444,-0.3864108,-0.003733352,3.690636,4.363184,14.32807,-1.415619,0.2467565,-0.07607836,0.9660866,0.1378858,-0.1378858,5.690636,target_3,0.7441474,
1886.461,-0.3869786,-0.005052369,3.708325,4.333138,14.18123,-1.3508,0.2442895,-0.07555546,0.9667544,0.1378858,-0.1378858,5.708325,target_3,0.8397673,
1886.476,-0.3872132,-0.00643079,3.726332,4.219239,14.06608,-1.339447,0.2423821,-0.07357308,0.9673871,0.1378858,-0.1378858,5.726332,target_3,0.8672784,
1886.494,-0.3874832,-0.007953722,3.744525,4.059433,13.96277,-1.361389,0.240686,-0.07079121,0.968018,0.1378858,-0.1378858,5.744525,target_3,0.8851442,
1886.511,-0.387331,-0.009557303,3.762744,3.814952,13.8683,-1.334259,0.2391598,-0.06653429,0.968698,0.1378858,-0.1378858,5.762744,target_3,0.8842595,
1886.527,-0.3871989,-0.01183258,3.780991,3.530607,13.79669,-1.266388,0.2380248,-0.06158172,0.9693049,0.1378858,-0.1378858,5.780991,target_3,0.913217,
1886.544,-0.3869361,-0.01497305,3.799439,3.362429,13.72222,-1.181396,0.2368066,-0.05865178,0.9697848,0.1378858,-0.1378858,5.799439,target_3,0.9803861,
1886.561,-0.3864441,-0.01799173,3.817544,3.370902,13.66937,-1.131805,0.2359099,-0.05879941,0.9699944,0.1378858,-0.1378858,5.817544,target_3,1.020483,
1886.577,-0.3858617,-0.01994951,3.835665,3.435561,13.60201,-1.138794,0.2347536,-0.05992593,0.970206,0.1378858,-0.1378858,5.835665,target_3,1.084623,
1886.594,-0.3852799,-0.0215677,3.853869,3.18462,13.50445,-1.165375,0.2331603,-0.05555348,0.9708502,0.1378858,-0.1378858,5.853869,target_3,1.153518,
1886.611,-0.3844121,-0.02293652,3.872928,2.722688,13.41108,-1.299011,0.2316742,-0.04750199,0.971633,0.1378858,-0.1378858,5.872928,MixedRealityCamera,1.306861,
1886.627,-0.3834115,-0.02296047,3.892106,2.193821,13.43405,-1.497498,0.2321557,-0.03828005,0.9719251,0.1378858,-0.1378858,5.892106,MixedRealityCamera,1.534804,
1886.644,-0.3820161,-0.02263747,3.911291,1.560567,13.56047,-1.535828,0.2343845,-0.02723366,0.9717624,0.1378858,-0.1378858,5.911291,MixedRealityCamera,1.918977,
1886.661,-0.3806361,-0.02335154,3.930613,1.359588,13.64896,-1.396332,0.2359063,-0.02372706,0.9714861,0.1378858,-0.1378858,5.930613,MixedRealityCamera,2.017612,
1886.678,-0.3792143,-0.02408037,3.949356,1.69089,13.71827,-1.113708,0.2370447,-0.02950731,0.9710506,0.1378858,-0.1378858,5.949356,MixedRealityCamera,1.656231,
1886.694,-0.3780522,-0.02457445,3.967881,2.063124,13.71,-0.8211975,0.2368542,-0.03600052,0.970878,0.1378858,-0.1378858,5.967881,MixedRealityCamera,1.314922,
1886.71,-0.3769109,-0.02360826,3.986482,3.069786,13.6055,-0.6856995,0.2348979,-0.05355224,0.9705437,0.1378858,-0.1378858,5.986483,target_3,0.8334522,
1886.727,-0.3759925,-0.02018947,4.004981,3.730826,13.5159,-0.8901367,0.2332199,-0.06506918,0.9702445,0.1378858,-0.1378858,6.004981,target_3,1.007748,
1886.744,-0.374888,-0.01651061,4.023831,3.901151,13.43278,-1.153259,0.2317662,-0.06803533,0.9703894,0.1378858,-0.1378858,6.023831,target_3,1.087146,
1886.76,-0.3740753,-0.01466879,4.043124,4.07679,13.2735,-1.367676,0.2290187,-0.07109339,0.9708225,0.1378858,-0.1378858,6.043124,MixedRealityCamera,1.268412,
1886.777,-0.3733397,-0.01404404,4.062107,4.436393,13.19384,-1.747681,0.2275624,-0.07735232,0.9706863,0.1378858,-0.1378858,6.062107,MixedRealityCamera,1.52007,
1886.794,-0.3727129,-0.01212461,4.081885,4.742113,13.25605,-2.357574,0.2285182,-0.08267102,0.9700232,0.1378858,-0.1378858,6.081885,MixedRealityCamera,1.645086,
1886.81,-0.3718628,-0.009017471,4.101464,4.637968,13.40008,-2.680603,0.2309903,-0.08085944,0.9695902,0.1378858,-0.1378858,6.101464,MixedRealityCamera,1.392127,
1886.827,-0.3714963,-0.006374035,4.121112,4.303774,13.48219,-2.786377,0.2324858,-0.07504441,0.9697003,0.1378858,-0.1378858,6.121112,target_3,1.039293,
1886.844,-0.3714766,-0.004515078,4.140903,4.123333,13.513,-2.862213,0.2330611,-0.07190363,0.9698002,0.1378858,-0.1378858,6.140903,target_3,0.8829308,
1886.861,-0.3716207,-0.003233597,4.160022,4.049939,13.58584,-2.819031,0.2343153,-0.07062592,0.9695919,0.1378858,-0.1378858,6.160022,target_3,0.772531,
1886.876,-0.371731,-0.002989244,4.178794,4.154088,13.66071,-2.563446,0.2355514,-0.07243901,0.9691585,0.1378858,-0.1378858,6.178794,target_3,0.7566639,
1886.894,-0.3721048,-0.003348771,4.197023,4.413447,13.66462,-2.225128,0.2355378,-0.07695304,0.9688138,0.1378858,-0.1378858,6.197023,target_3,0.9358636,
1886.911,-0.3725507,-0.003235091,4.215425,4.579792,13.63265,-1.965179,0.2349433,-0.07984735,0.9687239,0.1378858,-0.1378858,6.215425,target_3,1.088225,
1886.927,-0.3729562,-0.003008042,4.233363,4.560142,13.59792,-1.725494,0.2343625,-0.0795055,0.9688927,0.1378858,-0.1378858,6.233363,target_3,1.097892,
1886.943,-0.3733766,-0.003028136,4.251773,4.452501,13.53899,-1.562408,0.2334005,-0.07763261,0.9692767,0.1378858,-0.1378858,6.251773,target_3,1.071737,
1886.96,-0.3737581,-0.003261074,4.269801,4.300402,13.49238,-1.525208,0.2326592,-0.07498572,0.9696633,0.1378858,-0.1378858,6.269801,target_3,1.027554,
1886.977,-0.3741773,-0.003476504,4.288275,4.099194,13.47571,-1.610107,0.2324369,-0.07148341,0.969981,0.1378858,-0.1378858,6.288275,target_3,0.9594038,
1886.993,-0.3744506,-0.004048701,4.306844,3.952191,13.48296,-1.679993,0.2326017,-0.06892405,0.9701267,0.1378858,-0.1378858,6.306844,target_3,0.916212,
1887.01,-0.3747504,-0.004957784,4.325846,3.925261,13.49638,-1.720856,0.2328364,-0.06845515,0.9701037,0.1378858,-0.1378858,6.325846,target_3,0.910857,
1887.027,-0.3749627,-0.006110497,4.34444,3.957844,13.54248,-1.761353,0.2336078,-0.06902248,0.969878,0.1378858,-0.1378858,6.34444,target_3,0.8919711,
1887.044,-0.3753461,-0.007655267,4.363454,4.015765,13.59118,-1.835327,0.2344155,-0.07003096,0.9696108,0.1378858,-0.1378858,6.363454,target_3,0.8972207,
1887.059,-0.3756375,-0.009297613,4.382605,4.058122,13.66013,-1.958374,0.23557,-0.07076839,0.9692774,0.1378858,-0.1378858,6.382605,target_3,0.8888945,
1887.077,-0.3761566,-0.0109475,4.401621,4.008446,13.72714,-2.100006,0.2367178,-0.06990352,0.9690605,0.1378858,-0.1378858,6.401621,target_3,0.8430232,
1887.094,-0.3766138,-0.0133747,4.420686,3.801689,13.79427,-2.164001,0.2379117,-0.06630332,0.9690211,0.1378858,-0.1378858,6.420686,target_3,0.7222635,
1887.11,-0.3773789,-0.01657558,4.43996,3.520837,13.82481,-2.218353,0.2385029,-0.06141153,0.9691981,0.1378858,-0.1378858,6.43996,target_3,0.6410245,
1887.127,-0.3781544,-0.01952504,4.45946,3.306973,13.87879,-2.33252,0.2394693,-0.05768552,0.9691887,0.1378858,-0.1378858,6.45946,target_3,0.5891711,
1887.143,-0.3791166,-0.02188762,4.478677,3.24454,14.01721,-2.367676,0.2418251,-0.05659765,0.9686678,0.1378858,-0.1378858,6.478677,target_3,0.4768338,
1887.16,-0.3799314,-0.02375282,4.498226,3.205856,14.17952,-2.351196,0.2445775,-0.05592355,0.9680157,0.1378858,-0.1378858,6.498226,target_3,0.3380413,
1887.177,-0.3809198,-0.02585841,4.517681,3.038852,14.26898,-2.371155,0.2461277,-0.05301311,0.9677866,0.1378858,-0.1378858,6.517681,target_3,0.2797648,
1887.193,-0.3821689,-0.02751284,4.537673,2.892775,14.26259,-2.525177,0.2460523,-0.050467,0.9679418,0.1378858,-0.1378858,6.537673,target_3,0.3527702,
1887.21,-0.3837063,-0.02878715,4.557593,2.71768,14.20088,-2.630341,0.2450463,-0.04741469,0.9683512,0.1378858,-0.1378858,6.557593,target_3,0.5151029,
1887.228,-0.3850231,-0.03002984,4.577376,2.853788,14.05832,-2.762146,0.2426082,-0.04978741,0.968846,0.1378858,-0.1378858,6.577376,target_3,0.607807,
1887.244,-0.3866819,-0.0301964,4.597042,3.398047,13.9964,-2.967163,0.2414357,-0.05927234,0.968605,0.1378858,-0.1378858,6.597042,target_3,0.8139727,
1887.26,-0.3878796,-0.02918818,4.616421,4.17124,14.06579,-3.193787,0.242392,-0.07273757,0.9674479,0.1378858,-0.1378858,6.616421,target_3,1.337498,
1887.276,-0.3886175,-0.02629627,4.635607,4.870221,14.21842,-3.492523,0.2447323,-0.08489908,0.9658666,0.1378858,-0.1378858,6.635607,MixedRealityCamera,1.858569,
1887.293,-0.3894956,-0.02215942,4.654394,5.035971,14.34896,-3.581329,0.2468703,-0.08778115,0.9650645,0.1378858,-0.1378858,6.654394,MixedRealityCamera,1.881592,
1887.31,-0.390437,-0.01793158,4.672928,4.482574,14.32953,-3.48175,0.2467414,-0.07815588,0.9659246,0.1378858,-0.1378858,6.672928,target_3,1.253826,
1887.327,-0.3912843,-0.01560405,4.691081,3.833281,14.07559,-3.362335,0.2426578,-0.06685348,0.9678057,0.1378858,-0.1378858,6.691081,target_3,0.8688563,
1887.344,-0.3922777,-0.01356583,4.709661,3.391639,13.81377,-3.460632,0.2383486,-0.05916069,0.9693761,0.1378858,-0.1378858,6.709661,target_3,1.032114,
1887.359,-0.3925425,-0.0101459,4.728331,2.988936,13.7979,-3.6315,0.2381735,-0.05214312,0.9698219,0.1378858,-0.1378858,6.728331,MixedRealityCamera,1.186137,
1887.376,-0.3918406,-0.006323844,4.746774,2.59759,13.98546,-3.709686,0.2414273,-0.04532096,0.9693601,0.1378858,-0.1378858,6.746774,MixedRealityCamera,1.342755,
1887.393,-0.3910814,-0.004851308,4.765456,2.700684,14.06716,-3.517975,0.2427891,-0.04711837,0.9689341,0.1378858,-0.1378858,6.765456,target_3,1.230829,
