#NEXT_T0_EW_PW_B4_C5_S211_0224133046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
927.648,-0.004591806,-0.04420537,-0.1625101,-4.380005,0.2597984,0.8859162,0.00452108,0.07637107,0.9970692,0,0.975,10,target_0,1.367019,
927.6647,-0.003092958,-0.04391819,-0.1609376,-4.578674,0.2856297,0.8833891,0.004969249,0.07982811,0.9967963,0,0.975,10,target_0,1.178524,
927.6812,-0.001371646,-0.04366865,-0.1592073,-4.75531,0.3361437,0.8798983,0.005846586,0.08290032,0.9965407,0,0.975,10,target_0,1.024311,
927.6978,0.0004701158,-0.04341127,-0.1573414,-4.921844,0.4318513,0.8599954,0.007509363,0.085797,0.9962844,0,0.975,10,target_0,0.912574,
927.7137,0.002481936,-0.04320176,-0.1553075,-5.098663,0.5498054,0.8312476,0.009557799,0.08887119,0.9959973,0,0.975,10,target_0,0.8411642,
927.731,0.004587553,-0.04305112,-0.1530881,-5.249664,0.7013717,0.7805781,0.0121896,0.09149554,0.9957309,0,0.975,10,target_0,0.8666012,
927.7477,0.006832603,-0.04287151,-0.1506994,-5.413239,0.8813746,0.719318,0.01531368,0.09433832,0.9954224,0,0.975,10,target_0,0.96773,
927.7646,0.009132511,-0.04267841,-0.1480783,-5.592468,1.068526,0.6827701,0.01855945,0.09745207,0.9950672,0,0.975,10,target_0,1.122568,
927.7809,0.01157466,-0.0425642,-0.1452111,-5.745911,1.232891,0.6684182,0.02140824,0.100117,0.9947453,0,0.975,10,target_0,1.291952,
927.7978,0.01394279,-0.04252841,-0.142168,-5.886444,1.380448,0.63447,0.023964,0.1025569,0.9944384,0,0.975,10,MixedRealityCamera,1.460319,
927.8135,0.0164118,-0.04250307,-0.1388824,-5.991577,1.486989,0.6172351,0.02580818,0.1043824,0.9942023,0,0.975,10,MixedRealityCamera,1.592868,
927.831,0.01878253,-0.0425789,-0.1353802,-6.095734,1.522734,0.6216512,0.02642334,0.1061898,0.9939947,0,0.975,10,MixedRealityCamera,1.660361,
927.848,0.02120044,-0.04273034,-0.1316299,-6.170532,1.495673,0.6723919,0.02595023,0.1074883,0.9938676,0,0.975,10,MixedRealityCamera,1.664599,
927.8645,0.02350547,-0.04309255,-0.1277078,-6.188904,1.427027,0.7295049,0.02475861,0.107807,0.9938635,0,0.975,10,MixedRealityCamera,1.614952,
927.8807,0.02598441,-0.04370033,-0.1235337,-6.168671,1.336718,0.7989869,0.02319295,0.1074558,0.9939393,0,0.975,10,MixedRealityCamera,1.535059,
927.8975,0.02831967,-0.04473706,-0.1192182,-6.082642,1.214631,0.8898362,0.02107839,0.1059626,0.9941467,0,0.975,10,target_0,1.40653,
927.9137,0.03075473,-0.04634479,-0.114781,-5.954132,1.061002,1.002869,0.01841703,0.1037323,0.9944347,0,0.975,10,target_0,1.243168,
927.9307,0.03301932,-0.04883216,-0.1101945,-5.806549,0.8840684,1.071298,0.01535013,0.1011698,0.9947507,0,0.975,10,target_0,1.065878,
927.9479,0.03524996,-0.05213559,-0.1054133,-5.585968,0.700129,1.107159,0.01216123,0.09733903,0.995177,0,0.975,10,target_0,0.9215358,
927.9644,0.03711184,-0.05560082,-0.100408,-5.28479,0.531967,1.089475,0.009244977,0.09210603,0.9957063,0,0.975,10,target_0,0.9159984,
927.9799,0.03893501,-0.05794711,-0.09518987,-5.095978,0.3807434,1.03226,0.006618911,0.0888243,0.9960253,0,0.975,10,target_0,0.9567486,
927.9965,0.04024141,-0.05898669,-0.08927908,-5.167175,0.310698,0.8076506,0.00540064,0.09006209,0.9959215,0,0.975,10,target_0,0.8695317,
928.0142,0.04116705,-0.05797277,-0.08223085,-5.745422,0.3592308,0.4124437,0.006238224,0.1001086,0.994957,0,0.975,10,target_0,0.5993783,
928.0308,0.04194585,-0.0572848,-0.07529635,-6.134644,0.4111893,0.1158513,0.00713545,0.1068654,0.9942479,0,0.975,10,target_0,0.7063754,
928.0471,0.04264726,-0.05685533,-0.06811868,-6.074127,0.457123,-0.0435791,0.007933426,0.1058149,0.9943542,0,0.975,10,target_0,0.7308815,
928.0643,0.04301782,-0.05608616,-0.06093371,-5.784088,0.5192744,-0.1156006,0.009016782,0.10078,0.9948679,0,0.975,10,target_0,0.7631016,
928.0809,0.04341489,-0.05529677,-0.05338121,-5.503174,0.5822341,-0.08203125,0.01011489,0.09590085,0.9953395,0,0.975,10,target_0,0.8956926,
928.0972,0.04349502,-0.05510898,-0.04560483,-5.218536,0.5689353,0.05949048,0.009888473,0.09095458,0.9958059,0,0.975,10,target_0,1.032493,
928.114,0.04350568,-0.05567999,-0.03737909,-4.994141,0.4796638,0.3013042,0.008339833,0.08705372,0.9961687,0,0.975,10,target_0,1.13125,
928.1312,0.04333878,-0.05658691,-0.02880397,-4.897552,0.374312,0.5391949,0.006509079,0.08537461,0.9963276,0,0.975,10,target_0,1.155213,
928.1477,0.04312558,-0.0577368,-0.01988241,-4.906097,0.2773072,0.7080404,0.004822172,0.08552296,0.9963245,0,0.975,10,target_0,1.108711,
928.1644,0.04278543,-0.05893463,-0.01049151,-5.003174,0.1478593,0.8508652,0.002570796,0.08721106,0.9961866,0,0.975,10,target_0,0.9755841,
928.1801,0.04257113,-0.06009642,-0.001085874,-5.130402,0.01294548,0.9498578,0.0002250362,0.08942286,0.9959937,0,0.975,10,target_0,0.8192443,
928.1978,0.04197522,-0.06155475,0.009616509,-5.459198,-0.152771,1.059227,-0.0026545,0.09513681,0.9954607,0,0.975,10,target_0,0.4722982,
928.2139,0.04164455,-0.06291322,0.01996268,-5.694427,-0.289978,1.166991,-0.005035853,0.09922304,0.9950525,0,0.975,10,target_0,0.2486604,
928.2301,0.0410923,-0.06447804,0.03089115,-5.895325,-0.4045105,1.240934,-0.007022739,0.1027116,0.9946864,0,0.975,10,target_0,0.1769387,
928.2479,0.04048766,-0.06637669,0.04274514,-5.956604,-0.4201965,1.262888,-0.007294341,0.1037753,0.994574,0,0.975,10,target_0,0.1866263,
928.2645,0.03989939,-0.06811807,0.05412544,-5.897552,-0.3867798,1.297497,-0.006714775,0.1027499,0.9946846,0,0.975,10,target_0,0.1802258,
928.28,0.03927666,-0.06988767,0.06590397,-5.856079,-0.3789673,1.337107,-0.006579908,0.10203,0.9947596,0,0.975,10,target_0,0.2112177,
928.2974,0.03836913,-0.07161639,0.07843718,-5.725525,-0.2867432,1.337597,-0.004979815,0.09976323,0.9949988,0,0.975,10,target_0,0.3032579,
928.3135,0.03732898,-0.07325678,0.09124897,-5.642487,-0.2181702,1.313553,-0.003789225,0.09832068,0.9951476,0,0.975,10,target_0,0.3961419,
928.3304,0.03610005,-0.07453398,0.1043885,-5.605469,-0.1348267,1.283,-0.002341809,0.09767794,0.9952153,0,0.975,10,target_0,0.454995,
928.3471,0.03477735,-0.07547262,0.1175375,-5.568176,-0.05612183,1.272943,-0.0009750953,0.09703016,0.995281,0,0.975,10,target_0,0.5196414,
928.3638,0.03343143,-0.07635639,0.1306298,-5.54657,0.01481689,1.267609,0.0002573926,0.09665502,0.9953179,0,0.975,10,target_0,0.5730078,
928.3806,0.03143624,-0.07694601,0.1452789,-5.595673,0.1173755,1.278272,0.002038826,0.09750779,0.9952327,0,0.975,10,target_0,0.5797972,
928.3972,0.02945299,-0.07739167,0.159959,-5.744385,0.167965,1.31562,0.002916816,0.1000906,0.9949741,0,0.975,10,target_0,0.4937682,
928.4134,0.02737815,-0.07735385,0.1745358,-5.959229,0.1523046,1.376494,0.002643849,0.1038206,0.9945925,0,0.975,10,target_0,0.3466151,
928.4304,0.02494197,-0.07696725,0.1898665,-6.232574,0.08659244,1.445264,0.00150239,0.1085645,0.9940883,0,0.975,10,target_0,0.2556444,
928.4475,0.02258716,-0.07624011,0.205046,-6.467804,-0.02597046,1.529185,-0.0004506068,0.1126447,0.9936352,0,0.975,10,target_0,0.3577275,
928.4642,0.01993171,-0.0756813,0.2208867,-6.611755,-0.19104,1.567061,-0.003312021,0.1151411,0.9933437,0,0.975,10,target_0,0.4853748,
928.4807,0.0174071,-0.07494017,0.2365132,-6.629425,-0.3470154,1.49642,-0.006016189,0.1154474,0.9932954,0,0.975,10,target_0,0.5482264,
928.4968,0.01499067,-0.07410674,0.2519946,-6.591827,-0.4606018,1.354255,-0.00798557,0.1147956,0.9933571,0,0.975,10,target_0,0.5821548,
928.5132,0.01222369,-0.0723169,0.2687701,-6.461975,-0.4959717,1.006553,-0.0086015,0.1125439,0.9936095,0,0.975,10,target_0,0.5286014,
928.5305,0.009796664,-0.07024743,0.2853913,-6.356018,-0.4667969,0.681256,-0.00809722,0.110706,0.9938202,0,0.975,10,target_0,0.4601268,
928.5468,0.007660759,-0.06724423,0.3015929,-6.123596,-0.4092407,0.4091915,-0.007101936,0.1066737,0.9942687,0,0.975,10,target_0,0.3626169,
928.5643,0.005509494,-0.06359603,0.3180517,-5.891144,-0.3435364,0.2383692,-0.005964011,0.1026388,0.9947008,0,0.975,10,target_0,0.3861367,
928.5804,0.003623764,-0.05930903,0.3341819,-5.729767,-0.2744446,0.156638,-0.004766257,0.09983678,0.9949924,0,0.975,10,target_0,0.4541341,
928.5972,0.001587978,-0.05489891,0.3506395,-5.845367,-0.2270813,0.1446128,-0.003942726,0.1018441,0.9947926,0,0.975,10,target_0,0.3274564,
928.6133,-8.787401E-05,-0.05155052,0.3664647,-6.215668,-0.2549438,0.2547849,-0.004423336,0.108271,0.9941116,0,0.975,10,target_0,0.2866737,
928.6304,-0.002210259,-0.0507746,0.3827136,-6.505676,-0.4273987,0.3839026,-0.007411523,0.1133018,0.993533,0,0.975,10,target_0,0.6049027,
928.6469,-0.003996722,-0.05133602,0.3981497,-6.385986,-0.5805054,0.3169239,-0.01006884,0.1112256,0.9937442,0,0.975,10,target_0,0.6647022,
928.6637,-0.005780637,-0.05112695,0.4142744,-6.160706,-0.5504456,0.09311301,-0.00955134,0.1073175,0.994179,0,0.975,10,target_0,0.583833,
928.6797,-0.007067505,-0.0494183,0.4297756,-6.258759,-0.4384766,-0.03112793,-0.00760705,0.1090188,0.9940106,0,0.975,10,target_0,0.5004597,
928.6958,-0.008052904,-0.04763504,0.4454762,-6.668671,-0.2871704,-0.06655884,-0.004978211,0.1161277,0.9932218,0,0.975,10,target_0,0.6510199,
928.7134,-0.009266583,-0.0475923,0.4619659,-6.798187,-0.223877,-0.05203247,-0.003879992,0.1183725,0.9929617,0,0.975,10,target_0,0.7330202,
928.7302,-0.01038551,-0.04754046,0.4783471,-6.751343,-0.1311646,0.0590723,-0.002273144,0.1175605,0.9930631,0,0.975,10,target_0,0.6510199,
928.7462,-0.01124739,-0.04710929,0.4939899,-6.678741,-0.02407837,0.1302293,-0.0004176284,0.116302,0.9932138,0,0.975,10,target_0,0.5489398,
928.7643,-0.01221007,-0.04781986,0.5103835,-6.19455,0.09472944,0.2070443,0.001643686,0.1079048,0.9941599,0,0.975,10,target_0,0.04423466,
928.7803,-0.01303444,-0.04832941,0.5259863,-5.730957,0.1609885,0.2081044,0.002795731,0.09985762,0.9949978,0,0.975,10,target_0,0.4414621,
928.796,-0.01414617,-0.04896075,0.542281,-5.455017,0.1721545,0.1576611,0.002991051,0.09506439,0.9954666,0,0.975,10,target_0,0.7292733,
928.8136,-0.01510081,-0.04938212,0.5581877,-5.406494,0.09051475,0.1171193,0.001572752,0.09422141,0.99555,0,0.975,10,target_0,0.7853427,
928.8303,-0.01646405,-0.05023877,0.5747265,-5.508942,-0.06317139,0.09319291,-0.001097605,0.09600124,0.9953806,0,0.975,10,target_0,0.717643,
928.8476,-0.01747373,-0.05125271,0.590892,-5.632324,-0.2918091,0.0937572,-0.005068546,0.09814432,0.9951593,0,0.975,10,target_0,0.7121689,
928.8636,-0.01875447,-0.05243991,0.6079699,-5.760651,-0.5429993,0.09876104,-0.009429355,0.1003729,0.9949052,0,0.975,10,target_0,0.8122882,
928.8802,-0.01956439,-0.05351156,0.6245764,-5.888824,-0.8079529,0.1756045,-0.01402682,0.1025985,0.994624,0,0.975,10,target_0,0.9942597,
928.8963,-0.02044381,-0.05502141,0.6412569,-5.954346,-1.050812,0.2843318,-0.01823996,0.1037359,0.9944376,0,0.975,10,target_0,1.21402,
928.9135,-0.02077219,-0.05657264,0.6583257,-5.988831,-1.245453,0.3627144,-0.02161709,0.1043344,0.9943073,0,0.975,10,target_0,1.400396,
928.931,-0.02107159,-0.05845402,0.6754388,-6.006012,-1.364868,0.4371845,-0.02368851,0.1046328,0.9942288,0,0.975,10,target_0,1.519426,
928.9468,-0.02079847,-0.06017888,0.6927662,-6.092651,-1.414093,0.4690195,-0.02453885,0.1061364,0.9940487,0,0.975,10,MixedRealityCamera,1.553938,
928.9634,-0.02082995,-0.06200788,0.710062,-6.208649,-1.465607,0.4770675,-0.02542675,0.1081493,0.9938095,0,0.975,10,MixedRealityCamera,1.592622,
928.98,-0.01989981,-0.06428164,0.727821,-6.472443,-1.423584,0.4114856,-0.02468523,0.1127254,0.9933195,0,0.975,10,MixedRealityCamera,1.538878,
928.9962,-0.01924071,-0.06749925,0.7454745,-6.609497,-1.398224,0.333747,-0.02423891,0.1151017,0.993058,0,0.975,10,target_0,1.518524,
929.0135,-0.0183376,-0.07088097,0.7632899,-6.548309,-1.383698,0.243946,-0.02399032,0.1140409,0.9931864,0,0.975,10,target_0,1.49056,
929.0302,-0.0174009,-0.07393266,0.7809527,-6.448975,-1.368042,0.137905,-0.02372359,0.1123183,0.9933891,0,0.975,10,target_0,1.467404,
929.0464,-0.0161988,-0.07598624,0.7991484,-6.400024,-1.358795,0.01624389,-0.0235655,0.1114691,0.9934884,0,0.975,10,target_0,1.455084,
929.0631,-0.01513507,-0.07775077,0.8169237,-6.499908,-1.300201,-0.1053772,-0.02254506,0.1132014,0.9933162,0,0.975,10,target_0,1.386069,
929.0791,-0.0134734,-0.07912065,0.8354818,-6.710541,-1.184509,-0.1870422,-0.02053035,0.1168537,0.9929369,0,0.975,10,target_0,1.269029,
929.096,-0.01171431,-0.08017477,0.8540245,-6.777496,-1.058441,-0.2173767,-0.01834315,0.1180142,0.9928425,0,0.975,10,target_0,1.140896,
929.1133,-0.01006639,-0.08018839,0.8725317,-6.957245,-0.8986206,-0.2342529,-0.01556796,0.1211286,0.9925147,0,0.975,10,target_0,1.021633,
929.1298,-0.008630738,-0.08000241,0.8912259,-7.089081,-0.7975159,-0.2420654,-0.01381258,0.1234125,0.9922593,0,0.975,10,target_0,0.9735762,
929.1467,-0.007612446,-0.07908906,0.9096565,-6.958008,-0.8503418,-0.2304688,-0.01473141,0.121142,0.9925259,0,0.975,10,target_0,0.9561348,
929.1635,-0.006761598,-0.07813573,0.9285305,-6.673584,-0.9824219,-0.1936951,-0.01702956,0.1162128,0.9930784,0,0.975,10,target_0,1.019716,
929.18,-0.006229007,-0.07295205,0.9475266,-6.073853,-1.251007,-0.1952515,-0.02171004,0.1058104,0.9941493,0,0.975,10,target_0,1.387621,
929.196,-0.005322429,-0.06716011,0.9665621,-5.917023,-1.368408,-0.0866394,-0.02375381,0.1030879,0.9943886,0,0.975,10,target_0,1.543957,
929.2132,-0.004510254,-0.06215749,0.9855289,-5.907166,-1.462799,0.03281397,-0.02539219,0.1029171,0.9943658,0,0.975,10,MixedRealityCamera,1.621482,
929.2298,-0.004034054,-0.05959844,1.004562,-5.941254,-1.554321,-0.07620239,-0.02697884,0.1035085,0.9942626,0,0.975,10,MixedRealityCamera,1.688412,
929.248,-0.003922774,-0.05842485,1.023186,-5.931458,-1.551727,-0.3778687,-0.02693465,0.1033387,0.9942815,0,0.975,10,MixedRealityCamera,1.691423,
929.2643,-0.003870618,-0.0563723,1.042545,-5.906647,-1.387177,-0.783905,-0.02408011,0.102908,0.9943994,0,0.975,10,target_0,1.551669,
929.2801,-0.003848725,-0.0522376,1.06127,-6.407501,-1.159119,-0.9316406,-0.0201026,0.111599,0.99355,0,0.975,10,target_0,1.185477,
929.2957,-0.004076141,-0.0486421,1.080896,-7.119141,-1.062439,-0.8334961,-0.01839893,0.1239327,0.99212,0,0.975,10,target_0,1.222854,
929.3126,-0.004585322,-0.04650312,1.10021,-7.383453,-1.085175,-0.723114,-0.01878171,0.1285094,0.9915304,0,0.975,10,target_0,1.386633,
929.3298,-0.00515505,-0.0463892,1.120018,-7.269592,-1.094177,-0.4135437,-0.01894222,0.126538,0.9917809,0,0.975,10,target_0,1.324413,
929.3463,-0.005649846,-0.04676857,1.13923,-7.038361,-1.070404,-0.1477051,-0.01854036,0.1225338,0.9922912,0,0.975,10,target_0,1.191569,
929.3638,-0.006074161,-0.04777469,1.158787,-6.59256,-1.093292,0.05976988,-0.01895419,0.1148081,0.9932069,0,0.975,10,target_0,1.125006,
929.3796,-0.006742477,-0.04892688,1.177662,-6.145264,-1.1427,0.2019883,-0.01982784,0.1070495,0.994056,0,0.975,10,target_0,1.271032,
929.3956,-0.007153711,-0.04980569,1.197193,-5.940277,-1.183655,0.2995968,-0.0205463,0.103492,0.994418,0,0.975,10,target_0,1.409033,
929.4129,-0.007779332,-0.05087173,1.216367,-5.835571,-1.261139,0.3717618,-0.021895,0.1016741,0.9945768,0,0.975,10,target_0,1.543703,
929.4294,-0.008217205,-0.05240461,1.235694,-5.71933,-1.361176,0.4199183,-0.02363638,0.09965561,0.9947412,0,0.975,10,MixedRealityCamera,1.706742,
929.4458,-0.00884348,-0.05401768,1.254938,-5.637756,-1.435394,0.422369,-0.02492877,0.09823883,0.9948506,0,0.975,10,MixedRealityCamera,1.832055,
929.4642,-0.00934349,-0.05561115,1.274524,-5.622375,-1.454987,0.3540244,-0.02526922,0.09797175,0.9948683,0,0.975,10,MixedRealityCamera,1.874297,
929.4791,-0.009916407,-0.05696974,1.294022,-5.624329,-1.458557,0.3146479,-0.02533115,0.09800574,0.9948634,0,0.975,10,MixedRealityCamera,1.893412,
929.4952,-0.01037896,-0.05858976,1.31372,-5.689667,-1.429626,0.2862068,-0.02482597,0.09914009,0.9947637,0,0.975,10,MixedRealityCamera,1.849174,
929.5128,-0.01097433,-0.06030121,1.333337,-5.810394,-1.386017,0.3504624,-0.02406416,0.1012366,0.9945713,0,0.975,10,MixedRealityCamera,1.762031,
929.5292,-0.01147021,-0.06200135,1.353222,-5.862274,-1.356567,0.4207411,-0.02355071,0.1021375,0.9944915,0,0.975,10,MixedRealityCamera,1.726464,
929.5461,-0.01210066,-0.064068,1.372719,-6.013947,-1.299011,0.5706223,-0.02254519,0.1047707,0.9942408,0,0.975,10,target_0,1.614831,
929.5627,-0.0127305,-0.06672697,1.392855,-6.180908,-1.263062,0.6781955,-0.02191445,0.1076679,0.9939454,0,0.975,10,target_0,1.520327,
929.5796,-0.01364743,-0.07051645,1.412853,-6.438599,-1.224762,0.687211,-0.02123963,0.1121386,0.9934655,0,0.975,10,target_0,1.400396,
929.5958,-0.01444839,-0.07359307,1.433117,-6.633698,-1.13501,0.5976359,-0.01967586,0.1155213,0.9931101,0,0.975,10,target_0,1.27057,
929.613,-0.01532101,-0.07520598,1.453507,-6.752563,-0.9402466,0.4762193,-0.01629582,0.1175819,0.9929295,0,0.975,10,target_0,1.066061,
929.631,-0.0159784,-0.07643987,1.473752,-6.927948,-0.7106018,0.4823888,-0.01231172,0.1206212,0.9926223,0,0.975,10,target_0,0.8182884,
929.6455,-0.01690308,-0.07789169,1.493893,-7.130768,-0.6121521,0.5080476,-0.01060126,0.1241343,0.9922088,0,0.975,10,target_0,0.7244276,
929.663,-0.0183722,-0.07891497,1.515142,-7.308624,-0.6149597,0.2250298,-0.01064544,0.1272137,0.9918182,0,0.975,10,target_0,0.7677034,
929.6796,-0.01959434,-0.07885228,1.535524,-7.511292,-0.4975281,-0.02587891,-0.008608846,0.1307214,0.9913818,0,0.975,10,target_0,0.7501709,
929.695,-0.02072341,-0.07883674,1.556229,-7.521149,-0.4124146,-0.2674255,-0.007136254,0.130892,0.9913709,0,0.975,10,target_0,0.6829963,
929.7126,-0.02224056,-0.07528123,1.576956,-7.057892,-0.2895813,-0.6566467,-0.005015684,0.1228723,0.9924098,0,0.975,10,target_0,0.4401304,
929.7294,-0.02305449,-0.07023554,1.597393,-6.806732,0.01907183,-0.9598999,0.0003305201,0.1185207,0.9929515,0,0.975,10,target_0,0.3146578,
929.746,-0.02374346,-0.06375498,1.61735,-6.594269,0.3717697,-1.001465,0.006445634,0.1148378,0.9933633,0,0.975,10,target_0,0.5135812,
929.763,-0.02431694,-0.05814535,1.637485,-6.394104,0.6380028,-0.8279419,0.01106575,0.1113665,0.9937178,0,0.975,10,target_0,0.7999081,
929.7794,-0.02516606,-0.0540508,1.657148,-6.389343,0.7135696,-0.5760803,0.01237646,0.1112839,0.9937116,0,0.975,10,target_0,0.8369665,
929.7952,-0.02596952,-0.05280254,1.676722,-6.497528,0.6218792,-0.1618347,0.01078391,0.1131604,0.9935182,0,0.975,10,target_0,0.6977351,
929.8129,-0.02687796,-0.05220209,1.697036,-6.296387,0.410231,0.2880763,0.007116633,0.1096717,0.9939424,0,0.975,10,target_0,0.7883269,
