#NEXT_T4_EU_PW_B4_C4_S211_0224135448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2368.79,-0.2942747,-0.06855424,0.3527215,2.724303,6.570881,-0.838562,0.1143029,-0.04753014,0.9923083,-1.704744E-08,-0.195,2.352721,MixedRealityCamera,1.989676,
2368.806,-0.2936596,-0.07021707,0.3569048,2.753603,6.713693,-0.9364319,0.1167731,-0.04804094,0.991996,-1.704744E-08,-0.195,2.356905,MixedRealityCamera,1.812509,
2368.823,-0.2931353,-0.07089232,0.3612397,2.719697,6.883098,-1.053314,0.119709,-0.04744985,0.9916745,-1.704744E-08,-0.195,2.36124,MixedRealityCamera,1.655758,
2368.839,-0.2927185,-0.07173523,0.36594,2.69744,7.048706,-1.111908,0.1225771,-0.04706183,0.9913425,-1.704744E-08,-0.195,2.36594,MixedRealityCamera,1.502069,
2368.856,-0.292465,-0.07302834,0.3707644,2.850572,7.179067,-1.175873,0.1248161,-0.04973134,0.9909328,-1.704744E-08,-0.195,2.370764,target_4,1.288464,
2368.873,-0.2923576,-0.07374407,0.3758836,3.127752,7.375244,-1.282532,0.1281759,-0.05456246,0.9902494,-1.704744E-08,-0.195,2.375884,target_4,0.9879416,
2368.889,-0.2923176,-0.07377417,0.3812209,3.395093,7.626384,-1.384369,0.1324799,-0.05922088,0.989415,-1.704744E-08,-0.195,2.381221,target_4,0.6887025,
2368.906,-0.2924115,-0.07349088,0.3867953,3.694517,7.847306,-1.389343,0.1362498,-0.06443681,0.9885767,-1.704744E-08,-0.195,2.386795,target_4,0.5341251,
2368.922,-0.2925784,-0.07311046,0.3924524,3.956904,8.014706,-1.28186,0.1390949,-0.06900613,0.9878718,-1.704744E-08,-0.195,2.392452,target_4,0.5921526,
2368.939,-0.292842,-0.0727111,0.3983314,4.132207,8.120447,-1.111084,0.1408873,-0.07205811,0.9873998,-1.704744E-08,-0.195,2.398331,target_4,0.7022079,
2368.956,-0.2931349,-0.07251745,0.4042922,4.259778,8.198634,-0.8850708,0.1422114,-0.07427868,0.9870454,-1.704744E-08,-0.195,2.404292,target_4,0.8045425,
2368.972,-0.2934653,-0.07250109,0.410421,4.317323,8.229884,-0.6122437,0.142739,-0.07528021,0.9868934,-1.704744E-08,-0.195,2.410421,target_4,0.8572935,
2368.989,-0.2937527,-0.07262243,0.4164743,4.315272,8.237392,-0.3738708,0.1428687,-0.07524452,0.9868773,-1.704744E-08,-0.195,2.416474,target_4,0.8586619,
2369.005,-0.2942725,-0.0728096,0.4233538,4.103607,8.113648,-0.09545898,0.1407752,-0.07156023,0.987452,-1.704744E-08,-0.195,2.423354,target_4,0.6935157,
2369.022,-0.2947523,-0.0731281,0.4301812,3.89481,8.011429,0.05363541,0.1390488,-0.06792492,0.9879532,-1.704744E-08,-0.195,2.430181,target_4,0.5794597,
2369.038,-0.2953013,-0.07365332,0.4373592,3.701324,7.926541,0.08451562,0.1376157,-0.06455537,0.9883797,-1.704744E-08,-0.195,2.437359,target_4,0.5421248,
2369.055,-0.2958657,-0.07439597,0.4446992,3.533789,7.881472,0.02757097,0.1368635,-0.06163715,0.9886705,-1.704744E-08,-0.195,2.444699,target_4,0.5453635,
2369.072,-0.2964826,-0.07525778,0.452343,3.441998,7.911158,-0.08572388,0.1373892,-0.06003806,0.9886959,-1.704744E-08,-0.195,2.452343,target_4,0.5226451,
2369.089,-0.2971205,-0.0762518,0.4602791,3.418514,8.027169,-0.2219543,0.1393942,-0.05962893,0.98844,-1.704744E-08,-0.195,2.460279,target_4,0.4261257,
2369.106,-0.2978562,-0.0772737,0.4685628,3.444124,8.213099,-0.3086548,0.1425972,-0.06007511,0.987956,-1.704744E-08,-0.195,2.468563,target_4,0.2811602,
2369.122,-0.2987307,-0.07833211,0.4769895,3.474189,8.448013,-0.3829956,0.146642,-0.06059888,0.9873317,-1.704744E-08,-0.195,2.47699,target_4,0.1791368,
2369.138,-0.2997489,-0.07944405,0.4860375,3.469838,8.686774,-0.4447632,0.1507558,-0.06052309,0.9867166,-1.704744E-08,-0.195,2.486037,target_4,0.2564087,
2369.156,-0.3010644,-0.0806213,0.4952635,3.45198,8.938596,-0.4931641,0.155094,-0.06021197,0.9860631,-1.704744E-08,-0.195,2.495264,target_4,0.4338616,
2369.172,-0.3025683,-0.08178832,0.5048598,3.477338,9.190106,-0.4983215,0.1594167,-0.06065374,0.9853464,-1.704744E-08,-0.195,2.50486,target_4,0.6467983,
2369.189,-0.3043844,-0.08301535,0.5147164,3.540862,9.402354,-0.4199829,0.1630546,-0.06176037,0.9846821,-1.704744E-08,-0.195,2.514716,target_4,0.835094,
2369.206,-0.3064026,-0.08428744,0.5248946,3.656483,9.548795,-0.2672424,0.1655498,-0.06377436,0.9841372,-1.704744E-08,-0.195,2.524895,target_4,0.9879416,
2369.222,-0.3087344,-0.08531926,0.5351706,3.775435,9.614097,-0.07879639,0.1666489,-0.0658461,0.9838153,-1.704744E-08,-0.195,2.535171,target_4,1.07429,
2369.239,-0.3112618,-0.08597265,0.5460554,3.813027,9.620507,0.1031857,0.1667517,-0.06650075,0.9837538,-1.704744E-08,-0.195,2.546055,target_4,1.063121,
2369.256,-0.3139382,-0.08636798,0.5570453,3.763465,9.573334,0.2293734,0.1659512,-0.06563763,0.9839471,-1.704744E-08,-0.195,2.557045,target_4,0.9505931,
2369.273,-0.3166023,-0.08671823,0.568428,3.611397,9.50127,0.3246898,0.1647417,-0.06298904,0.9843234,-1.704744E-08,-0.195,2.568428,target_4,0.7470343,
2369.289,-0.3193583,-0.08704548,0.5803375,3.455787,9.426332,0.3860839,0.1634815,-0.0602783,0.9847032,-1.704744E-08,-0.195,2.580338,target_4,0.5374122,
2369.306,-0.3220749,-0.0869351,0.5921574,3.336566,9.321194,0.4091247,0.1616943,-0.05820116,0.9851232,-1.704744E-08,-0.195,2.592157,target_4,0.3316129,
2369.322,-0.3246764,-0.08652705,0.6043322,3.206996,9.246049,0.3939699,0.1604229,-0.05594342,0.9854617,-1.704744E-08,-0.195,2.604332,target_4,0.1440177,
2369.338,-0.3272875,-0.08626895,0.6166902,3.050305,9.163624,0.3764035,0.1590288,-0.05321272,0.9858388,-1.704744E-08,-0.195,2.61669,target_4,0.1297215,
2369.356,-0.3298916,-0.08603,0.6291871,2.997537,9.041653,0.30984,0.1569374,-0.05229302,0.9862232,-1.704744E-08,-0.195,2.629187,target_4,0.3333784,
2369.373,-0.3324615,-0.08524494,0.6421274,2.979588,8.964643,0.1718683,0.1556143,-0.05198018,0.9864493,-1.704744E-08,-0.195,2.642128,target_4,0.4873863,
2369.389,-0.3348973,-0.08410715,0.6554644,3.003733,8.954708,-0.03955078,0.1554398,-0.05240103,0.9864545,-1.704744E-08,-0.195,2.655464,target_4,0.5647526,
2369.405,-0.3372053,-0.08296314,0.6683968,3.155951,8.976784,-0.2653198,0.1557976,-0.05505389,0.9862536,-1.704744E-08,-0.195,2.668397,target_4,0.5924829,
2369.422,-0.339406,-0.08105548,0.6818771,3.349628,9.034824,-0.4736633,0.1567665,-0.05842875,0.9859059,-1.704744E-08,-0.195,2.681877,target_4,0.6110179,
2369.438,-0.3415173,-0.0780461,0.6952405,3.431404,9.100441,-0.6842651,0.1578821,-0.05985349,0.9856423,-1.704744E-08,-0.195,2.69524,target_4,0.6036074,
2369.456,-0.3434814,-0.07423393,0.7091044,3.453954,9.170524,-0.851532,0.1590838,-0.06024637,0.9854251,-1.704744E-08,-0.195,2.709105,target_4,0.5753932,
2369.472,-0.3452072,-0.07018828,0.7223144,3.363119,9.239231,-0.9478455,0.1602806,-0.0586638,0.9853267,-1.704744E-08,-0.195,2.722314,target_4,0.5743721,
2369.489,-0.3468254,-0.06712146,0.7359675,3.249319,9.239579,-0.962677,0.1603049,-0.05668091,0.9854388,-1.704744E-08,-0.195,2.735967,target_4,0.6952065,
2369.506,-0.348389,-0.06526244,0.7488374,3.296716,9.16895,-0.958374,0.1590825,-0.05750681,0.985589,-1.704744E-08,-0.195,2.748837,target_4,0.7972127,
2369.522,-0.3498617,-0.06403901,0.7617035,3.365319,9.119923,-1.028107,0.1582281,-0.05870213,0.9856561,-1.704744E-08,-0.195,2.761703,target_4,0.8643403,
2369.538,-0.3512214,-0.0636657,0.7742053,3.304221,9.112992,-1.222961,0.1581187,-0.05763758,0.9857365,-1.704744E-08,-0.195,2.774205,target_4,0.9337703,
2369.555,-0.3525565,-0.0642584,0.7870641,3.243663,9.139882,-1.548981,0.1585909,-0.05658237,0.9857218,-1.704744E-08,-0.195,2.787064,target_4,0.962255,
2369.572,-0.3537063,-0.06469266,0.7996938,3.16469,9.238111,-2.031647,0.1602929,-0.05520619,0.9855245,-1.704744E-08,-0.195,2.799694,target_4,0.9379522,
2369.588,-0.354583,-0.06445451,0.8129248,2.992414,9.412632,-2.383301,0.1633205,-0.05220374,0.9851909,-1.704744E-08,-0.195,2.812925,target_4,0.9369085,
2369.605,-0.3551922,-0.06449103,0.8258097,2.937978,9.56769,-2.481262,0.1659942,-0.05125491,0.9847938,-1.704744E-08,-0.195,2.82581,target_4,0.892629,
2369.622,-0.3556511,-0.06522487,0.838925,3.139846,9.700538,-2.456573,0.1682457,-0.05477323,0.9842222,-1.704744E-08,-0.195,2.838925,target_4,0.6413296,
2369.638,-0.3558466,-0.06598015,0.8517841,3.583726,9.87541,-2.383484,0.1711709,-0.06250703,0.9832565,-1.704744E-08,-0.195,2.851784,target_4,0.2193969,
2369.655,-0.3559619,-0.06658483,0.8646016,4.229181,10.13432,-2.341614,0.1754773,-0.07374611,0.9817175,-1.704744E-08,-0.195,2.864602,target_4,0.6135744,
2369.672,-0.3558954,-0.06731024,0.8767031,5.023807,10.42607,-2.307739,0.1802715,-0.08756966,0.9797111,-1.704744E-08,-0.195,2.876703,MixedRealityCamera,1.465937,
2369.688,-0.3559894,-0.06789468,0.8889865,5.687053,10.65638,-2.361481,0.1840084,-0.0990949,0.9779167,-1.704744E-08,-0.195,2.888987,MixedRealityCamera,2.180321,
2369.706,-0.3559964,-0.06823102,0.9009908,6.298515,10.85262,-2.381317,0.1871468,-0.1097085,0.9761865,-1.704744E-08,-0.195,2.900991,MixedRealityCamera,2.830684,
2369.722,-0.3561549,-0.06809326,0.9131424,6.464794,10.91072,-2.413025,0.1880755,-0.1125927,0.9756795,-1.704744E-08,-0.195,2.913142,MixedRealityCamera,3.001592,
2369.738,-0.3563311,-0.06749841,0.9254732,6.238831,10.87128,-2.477081,0.1874862,-0.1086731,0.9762372,-1.704744E-08,-0.195,2.925473,MixedRealityCamera,2.756195,
2369.755,-0.3564836,-0.06671845,0.9381803,5.728576,10.76845,-2.556152,0.1859073,-0.09981601,0.9774842,-1.704744E-08,-0.195,2.93818,MixedRealityCamera,2.21576,
2369.772,-0.3566343,-0.06606634,0.9508945,5.166759,10.61245,-2.672119,0.1834166,-0.09005478,0.9789017,-1.704744E-08,-0.195,2.950894,MixedRealityCamera,1.614588,
2369.788,-0.356725,-0.06556353,0.9640156,4.694494,10.40433,-2.79071,0.1799877,-0.08184273,0.9802582,-1.704744E-08,-0.195,2.964015,target_4,1.088405,
2369.805,-0.3567096,-0.06527042,0.97717,4.310547,10.19423,-2.902344,0.176485,-0.07516229,0.9814294,-1.704744E-08,-0.195,2.97717,target_4,0.6620474,
2369.822,-0.35647,-0.06539175,0.9907768,3.998583,9.983878,-2.99469,0.1729491,-0.06973179,0.9824592,-1.704744E-08,-0.195,2.990777,target_4,0.3690354,
2369.837,-0.3562526,-0.06563158,1.004282,3.74838,9.813448,-3.050507,0.1700762,-0.06537493,0.98326,-1.704744E-08,-0.195,3.004282,target_4,0.3045456,
2369.855,-0.3555755,-0.06647111,1.018679,3.530553,9.618376,-3.118744,0.1667679,-0.06158078,0.9840713,-1.704744E-08,-0.195,3.018679,target_4,0.4710537,
2369.874,-0.3547828,-0.06732772,1.032747,3.411273,9.524911,-3.156525,0.1651832,-0.05950277,0.9844663,-1.704744E-08,-0.195,3.032747,target_4,0.5640592,
2369.889,-0.3535851,-0.06852416,1.047155,3.338196,9.490474,-3.169708,0.1646038,-0.05822956,0.9846395,-1.704744E-08,-0.195,3.047155,target_4,0.5801346,
2369.905,-0.3523383,-0.06998658,1.061358,3.26171,9.483049,-3.151123,0.1644889,-0.05689684,0.9847366,-1.704744E-08,-0.195,3.061358,target_4,0.5706123,
2369.922,-0.350843,-0.07213962,1.075813,3.161717,9.46312,-3.086151,0.1641624,-0.05515438,0.9848902,-1.704744E-08,-0.195,3.075813,target_4,0.5709552,
2369.938,-0.349258,-0.07482238,1.090022,2.991385,9.442803,-3.016083,0.1638394,-0.05218581,0.9851058,-1.704744E-08,-0.195,3.090022,target_4,0.6084505,
2369.955,-0.347436,-0.07807703,1.104782,2.875707,9.37753,-2.926514,0.1627339,-0.05016948,0.9853937,-1.704744E-08,-0.195,3.104782,target_4,0.6355062,
2369.972,-0.3455915,-0.08124474,1.119209,2.875917,9.279851,-2.823059,0.1610537,-0.05017315,0.9856695,-1.704744E-08,-0.195,3.119209,target_4,0.6196041,
2369.988,-0.3435162,-0.08428556,1.133904,2.993643,9.140993,-2.729858,0.1586477,-0.05222515,0.9859531,-1.704744E-08,-0.195,3.133904,target_4,0.6177064,
2370.005,-0.3414106,-0.08649635,1.148468,3.120001,8.939261,-2.714813,0.155157,-0.05442738,0.9863893,-1.704744E-08,-0.195,3.148468,target_4,0.749388,
2370.022,-0.339018,-0.08870549,1.16311,3.141416,8.720325,-2.770905,0.1513836,-0.05480059,0.9869549,-1.704744E-08,-0.195,3.16311,target_4,0.9099972,
2370.038,-0.3365976,-0.09067006,1.177945,3.048594,8.474569,-2.894897,0.1471619,-0.05318289,0.9876816,-1.704744E-08,-0.195,3.177945,target_4,1.082275,
2370.055,-0.3338176,-0.09212391,1.1932,2.840354,8.313588,-3.093658,0.1444132,-0.04955323,0.9882759,-1.704744E-08,-0.195,3.1932,target_4,1.162643,
2370.072,-0.3309541,-0.09290614,1.207884,2.66431,8.230092,-3.17218,0.142994,-0.04648422,0.9886314,-1.704744E-08,-0.195,3.207884,target_4,1.184651,
2370.088,-0.3278347,-0.09349017,1.223058,2.718797,8.113145,-3.146423,0.1409695,-0.04743415,0.9888769,-1.704744E-08,-0.195,3.223058,target_4,1.20366,
2370.105,-0.3249375,-0.09303258,1.237609,2.827426,7.954178,-3.085297,0.1382126,-0.04932787,0.9891734,-1.704744E-08,-0.195,3.237609,target_4,1.273339,
2370.122,-0.3218082,-0.09211943,1.252695,3.083854,7.776752,-3.034515,0.1351176,-0.05379742,0.989368,-1.704744E-08,-0.195,3.252695,MixedRealityCamera,1.373589,
2370.137,-0.3189561,-0.08843148,1.267715,3.403285,7.641604,-3.210999,0.1327416,-0.0593636,0.9893714,-1.704744E-08,-0.195,3.267715,MixedRealityCamera,1.470335,
2370.155,-0.3156196,-0.08308598,1.282983,3.547587,7.652338,-3.441254,0.1329066,-0.06187752,0.9891951,-1.704744E-08,-0.195,3.282983,MixedRealityCamera,1.368307,
2370.172,-0.3125325,-0.07787415,1.298018,3.610734,7.735217,-3.566284,0.1343281,-0.06297749,0.9889337,-1.704744E-08,-0.195,3.298018,target_4,1.182667,
2370.19,-0.3095258,-0.07427683,1.313093,3.576503,7.772046,-3.715363,0.1349688,-0.0623812,0.9888842,-1.704744E-08,-0.195,3.313093,target_4,1.036277,
2370.205,-0.3071942,-0.07347897,1.327646,3.505084,7.810492,-3.706909,0.1356428,-0.0611371,0.9888697,-1.704744E-08,-0.195,3.327646,target_4,0.922597,
2370.222,-0.3050265,-0.07399863,1.342464,3.589918,7.847184,-3.664581,0.1362635,-0.0626149,0.9886919,-1.704744E-08,-0.195,3.342464,target_4,0.8400003,
2370.237,-0.3031639,-0.07292001,1.35778,3.543334,7.898187,-3.5867,0.1371505,-0.06180344,0.9886203,-1.704744E-08,-0.195,3.35778,target_4,0.7255072,
2370.254,-0.3012044,-0.06965056,1.373761,2.961114,7.996664,-3.586884,0.1389297,-0.05165819,0.988954,-1.704744E-08,-0.195,3.373761,target_4,0.8146936,
2370.272,-0.2996792,-0.06693454,1.389595,2.359431,8.042706,-3.641693,0.1397926,-0.0411682,0.9893246,-1.704744E-08,-0.195,3.389596,target_4,1.351471,
2370.288,-0.2981639,-0.06587993,1.405916,2.169439,8.069191,-3.667267,0.1402683,-0.0378548,0.9893896,-1.704744E-08,-0.195,3.405916,MixedRealityCamera,1.539768,
2370.305,-0.2969767,-0.06544463,1.421674,2.243161,8.153132,-3.702179,0.1417106,-0.03914054,0.989134,-1.704744E-08,-0.195,3.421674,MixedRealityCamera,1.452796,
2370.322,-0.2956828,-0.06537556,1.43721,2.503369,8.232631,-3.625977,0.143056,-0.04367814,0.9887503,-1.704744E-08,-0.195,3.43721,target_4,1.178524,
2370.337,-0.2947232,-0.0656314,1.452434,3.02387,8.226396,-3.423981,0.1428857,-0.052752,0.9883324,-1.704744E-08,-0.195,3.452435,target_4,0.6567059,
2370.355,-0.293678,-0.0658984,1.467811,3.572528,8.175941,-3.163788,0.141937,-0.06231198,0.9879125,-1.704744E-08,-0.195,3.467811,target_4,0.1948336,
2370.372,-0.2928836,-0.06587921,1.482636,3.87341,8.065843,-2.872345,0.1399905,-0.06755228,0.9878458,-1.704744E-08,-0.195,3.482636,target_4,0.3426407,
2370.388,-0.2920285,-0.06609155,1.497727,4.0418,7.900776,-2.651184,0.1371161,-0.07048422,0.9880441,-1.704744E-08,-0.195,3.497727,target_4,0.5647526,
2370.405,-0.2913419,-0.06653133,1.512728,4.139324,7.707803,-2.488464,0.1337713,-0.072182,0.98838,-1.704744E-08,-0.195,3.512728,target_4,0.7664279,
2370.421,-0.2904856,-0.06691444,1.52781,4.196803,7.543385,-2.408417,0.1309249,-0.07318255,0.9886875,-1.704744E-08,-0.195,3.52781,target_4,0.9177057,
2370.437,-0.2898329,-0.06759422,1.542848,4.137067,7.366598,-2.47937,0.1278834,-0.07214271,0.9891619,-1.704744E-08,-0.195,3.542848,target_4,1.024502,
2370.455,-0.2889869,-0.06811942,1.55798,4.070889,7.262529,-2.546722,0.1260969,-0.07099066,0.9894745,-1.704744E-08,-0.195,3.55798,target_4,1.069909,
2370.471,-0.2880972,-0.06875349,1.573157,3.991362,7.22712,-2.61496,0.1254977,-0.06960608,0.9896491,-1.704744E-08,-0.195,3.573157,target_4,1.053134,
2370.488,-0.2870978,-0.06943029,1.588934,3.907214,7.253116,-2.682343,0.1259595,-0.0681409,0.9896924,-1.704744E-08,-0.195,3.588934,target_4,0.9787881,
2370.505,-0.2861521,-0.0702005,1.604494,3.802173,7.342674,-2.70636,0.127522,-0.06631174,0.9896165,-1.704744E-08,-0.195,3.604494,target_4,0.8418618,
2370.521,-0.2851768,-0.07123226,1.620455,3.66896,7.453901,-2.70694,0.1294626,-0.06399167,0.9895173,-1.704744E-08,-0.195,3.620455,target_4,0.6795497,
2370.537,-0.284355,-0.07229781,1.636601,3.559121,7.601984,-2.720032,0.1320356,-0.06207844,0.9892992,-1.704744E-08,-0.195,3.636601,target_4,0.4961402,
2370.555,-0.2837943,-0.07388326,1.652939,3.431703,7.778117,-2.767944,0.1350945,-0.05985872,0.989023,-1.704744E-08,-0.195,3.652939,target_4,0.2980514,
2370.572,-0.2835315,-0.07619146,1.668981,3.270432,7.863972,-2.765533,0.1365989,-0.05704882,0.9889824,-1.704744E-08,-0.195,3.668981,target_4,0.2246844,
2370.588,-0.2836758,-0.07938111,1.685622,3.118874,7.846257,-2.745911,0.1363132,-0.05440775,0.9891706,-1.704744E-08,-0.195,3.685622,target_4,0.2762456,
2370.605,-0.2841229,-0.08213873,1.702336,3.064995,7.805293,-2.819153,0.1356128,-0.05346875,0.9893181,-1.704744E-08,-0.195,3.702336,target_4,0.309643,
