#NEXT_T5_EW_PW_B2_C2_S211_0224132340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
503.122,-0.02481662,-0.01340945,1.673585,3.214669,-4.706573,1.008303,-0.08192373,-0.05607712,0.9950597,-0.6894292,-0.689429,10,target_5,1.419549,
503.1386,-0.02331932,-0.01228752,1.693069,3.823015,-4.876007,1.122518,-0.08481064,-0.06667469,0.9941638,-0.6894292,-0.689429,10,target_5,0.8717791,
503.1535,-0.02174243,-0.008956496,1.713021,4.597143,-5.099274,1.179694,-0.08859548,-0.08014923,0.9928378,-0.6894292,-0.689429,10,target_5,0.4973219,
503.1711,-0.02048283,-0.003179852,1.73263,5.095373,-5.275787,1.182829,-0.09158622,-0.08881386,0.9918286,-0.6894292,-0.689429,10,target_5,0.7436213,
503.1876,-0.01911181,0.002304036,1.752865,5.01153,-5.390594,1.005687,-0.09358565,-0.08735622,0.9917715,-0.6894292,-0.689429,10,target_5,0.7770769,
503.2038,-0.01816289,0.005392727,1.772226,4.913019,-5.471222,0.719593,-0.09499539,-0.08564331,0.9917868,-0.6894292,-0.689429,10,target_5,0.8106001,
503.221,-0.01743683,0.006639801,1.791912,4.802973,-5.428986,0.2228476,-0.09427989,-0.08372955,0.9920185,-0.6894292,-0.689429,10,target_5,0.7467723,
503.2371,-0.01701909,0.009939857,1.812039,4.63764,-5.362823,0.0268677,-0.09315649,-0.08085374,0.9923631,-0.6894292,-0.689429,10,target_5,0.7038778,
503.2533,-0.0166176,0.01566942,1.83232,3.981724,-5.248657,0.0494931,-0.09125749,-0.06943827,0.9934034,-0.6894292,-0.689429,10,target_5,1.079197,
503.2707,-0.01690085,0.0197182,1.85306,3.297268,-5.206573,-0.03967285,-0.09059652,-0.05751642,0.9942254,-0.6894292,-0.689429,10,target_5,1.730314,
503.2867,-0.0172533,0.021411,1.874125,3.215763,-5.206085,-0.1937256,-0.09059556,-0.05609619,0.9943066,-0.6894292,-0.689429,10,MixedRealityCamera,1.829811,
503.3035,-0.01794777,0.02236188,1.894504,3.396581,-5.135071,-0.1476746,-0.0893465,-0.05924681,0.9942369,-0.6894292,-0.689429,10,target_5,1.653629,
503.3207,-0.01844982,0.02243724,1.914701,3.599059,-5.088013,0.03854518,-0.08851124,-0.06277412,0.9940951,-0.6894292,-0.689429,10,target_5,1.456428,
503.3378,-0.01944723,0.02141516,1.934686,4.129209,-5.131042,0.2759502,-0.08920162,-0.07200593,0.9934074,-0.6894292,-0.689429,10,target_5,0.9687405,
503.3531,-0.02025253,0.02000286,1.954166,4.793595,-5.259338,0.5272703,-0.09134348,-0.08356645,0.9923069,-0.6894292,-0.689429,10,target_5,0.5521386,
503.3708,-0.02121137,0.01888322,1.97366,5.116105,-5.379791,0.7734231,-0.09338368,-0.08917426,0.9916287,-0.6894292,-0.689429,10,target_5,0.6243232,
503.3866,-0.02174635,0.01795879,1.99342,5.239149,-5.496429,0.9686751,-0.09538337,-0.09131302,0.9912437,-0.6894292,-0.689429,10,target_5,0.7553698,
503.4034,-0.02275575,0.01671604,2.01302,5.240303,-5.654999,1.120479,-0.09812653,-0.09133308,0.990974,-0.6894292,-0.689429,10,target_5,0.9035233,
503.4207,-0.02331294,0.01547062,2.03242,5.21944,-5.805054,1.217075,-0.1007247,-0.09097048,0.9907466,-0.6894292,-0.689429,10,target_5,1.037975,
503.4362,-0.02416924,0.01427559,2.052176,5.155026,-5.907166,1.269073,-0.1025007,-0.08985084,0.9906667,-0.6894292,-0.689429,10,target_5,1.123439,
503.4532,-0.02481978,0.0129917,2.0719,5.031768,-5.988708,1.273766,-0.1039306,-0.08770808,0.9907097,-0.6894292,-0.689429,10,target_5,1.192226,
503.4707,-0.02570773,0.01165957,2.091675,4.879103,-6.060303,1.249809,-0.1051926,-0.08505352,0.990808,-0.6894292,-0.689429,10,target_5,1.269491,
503.4865,-0.02653457,0.009903483,2.11177,4.790102,-6.109558,1.220354,-0.1060582,-0.0835057,0.9908473,-0.6894292,-0.689429,10,target_5,1.32648,
503.5033,-0.02763192,0.007957492,2.131943,4.67828,-6.159332,1.205386,-0.106936,-0.08156069,0.990915,-0.6894292,-0.689429,10,target_5,1.396197,
503.5201,-0.02849777,0.006031137,2.151768,4.488015,-6.181061,1.245359,-0.1073404,-0.07825056,0.9911382,-0.6894292,-0.689429,10,target_5,1.472331,
503.5365,-0.02946396,0.003273953,2.17219,4.180149,-6.19632,1.292376,-0.1076485,-0.07289266,0.9915132,-0.6894292,-0.689429,10,target_5,1.619308,
503.5535,-0.03076648,-6.899238E-06,2.192583,3.847373,-6.176849,1.285116,-0.107355,-0.06709886,0.991954,-0.6894292,-0.689429,10,target_5,1.79406,
503.5707,-0.03199369,-0.003172085,2.213049,3.687985,-6.05011,1.159104,-0.1051798,-0.06432305,0.9923708,-0.6894292,-0.689429,10,target_5,1.805586,
503.5862,-0.03320473,-0.005505275,2.233329,3.727687,-5.850494,1.098291,-0.1017173,-0.06501453,0.9926866,-0.6894292,-0.689429,10,target_5,1.640798,
503.6034,-0.03445285,-0.007575594,2.253573,4.008776,-5.480774,1.173407,-0.09527788,-0.06990926,0.9929929,-0.6894292,-0.689429,10,target_5,1.193538,
503.6194,-0.0358966,-0.009747125,2.273871,4.046663,-5.252258,1.160304,-0.09131277,-0.0705689,0.9933187,-0.6894292,-0.689429,10,target_5,1.049038,
503.6366,-0.03794125,-0.01097237,2.294841,3.918661,-5.060394,0.9333127,-0.0879998,-0.06834023,0.9937735,-0.6894292,-0.689429,10,target_5,1.118726,
503.6534,-0.04002981,-0.01136569,2.315323,3.663384,-4.945892,0.8176264,-0.08603863,-0.06389455,0.9942408,-0.6894292,-0.689429,10,target_5,1.36616,
503.6705,-0.04240638,-0.01144131,2.336643,3.643985,-4.952148,0.6773629,-0.08614939,-0.06355666,0.9942529,-0.6894292,-0.689429,10,target_5,1.399557,
503.6866,-0.04482246,-0.01051974,2.356758,4.023483,-4.980774,0.568984,-0.08660752,-0.07016532,0.9937686,-0.6894292,-0.689429,10,target_5,1.046985,
503.7039,-0.04704289,-0.00874456,2.377422,4.519163,-4.954834,0.5207886,-0.08610213,-0.07879252,0.9931657,-0.6894292,-0.689429,10,target_5,0.5821548,
503.721,-0.04927368,-0.004859228,2.397636,5.137476,-4.932495,0.5229551,-0.08563653,-0.08954578,0.9922943,-0.6894292,-0.689429,10,target_5,0.1186941,
503.7361,-0.05116284,0.001472246,2.417846,5.484803,-4.858215,0.5536517,-0.08430262,-0.09558173,0.9918454,-0.6894292,-0.689429,10,target_5,0.2993615,
503.753,-0.05290654,0.007327404,2.438022,5.28519,-4.782166,0.4610468,-0.08301337,-0.0921132,0.9922822,-0.6894292,-0.689429,10,target_5,0.04423466,
503.7702,-0.05437424,0.01276759,2.457648,4.50791,-4.875916,0.305644,-0.08473492,-0.07859673,0.9932988,-0.6894292,-0.689429,10,target_5,0.7947544,
503.7866,-0.05569785,0.01407852,2.477087,4.184679,-5.065002,0.3954325,-0.08805039,-0.07297151,0.9934396,-0.6894292,-0.689429,10,target_5,1.165836,
503.8033,-0.05676313,0.01587275,2.497033,4.222044,-5.237244,0.5877995,-0.09103197,-0.0736219,0.9931229,-0.6894292,-0.689429,10,target_5,1.203335,
503.8198,-0.05729662,0.02008193,2.516631,4.155457,-5.199921,0.7868401,-0.09039288,-0.07246283,0.9932665,-0.6894292,-0.689429,10,target_5,1.295582,
503.836,-0.05728806,0.02312746,2.536481,4.063217,-5.048065,0.9450075,-0.08777042,-0.07085709,0.9936175,-0.6894292,-0.689429,10,target_5,1.386633,
503.8526,-0.0576376,0.0245035,2.556405,4.284578,-4.997864,0.9594478,-0.08687494,-0.07471031,0.9934139,-0.6894292,-0.689429,10,target_5,1.183495,
503.87,-0.05747975,0.02475452,2.576036,4.749033,-4.971649,0.8219633,-0.08636514,-0.08279139,0.9928175,-0.6894292,-0.689429,10,target_5,0.7340872,
503.8866,-0.05756798,0.02573464,2.595486,4.82811,-4.959991,0.6162856,-0.08615337,-0.08416673,0.9927203,-0.6894292,-0.689429,10,target_5,0.6737661,
503.904,-0.05762757,0.02536733,2.614735,5.21657,-4.972015,0.3115893,-0.08631001,-0.09092059,0.9921109,-0.6894292,-0.689429,10,target_5,0.302612,
503.9205,-0.05785928,0.02423155,2.633236,5.891144,-4.964294,-0.009002686,-0.08607796,-0.1026388,0.9909873,-0.6894292,-0.689429,10,target_5,0.3830841,
503.9362,-0.05782277,0.02335146,2.652058,6.408285,-4.981384,-0.2358398,-0.08628969,-0.1116126,0.9899983,-0.6894292,-0.689429,10,target_5,0.8904341,
503.9538,-0.05811544,0.02279141,2.670453,6.613265,-5.016968,-0.3967896,-0.08686879,-0.1151671,0.9895405,-0.6894292,-0.689429,10,target_5,1.087505,
503.97,-0.05817717,0.0220297,2.689347,6.585508,-5.07309,-0.5100708,-0.08784315,-0.1146859,0.9895104,-0.6894292,-0.689429,10,target_5,1.056473,
503.9866,-0.05847406,0.0212582,2.708103,6.396524,-5.135376,-0.5632019,-0.08895205,-0.1114086,0.9897857,-0.6894292,-0.689429,10,target_5,0.8713301,
504.0028,-0.05840287,0.02041306,2.72681,6.096524,-5.166229,-0.5971069,-0.08953609,-0.1062037,0.990305,-0.6894292,-0.689429,10,target_5,0.5808088,
504.0197,-0.05850011,0.01915711,2.746021,5.819285,-5.180573,-0.563385,-0.08982942,-0.1013912,0.9907828,-0.6894292,-0.689429,10,target_5,0.3339648,
504.0359,-0.0582566,0.01725251,2.765219,5.718301,-5.184174,-0.5179138,-0.08990794,-0.09963758,0.9909536,-0.6894292,-0.689429,10,target_5,0.2533378,
504.0533,-0.05812668,0.01515548,2.784382,5.736555,-5.176819,-0.4718018,-0.08977792,-0.09995458,0.9909334,-0.6894292,-0.689429,10,target_5,0.2517883,
504.0699,-0.05755318,0.01278616,2.803416,5.766499,-5.136108,-0.3829041,-0.08906889,-0.1004746,0.9909448,-0.6894292,-0.689429,10,target_5,0.2438933,
504.0862,-0.0571923,0.01063275,2.822731,5.761512,-5.107849,-0.3445129,-0.08858114,-0.100388,0.9909973,-0.6894292,-0.689429,10,target_5,0.2238118,
504.1031,-0.05611193,0.007783949,2.841928,5.603305,-5.057526,-0.2670593,-0.08773457,-0.09764031,0.9913471,-0.6894292,-0.689429,10,target_5,0.05934703,
504.1194,-0.05553068,0.005196396,2.861312,5.377627,-5.046326,-0.2304077,-0.08757384,-0.09371956,0.9917396,-0.6894292,-0.689429,10,target_5,0.1607126,
504.136,-0.05454525,0.001461551,2.880799,4.9975,-5.107239,-0.2410889,-0.08868156,-0.08711229,0.9922434,-0.6894292,-0.689429,10,target_5,0.5237671,
504.1534,-0.05385286,-0.001514241,2.900514,4.690836,-5.187683,-0.2637329,-0.09011569,-0.08177911,0.9925681,-0.6894292,-0.689429,10,target_5,0.8247196,
504.1702,-0.05281782,-0.004127216,2.920373,4.487925,-5.324524,-0.2273254,-0.09251209,-0.078249,0.9926322,-0.6894292,-0.689429,10,target_5,1.03571,
504.1864,-0.05185416,-0.005925938,2.940298,4.362488,-5.460968,-0.1274109,-0.0948917,-0.07606624,0.9925772,-0.6894292,-0.689429,10,target_5,1.183825,
504.2031,-0.05028852,-0.00796359,2.96039,4.119257,-5.530151,-0.003534924,-0.09612064,-0.07183268,0.9927744,-0.6894292,-0.689429,10,target_5,1.428892,
504.2199,-0.04889388,-0.009245977,2.981131,3.905779,-5.56604,0.1527075,-0.09676769,-0.06811592,0.9929734,-0.6894292,-0.689429,10,target_5,1.644253,
504.2358,-0.04710738,-0.009528853,3.001467,3.722032,-5.519196,0.2735326,-0.09597617,-0.06491603,0.9932646,-0.6894292,-0.689429,10,target_5,1.824348,
504.2533,-0.04566762,-0.009877834,3.021849,3.702123,-5.503967,0.3994378,-0.09571426,-0.06456929,0.9933124,-0.6894292,-0.689429,10,target_5,1.851289,
504.2705,-0.04413404,-0.01063747,3.042028,4.218637,-5.567291,0.4835474,-0.09675194,-0.0735626,0.9925863,-0.6894292,-0.689429,10,target_5,1.356241,
504.2864,-0.04312657,-0.01093369,3.061316,5.05079,-5.714844,0.4477547,-0.09919077,-0.08803878,0.9911662,-0.6894292,-0.689429,10,target_5,0.6431577,
504.3028,-0.0420941,-0.009388398,3.080794,5.981752,-5.901581,0.3282663,-0.1022601,-0.1042117,0.989284,-0.6894292,-0.689429,10,target_5,0.6789736,
504.3192,-0.04131633,-0.006011445,3.100362,6.620332,-6.100952,0.2389784,-0.1055718,-0.1152897,0.9877059,-0.6894292,-0.689429,10,target_5,1.22876,
504.3358,-0.04029358,0.0006512329,3.119423,6.592131,-6.266815,0.29842,-0.108437,-0.1148007,0.9874524,-0.6894292,-0.689429,10,target_5,1.246155,
504.3524,-0.03966333,0.002689067,3.138752,6.55198,-6.393494,0.300243,-0.1106287,-0.1141045,0.98729,-0.6894292,-0.689429,10,target_5,1.274415,
504.3707,-0.03951741,0.002402216,3.158445,6.855067,-6.409729,0.1091877,-0.1108396,-0.1193582,0.9866449,-0.6894292,-0.689429,10,target_5,1.476313,
504.3863,-0.03913262,0.004880637,3.178178,7.048866,-6.295868,-0.0329895,-0.1088337,-0.1227158,0.9864563,-0.6894292,-0.689429,10,target_5,1.519941,
504.4025,-0.03830155,0.01034405,3.198717,6.504118,-6.077667,0.01498237,-0.1051949,-0.1132746,0.9879792,-0.6894292,-0.689429,10,target_5,0.8928481,
504.4196,-0.03908603,0.0138127,3.21972,5.921819,-6.031555,-0.02328491,-0.1045157,-0.1031713,0.9891573,-0.6894292,-0.689429,10,target_5,0.5503638,
504.4355,-0.03974221,0.0163777,3.240072,5.932296,-6.1427,-0.1153564,-0.106432,-0.1033532,0.9889339,-0.6894292,-0.689429,10,target_5,0.6495153,
504.4528,-0.04113133,0.01812105,3.260057,6.023125,-6.175446,-0.09960938,-0.1069796,-0.1049298,0.9887088,-0.6894292,-0.689429,10,target_5,0.6798376,
504.4698,-0.04193582,0.01948955,3.280279,6.097353,-6.222107,0.06525932,-0.1077696,-0.1062181,0.9884854,-0.6894292,-0.689429,10,target_5,0.7217214,
504.4864,-0.04339295,0.01935563,3.299919,6.448746,-6.352814,0.3097409,-0.1099505,-0.1123144,0.9875709,-0.6894292,-0.689429,10,target_5,0.9475003,
504.5025,-0.04429084,0.01950274,3.319105,6.738763,-6.52832,0.5255708,-0.1129087,-0.1173426,0.9866521,-0.6894292,-0.689429,10,target_5,1.231306,
504.5191,-0.04541176,0.01974848,3.33826,6.764307,-6.650421,0.6562032,-0.115005,-0.1177854,0.9863572,-0.6894292,-0.689429,10,target_5,1.33031,
504.5359,-0.04591515,0.01959509,3.357207,6.630599,-6.726227,0.7405897,-0.1163417,-0.1154677,0.9864745,-0.6894292,-0.689429,10,target_5,1.31388,
504.5527,-0.04666714,0.01889261,3.376149,6.522566,-6.739502,0.7953811,-0.1165958,-0.1135945,0.9866619,-0.6894292,-0.689429,10,target_5,1.270878,
504.57,-0.04702522,0.01836471,3.395529,6.352738,-6.745331,0.813799,-0.1167352,-0.1106492,0.9869801,-0.6894292,-0.689429,10,target_5,1.211923,
504.586,-0.04763716,0.01741949,3.414977,6.137712,-6.717712,0.8183373,-0.116307,-0.1069185,0.9874417,-0.6894292,-0.689429,10,target_5,1.145176,
504.6026,-0.04793607,0.0165932,3.434629,5.89721,-6.653503,0.8261344,-0.1152517,-0.1027441,0.9880084,-0.6894292,-0.689429,10,target_5,1.087865,
504.6196,-0.04844939,0.01521317,3.454494,5.692854,-6.529602,0.8305744,-0.1131555,-0.09919565,0.9886132,-0.6894292,-0.689429,10,target_5,1.022973,
504.6351,-0.04868015,0.01357836,3.474338,5.534724,-6.367523,0.8333305,-0.1103887,-0.096449,0.9891976,-0.6894292,-0.689429,10,target_5,0.9555206,
504.6529,-0.04912786,0.01141117,3.494215,5.41006,-6.157227,0.884845,-0.1067795,-0.09428311,0.9898024,-0.6894292,-0.689429,10,target_5,0.8875727,
504.6701,-0.0494206,0.008781575,3.514394,5.20118,-5.946808,0.9171745,-0.1031787,-0.09065308,0.9905232,-0.6894292,-0.689429,10,target_5,0.964895,
504.6857,-0.05006474,0.005277336,3.534427,4.961046,-5.760101,0.9285246,-0.09998753,-0.08647843,0.9912235,-0.6894292,-0.689429,10,target_5,1.147565,
504.7027,-0.05081719,0.001300342,3.554632,4.871126,-5.569153,0.9122573,-0.09669653,-0.08491481,0.991685,-0.6894292,-0.689429,10,target_5,1.219489,
504.7193,-0.05174594,-0.002042294,3.575147,5.015441,-5.334534,0.8541537,-0.09261463,-0.08742421,0.9918566,-0.6894292,-0.689429,10,target_5,1.112236,
504.7355,-0.05254003,-0.004706599,3.595209,5.347816,-5.022095,0.731243,-0.08715904,-0.09320153,0.991825,-0.6894292,-0.689429,10,target_5,0.9755841,
504.7537,-0.05371968,-0.007084545,3.615407,5.517722,-4.70282,0.5529237,-0.08160744,-0.09615362,0.9920155,-0.6894292,-0.689429,10,target_5,1.123613,
504.7691,-0.05505655,-0.008927215,3.636195,5.482344,-4.440582,0.3364226,-0.0770713,-0.095539,0.9924375,-0.6894292,-0.689429,10,target_5,1.378992,
504.786,-0.05674954,-0.009728011,3.656847,5.253639,-4.285126,0.2042617,-0.07440613,-0.09156486,0.9930154,-0.6894292,-0.689429,10,target_5,1.632188,
504.8024,-0.05859606,-0.01046497,3.677442,5.030176,-4.279816,0.1368275,-0.07433993,-0.08768039,0.9933709,-0.6894292,-0.689429,10,target_5,1.770562,
504.8189,-0.06075598,-0.01060246,3.698049,5.295393,-4.310181,-0.009094238,-0.0748352,-0.09229053,0.992916,-0.6894292,-0.689429,10,target_5,1.606325,
504.8355,-0.06261854,-0.009688918,3.717941,5.807095,-4.24057,-0.1763,-0.07356468,-0.1011795,0.9921446,-0.6894292,-0.689429,10,target_5,1.488326,
504.8529,-0.06435148,-0.007453639,3.737644,6.395479,-4.047058,-0.3714905,-0.07013633,-0.1113905,0.9912987,-0.6894292,-0.689429,10,target_5,1.656585,
504.8701,-0.06597489,-0.003018562,3.757231,6.965034,-3.887878,-0.5708923,-0.0673039,-0.1212636,0.9903359,-0.6894292,-0.689429,10,target_5,1.94199,
504.8853,-0.06749411,0.00181609,3.776951,6.983183,-3.718353,-0.5847778,-0.0643708,-0.121578,0.9904924,-0.6894292,-0.689429,10,target_5,2.087973,
504.902,-0.0690892,0.007267669,3.796716,6.374253,-3.743591,-0.5091553,-0.06488775,-0.1110224,0.9916974,-0.6894292,-0.689429,10,target_5,1.954947,
504.9187,-0.07080071,0.01002051,3.815683,5.633093,-4.10025,-0.206543,-0.07115653,-0.09815771,0.9926237,-0.6894292,-0.689429,10,target_5,1.786408,
504.9352,-0.07236539,0.01171819,3.835589,5.379472,-4.485352,0.1551234,-0.07785963,-0.09375162,0.9925465,-0.6894292,-0.689429,10,target_5,1.630869,
504.9521,-0.07350555,0.01561682,3.855304,5.391696,-4.687836,0.4131689,-0.08136509,-0.09396403,0.9922452,-0.6894292,-0.689429,10,target_5,1.523028,
504.969,-0.07388157,0.01947276,3.875121,5.214258,-4.632172,0.574264,-0.08042459,-0.0908804,0.992609,-0.6894292,-0.689429,10,target_5,1.745852,
504.9852,-0.07415666,0.02158879,3.895504,5.318035,-4.612152,0.6721566,-0.08006439,-0.09268401,0.9924713,-0.6894292,-0.689429,10,target_5,1.721356,
505.0026,-0.07428014,0.02333942,3.915589,5.716125,-4.710114,0.7490795,-0.08170622,-0.09959978,0.9916673,-0.6894292,-0.689429,10,target_5,1.409033,
505.0191,-0.07431336,0.02486309,3.935549,5.943962,-4.837677,0.8350027,-0.08387958,-0.1035557,0.9910805,-0.6894292,-0.689429,10,target_5,1.202359,
505.0349,-0.07445966,0.02493595,3.954874,6.449642,-4.939789,0.7178678,-0.0855637,-0.1123299,0.9899802,-0.6894292,-0.689429,10,target_5,0.9002688,
505.0524,-0.07426286,0.02384898,3.973429,7.336023,-4.969025,0.4335296,-0.08590832,-0.1276882,0.9880868,-0.6894292,-0.689429,10,target_5,1.054805,
505.069,-0.07405119,0.02280054,3.991164,8.055417,-4.959076,0.1366758,-0.08559098,-0.1401308,0.9864267,-0.6894292,-0.689429,10,target_5,1.595691,
505.0855,-0.07428223,0.02242574,4.009796,8.332725,-4.971802,-0.1785278,-0.08575041,-0.1449213,0.9857204,-0.6894292,-0.689429,10,target_5,1.819729,
505.1031,-0.0744625,0.02254799,4.028323,8.204168,-5.030121,-0.4558716,-0.08678237,-0.1427009,0.985954,-0.6894292,-0.689429,10,target_5,1.668709,
505.1203,-0.07499117,0.02236068,4.046985,7.846247,-5.134644,-0.5708923,-0.08865885,-0.1365152,0.9866627,-0.6894292,-0.689429,10,target_5,1.302662,
505.1354,-0.07541768,0.02189926,4.066092,7.462572,-5.291748,-0.596283,-0.0914459,-0.1298785,0.987304,-0.6894292,-0.689429,10,target_5,0.901572,
505.1529,-0.07606319,0.02080533,4.085189,7.197612,-5.468872,-0.4806213,-0.0945541,-0.1252919,0.9876039,-0.6894292,-0.689429,10,target_5,0.591822,
505.1692,-0.07650323,0.01936359,4.104743,7.08516,-5.639862,-0.3521118,-0.09752461,-0.1233444,0.9875602,-0.6894292,-0.689429,10,target_5,0.3961419,
505.1849,-0.07707275,0.01763112,4.124173,7.100288,-5.780273,-0.3104248,-0.0999413,-0.1236065,0.9872858,-0.6894292,-0.689429,10,target_5,0.3226406,
505.2019,-0.0773367,0.01521495,4.143788,7.188222,-5.893921,-0.2594604,-0.1018798,-0.1251293,0.9868957,-0.6894292,-0.689429,10,target_5,0.3711503,
505.2187,-0.07754453,0.01233684,4.163695,7.257443,-5.986298,-0.1546326,-0.1034554,-0.1263278,0.9865791,-0.6894292,-0.689429,10,target_5,0.4379019,
505.2348,-0.07752697,0.009869535,4.18367,7.229611,-6.084351,-0.06130981,-0.1051498,-0.125846,0.9864615,-0.6894292,-0.689429,10,target_5,0.4182466,
505.2516,-0.07773848,0.007358439,4.203115,7.174963,-6.182892,0.03097994,-0.1068592,-0.1248997,0.9863981,-0.6894292,-0.689429,10,target_5,0.3916712,
505.2691,-0.07723983,0.003323857,4.223215,7.022933,-6.314758,0.2247425,-0.109165,-0.1222666,0.9864755,-0.6894292,-0.689429,10,target_5,0.3449174,
505.2856,-0.0770867,-0.0008490346,4.242815,6.947314,-6.452087,0.3682584,-0.1115475,-0.1209566,0.9863704,-0.6894292,-0.689429,10,target_5,0.4125943,
505.3026,-0.07662051,-0.004449565,4.262471,7.084254,-6.640808,0.4674555,-0.1147616,-0.1233288,0.9857078,-0.6894292,-0.689429,10,target_5,0.6252628,
505.3188,-0.07622337,-0.006969221,4.281855,7.294581,-6.802216,0.6281569,-0.1174837,-0.1269708,0.9849244,-0.6894292,-0.689429,10,target_5,0.8572935,
505.3351,-0.07532844,-0.008915551,4.301338,7.069449,-7.004364,0.7923185,-0.1210179,-0.1230723,0.9849913,-0.6894292,-0.689429,10,target_5,0.8985283,
505.3519,-0.07469528,-0.01032012,4.321297,6.654584,-7.179565,0.973958,-0.1241375,-0.1158834,0.9854749,-0.6894292,-0.689429,10,target_5,1.002296,
505.3691,-0.07359785,-0.01021605,4.341583,6.157293,-7.317108,1.08505,-0.1266259,-0.1072583,0.9861346,-0.6894292,-0.689429,10,target_5,1.275489,
505.3853,-0.0725183,-0.00983635,4.361567,5.585778,-7.336823,1.205623,-0.1270958,-0.09733587,0.987103,-0.6894292,-0.689429,10,target_5,1.653392,
505.402,-0.07116256,-0.01010933,4.381166,5.60358,-7.338257,1.237262,-0.1271164,-0.09764508,0.9870698,-0.6894292,-0.689429,10,target_5,1.633507,
505.418,-0.0701836,-0.01011502,4.400403,5.799657,-7.387848,1.328069,-0.1279272,-0.1010503,0.9866223,-0.6894292,-0.689429,10,target_5,1.517751,
505.4348,-0.06876507,-0.007866614,4.419636,6.343602,-7.418671,1.419669,-0.1283281,-0.1104907,0.9855576,-0.6894292,-0.689429,10,target_5,1.2116,
505.4521,-0.06794282,-0.0029773,4.438631,6.839449,-7.505096,1.514395,-0.1296848,-0.1190876,0.984378,-0.6894292,-0.689429,10,target_5,1.131077,
505.4683,-0.06682846,0.001852456,4.45786,6.884033,-7.549011,1.594062,-0.130427,-0.1198602,0.9841861,-0.6894292,-0.689429,10,target_5,1.145517,
505.4855,-0.06627716,0.00635409,4.477036,6.478727,-7.601471,1.218186,-0.1314369,-0.1128343,0.9848821,-0.6894292,-0.689429,10,target_5,1.329279,
505.502,-0.06577608,0.007544748,4.495973,6.359953,-7.590332,0.6347782,-0.1312762,-0.1107743,0.9851373,-0.6894292,-0.689429,10,target_5,1.381544,
505.5186,-0.0657794,0.01055428,4.516037,6.138824,-7.493195,0.1921212,-0.1296605,-0.1069378,0.9857751,-0.6894292,-0.689429,10,target_5,1.477373,
505.5345,-0.0656114,0.01617336,4.536447,5.377901,-7.320251,0.02836869,-0.1268544,-0.09372432,0.9874835,-0.6894292,-0.689429,10,target_5,2.093496,
505.5519,-0.0663597,0.02045805,4.557282,4.614255,-7.233551,-0.1850891,-0.1255061,-0.08044693,0.9888259,-0.6894292,-0.689429,10,MixedRealityCamera,2.85595,
505.5691,-0.06728985,0.022191,4.577962,4.551168,-7.157043,-0.4594421,-0.1241965,-0.07934936,0.9890798,-0.6894292,-0.689429,10,MixedRealityCamera,2.941246,
505.5862,-0.06863541,0.02322387,4.598678,4.794624,-7.052887,-0.6320496,-0.122356,-0.08358434,0.9889604,-0.6894292,-0.689429,10,MixedRealityCamera,2.718222,
505.6021,-0.06971377,0.02383707,4.619504,5.031039,-6.907898,-0.5538635,-0.1198106,-0.0876954,0.988916,-0.6894292,-0.689429,10,target_5,2.494028,
505.6185,-0.0713965,0.02309271,4.640116,5.50828,-6.898346,-0.3305969,-0.1195535,-0.0959896,0.9881766,-0.6894292,-0.689429,10,target_5,2.039705,
505.6339,-0.07281333,0.02225242,4.660292,6.117358,-6.962799,-0.07275391,-0.1205348,-0.1065653,0.9869727,-0.6894292,-0.689429,10,target_5,1.472729,
505.6515,-0.07501227,0.01990101,4.680272,6.992376,-7.170807,0.3885405,-0.1238994,-0.1217373,0.984799,-0.6894292,-0.689429,10,target_5,0.7996635,
505.6683,-0.07672326,0.01824947,4.700375,7.49713,-7.320618,0.7431958,-0.1263324,-0.1304765,0.9833697,-0.6894292,-0.689429,10,target_5,0.7217214,
505.6855,-0.07854772,0.01635644,4.720456,7.933177,-7.484589,1.021291,-0.1290128,-0.1380181,0.9819912,-0.6894292,-0.689429,10,target_5,0.9507989,
505.7018,-0.08025216,0.01459746,4.740428,8.270334,-7.638611,1.21736,-0.131542,-0.1438438,0.9808189,-0.6894292,-0.689429,10,target_5,1.236697,
505.7187,-0.08189426,0.01311417,4.760646,8.429805,-7.7883,1.347389,-0.134049,-0.1465976,0.9800714,-0.6894292,-0.689429,10,target_5,1.435996,
505.7346,-0.08350392,0.0117615,4.780861,8.466496,-7.883972,1.379592,-0.1356727,-0.147231,0.979753,-0.6894292,-0.689429,10,target_5,1.519555,
505.7512,-0.08507608,0.01045739,4.800943,8.48807,-7.939362,1.384853,-0.1366122,-0.1476035,0.9795664,-0.6894292,-0.689429,10,target_5,1.561851,
505.7686,-0.08662091,0.008858457,4.821238,8.475605,-7.916901,1.34308,-0.1362326,-0.1473883,0.9796516,-0.6894292,-0.689429,10,target_5,1.522514,
505.7851,-0.08825225,0.006967392,4.84089,8.509791,-7.918365,1.425754,-0.1362451,-0.1479784,0.979561,-0.6894292,-0.689429,10,target_5,1.532379,
505.8017,-0.08982216,0.004781384,4.860625,8.406555,-7.912445,1.472141,-0.1361808,-0.1461962,0.9798375,-0.6894292,-0.689429,10,target_5,1.461793,
