#NEXT_T4_EW_PS_B3_C2_S211_0224140312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2863.624,-0.3870819,-0.07696439,0.06344515,4.792392,2.15137,-1.997711,0.03740842,-0.08354551,0.9958016,-8.52372E-08,-0.975,10,target_4,0.3758652,
2863.64,-0.3872437,-0.07748904,0.06407017,5.025354,2.154497,-2.032959,0.0374497,-0.08759657,0.9954519,-8.52372E-08,-0.975,10,target_4,0.1519511,
2863.657,-0.3873267,-0.0776342,0.06460789,5.069564,2.202375,-2.063904,0.03827891,-0.08836519,0.9953524,-8.52372E-08,-0.975,10,target_4,0.09278741,
2863.674,-0.3874364,-0.07765028,0.06505065,5.059453,2.282647,-2.085052,0.03967398,-0.08818939,0.9953133,-8.52372E-08,-0.975,10,target_4,0.1083524,
2863.69,-0.3875464,-0.07764266,0.06538114,5.046071,2.357548,-2.087708,0.04097595,-0.08795675,0.9952812,-8.52372E-08,-0.975,10,target_4,0.165511,
2863.708,-0.3875836,-0.07747366,0.06554686,4.953358,2.442863,-2.076233,0.04246391,-0.08634475,0.99536,-8.52372E-08,-0.975,10,target_4,0.2914124,
2863.723,-0.3876456,-0.07728945,0.06566334,4.888928,2.509624,-2.120544,0.04362788,-0.08522439,0.9954062,-8.52372E-08,-0.975,10,target_4,0.3856296,
2863.74,-0.3877653,-0.07684527,0.0656959,4.701227,2.607366,-2.152679,0.04533837,-0.08195985,0.9956039,-8.52372E-08,-0.975,10,target_4,0.5914913,
2863.757,-0.3878859,-0.07620993,0.06557471,4.451176,2.700049,-2.140381,0.04696523,-0.07760956,0.995877,-8.52372E-08,-0.975,10,target_4,0.8511084,
2863.774,-0.3879546,-0.07585764,0.0654763,4.295561,2.766114,-2.146576,0.04812349,-0.07490147,0.9960291,-8.52372E-08,-0.975,10,target_4,1.019332,
2863.79,-0.3881587,-0.07526074,0.06530642,4.011468,2.835171,-2.114655,0.0493417,-0.06995614,0.996329,-8.52372E-08,-0.975,10,target_4,1.303563,
2863.807,-0.3882928,-0.07489309,0.06511284,3.818,2.873618,-2.062805,0.05002182,-0.06658736,0.9965259,-8.52372E-08,-0.975,10,MixedRealityCamera,1.49554,
2863.823,-0.3884412,-0.07458156,0.06495263,3.679794,2.904857,-2.047516,0.05057312,-0.06418037,0.996656,-8.52372E-08,-0.975,10,MixedRealityCamera,1.635662,
2863.841,-0.3887456,-0.07431474,0.06479909,3.533237,2.918273,-2.024231,0.05081468,-0.06162753,0.9968048,-8.52372E-08,-0.975,10,MixedRealityCamera,1.776411,
2863.856,-0.3890499,-0.07413474,0.06469212,3.471221,2.928249,-2.001892,0.05099162,-0.06054718,0.9968621,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837921,
2863.874,-0.3893029,-0.07406422,0.06452645,3.432002,2.923607,-1.986969,0.05091296,-0.05986391,0.9969073,-8.52372E-08,-0.975,10,MixedRealityCamera,1.872312,
2863.89,-0.3896472,-0.07408692,0.06447378,3.449657,2.9013,-1.96756,0.05052389,-0.06017151,0.9969086,-8.52372E-08,-0.975,10,MixedRealityCamera,1.847056,
2863.908,-0.389939,-0.0741948,0.06433169,3.501157,2.879496,-1.943298,0.05014177,-0.06106869,0.9968733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.790019,
2863.923,-0.3902176,-0.07427296,0.0641864,3.548548,2.865921,-1.933289,0.04990305,-0.06189426,0.9968344,-8.52372E-08,-0.975,10,MixedRealityCamera,1.739676,
2863.939,-0.390597,-0.07440095,0.06404941,3.615745,2.86956,-1.909332,0.04996268,-0.06306477,0.996758,-8.52372E-08,-0.975,10,MixedRealityCamera,1.676898,
2863.957,-0.3909965,-0.0745135,0.06398392,3.629566,2.863614,-1.880066,0.04985849,-0.06330553,0.996748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.660361,
2863.974,-0.3912715,-0.0745548,0.0638118,3.649641,2.872626,-1.85379,0.05001415,-0.06365518,0.9967179,-8.52372E-08,-0.975,10,MixedRealityCamera,1.644134,
2863.991,-0.3916227,-0.07457133,0.06367628,3.678417,2.876788,-1.82782,0.05008494,-0.0641564,0.9966822,-8.52372E-08,-0.975,10,MixedRealityCamera,1.61822,
2864.007,-0.3919111,-0.07464881,0.06346402,3.712236,2.889916,-1.816162,0.05031138,-0.06474541,0.9966328,-8.52372E-08,-0.975,10,MixedRealityCamera,1.591024,
2864.024,-0.3922629,-0.07475163,0.06324974,3.746495,2.890378,-1.793884,0.05031745,-0.06534209,0.9965935,-8.52372E-08,-0.975,10,MixedRealityCamera,1.558339,
2864.04,-0.392532,-0.0747095,0.06304359,3.752235,2.893773,-1.784424,0.05037619,-0.06544206,0.9965839,-8.52372E-08,-0.975,10,MixedRealityCamera,1.553938,
2864.056,-0.3929276,-0.07475498,0.06285637,3.739603,2.892704,-1.781891,0.05035831,-0.06522206,0.9965993,-8.52372E-08,-0.975,10,MixedRealityCamera,1.563855,
2864.074,-0.3932113,-0.07470912,0.06265879,3.743628,2.891001,-1.790344,0.05032845,-0.06529215,0.9965962,-8.52372E-08,-0.975,10,MixedRealityCamera,1.558841,
2864.09,-0.3935759,-0.07473081,0.06252438,3.742096,2.905653,-1.812988,0.0505834,-0.06526547,0.996585,-8.52372E-08,-0.975,10,MixedRealityCamera,1.565231,
2864.107,-0.393865,-0.07475485,0.06234923,3.772346,2.9068,-1.803406,0.0506016,-0.06579231,0.9965495,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537097,
2864.123,-0.3942034,-0.07492631,0.06218291,3.849352,2.899303,-1.762634,0.05046669,-0.06713333,0.9964669,-8.52372E-08,-0.975,10,MixedRealityCamera,1.462596,
2864.14,-0.3945127,-0.07503428,0.06209113,3.902677,2.907164,-1.706329,0.0506002,-0.0680619,0.9963971,-8.52372E-08,-0.975,10,target_4,1.416374,
2864.157,-0.394856,-0.07520381,0.06207052,3.959127,2.905712,-1.648651,0.05057153,-0.06904483,0.9963309,-8.52372E-08,-0.975,10,target_4,1.363723,
2864.173,-0.395173,-0.07534398,0.0620599,4.023773,2.902649,-1.603546,0.0505143,-0.07017037,0.9962552,-8.52372E-08,-0.975,10,target_4,1.303713,
2864.19,-0.3955286,-0.07563008,0.06218847,4.156753,2.855128,-1.551758,0.04967974,-0.07248539,0.9961314,-8.52372E-08,-0.975,10,target_4,1.161969,
2864.208,-0.3958402,-0.0758836,0.06227743,4.273444,2.795785,-1.528168,0.04864068,-0.07451653,0.9960328,-8.52372E-08,-0.975,10,target_4,1.029076,
2864.223,-0.3962021,-0.0761536,0.06243457,4.373688,2.739613,-1.520172,0.04765785,-0.07626115,0.9959483,-8.52372E-08,-0.975,10,target_4,0.9119305,
2864.239,-0.3964984,-0.07634799,0.06251548,4.478057,2.691399,-1.530304,0.04681316,-0.0780773,0.9958476,-8.52372E-08,-0.975,10,target_4,0.7959845,
2864.257,-0.396725,-0.07651958,0.06275615,4.552841,2.626809,-1.553711,0.04568578,-0.07937847,0.9957971,-8.52372E-08,-0.975,10,target_4,0.6974546,
2864.273,-0.3969608,-0.07658691,0.06286704,4.58724,2.590513,-1.589996,0.0450528,-0.07997693,0.9957781,-8.52372E-08,-0.975,10,target_4,0.649214,
2864.29,-0.3972028,-0.07669063,0.06297842,4.595873,2.575258,-1.608124,0.04478714,-0.08012713,0.995778,-8.52372E-08,-0.975,10,target_4,0.6330382,
2864.307,-0.3973689,-0.07682399,0.06300308,4.659552,2.578282,-1.602417,0.04483565,-0.0812349,0.995686,-8.52372E-08,-0.975,10,target_4,0.577091,
2864.323,-0.3975164,-0.07693061,0.0630056,4.722972,2.582608,-1.583496,0.04490675,-0.08233809,0.9955922,-8.52372E-08,-0.975,10,target_4,0.5248867,
2864.34,-0.3976525,-0.07701875,0.06300396,4.748332,2.592516,-1.547028,0.04507727,-0.0827792,0.9955479,-8.52372E-08,-0.975,10,target_4,0.508604,
2864.357,-0.3978437,-0.07703359,0.06301703,4.742178,2.606931,-1.53302,0.04532813,-0.08267216,0.9955454,-8.52372E-08,-0.975,10,target_4,0.5218958,
2864.373,-0.3979732,-0.077004,0.06296356,4.703924,2.618598,-1.546326,0.04553336,-0.08200677,0.9955911,-8.52372E-08,-0.975,10,target_4,0.5588315,
2864.39,-0.398108,-0.07692862,0.06287366,4.683715,2.611048,-1.556335,0.04540348,-0.08165523,0.9956259,-8.52372E-08,-0.975,10,target_4,0.5712977,
2864.407,-0.3982503,-0.07685098,0.06277558,4.652644,2.609934,-1.59375,0.04538614,-0.08111474,0.9956709,-8.52372E-08,-0.975,10,target_4,0.5970887,
2864.423,-0.3983851,-0.07674352,0.06262997,4.61188,2.604267,-1.609497,0.04529027,-0.0804056,0.9957328,-8.52372E-08,-0.975,10,target_4,0.629007,
2864.439,-0.3985136,-0.07667859,0.06252571,4.562212,2.599159,-1.631683,0.04520465,-0.0795415,0.995806,-8.52372E-08,-0.975,10,target_4,0.6705639,
2864.457,-0.3986671,-0.07661448,0.06239883,4.536842,2.605193,-1.642029,0.0453111,-0.07910011,0.9958364,-8.52372E-08,-0.975,10,target_4,0.6960504,
2864.473,-0.3988165,-0.0765543,0.0622857,4.508306,2.620445,-1.647583,0.04557799,-0.07860362,0.9958635,-8.52372E-08,-0.975,10,target_4,0.7281993,
2864.49,-0.3989393,-0.07648173,0.06215882,4.468143,2.626625,-1.636871,0.04568793,-0.07790479,0.9959134,-8.52372E-08,-0.975,10,target_4,0.7671934,
2864.507,-0.399084,-0.07643643,0.06206339,4.437875,2.624692,-1.61322,0.0456562,-0.0773781,0.9959559,-8.52372E-08,-0.975,10,target_4,0.7935224,
2864.523,-0.3992108,-0.07636392,0.06198877,4.410772,2.634381,-1.602539,0.0458263,-0.07690649,0.9959846,-8.52372E-08,-0.975,10,target_4,0.8223435,
2864.54,-0.3993763,-0.07634027,0.06187681,4.408904,2.628312,-1.601196,0.04572091,-0.07687397,0.9959919,-8.52372E-08,-0.975,10,target_4,0.8211529,
2864.556,-0.3995137,-0.07630552,0.06175002,4.407473,2.6072,-1.609253,0.045354,-0.07684907,0.9960107,-8.52372E-08,-0.975,10,target_4,0.814213,
2864.573,-0.3996779,-0.07634042,0.06166482,4.406961,2.61276,-1.631165,0.04545069,-0.07684016,0.996007,-8.52372E-08,-0.975,10,target_4,0.8161334,
2864.59,-0.3998078,-0.07628781,0.06161854,4.400117,2.615898,-1.649353,0.04550567,-0.07672106,0.9960136,-8.52372E-08,-0.975,10,target_4,0.82377,
2864.606,-0.3999835,-0.07621637,0.06156695,4.37076,2.621803,-1.679413,0.04561009,-0.07621019,0.996048,-8.52372E-08,-0.975,10,target_4,0.8531751,
2864.623,-0.4001615,-0.07609965,0.06150501,4.333303,2.638448,-1.703827,0.04590173,-0.07555833,0.9960843,-8.52372E-08,-0.975,10,target_4,0.8945997,
2864.639,-0.4003194,-0.07607853,0.06142963,4.32229,2.652092,-1.698425,0.04613961,-0.07536665,0.9960878,-8.52372E-08,-0.975,10,target_4,0.9095671,
2864.656,-0.4005088,-0.07603622,0.06132808,4.325736,2.682478,-1.698212,0.04666766,-0.07542662,0.9960587,-8.52372E-08,-0.975,10,target_4,0.917919,
2864.672,-0.4007058,-0.07605959,0.0612286,4.334624,2.707228,-1.693634,0.04709736,-0.07558132,0.9960268,-8.52372E-08,-0.975,10,target_4,0.9196228,
2864.689,-0.4009177,-0.07611051,0.06117534,4.35917,2.73741,-1.651733,0.04762049,-0.0760085,0.9959694,-8.52372E-08,-0.975,10,target_4,0.9106421,
2864.706,-0.4011667,-0.07615305,0.06109767,4.375587,2.752277,-1.620026,0.04787788,-0.0762942,0.9959352,-8.52372E-08,-0.975,10,target_4,0.9022229,
2864.723,-0.4014573,-0.07611583,0.06105721,4.363547,2.754853,-1.590485,0.04792342,-0.07608467,0.995949,-8.52372E-08,-0.975,10,target_4,0.9130027,
2864.739,-0.4017543,-0.07609323,0.06104003,4.332056,2.72609,-1.567474,0.04742543,-0.07553662,0.9960146,-8.52372E-08,-0.975,10,target_4,0.9272513,
2864.756,-0.4020499,-0.07599381,0.0610627,4.319349,2.691111,-1.554901,0.04681813,-0.07531548,0.9960601,-8.52372E-08,-0.975,10,target_4,0.9238687,
2864.773,-0.4023706,-0.07602584,0.06107007,4.324574,2.648208,-1.538544,0.04607195,-0.07540642,0.996088,-8.52372E-08,-0.975,10,target_4,0.901789,
2864.791,-0.4026578,-0.07596169,0.06114636,4.338252,2.618342,-1.533234,0.0455519,-0.07564445,0.9960939,-8.52372E-08,-0.975,10,target_4,0.8780415,
2864.807,-0.4029918,-0.07596977,0.06122421,4.329797,2.578967,-1.517914,0.04486786,-0.07549731,0.9961361,-8.52372E-08,-0.975,10,target_4,0.8731248,
2864.823,-0.4033231,-0.07594188,0.06136051,4.326845,2.551273,-1.511963,0.04438654,-0.07544594,0.9961615,-8.52372E-08,-0.975,10,target_4,0.867955,
2864.839,-0.4036402,-0.07601572,0.06149155,4.348923,2.522587,-1.499207,0.0438865,-0.07583017,0.9961545,-8.52372E-08,-0.975,10,target_4,0.8386015,
2864.856,-0.4039562,-0.07604897,0.06166573,4.394058,2.523311,-1.46814,0.04389644,-0.07661562,0.9960939,-8.52372E-08,-0.975,10,target_4,0.7945082,
2864.873,-0.4042721,-0.07615302,0.06182001,4.440949,2.483313,-1.427582,0.04319833,-0.0774316,0.9960614,-8.52372E-08,-0.975,10,target_4,0.7388696,
2864.89,-0.4045714,-0.07621612,0.06200084,4.46711,2.459134,-1.384644,0.04277647,-0.07788682,0.9960441,-8.52372E-08,-0.975,10,target_4,0.7080355,
2864.907,-0.4048801,-0.0762838,0.06216443,4.501711,2.428693,-1.358917,0.04224527,-0.07848887,0.9960195,-8.52372E-08,-0.975,10,target_4,0.6682253,
2864.923,-0.4050887,-0.07627383,0.06242067,4.514291,2.377283,-1.357086,0.04135084,-0.07870775,0.9960397,-8.52372E-08,-0.975,10,target_4,0.6504185,
2864.939,-0.4053909,-0.07630277,0.06262019,4.528859,2.315963,-1.374573,0.040284,-0.07896121,0.9960634,-8.52372E-08,-0.975,10,target_4,0.6345818,
2864.956,-0.405695,-0.07631685,0.06288657,4.533245,2.255046,-1.385315,0.03922472,-0.07903753,0.9960997,-8.52372E-08,-0.975,10,target_4,0.6351982,
2864.973,-0.4059834,-0.0764061,0.06306303,4.570502,2.200572,-1.392731,0.03827568,-0.07968573,0.9960849,-8.52372E-08,-0.975,10,target_4,0.6081289,
2864.99,-0.4061802,-0.07644124,0.06326124,4.620808,2.130147,-1.406311,0.03704871,-0.08056092,0.9960609,-8.52372E-08,-0.975,10,target_4,0.5811456,
2865.007,-0.4064531,-0.07657404,0.0634028,4.672489,2.090492,-1.40332,0.03635664,-0.08145995,0.9960133,-8.52372E-08,-0.975,10,target_4,0.5503638,
2865.023,-0.4066313,-0.07666132,0.06356538,4.71687,2.04082,-1.400452,0.0354909,-0.08223195,0.9959811,-8.52372E-08,-0.975,10,target_4,0.5370479,
2865.039,-0.4068583,-0.07678095,0.06369559,4.755255,2.02066,-1.372681,0.03513849,-0.08289962,0.9959382,-8.52372E-08,-0.975,10,target_4,0.518133,
2865.056,-0.4070384,-0.07683588,0.06380374,4.785314,1.989304,-1.333923,0.03459194,-0.08342242,0.9959137,-8.52372E-08,-0.975,10,target_4,0.5166202,
2865.073,-0.4072081,-0.07689638,0.06391038,4.793531,1.973088,-1.288544,0.03430964,-0.08356533,0.9959115,-8.52372E-08,-0.975,10,target_4,0.5226451,
2865.089,-0.4072822,-0.07690421,0.06405249,4.791359,1.953449,-1.240936,0.03396839,-0.08352757,0.9959264,-8.52372E-08,-0.975,10,target_4,0.5388666,
2865.106,-0.4074017,-0.07695649,0.06412436,4.792762,1.928984,-1.230835,0.03354307,-0.08355196,0.9959387,-8.52372E-08,-0.975,10,target_4,0.5560232,
2865.123,-0.407416,-0.07698421,0.06425986,4.795302,1.899541,-1.235199,0.03303115,-0.08359613,0.9959521,-8.52372E-08,-0.975,10,target_4,0.577091,
2865.139,-0.4074562,-0.07703644,0.06433971,4.805835,1.886874,-1.251984,0.03281046,-0.08377933,0.995944,-8.52372E-08,-0.975,10,target_4,0.5801346,
2865.156,-0.4074233,-0.07691665,0.06447177,4.821514,1.890012,-1.273376,0.03286424,-0.08405201,0.9959193,-8.52372E-08,-0.975,10,target_4,0.5688952,
2865.173,-0.4074103,-0.07691247,0.06456429,4.803804,1.906348,-1.322815,0.03314905,-0.08374401,0.9959358,-8.52372E-08,-0.975,10,target_4,0.5664824,
2865.189,-0.4072897,-0.07689895,0.06470828,4.817719,1.936092,-1.355072,0.03366539,-0.08398601,0.9958981,-8.52372E-08,-0.975,10,target_4,0.5348573,
2865.206,-0.4072416,-0.0769695,0.06476228,4.834049,1.971225,-1.375763,0.03427523,-0.08427001,0.9958533,-8.52372E-08,-0.975,10,target_4,0.4965344,
2865.222,-0.4070663,-0.07708892,0.06478505,4.889073,2.036646,-1.416321,0.03540939,-0.0852269,0.9957322,-8.52372E-08,-0.975,10,target_4,0.410693,
2865.238,-0.40698,-0.07723311,0.06477921,4.953757,2.078627,-1.449524,0.03613545,-0.0863517,0.9956092,-8.52372E-08,-0.975,10,target_4,0.3357179,
2865.256,-0.4068312,-0.07734296,0.06479628,4.989015,2.156902,-1.457947,0.03749356,-0.08696474,0.9955056,-8.52372E-08,-0.975,10,target_4,0.2533378,
2865.272,-0.4067175,-0.07739415,0.06479499,5.006085,2.183805,-1.463562,0.03796,-0.08726154,0.9954619,-8.52372E-08,-0.975,10,target_4,0.220287,
2865.289,-0.4065731,-0.07733994,0.06488113,5.001895,2.223003,-1.469696,0.03864128,-0.0871887,0.9954421,-8.52372E-08,-0.975,10,target_4,0.1988102,
2865.306,-0.4064798,-0.07734568,0.06487428,5.004465,2.236505,-1.466309,0.03887569,-0.08723338,0.995429,-8.52372E-08,-0.975,10,target_4,0.1876719,
2865.323,-0.4063776,-0.07729822,0.06487203,5.009583,2.23055,-1.490967,0.03877194,-0.08732236,0.9954253,-8.52372E-08,-0.975,10,target_4,0.1866263,
2865.338,-0.4062984,-0.07733793,0.06483991,5.027655,2.223292,-1.51413,0.03864478,-0.08763658,0.9954026,-8.52372E-08,-0.975,10,target_4,0.1769387,
2865.356,-0.40616,-0.07724968,0.06485534,5.030912,2.217612,-1.555878,0.03854589,-0.0876932,0.9954015,-8.52372E-08,-0.975,10,target_4,0.1769387,
2865.372,-0.4060785,-0.07721711,0.0648455,5.001664,2.21453,-1.606903,0.03849408,-0.08718467,0.9954482,-8.52372E-08,-0.975,10,target_4,0.2017412,
2865.389,-0.4059393,-0.07717739,0.06492524,4.984061,2.221675,-1.658875,0.03861926,-0.08687861,0.99547,-8.52372E-08,-0.975,10,target_4,0.2102893,
2865.406,-0.4058151,-0.07716721,0.06489526,4.982102,2.241417,-1.688293,0.03896238,-0.08684454,0.9954597,-8.52372E-08,-0.975,10,target_4,0.2017412,
2865.422,-0.4056509,-0.07719488,0.06492943,5.00378,2.26161,-1.727448,0.0393119,-0.08722147,0.9954129,-8.52372E-08,-0.975,10,target_4,0.1735894,
2865.439,-0.4055087,-0.07725635,0.06488216,5.038972,2.283496,-1.743622,0.03968999,-0.08783332,0.9953442,-8.52372E-08,-0.975,10,target_4,0.1312212,
2865.456,-0.4052904,-0.07724729,0.06490518,5.048346,2.312943,-1.760742,0.04020095,-0.08799629,0.9953093,-8.52372E-08,-0.975,10,target_4,0.1136409,
2865.472,-0.4051119,-0.07715897,0.06490698,5.03669,2.347885,-1.792877,0.04080868,-0.08779365,0.9953024,-8.52372E-08,-0.975,10,target_4,0.1219466,
2865.488,-0.4050002,-0.07710686,0.06489354,5.019552,2.362647,-1.81839,0.04106619,-0.08749568,0.9953181,-8.52372E-08,-0.975,10,target_4,0.1426525,
2865.506,-0.40485,-0.07701968,0.06494938,4.981504,2.379022,-1.841614,0.04135305,-0.08683415,0.9953641,-8.52372E-08,-0.975,10,target_4,0.183454,
2865.522,-0.4047793,-0.07697783,0.06494445,4.957849,2.387202,-1.849823,0.04149664,-0.08642285,0.9953939,-8.52372E-08,-0.975,10,target_4,0.2093567,
2865.538,-0.4047087,-0.07695198,0.06494553,4.930898,2.382107,-1.860565,0.04140982,-0.08595421,0.9954382,-8.52372E-08,-0.975,10,target_4,0.2349025,
2865.556,-0.4045873,-0.07684299,0.06502666,4.908975,2.387296,-1.870117,0.04150133,-0.085573,0.9954672,-8.52372E-08,-0.975,10,target_4,0.2579304,
2865.573,-0.4044456,-0.07676964,0.06507169,4.901264,2.387621,-1.869232,0.04150746,-0.0854389,0.9954785,-8.52372E-08,-0.975,10,target_4,0.2668786,
2865.588,-0.4043977,-0.07675184,0.06506182,4.903244,2.390015,-1.861084,0.04154894,-0.08547334,0.9954737,-8.52372E-08,-0.975,10,target_4,0.2654082,
2865.606,-0.4043709,-0.07673609,0.06512868,4.896205,2.387919,-1.844849,0.04151294,-0.08535094,0.9954858,-8.52372E-08,-0.975,10,target_4,0.2719625,
2865.622,-0.4043264,-0.07673343,0.06510988,4.89868,2.386775,-1.819733,0.04149292,-0.08539396,0.9954829,-8.52372E-08,-0.975,10,target_4,0.2690692,
2865.638,-0.4042443,-0.07665242,0.06512502,4.886855,2.399809,-1.819733,0.0417201,-0.08518833,0.995491,-8.52372E-08,-0.975,10,target_4,0.2839303,
2865.655,-0.4041983,-0.07666016,0.0650672,4.890515,2.388025,-1.821106,0.04151515,-0.08525199,0.9954941,-8.52372E-08,-0.975,10,target_4,0.2776587,
2865.672,-0.4041202,-0.07667116,0.06509617,4.881465,2.38471,-1.831085,0.04145811,-0.0850946,0.99551,-8.52372E-08,-0.975,10,target_4,0.2859903,
2865.688,-0.4040823,-0.0766747,0.06503725,4.884994,2.389138,-1.835968,0.04153482,-0.08515597,0.9955015,-8.52372E-08,-0.975,10,target_4,0.2839303,
2865.706,-0.4040525,-0.07660014,0.0650433,4.89711,2.400151,-1.870483,0.04172542,-0.08536665,0.9954755,-8.52372E-08,-0.975,10,target_4,0.2755364,
2865.722,-0.4040172,-0.07648961,0.06497958,4.862799,2.402596,-1.908905,0.04177003,-0.08477,0.9955246,-8.52372E-08,-0.975,10,target_4,0.3090104,
