#NEXT_T0_EW_PW_B3_C6_S211_0224132816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
776.2085,0.06355302,-0.01884022,-0.1069933,-0.1800537,-0.5260925,-0.626709,-0.009181882,0.003142789,0.9999529,0,0.975,10,MixedRealityCamera,5.438299,
776.2247,0.06356149,-0.01857026,-0.1066608,-0.2215881,-0.5402527,-0.6039429,-0.009429184,0.0038676,0.9999481,0,0.975,10,MixedRealityCamera,5.395903,
776.2413,0.06355616,-0.01816424,-0.1063534,-0.2911682,-0.5436707,-0.5929565,-0.009488647,0.005081784,0.9999421,0,0.975,10,MixedRealityCamera,5.324395,
776.2582,0.06353868,-0.0177738,-0.1060387,-0.3819275,-0.5613403,-0.5940247,-0.009796806,0.006666074,0.9999298,0,0.975,10,MixedRealityCamera,5.232293,
776.2739,0.06357867,-0.01727387,-0.105711,-0.5095825,-0.5793152,-0.572876,-0.01011056,0.008893784,0.9999093,0,0.975,10,MixedRealityCamera,5.102846,
776.2917,0.06364664,-0.01647625,-0.1053408,-0.7324219,-0.6021118,-0.563446,-0.01050803,0.01278284,0.9998631,0,0.975,10,MixedRealityCamera,4.876966,
776.3086,0.06382661,-0.0156357,-0.1048826,-1.009827,-0.6129456,-0.5125427,-0.0106962,0.01762393,0.9997874,0,0.975,10,MixedRealityCamera,4.596019,
776.3249,0.06406231,-0.01487841,-0.1043481,-1.25412,-0.6178284,-0.4431763,-0.01078027,0.02188698,0.9997023,0,0.975,10,MixedRealityCamera,4.348345,
776.3412,0.064382,-0.01413178,-0.1037221,-1.518127,-0.6170959,-0.3574219,-0.01076635,0.02649328,0.999591,0,0.975,10,MixedRealityCamera,4.080872,
776.3587,0.06479426,-0.01341175,-0.1029467,-1.784576,-0.6026917,-0.2478943,-0.01051349,0.0311418,0.9994597,0,0.975,10,MixedRealityCamera,3.810228,
776.3745,0.06531712,-0.01283696,-0.1020812,-2.041962,-0.5863037,-0.1174927,-0.01022645,0.03563129,0.9993127,0,0.975,10,MixedRealityCamera,3.549389,
776.3916,0.06592821,-0.01227026,-0.1009881,-2.326355,-0.5550842,0.03388123,-0.009680151,0.04059155,0.9991289,0,0.975,10,MixedRealityCamera,3.260868,
776.4083,0.06667167,-0.01172845,-0.09975088,-2.629425,-0.5415039,0.1850873,-0.009440982,0.04587584,0.9989026,0,0.975,10,MixedRealityCamera,2.954925,
776.4245,0.06752399,-0.01112793,-0.09826723,-2.952179,-0.506897,0.3245878,-0.008835148,0.05150223,0.9986338,0,0.975,10,MixedRealityCamera,2.628007,
776.4408,0.06835361,-0.01054527,-0.096796,-3.256714,-0.4951477,0.4210628,-0.008627685,0.05680959,0.9983478,0,0.975,10,MixedRealityCamera,2.320603,
776.459,0.06949428,-0.01001903,-0.09467997,-3.572998,-0.4596558,0.5043312,-0.008006783,0.06231997,0.9980241,0,0.975,10,MixedRealityCamera,2.001152,
776.474,0.07061613,-0.009624172,-0.09251187,-3.886749,-0.4387512,0.5778081,-0.007640123,0.06778475,0.9976707,0,0.975,10,MixedRealityCamera,1.685744,
776.491,0.07185342,-0.009253677,-0.09002966,-4.193726,-0.4210815,0.6546059,-0.007329747,0.07312904,0.9972956,0,0.975,10,target_0,1.377572,
776.5081,0.07312327,-0.008946184,-0.08732066,-4.493378,-0.4005127,0.7384108,-0.006968882,0.07834361,0.996902,0,0.975,10,target_0,1.077745,
776.5248,0.07452044,-0.008721136,-0.08433551,-4.749939,-0.3795166,0.8228372,-0.00660115,0.08280703,0.9965438,0,0.975,10,target_0,0.8223435,
776.5414,0.07590021,-0.00874044,-0.08115542,-4.979767,-0.3638916,0.9239704,-0.006327221,0.08680373,0.9962053,0,0.975,10,target_0,0.5970887,
776.5586,0.07737772,-0.008899231,-0.07769518,-5.161285,-0.3525696,1.024785,-0.006128677,0.08995965,0.9959266,0,0.975,10,target_0,0.4233615,
776.5742,0.07887214,-0.009103578,-0.07404238,-5.324951,-0.3305969,1.14942,-0.005744882,0.09280444,0.9956678,0,0.975,10,target_0,0.2797648,
776.5915,0.08045753,-0.009255853,-0.07018238,-5.492798,-0.2993164,1.297039,-0.005200281,0.09572084,0.9953946,0,0.975,10,target_0,0.1802258,
776.6076,0.08201639,-0.009419728,-0.06637289,-5.699982,-0.2616882,1.456389,-0.004544943,0.09931938,0.9950452,0,0.975,10,target_0,0.2332305,
776.6246,0.08382003,-0.0100566,-0.061828,-5.876251,-0.2336426,1.63402,-0.004056409,0.1023801,0.9947371,0,0.975,10,target_0,0.3743001,
776.6417,0.08547129,-0.01099102,-0.05745136,-6.01001,-0.2445679,1.802781,-0.004244819,0.1047024,0.9944946,0,0.975,10,target_0,0.4764233,
776.6578,0.08717261,-0.01245768,-0.05280043,-6.109497,-0.3125305,1.926206,-0.005423672,0.1064288,0.9943056,0,0.975,10,target_0,0.5322903,
776.6742,0.08871882,-0.01473491,-0.04807582,-6.230255,-0.4248962,1.995781,-0.007372189,0.1085243,0.9940665,0,0.975,10,target_0,0.6103771,
776.691,0.09017968,-0.01801992,-0.04302001,-6.315857,-0.5892639,1.967672,-0.01022195,0.1100096,0.9938779,0,0.975,10,target_0,0.6734757,
776.7079,0.09137838,-0.02186374,-0.03772378,-6.263794,-0.7689209,1.7848,-0.01333966,0.1091061,0.9939406,0,0.975,10,target_0,0.6413296,
776.7249,0.09239335,-0.02471544,-0.03201018,-6.207367,-0.9194031,1.441613,-0.01595164,0.1081271,0.9940091,0,0.975,10,target_0,0.6467983,
776.7416,0.09321731,-0.02548602,-0.02587653,-6.377136,-0.960144,0.9962515,-0.01665306,0.1110723,0.9936728,0,0.975,10,target_0,0.800886,
776.7581,0.09398723,-0.0244044,-0.01902694,-6.964386,-0.83078,0.532962,-0.01439222,0.1212524,0.9925174,0,0.975,10,target_0,1.301459,
776.7737,0.09460372,-0.02291299,-0.0115842,-7.601593,-0.6390381,0.2135486,-0.01105503,0.1322841,0.9911502,0,0.975,10,MixedRealityCamera,1.912029,
776.7907,0.09496471,-0.02187162,-0.003884677,-7.754669,-0.4806824,0.0344967,-0.008312671,0.1349314,0.9908201,0,0.975,10,MixedRealityCamera,2.065165,
776.8074,0.0952939,-0.02079558,0.004045963,-7.538239,-0.3160095,0.06923595,-0.005467729,0.131188,0.9913424,0,0.975,10,MixedRealityCamera,1.863616,
776.8245,0.09536311,-0.01979321,0.01215426,-7.283112,-0.1779175,0.2831455,-0.003079976,0.1267724,0.991927,0,0.975,10,MixedRealityCamera,1.637097,
776.8409,0.09538718,-0.01955673,0.02070311,-6.946533,-0.1151123,0.5924553,-0.001994153,0.120943,0.9926575,0,0.975,10,target_0,1.326774,
776.8577,0.09531673,-0.02021479,0.02975227,-6.565033,-0.1213989,0.9260097,-0.002104673,0.114331,0.9934405,0,0.975,10,target_0,0.963068,
776.874,0.09507277,-0.02134091,0.03878419,-6.304901,-0.1872253,1.21494,-0.003248045,0.1098193,0.9939463,0,0.975,10,target_0,0.6929511,
776.8912,0.09484098,-0.02295582,0.04861695,-6.212555,-0.2663574,1.38717,-0.004621685,0.108217,0.9941165,0,0.975,10,target_0,0.5602303,
776.908,0.09449479,-0.02477146,0.05879524,-6.225037,-0.3547668,1.442507,-0.006155267,0.108434,0.9940846,0,0.975,10,target_0,0.518133,
776.9251,0.09410536,-0.02643491,0.06908938,-6.363556,-0.4421692,1.464743,-0.007669794,0.1108366,0.993809,0,0.975,10,target_0,0.6135744,
776.9407,0.09375159,-0.02805215,0.08005242,-6.663116,-0.5273132,1.515566,-0.009141309,0.1160314,0.9932035,0,0.975,10,target_0,0.8897746,
776.9579,0.09328175,-0.02955884,0.0910872,-7.024841,-0.6009216,1.566056,-0.01040905,0.1222998,0.9924386,0,0.975,10,target_0,1.237804,
776.9735,0.09271116,-0.03124293,0.1029093,-7.381683,-0.6026306,1.546023,-0.0104303,0.1284784,0.9916574,0,0.975,10,MixedRealityCamera,1.577932,
776.9905,0.09200817,-0.03284839,0.1147414,-7.691132,-0.5489197,1.423093,-0.009494157,0.1338327,0.9909585,0,0.975,10,MixedRealityCamera,1.869907,
777.0078,0.09121236,-0.03459918,0.1271452,-7.843536,-0.3869019,1.27339,-0.006689253,0.1364683,0.9906219,0,0.975,10,MixedRealityCamera,2.009934,
777.0242,0.09016377,-0.03641246,0.139495,-7.793915,-0.188385,1.133386,-0.003257678,0.1356105,0.9907569,0,0.975,10,MixedRealityCamera,1.966226,
777.0406,0.08882226,-0.03828559,0.1522649,-7.538696,0.02445426,1.02713,0.0004231182,0.1311956,0.9913564,0,0.975,10,MixedRealityCamera,1.748652,
777.0576,0.08727561,-0.03958582,0.165095,-7.227692,0.205666,1.01617,0.003561018,0.1258128,0.9920476,0,0.975,10,MixedRealityCamera,1.514524,
777.0734,0.08538306,-0.04044217,0.1785604,-7.03717,0.3475876,1.058984,0.006020812,0.1225133,0.9924486,0,0.975,10,target_0,1.411669,
777.0908,0.08327886,-0.04102079,0.1919128,-6.947449,0.4525917,1.063618,0.007841134,0.1209592,0.9926265,0,0.975,10,target_0,1.392548,
777.1076,0.08085768,-0.04163197,0.2061227,-6.94455,0.5611523,0.9867332,0.009721947,0.120909,0.992616,0,0.975,10,target_0,1.446721,
777.1259,0.07830901,-0.04203428,0.2202827,-7.034119,0.6754041,0.9006652,0.01169903,0.1224606,0.9924044,0,0.975,10,MixedRealityCamera,1.572714,
777.1417,0.07552638,-0.0423684,0.2350361,-7.154266,0.7502067,0.8651839,0.01299127,0.1245413,0.9921294,0,0.975,10,MixedRealityCamera,1.691307,
777.1581,0.07262657,-0.04235727,0.2496291,-7.319641,0.7777812,0.8684673,0.01346381,0.1274045,0.9917595,0,0.975,10,MixedRealityCamera,1.813589,
777.1737,0.06943586,-0.04247048,0.2651283,-7.470917,0.7341332,0.8792526,0.01270392,0.130023,0.9914296,0,0.975,10,MixedRealityCamera,1.884295,
777.1909,0.06617243,-0.04274412,0.2798525,-7.397766,0.6364576,0.8307621,0.01101559,0.1287571,0.991615,0,0.975,10,MixedRealityCamera,1.74854,
777.2072,0.06270139,-0.04338079,0.2954541,-6.997986,0.5385622,0.7091714,0.009329524,0.1218346,0.9925066,0,0.975,10,target_0,1.352918,
777.2245,0.05929415,-0.04310606,0.3103029,-6.371063,0.4665191,0.5305828,0.008091918,0.1109669,0.9937912,0,0.975,10,target_0,0.8939433,
777.2405,0.05579058,-0.04168906,0.3257043,-5.744904,0.4573701,0.2970662,0.007942435,0.1000995,0.9949458,0,0.975,10,target_0,0.82377,
777.2579,0.05261043,-0.03868004,0.3407952,-5.294556,0.4491488,0.1161551,0.007805599,0.09227615,0.9957029,0,0.975,10,target_0,1.028696,
777.2734,0.04950194,-0.03452642,0.3564588,-5.207947,0.3838944,0.1040092,0.006672512,0.09077083,0.9958494,0,0.975,10,target_0,1.02259,
777.2906,0.04659044,-0.029797,0.3714086,-5.367676,0.2091707,0.17963,0.003634701,0.09354661,0.9956083,0,0.975,10,target_0,0.7631016,
777.3074,0.04346808,-0.0255442,0.3868982,-5.538788,-0.07522583,0.2243489,-0.001306873,0.09651934,0.9953303,0,0.975,10,target_0,0.4427898,
777.3241,0.04087428,-0.0226102,0.4011776,-5.675873,-0.3204041,0.2439854,-0.005564586,0.09890047,0.9950818,0,0.975,10,target_0,0.268341,
777.3412,0.03824633,-0.02195428,0.415618,-5.69696,-0.5289612,0.06839781,-0.009186163,0.09926721,0.9950184,0,0.975,10,target_0,0.3841043,
777.3562,0.03578787,-0.02195638,0.4297308,-5.529999,-0.6384583,-0.2247925,-0.0110912,0.09636701,0.9952841,0,0.975,10,target_0,0.5934729,
777.3737,0.03368321,-0.02229705,0.444095,-5.454834,-0.5632629,-0.6824341,-0.009786205,0.09506081,0.9954234,0,0.975,10,target_0,0.6183397,
777.3906,0.03199985,-0.02032813,0.4581094,-5.864258,-0.4359131,-0.8093567,-0.007568294,0.1021722,0.9947379,0,0.975,10,target_0,0.2586879,
777.4069,0.03000226,-0.01859453,0.472922,-6.284943,-0.335022,-0.8515625,-0.005811904,0.1094733,0.9939728,0,0.975,10,target_0,0.364769,
777.4238,0.02882514,-0.01787294,0.4873543,-6.539337,-0.191803,-0.7056274,-0.003325799,0.1138853,0.9934883,0,0.975,10,target_0,0.5808088,
777.4404,0.02730447,-0.01757696,0.5020357,-6.442841,-0.09588623,-0.5158997,-0.001662723,0.1122122,0.9936829,0,0.975,10,target_0,0.4813265,
777.4575,0.02615113,-0.01724895,0.5162477,-6.135406,0.01465011,-0.4325256,0.0002542281,0.1068788,0.9942721,0,0.975,10,target_0,0.235734,
777.4731,0.02480858,-0.01729213,0.5306889,-5.657593,0.1534305,-0.4634705,0.002664819,0.0985835,0.9951252,0,0.975,10,target_0,0.4432315,
777.4899,0.02386357,-0.01721178,0.5443995,-5.195587,0.282738,-0.5435181,0.004914415,0.09055586,0.9958792,0,0.975,10,target_0,0.9013549,
777.5068,0.02247812,-0.01723524,0.5588987,-4.898834,0.3796825,-0.6150818,0.006602455,0.08539688,0.9963251,0,0.975,10,target_0,1.214665,
777.5243,0.02168068,-0.0175516,0.5726939,-4.730072,0.4013399,-0.6723633,0.006980789,0.08246138,0.9965698,0,0.975,10,target_0,1.385928,
777.5404,0.02052636,-0.01795531,0.5869811,-4.766663,0.3909896,-0.6553345,0.006800402,0.08309788,0.9965182,0,0.975,10,target_0,1.355952,
777.5573,0.01967234,-0.01826911,0.6011283,-4.975342,0.3181257,-0.6199951,0.005531392,0.08672705,0.9962168,0,0.975,10,target_0,1.143466,
777.5734,0.01850601,-0.01870022,0.6159199,-5.271759,0.2304537,-0.5675964,0.004005152,0.09187999,0.9957621,0,0.975,10,target_0,0.8448781,
777.5903,0.01786988,-0.01888002,0.6303678,-5.648163,0.1293637,-0.4858398,0.00224686,0.09841925,0.9951425,0,0.975,10,target_0,0.4714689,
777.6072,0.01707538,-0.01928126,0.6456673,-6.044617,0.06161779,-0.4280396,0.001069454,0.1053029,0.9944396,0,0.975,10,target_0,0.166689,
777.6235,0.01678299,-0.01968488,0.6607529,-6.40741,0.02629888,-0.4078064,0.0004561349,0.1115974,0.9937534,0,0.975,10,target_0,0.3522151,
777.6409,0.01642683,-0.02062223,0.6760225,-6.669006,0.03259179,-0.3998108,0.0005649851,0.1161332,0.9932335,0,0.975,10,target_0,0.5891711,
777.6569,0.01656483,-0.02153493,0.691642,-6.829102,0.08091872,-0.4084778,0.001402278,0.1189082,0.9929042,0,0.975,10,target_0,0.7412493,
777.6738,0.01675264,-0.02256893,0.7072808,-6.956421,0.1533676,-0.3989563,0.002657062,0.1211144,0.992635,0,0.975,10,target_0,0.867504,
777.6904,0.01730063,-0.02385537,0.7230288,-7.078888,0.2593554,-0.3901367,0.004492086,0.1232356,0.9923673,0,0.975,10,target_0,1.001906,
777.7069,0.01774945,-0.02584695,0.7391896,-7.228149,0.3538642,-0.3659058,0.006126976,0.1258205,0.9920341,0,0.975,10,target_0,1.155891,
777.7237,0.01844358,-0.02820796,0.7553904,-7.367645,0.4169686,-0.3265381,0.007217328,0.1282354,0.9917175,0,0.975,10,target_0,1.287096,
777.741,0.01908248,-0.03126849,0.7715789,-7.303955,0.4296452,-0.2701416,0.007437807,0.127133,0.9918578,0,0.975,10,target_0,1.210307,
777.7566,0.019908,-0.03414054,0.7878385,-7.010559,0.3942493,-0.1759644,0.006829451,0.1220525,0.9925001,0,0.975,10,target_0,0.9170658,
777.7737,0.02067825,-0.03707823,0.8039851,-6.572601,0.3536921,-0.1730652,0.006132482,0.114462,0.9934087,0,0.975,10,target_0,0.5612772,
777.7902,0.02151728,-0.03963263,0.8200658,-6.190369,0.3403152,-0.2219543,0.005904953,0.1078321,0.9941516,0,0.975,10,target_0,0.4861804,
777.8069,0.02241573,-0.04154144,0.8365312,-5.982147,0.3211705,-0.190033,0.005574928,0.1042183,0.9945388,0,0.975,10,target_0,0.5753932,
777.8231,0.02337146,-0.04299786,0.853062,-5.958832,0.2543167,-0.03671265,0.004414665,0.1038139,0.9945869,0,0.975,10,target_0,0.5584812,
777.841,0.02420485,-0.04344587,0.8696455,-6.092987,0.1510987,0.1938132,0.00262227,0.1061424,0.9943475,0,0.975,10,target_0,0.4054182,
777.8565,0.02512854,-0.04365701,0.8862894,-6.277527,-0.00680542,0.4897498,-0.0001179781,0.1093446,0.9940039,0,0.975,10,target_0,0.1813082,
777.8729,0.02592804,-0.04370131,0.9028096,-6.296326,-0.1513367,0.7741234,-0.002625397,0.1096706,0.9939645,0,0.975,10,target_0,0.09487279,
777.8906,0.02689045,-0.04258202,0.9191631,-6.259064,-0.3758545,1.138502,-0.006520522,0.1090242,0.9940177,0,0.975,10,target_0,0.2454926,
777.9069,0.02766351,-0.04085414,0.9359303,-6.043701,-0.5894775,1.392487,-0.01023111,0.1052867,0.9943893,0,0.975,10,target_0,0.5414024,
777.9238,0.02857271,-0.03720949,0.9523785,-5.907654,-0.7932739,1.560307,-0.01377152,0.1029254,0.9945937,0,0.975,10,target_0,0.7727842,
777.9413,0.02954492,-0.03208261,0.9686233,-6.17746,-0.8431702,1.691146,-0.01462999,0.107608,0.9940857,0,0.975,10,target_0,0.6775311,
777.9557,0.03045811,-0.02815079,0.9852133,-6.51651,-0.8858643,1.793421,-0.01536064,0.1134896,0.9934204,0,0.975,10,target_0,0.707759,
777.9738,0.03141188,-0.02516743,1.001511,-6.719116,-0.8357239,1.621746,-0.01448551,0.1170019,0.993026,0,0.975,10,target_0,0.7356848,
777.9901,0.03210024,-0.02329356,1.017479,-6.765717,-0.7303162,1.437575,-0.01265746,0.1178096,0.9929555,0,0.975,10,target_0,0.6728944,
778.0067,0.03295657,-0.02121922,1.034054,-6.911682,-0.6192932,1.362617,-0.01072987,0.1203394,0.9926748,0,0.975,10,target_0,0.7008132,
778.0234,0.0334366,-0.01785335,1.050831,-7.292053,-0.630188,1.43495,-0.01090942,0.1269271,0.991852,0,0.975,10,target_0,1.046424,
778.0399,0.03348891,-0.01431279,1.067558,-7.901642,-0.740448,1.52103,-0.01280035,0.1374732,0.9904228,0,0.975,10,MixedRealityCamera,1.665422,
778.0555,0.0335503,-0.01181817,1.084456,-8.308655,-0.8558655,1.551847,-0.01478043,0.1445056,0.9893936,0,0.975,10,MixedRealityCamera,2.091251,
778.0728,0.03357787,-0.01045356,1.101682,-8.504089,-0.9655762,1.489362,-0.01666624,0.1478798,0.9888649,0,0.975,10,MixedRealityCamera,2.307493,
778.0898,0.03347472,-0.01019715,1.118837,-8.366364,-0.9911804,1.384713,-0.01711445,0.1455021,0.9892099,0,0.975,10,MixedRealityCamera,2.176638,
778.1068,0.03332143,-0.0104078,1.13578,-8.115723,-1.026978,1.418589,-0.01774365,0.1411731,0.9898259,0,0.975,10,MixedRealityCamera,1.94672,
778.1234,0.03320134,-0.01117789,1.152827,-7.696533,-1.140686,1.505035,-0.01972823,0.1339262,0.9907949,0,0.975,10,MixedRealityCamera,1.621482,
778.1401,0.03284622,-0.01214112,1.169816,-7.389404,-1.277039,1.603124,-0.02210134,0.1286124,0.9914486,0,0.975,10,target_0,1.461793,
778.156,0.03274737,-0.01294033,1.187052,-7.318329,-1.414642,1.682748,-0.02448652,0.1273821,0.9915514,0,0.975,10,target_0,1.50792,
778.1733,0.03234147,-0.01403825,1.204327,-7.366272,-1.551727,1.718697,-0.02685621,0.1282118,0.9913831,0,0.975,10,MixedRealityCamera,1.635901,
778.1901,0.03208163,-0.01542279,1.221648,-7.384705,-1.663757,1.662035,-0.02879332,0.1285309,0.9912874,0,0.975,10,MixedRealityCamera,1.726918,
778.2064,0.03158452,-0.01693433,1.239288,-7.405609,-1.734192,1.555549,-0.03001012,0.1288926,0.9912044,0,0.975,10,MixedRealityCamera,1.787284,
778.2234,0.03119574,-0.01855711,1.256869,-7.414642,-1.761383,1.40569,-0.0304799,0.1290489,0.9911697,0,0.975,10,MixedRealityCamera,1.80461,
778.2398,0.03055956,-0.02046014,1.274364,-7.375427,-1.787109,1.253316,-0.03092801,0.1283705,0.9912439,0,0.975,10,MixedRealityCamera,1.797765,
778.2559,0.0299072,-0.02272581,1.292312,-7.256622,-1.807465,1.111291,-0.03128841,0.1263134,0.9914968,0,0.975,10,MixedRealityCamera,1.753681,
778.2733,0.02901303,-0.02495323,1.310098,-7.107178,-1.814178,1.003113,-0.03141467,0.1237256,0.9918191,0,0.975,10,MixedRealityCamera,1.700539,
778.2899,0.02819906,-0.02720352,1.327806,-6.996399,-1.811981,0.9525568,-0.03138432,0.1218067,0.9920576,0,0.975,10,MixedRealityCamera,1.664011,
778.306,0.02720548,-0.02936513,1.345841,-6.922424,-1.799896,0.8945485,-0.03117989,0.1205254,0.9922205,0,0.975,10,target_0,1.636858,
778.3231,0.02598682,-0.03229963,1.364158,-6.96991,-1.715668,0.7875862,-0.02971839,0.1213482,0.992165,0,0.975,10,target_0,1.564856,
778.3396,0.02455346,-0.03501893,1.382389,-7.060181,-1.619812,0.6462604,-0.02805316,0.1229118,0.992021,0,0.975,10,target_0,1.493969,
778.3558,0.02306655,-0.03735806,1.401183,-7.131836,-1.488037,0.5354332,-0.02576746,0.1241529,0.9919285,0,0.975,10,target_0,1.388608,
778.3732,0.02147751,-0.03865579,1.419745,-7.246826,-1.275482,0.4859454,-0.02208158,0.1261438,0.9917662,0,0.975,10,target_0,1.233846,
778.3895,0.01997524,-0.03982826,1.438336,-7.358704,-0.9971924,0.5292631,-0.01726031,0.1280806,0.9916136,0,0.975,10,target_0,1.045301,
778.4064,0.01825206,-0.04108321,1.45725,-7.387024,-0.7200012,0.5882599,-0.012462,0.1285709,0.991622,0,0.975,10,target_0,0.8464977,
778.423,0.01626773,-0.04265166,1.476032,-7.342682,-0.4847107,0.5816317,-0.008390201,0.1278034,0.991764,0,0.975,10,target_0,0.6516207,
778.44,0.01427987,-0.0435752,1.494646,-7.246246,-0.2836304,0.5932088,-0.00491061,0.126134,0.9920011,0,0.975,10,target_0,0.456712,
778.4558,0.01213181,-0.04431129,1.513721,-7.067688,-0.1219788,0.6409783,-0.002112835,0.1230418,0.9923992,0,0.975,10,target_0,0.2229358,
778.4728,0.009993378,-0.04335586,1.532567,-6.70285,0.02785898,0.6819403,0.0004829075,0.1167201,0.9931647,0,0.975,10,target_0,0.1823843,
778.4893,0.008062664,-0.04120735,1.551217,-6.409607,0.2441349,0.7381834,0.00423431,0.1116357,0.9937402,0,0.975,10,target_0,0.5377761,
778.5061,0.006391402,-0.03734365,1.570309,-6.058685,0.5380608,0.8136921,0.009338342,0.105547,0.9943705,0,0.975,10,target_0,0.9783881,
778.5227,0.004705612,-0.03242499,1.588863,-5.830017,0.7734547,0.9040253,0.0134291,0.1015776,0.994737,0,0.975,10,target_0,1.281,
778.5396,0.003188508,-0.02750341,1.607038,-5.865875,0.9196815,0.9417802,0.01596674,0.1022003,0.9946357,0,0.975,10,target_0,1.33031,
778.5553,0.001560599,-0.02467613,1.625287,-5.99939,0.973601,0.9706873,0.01689866,0.1045181,0.9943794,0,0.975,10,target_0,1.268566,
778.5723,7.255003E-06,-0.0235626,1.643355,-6.046478,0.8323274,1.0943,0.01444553,0.1053353,0.9943318,0,0.975,10,target_0,1.128479,
778.5895,-0.001691749,-0.02334408,1.66137,-5.932831,0.5130262,1.10856,0.008905917,0.1033622,0.9946039,0,0.975,10,target_0,1.023929,
778.6058,-0.003061621,-0.02071333,1.679486,-6.029755,0.401228,1.023641,0.006963951,0.1050449,0.9944431,0,0.975,10,target_0,0.8796002,
778.6228,-0.003714249,-0.01609295,1.697363,-6.686707,0.4278852,0.9435655,0.007417137,0.1164405,0.99317,0,0.975,10,target_0,0.4177785,
