#NEXT_T3_EU_PW_B2_C6_S211_0224135016
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2101.597,-0.3146308,-0.03016468,0.413448,3.176479,8.98838,-1.045319,0.1559941,-0.05541163,0.9862025,0.1378858,-0.1378858,2.413448,MixedRealityCamera,3.759007,
2101.614,-0.3147016,-0.03050942,0.4137875,3.287882,8.833611,-1.015076,0.1533128,-0.05735288,0.9865119,0.1378858,-0.1378858,2.413787,target_4,3.922163,
2101.63,-0.3147921,-0.03056571,0.4140677,3.313193,8.680269,-0.9769592,0.1506681,-0.0577939,0.9868936,0.1378858,-0.1378858,2.414068,target_4,4.079336,
2101.647,-0.3148881,-0.03047183,0.4142291,3.279795,8.524442,-0.921051,0.1479885,-0.05721196,0.9873329,0.1378858,-0.1378858,2.414229,MixedRealityCamera,4.234523,
2101.663,-0.3150336,-0.0303224,0.4143736,3.21745,8.312794,-0.8988037,0.1443493,-0.05612559,0.9879338,0.1378858,-0.1378858,2.414374,MixedRealityCamera,4.445763,
2101.679,-0.3152097,-0.03015184,0.4143988,3.152522,8.099968,-0.8717041,0.1406875,-0.05499414,0.9885255,0.1378858,-0.1378858,2.414399,MixedRealityCamera,4.660351,
2101.697,-0.3154264,-0.03006712,0.4142799,3.104651,7.849704,-0.8450317,0.1363745,-0.05415987,0.9891757,0.1378858,-0.1378858,2.41428,MixedRealityCamera,4.91486,
2101.714,-0.3156865,-0.02998262,0.4141932,3.071693,7.593129,-0.8323059,0.1319477,-0.05358547,0.9898072,0.1378858,-0.1378858,2.414193,MixedRealityCamera,5.177633,
2101.73,-0.3158583,-0.02976158,0.4140856,2.964329,7.374284,-0.8499146,0.1281788,-0.05171423,0.9904019,0.1378858,-0.1378858,2.414086,MixedRealityCamera,5.401057,
2101.747,-0.316007,-0.02954611,0.4139788,2.836926,7.205567,-0.84552,0.1252759,-0.04949348,0.9908866,0.1378858,-0.1378858,2.413979,MixedRealityCamera,5.576751,
2101.763,-0.3160198,-0.02941063,0.4138454,2.738646,7.01966,-0.8165588,0.1220703,-0.04778018,0.9913707,0.1378858,-0.1378858,2.413846,MixedRealityCamera,5.767112,
2101.779,-0.3160899,-0.02934177,0.4136901,2.706946,6.865472,-0.8019409,0.1194052,-0.04722755,0.9917217,0.1378858,-0.1378858,2.41369,MixedRealityCamera,5.924634,
2101.797,-0.3160771,-0.02936561,0.4135075,2.70599,6.716427,-0.8028259,0.1168251,-0.04721089,0.9920297,0.1378858,-0.1378858,2.413507,MixedRealityCamera,6.072959,
2101.814,-0.3160667,-0.02941519,0.4133314,2.722234,6.585739,-0.8258972,0.1145605,-0.04749407,0.9922803,0.1378858,-0.1378858,2.413332,MixedRealityCamera,6.202038,
2101.831,-0.3159806,-0.02945005,0.4131953,2.724576,6.464836,-0.8709106,0.1124661,-0.0475349,0.9925179,0.1378858,-0.1378858,2.413195,target_5,6.320186,
2101.846,-0.3159104,-0.02938508,0.4130227,2.691932,6.357877,-0.9267883,0.1106161,-0.04696579,0.9927529,0.1378858,-0.1378858,2.413023,target_5,6.426753,
2101.864,-0.3157515,-0.02932644,0.4128367,2.645305,6.265486,-0.9632568,0.1090192,-0.04615288,0.9929676,0.1378858,-0.1378858,2.412837,target_5,6.517403,
2101.879,-0.3156401,-0.02932399,0.4126254,2.619485,6.186113,-1.010193,0.1076458,-0.04570272,0.9931383,0.1378858,-0.1378858,2.412625,target_5,6.595169,
2101.897,-0.3154293,-0.02938563,0.412346,2.646889,6.127758,-1.055786,0.1066319,-0.04618051,0.9932256,0.1378858,-0.1378858,2.412346,target_5,6.645821,
2101.913,-0.3153253,-0.02941769,0.4120747,2.663069,6.081643,-1.10437,0.1058311,-0.0464626,0.9932981,0.1378858,-0.1378858,2.412075,target_5,6.687944,
2101.929,-0.3150946,-0.02944696,0.4118011,2.679142,6.021101,-1.157501,0.1047801,-0.04674282,0.9933963,0.1378858,-0.1378858,2.411801,target_5,6.741104,
2101.946,-0.3150338,-0.02947753,0.4114923,2.691768,5.998457,-1.2052,0.1043864,-0.04696294,0.9934274,0.1378858,-0.1378858,2.411492,target_5,6.761351,
2101.963,-0.3149071,-0.02950281,0.4111846,2.660367,5.960652,-1.261688,0.1037335,-0.04641549,0.9935215,0.1378858,-0.1378858,2.411185,target_5,6.797254,
2101.979,-0.3149292,-0.02949786,0.4109063,2.631528,5.906419,-1.289429,0.1027955,-0.04591268,0.9936423,0.1378858,-0.1378858,2.410906,target_5,6.853691,
2101.997,-0.314921,-0.02951984,0.4105752,2.615823,5.836414,-1.30603,0.1015826,-0.04563887,0.9937797,0.1378858,-0.1378858,2.410575,target_5,6.92416,
2102.013,-0.3150794,-0.02948556,0.4103178,2.616254,5.715917,-1.308441,0.09949236,-0.04564637,0.9939908,0.1378858,-0.1378858,2.410318,target_5,7.048624,
2102.03,-0.3152276,-0.02938964,0.4100007,2.606716,5.550319,-1.305542,0.09661981,-0.04548008,0.9942817,0.1378858,-0.1378858,2.410001,target_5,7.218522,
2102.046,-0.3155143,-0.02926469,0.4097135,2.610898,5.351893,-1.315643,0.09317557,-0.04555299,0.9946071,0.1378858,-0.1378858,2.409714,target_5,7.424098,
2102.064,-0.3158113,-0.02912458,0.4094634,2.547267,5.110522,-1.35257,0.08898919,-0.04444356,0.9950405,0.1378858,-0.1378858,2.409463,target_5,7.677031,
2102.079,-0.3163801,-0.02890066,0.4092366,2.417376,4.751526,-1.373352,0.08276103,-0.04217865,0.9956765,0.1378858,-0.1378858,2.409236,target_5,8.060171,
2102.097,-0.3170545,-0.02865197,0.4089667,2.290791,4.298544,-1.374359,0.0748935,-0.03997119,0.9963901,0.1378858,-0.1378858,2.408967,target_5,8.540816,
2102.113,-0.3178695,-0.02846405,0.4087051,2.231185,3.836367,-1.398743,0.06685649,-0.03893168,0.9970028,0.1378858,-0.1378858,2.408705,MixedRealityCamera,9.02872,
2102.13,-0.3186731,-0.0284039,0.4084216,2.186412,3.376527,-1.410156,0.05885453,-0.03815083,0.9975373,0.1378858,-0.1378858,2.408422,MixedRealityCamera,9.512254,
2102.147,-0.3195159,-0.0284165,0.4081489,2.177243,2.924181,-1.39624,0.0509776,-0.03799091,0.997977,0.1378858,-0.1378858,2.408149,MixedRealityCamera,9.985975,
2102.164,-0.3202918,-0.02846843,0.4079214,2.171211,2.489929,-1.37384,0.0434126,-0.03788572,0.9983386,0.1378858,-0.1378858,2.407921,MixedRealityCamera,10.43958,
2102.179,-0.3209459,-0.0284696,0.4076807,2.15003,2.150428,-1.342621,0.03749682,-0.0375163,0.9985923,0.1378858,-0.1378858,2.407681,MixedRealityCamera,10.79705,
2102.196,-0.3213921,-0.02847569,0.407406,2.158876,1.904033,-1.350311,0.03320194,-0.03767058,0.9987385,0.1378858,-0.1378858,2.407406,MixedRealityCamera,11.05366,
2102.213,-0.3217599,-0.02849499,0.4071761,2.153258,1.761741,-1.368927,0.03072163,-0.03757259,0.9988216,0.1378858,-0.1378858,2.407176,MixedRealityCamera,11.20574,
2102.23,-0.3219624,-0.02844802,0.4069129,2.144394,1.715598,-1.378265,0.02991739,-0.037418,0.9988518,0.1378858,-0.1378858,2.406913,MixedRealityCamera,11.25801,
2102.246,-0.3221199,-0.02843938,0.4066067,2.19113,1.729871,-1.390106,0.03016528,-0.03823311,0.9988135,0.1378858,-0.1378858,2.406607,MixedRealityCamera,11.24421,
2102.263,-0.3221549,-0.0284705,0.4062996,2.224486,1.801028,-1.392548,0.031405,-0.03881485,0.9987528,0.1378858,-0.1378858,2.4063,MixedRealityCamera,11.17158,
2102.279,-0.322194,-0.02846187,0.4060058,2.242152,1.917852,-1.417175,0.03344097,-0.03912295,0.9986747,0.1378858,-0.1378858,2.406006,MixedRealityCamera,11.05491,
2102.297,-0.3222395,-0.02839253,0.4057054,2.216632,2.058363,-1.437439,0.03589061,-0.03867787,0.998607,0.1378858,-0.1378858,2.405705,MixedRealityCamera,10.91829,
2102.314,-0.3222911,-0.02830757,0.4054396,2.177429,2.167905,-1.462402,0.03780073,-0.03799417,0.9985628,0.1378858,-0.1378858,2.40544,MixedRealityCamera,10.81405,
2102.33,-0.3223971,-0.02819736,0.4051776,2.121154,2.228538,-1.480438,0.03885887,-0.03701267,0.998559,0.1378858,-0.1378858,2.405178,MixedRealityCamera,10.76176,
2102.346,-0.322611,-0.02818669,0.4049354,2.074502,2.241135,-1.491058,0.03907958,-0.03619899,0.9985802,0.1378858,-0.1378858,2.404935,MixedRealityCamera,10.75942,
2102.363,-0.3229368,-0.02807417,0.4046149,2.058795,2.207803,-1.509583,0.03849903,-0.03592503,0.9986126,0.1378858,-0.1378858,2.404615,MixedRealityCamera,10.80316,
2102.379,-0.3232546,-0.02805379,0.4043671,2.065115,2.161857,-1.536194,0.03769807,-0.03603526,0.9986392,0.1378858,-0.1378858,2.404367,MixedRealityCamera,10.85692,
2102.396,-0.3236578,-0.02797378,0.4040993,2.060747,2.095016,-1.533142,0.03653313,-0.03595908,0.9986853,0.1378858,-0.1378858,2.404099,MixedRealityCamera,10.93488,
2102.413,-0.3240619,-0.02791922,0.4038311,2.070017,2.023128,-1.561005,0.03527987,-0.03612075,0.9987245,0.1378858,-0.1378858,2.403831,MixedRealityCamera,11.01658,
2102.429,-0.3244733,-0.02781118,0.4034854,2.089664,1.949215,-1.554657,0.03399105,-0.03646343,0.9987568,0.1378858,-0.1378858,2.403485,MixedRealityCamera,11.09966,
2102.446,-0.3248777,-0.02786767,0.4031865,2.111884,1.877879,-1.573364,0.03274705,-0.03685098,0.9987841,0.1378858,-0.1378858,2.403187,MixedRealityCamera,11.17942,
2102.463,-0.3253553,-0.02788466,0.4028284,2.149188,1.839964,-1.601929,0.03208532,-0.03750161,0.9987813,0.1378858,-0.1378858,2.402828,MixedRealityCamera,11.22679,
2102.478,-0.325723,-0.02797072,0.4025256,2.17674,1.81323,-1.604736,0.03161873,-0.03798214,0.998778,0.1378858,-0.1378858,2.402526,MixedRealityCamera,11.26084,
2102.496,-0.3261042,-0.02798272,0.4021985,2.202482,1.802381,-1.591156,0.03142906,-0.0384311,0.9987669,0.1378858,-0.1378858,2.402199,MixedRealityCamera,11.27982,
2102.513,-0.3264406,-0.02801066,0.4018655,2.19663,1.813409,-1.577881,0.03162143,-0.03832904,0.9987647,0.1378858,-0.1378858,2.401865,MixedRealityCamera,11.27835,
2102.53,-0.326836,-0.02794835,0.4014745,2.20564,1.843191,-1.565674,0.03214037,-0.03848618,0.9987421,0.1378858,-0.1378858,2.401474,MixedRealityCamera,11.25879,
2102.546,-0.3271276,-0.02801898,0.4010857,2.213031,1.878889,-1.568787,0.03276246,-0.03861507,0.998717,0.1378858,-0.1378858,2.401086,MixedRealityCamera,11.23039,
2102.563,-0.3275019,-0.02805974,0.4006113,2.216948,1.925644,-1.570343,0.03357735,-0.03868338,0.9986872,0.1378858,-0.1378858,2.400611,MixedRealityCamera,11.19355,
2102.579,-0.3277653,-0.0281678,0.4001799,2.209709,1.981583,-1.578339,0.03455254,-0.03855714,0.9986588,0.1378858,-0.1378858,2.40018,MixedRealityCamera,11.1453,
2102.596,-0.3280836,-0.02825349,0.3996944,2.200001,2.06715,-1.58728,0.03604417,-0.03838783,0.9986126,0.1378858,-0.1378858,2.399694,MixedRealityCamera,11.06932,
2102.613,-0.3282418,-0.02840139,0.3992608,2.179424,2.197354,-1.596466,0.03831393,-0.03802896,0.9985418,0.1378858,-0.1378858,2.399261,MixedRealityCamera,10.94532,
2102.63,-0.3282582,-0.02857837,0.39879,2.156503,2.460563,-1.599121,0.04290133,-0.03762919,0.9983704,0.1378858,-0.1378858,2.39879,MixedRealityCamera,10.68528,
2102.646,-0.3278593,-0.02871351,0.3983974,2.151214,2.976698,-1.599976,0.05189322,-0.03753694,0.9979469,0.1378858,-0.1378858,2.398397,MixedRealityCamera,10.16098,
2102.663,-0.3271095,-0.0284837,0.3979221,2.116983,3.753554,-1.583923,0.06542034,-0.03693991,0.9971738,0.1378858,-0.1378858,2.397922,MixedRealityCamera,9.371965,
2102.679,-0.3258393,-0.02811537,0.3976109,2.035533,4.815475,-1.57782,0.08389401,-0.03551928,0.9958414,0.1378858,-0.1378858,2.397611,target_5,8.293892,
2102.696,-0.3241726,-0.02743852,0.3972473,1.933081,6.051913,-1.51651,0.1053695,-0.03373223,0.9938608,0.1378858,-0.1378858,2.397247,target_5,7.044031,
2102.713,-0.3224133,-0.02705548,0.3968898,1.914963,7.220995,-1.42392,0.1256266,-0.03341619,0.9915147,0.1378858,-0.1378858,2.39689,MixedRealityCamera,5.853706,
2102.729,-0.3207176,-0.02684039,0.3966196,1.951051,8.301664,-1.36145,0.1443012,-0.03404568,0.9889479,0.1378858,-0.1378858,2.39662,MixedRealityCamera,4.749039,
2102.746,-0.3192682,-0.02680357,0.3965182,1.985726,9.180313,-1.31189,0.1594462,-0.03465053,0.9865983,0.1378858,-0.1378858,2.396518,MixedRealityCamera,3.855594,
2102.763,-0.3181979,-0.02680785,0.3965996,2.009096,9.863869,-1.289734,0.1712025,-0.03505815,0.9846119,0.1378858,-0.1378858,2.3966,MixedRealityCamera,3.172496,
2102.778,-0.3174329,-0.02698897,0.3970872,2.039146,10.27217,-1.319855,0.1782113,-0.0355823,0.9833487,0.1378858,-0.1378858,2.397087,MixedRealityCamera,2.760382,
2102.797,-0.3172476,-0.0273984,0.3982344,2.063995,10.20141,-1.359192,0.1769941,-0.03601571,0.9835528,0.1378858,-0.1378858,2.398234,MixedRealityCamera,2.807701,
2102.813,-0.3171884,-0.02781808,0.3995065,2.116144,10.0208,-1.347198,0.173887,-0.03692528,0.9840731,0.1378858,-0.1378858,2.399507,MixedRealityCamera,2.953798,
2102.829,-0.3173952,-0.02858405,0.4009857,2.254558,9.669564,-1.29303,0.1678357,-0.0393393,0.9850298,0.1378858,-0.1378858,2.400986,MixedRealityCamera,3.250284,
2102.845,-0.3175685,-0.02940709,0.4027293,2.37232,9.21277,-1.240082,0.159964,-0.04139297,0.9862546,0.1378858,-0.1378858,2.402729,MixedRealityCamera,3.671092,
2102.863,-0.3177135,-0.02996351,0.4045911,2.414438,8.809207,-1.213776,0.1530087,-0.04212742,0.9873265,0.1378858,-0.1378858,2.404591,MixedRealityCamera,4.063415,
2102.879,-0.3176574,-0.03049914,0.4064129,2.452653,8.511992,-1.175323,0.1478808,-0.0427938,0.9880789,0.1378858,-0.1378858,2.406413,MixedRealityCamera,4.34875,
2102.896,-0.3174708,-0.03112195,0.408238,2.511454,8.323658,-1.091278,0.1446257,-0.04381911,0.9885157,0.1378858,-0.1378858,2.408238,MixedRealityCamera,4.521817,
2102.913,-0.3169674,-0.03181776,0.409929,2.58758,8.261612,-0.9930115,0.1435467,-0.04514643,0.9886132,0.1378858,-0.1378858,2.409929,MixedRealityCamera,4.560937,
2102.929,-0.3163466,-0.03260431,0.4116043,2.66201,8.285858,-0.865448,0.1439565,-0.04644412,0.9884936,0.1378858,-0.1378858,2.411604,MixedRealityCamera,4.512971,
2102.947,-0.3155549,-0.03338695,0.4131417,2.702977,8.37085,-0.7516785,0.1454177,-0.04715835,0.9882458,0.1378858,-0.1378858,2.413142,MixedRealityCamera,4.403221,
2102.963,-0.31467,-0.0341567,0.4147116,2.774622,8.48732,-0.6661377,0.1474175,-0.04840736,0.9878891,0.1378858,-0.1378858,2.414711,MixedRealityCamera,4.259288,
2102.979,-0.3137578,-0.0349726,0.4160774,2.847127,8.638636,-0.617218,0.1500167,-0.0496713,0.9874349,0.1378858,-0.1378858,2.416077,MixedRealityCamera,4.081543,
2102.996,-0.3128121,-0.03597707,0.4174103,2.963079,8.818736,-0.5980835,0.153104,-0.05169244,0.9868572,0.1378858,-0.1378858,2.41741,MixedRealityCamera,3.877422,
2103.013,-0.3118701,-0.0370739,0.4186673,3.079593,8.995882,-0.6002197,0.1561377,-0.05372316,0.9862732,0.1378858,-0.1378858,2.418667,target_4,3.682435,
2103.03,-0.3109376,-0.03799834,0.4199215,3.169544,9.173512,-0.5879517,0.159181,-0.05529076,0.9857,0.1378858,-0.1378858,2.419921,target_4,3.490764,
2103.046,-0.310059,-0.03887334,0.4211968,3.226162,9.327569,-0.5901489,0.1618218,-0.0562774,0.985214,0.1378858,-0.1378858,2.421197,target_4,3.324194,
2103.062,-0.3092952,-0.03957468,0.4224591,3.277121,9.4868,-0.5799866,0.1645508,-0.05716538,0.9847107,0.1378858,-0.1378858,2.422459,target_4,3.157279,
2103.079,-0.3086013,-0.04004364,0.4238535,3.354598,9.597916,-0.5582275,0.1664472,-0.05851533,0.9843126,0.1378858,-0.1378858,2.423853,target_4,3.04639,
2103.095,-0.3079383,-0.04004321,0.4252903,3.435007,9.712274,-0.5314331,0.1683974,-0.05991628,0.9838965,0.1378858,-0.1378858,2.42529,target_4,2.934983,
2103.113,-0.307349,-0.040146,0.4265946,3.543375,9.840559,-0.4565735,0.1705803,-0.06180415,0.9834036,0.1378858,-0.1378858,2.426595,target_4,2.825008,
2103.131,-0.306788,-0.04014634,0.4279633,3.644309,9.966114,-0.3755798,0.1727158,-0.0635623,0.9829187,0.1378858,-0.1378858,2.427963,MixedRealityCamera,2.722611,
2103.146,-0.3062422,-0.03986116,0.4292904,3.621614,10.07731,-0.2980957,0.1746274,-0.06316701,0.9826064,0.1378858,-0.1378858,2.42929,MixedRealityCamera,2.593746,
2103.163,-0.3058168,-0.0396034,0.4307742,3.455594,10.13026,-0.1847229,0.1755669,-0.06027493,0.9826206,0.1378858,-0.1378858,2.430774,MixedRealityCamera,2.478282,
2103.178,-0.3054173,-0.03961519,0.4323781,3.231118,10.12692,-0.09298706,0.1755497,-0.05636376,0.9828557,0.1378858,-0.1378858,2.432378,MixedRealityCamera,2.416704,
2103.197,-0.3051169,-0.03985753,0.4343425,2.907668,10.02856,-0.02249146,0.1739149,-0.0507266,0.9834533,0.1378858,-0.1378858,2.434342,MixedRealityCamera,2.463548,
2103.212,-0.3049691,-0.04046667,0.4367044,2.678944,9.874481,0.02441015,0.1713029,-0.04673936,0.9841091,0.1378858,-0.1378858,2.436704,MixedRealityCamera,2.60842,
2103.229,-0.3048191,-0.04110383,0.4391519,2.632901,9.754222,0.06613905,0.1692433,-0.04593662,0.9845032,0.1378858,-0.1378858,2.439152,MixedRealityCamera,2.725055,
2103.245,-0.3046466,-0.04165195,0.4418938,2.615311,9.69331,0.1095497,0.1681989,-0.04562993,0.9846964,0.1378858,-0.1378858,2.441894,MixedRealityCamera,2.781293,
2103.263,-0.3044278,-0.04220105,0.4449891,2.558012,9.62829,0.1086492,0.1670889,-0.04463089,0.9849312,0.1378858,-0.1378858,2.444989,MixedRealityCamera,2.841658,
2103.278,-0.3038827,-0.04271718,0.4484323,2.533667,9.577538,0.07020918,0.1662195,-0.04420642,0.9850974,0.1378858,-0.1378858,2.448432,MixedRealityCamera,2.877936,
2103.295,-0.3037427,-0.04320993,0.4520718,2.620983,9.560374,0.04431651,0.165913,-0.04572884,0.9850796,0.1378858,-0.1378858,2.452072,MixedRealityCamera,2.888596,
2103.313,-0.3032936,-0.04360384,0.4558031,2.889957,9.585135,0.05007977,0.1663012,-0.05041788,0.9847853,0.1378858,-0.1378858,2.455803,MixedRealityCamera,2.862454,
2103.329,-0.3031586,-0.04404852,0.4596913,3.214539,9.658515,0.02314292,0.1675117,-0.05607487,0.9842741,0.1378858,-0.1378858,2.459691,MixedRealityCamera,2.836142,
2103.345,-0.3026787,-0.04417494,0.4638416,3.471712,9.74406,-0.009338379,0.1689367,-0.06055573,0.9837649,0.1378858,-0.1378858,2.463841,target_4,2.807283,
2103.362,-0.3025478,-0.04414017,0.4681082,3.573014,9.809394,-0.02740479,0.1700399,-0.06232046,0.9834646,0.1378858,-0.1378858,2.468108,target_4,2.774529,
2103.378,-0.3021161,-0.04392827,0.472787,3.539751,9.927924,-0.07778931,0.1720803,-0.06174101,0.9831462,0.1378858,-0.1378858,2.472787,MixedRealityCamera,2.638785,
2103.395,-0.3019358,-0.04373327,0.4775917,3.389939,10.0786,-0.163147,0.1746929,-0.05913109,0.9828458,0.1378858,-0.1378858,2.477592,MixedRealityCamera,2.44112,
2103.412,-0.3015012,-0.04359598,0.4827697,3.257597,10.26769,-0.2469788,0.1779593,-0.05682518,0.9823957,0.1378858,-0.1378858,2.48277,MixedRealityCamera,2.209303,
2103.43,-0.3014714,-0.04360019,0.488098,3.173501,10.46934,-0.3762817,0.1814306,-0.05535973,0.9818443,0.1378858,-0.1378858,2.488098,MixedRealityCamera,1.991741,
2103.446,-0.3013479,-0.04358662,0.4938684,3.146312,10.65689,-0.4595947,0.1846485,-0.05488591,0.9812708,0.1378858,-0.1378858,2.493868,MixedRealityCamera,1.800919,
2103.463,-0.3016632,-0.04366253,0.4997237,3.161599,10.81128,-0.5269165,0.1872891,-0.05515231,0.9807553,0.1378858,-0.1378858,2.499724,MixedRealityCamera,1.667301,
2103.478,-0.3020037,-0.04395448,0.5059351,3.193462,10.91388,-0.5658264,0.1890393,-0.05570758,0.9803881,0.1378858,-0.1378858,2.505935,MixedRealityCamera,1.592991,
2103.495,-0.3028702,-0.04444902,0.5121422,3.288105,10.97178,-0.6360474,0.1900122,-0.05735677,0.9801049,0.1378858,-0.1378858,2.512142,MixedRealityCamera,1.603765,
2103.512,-0.3039026,-0.04483239,0.5182486,3.506424,11.0083,-0.675293,0.1905937,-0.06116045,0.979762,0.1378858,-0.1378858,2.518249,MixedRealityCamera,1.705939,
2103.529,-0.3052672,-0.04561119,0.5239826,3.783426,10.99753,-0.6287537,0.1903509,-0.06598526,0.979496,0.1378858,-0.1378858,2.523983,MixedRealityCamera,1.918569,
2103.545,-0.3067456,-0.04672414,0.5296663,4.118906,10.93734,-0.5269165,0.1892453,-0.07182656,0.9792993,0.1378858,-0.1378858,2.529666,MixedRealityCamera,2.238171,
2103.563,-0.3085306,-0.04787067,0.5349519,4.447581,10.87575,-0.4476929,0.1881117,-0.07754701,0.9790815,0.1378858,-0.1378858,2.534952,MixedRealityCamera,2.576179,
2103.578,-0.3103458,-0.04934684,0.5398303,4.765778,10.81833,-0.3676453,0.1870467,-0.08308262,0.9788314,0.1378858,-0.1378858,2.53983,MixedRealityCamera,2.920742,
2103.595,-0.3124056,-0.05114056,0.5439762,5.154829,10.75421,-0.3218384,0.1858415,-0.0898474,0.9784633,0.1378858,-0.1378858,2.543976,MixedRealityCamera,3.344744,
2103.613,-0.3145055,-0.05225426,0.5479592,5.323453,10.74517,-0.3141785,0.185637,-0.09277816,0.9782286,0.1378858,-0.1378858,2.547959,MixedRealityCamera,3.546851,
2103.628,-0.3166527,-0.05262455,0.5513827,5.025577,10.74423,-0.3358154,0.1857085,-0.08760044,0.9786922,0.1378858,-0.1378858,2.551383,MixedRealityCamera,3.349774,
2103.644,-0.3188285,-0.05298388,0.5552705,4.648537,10.71616,-0.3816833,0.1853321,-0.0810433,0.9793283,0.1378858,-0.1378858,2.55527,MixedRealityCamera,3.128126,
2103.662,-0.3214797,-0.05161184,0.5587319,4.171577,10.67899,-0.6445923,0.1848154,-0.07274345,0.9800774,0.1378858,-0.1378858,2.558732,MixedRealityCamera,2.861292,
2103.677,-0.3240228,-0.04763769,0.5631767,3.729016,10.78909,-1.070923,0.1867979,-0.06503766,0.9802431,0.1378858,-0.1378858,2.563177,MixedRealityCamera,2.522355,
2103.695,-0.3264683,-0.04344001,0.5669669,3.106134,10.92936,-1.307343,0.18932,-0.05418572,0.9804192,0.1378858,-0.1378858,2.566967,MixedRealityCamera,2.19071,
2103.712,-0.3290546,-0.04180008,0.5712249,2.724458,10.81438,-1.239044,0.1874157,-0.04753283,0.9811299,0.1378858,-0.1378858,2.571225,MixedRealityCamera,2.3249,
2103.728,-0.3316385,-0.04042653,0.5753992,2.634696,10.58132,-1.07486,0.1834368,-0.04596792,0.9819561,0.1378858,-0.1378858,2.575399,MixedRealityCamera,2.628678,
2103.745,-0.3339729,-0.03809135,0.5795397,2.71184,10.53216,-0.894104,0.1825828,-0.04731287,0.9820514,0.1378858,-0.1378858,2.57954,MixedRealityCamera,2.740669,
2103.763,-0.3361194,-0.03597693,0.5836411,2.952614,10.61339,-0.7955017,0.1839365,-0.05151003,0.9815875,0.1378858,-0.1378858,2.583641,MixedRealityCamera,2.718726,
2103.778,-0.3381284,-0.0346266,0.5879521,3.228961,10.74138,-0.7761841,0.1860804,-0.05632617,0.9809186,0.1378858,-0.1378858,2.587952,MixedRealityCamera,2.66609,
2103.795,-0.3400027,-0.03352154,0.5919663,3.389693,10.89875,-0.8815918,0.1887432,-0.0591268,0.9802449,0.1378858,-0.1378858,2.591966,MixedRealityCamera,2.581795,
2103.812,-0.3419232,-0.03245732,0.5962532,3.292363,11.13206,-1.049377,0.1927524,-0.05743096,0.9795653,0.1378858,-0.1378858,2.596253,MixedRealityCamera,2.382035,
2103.828,-0.3436962,-0.03128447,0.6003447,2.975844,11.36871,-1.227722,0.1968561,-0.05191493,0.979057,0.1378858,-0.1378858,2.600345,MixedRealityCamera,2.166995,
2103.845,-0.3454593,-0.03037003,0.604633,2.614312,11.65463,-1.344788,0.2018016,-0.04561252,0.9783638,0.1378858,-0.1378858,2.604633,MixedRealityCamera,1.965729,
2103.862,-0.3470745,-0.02993467,0.6088556,2.246811,11.94866,-1.379303,0.2068759,-0.0392042,0.9775814,0.1378858,-0.1378858,2.608856,MixedRealityCamera,1.841857,
2103.877,-0.3485616,-0.02967307,0.6133289,1.967274,12.2717,-1.311157,0.2124225,-0.03432867,0.9765747,0.1378858,-0.1378858,2.613329,MixedRealityCamera,1.743048,
2103.895,-0.3497475,-0.02969697,0.6175959,1.833984,12.68586,-1.231903,0.219493,-0.03200359,0.975089,0.1378858,-0.1378858,2.617596,MixedRealityCamera,1.552804,
2103.911,-0.350802,-0.02993113,0.6220376,1.840375,13.18408,-1.216095,0.2279627,-0.03211507,0.9731401,0.1378858,-0.1378858,2.622038,target_3,1.283289,
2103.928,-0.3516694,-0.03065261,0.6260951,2.019953,13.70777,-1.200623,0.2368227,-0.03524753,0.9709133,0.1378858,-0.1378858,2.626095,target_3,0.9626616,
2103.945,-0.352652,-0.03164248,0.6302903,2.31314,14.19436,-1.229706,0.2450122,-0.04036095,0.9686795,0.1378858,-0.1378858,2.63029,target_3,0.7618184,
2103.961,-0.3535262,-0.03242122,0.6341983,2.611742,14.67162,-1.299316,0.2530157,-0.04556772,0.9663885,0.1378858,-0.1378858,2.634198,target_3,0.923233,
2103.978,-0.3545196,-0.03277324,0.638241,2.866669,15.14169,-1.366089,0.2608801,-0.05001193,0.9640749,0.1378858,-0.1378858,2.638241,target_3,1.310002,
2103.995,-0.3554086,-0.03299738,0.6420426,3.045163,15.52461,-1.397583,0.2672743,-0.05312309,0.9621551,0.1378858,-0.1378858,2.642043,MixedRealityCamera,1.67234,
2104.012,-0.3565357,-0.0329039,0.6459805,3.178258,15.79384,-1.401398,0.2717581,-0.05544263,0.9607672,0.1378858,-0.1378858,2.64598,MixedRealityCamera,1.923154,
2104.028,-0.3577194,-0.03269344,0.6495685,3.276096,15.9404,-1.379028,0.2741885,-0.05714751,0.9599765,0.1378858,-0.1378858,2.649569,MixedRealityCamera,2.050614,
2104.045,-0.359206,-0.0323954,0.6530901,3.410039,15.94416,-1.35495,0.2742141,-0.05948129,0.9598274,0.1378858,-0.1378858,2.65309,MixedRealityCamera,2.040376,
2104.062,-0.3608214,-0.03215218,0.6561552,3.541021,15.81922,-1.382141,0.2720825,-0.06176314,0.9602898,0.1378858,-0.1378858,2.656155,MixedRealityCamera,1.912848,
