#NEXT_T6_EU_PS_B3_C4_S211_0224133907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1418.67,-0.3948682,0.0198368,0.1515793,0.2082862,2.596705,0.3064414,0.04530524,-0.003635272,0.9989666,-0.195,2.325352E-09,2.151579,MixedRealityCamera,3.130503,
1418.686,-0.3948235,0.01971471,0.1517173,0.2846014,2.622718,0.31539,0.04575851,-0.004967211,0.9989402,-0.195,2.325352E-09,2.151717,MixedRealityCamera,3.095222,
1418.703,-0.3946171,0.01953497,0.1518646,0.368087,2.650344,0.3093272,0.04623979,-0.006424286,0.9989097,-0.195,2.325352E-09,2.151865,MixedRealityCamera,3.055053,
1418.719,-0.3944587,0.0193072,0.1520425,0.4829725,2.714109,0.2743286,0.04735074,-0.008429361,0.9988428,-0.195,2.325352E-09,2.152043,MixedRealityCamera,2.981766,
1418.736,-0.3941795,0.01911053,0.1521889,0.6078767,2.844846,0.2268854,0.04962874,-0.01060925,0.9987114,-0.195,2.325352E-09,2.152189,MixedRealityCamera,2.842967,
1418.753,-0.3938142,0.01891559,0.1523367,0.7509091,3.038587,0.164777,0.05300394,-0.01310546,0.9985083,-0.195,2.325352E-09,2.152337,MixedRealityCamera,2.64671,
1418.77,-0.3933213,0.01860785,0.1524741,0.8789151,3.323133,0.08495022,0.05796027,-0.01533936,0.998201,-0.195,2.325352E-09,2.152474,MixedRealityCamera,2.365461,
1418.786,-0.3927004,0.01836195,0.1525601,0.9834397,3.697002,0.05960897,0.06447059,-0.01716342,0.997772,-0.195,2.325352E-09,2.15256,MixedRealityCamera,2.001836,
1418.803,-0.3919198,0.0183105,0.1525582,1.022069,4.12947,0.06523084,0.07199902,-0.01783752,0.9972452,-0.195,2.325352E-09,2.152558,MixedRealityCamera,1.574952,
1418.819,-0.3912258,0.01832604,0.1525358,1.027827,4.546501,0.07826045,0.07925542,-0.017938,0.996693,-0.195,2.325352E-09,2.152536,target_6,1.171529,
1418.836,-0.3904641,0.01833309,0.1525223,0.9870049,4.913846,0.07422746,0.085645,-0.01722563,0.9961768,-0.195,2.325352E-09,2.152522,target_6,0.8137322,
1418.853,-0.3898329,0.01837302,0.1524297,0.9557532,5.231734,0.0840494,0.09117146,-0.01668027,0.9956955,-0.195,2.325352E-09,2.15243,target_6,0.5450047,
1418.869,-0.3892366,0.01841901,0.1522866,0.9152542,5.509292,0.1268414,0.09599492,-0.01597352,0.9952536,-0.195,2.325352E-09,2.152287,target_6,0.3916712,
1418.886,-0.3887369,0.01854572,0.1521337,0.8731738,5.756003,0.1154782,0.1002807,-0.01523917,0.9948425,-0.195,2.325352E-09,2.152134,target_6,0.4102162,
1418.903,-0.3883079,0.01861857,0.1520028,0.8456975,5.966403,0.06181343,0.103934,-0.01475967,0.9944746,-0.195,2.325352E-09,2.152003,target_6,0.5457222,
1418.919,-0.3879353,0.018633,0.1518426,0.8424584,6.142801,0.01397556,0.1069953,-0.01470314,0.9941508,-0.195,2.325352E-09,2.151843,target_6,0.7047113,
1418.936,-0.3875939,0.01874342,0.1517092,0.828613,6.2515,-0.03085327,0.1088815,-0.01446152,0.9939495,-0.195,2.325352E-09,2.151709,target_6,0.8067285,
1418.953,-0.387354,0.01885447,0.1516221,0.7650995,6.305676,-0.07839966,0.109823,-0.01335311,0.9938614,-0.195,2.325352E-09,2.151622,target_6,0.8430232,
1418.969,-0.387175,0.01896145,0.1515203,0.7104023,6.336235,-0.1492615,0.1103544,-0.01239854,0.9938149,-0.195,2.325352E-09,2.15152,target_6,0.8643403,
1418.986,-0.38703,0.01904608,0.1514634,0.6726183,6.333238,-0.186676,0.1103033,-0.01173913,0.9938287,-0.195,2.325352E-09,2.151463,target_6,0.858434,
1419.003,-0.3869293,0.01908842,0.1513776,0.6700446,6.305534,-0.2374268,0.1098228,-0.01169422,0.9938824,-0.195,2.325352E-09,2.151378,target_6,0.8334522,
1419.019,-0.3868753,0.01904529,0.1513538,0.6876099,6.249185,-0.2674561,0.1088449,-0.01200077,0.9939863,-0.195,2.325352E-09,2.151354,target_6,0.7825971,
1419.036,-0.3868373,0.0189849,0.1513145,0.719102,6.167106,-0.2998657,0.1074201,-0.01255037,0.9941345,-0.195,2.325352E-09,2.151314,target_6,0.7107937,
1419.052,-0.3868237,0.01891975,0.1513552,0.7643502,6.102086,-0.3209534,0.1062908,-0.01334003,0.9942456,-0.195,2.325352E-09,2.151355,target_6,0.6626383,
1419.07,-0.3867889,0.01885195,0.1513332,0.8014016,6.048404,-0.332489,0.1053583,-0.01398664,0.9943359,-0.195,2.325352E-09,2.151333,target_6,0.6293179,
1419.086,-0.3867453,0.0188155,0.1513597,0.8230732,6.021661,-0.3295288,0.1048936,-0.01436484,0.9943797,-0.195,2.325352E-09,2.15136,target_6,0.6158028,
1419.103,-0.3866589,0.01880157,0.1513572,0.8249168,6.015316,-0.3114929,0.1047834,-0.01439702,0.9943908,-0.195,2.325352E-09,2.151357,target_6,0.6132555,
1419.119,-0.3865617,0.01879592,0.1513905,0.8404545,6.028221,-0.3064575,0.105007,-0.01466817,0.9943633,-0.195,2.325352E-09,2.151391,target_6,0.6345818,
1419.136,-0.3864562,0.01877024,0.1513779,0.839625,6.048803,-0.2931213,0.1053642,-0.0146537,0.9943257,-0.195,2.325352E-09,2.151378,target_6,0.6555129,
1419.152,-0.3863268,0.01875118,0.1514211,0.846729,6.063999,-0.2832642,0.1056277,-0.01477767,0.994296,-0.195,2.325352E-09,2.151421,target_6,0.675796,
1419.169,-0.3862553,0.01873176,0.151393,0.8424402,6.084967,-0.2841492,0.1059917,-0.01470282,0.9942583,-0.195,2.325352E-09,2.151393,target_6,0.6946434,
1419.186,-0.3861413,0.01868993,0.1514072,0.8568392,6.088639,-0.2840271,0.1060551,-0.01495411,0.9942478,-0.195,2.325352E-09,2.151407,target_6,0.707759,
1419.203,-0.386072,0.01869392,0.1513587,0.868477,6.084126,-0.2787476,0.1059764,-0.0151572,0.9942531,-0.195,2.325352E-09,2.151359,target_6,0.7107937,
1419.219,-0.3859781,0.01870551,0.151378,0.8707777,6.071105,-0.2958679,0.1057504,-0.01519735,0.9942766,-0.195,2.325352E-09,2.151378,target_6,0.7027649,
1419.236,-0.3859332,0.01869627,0.151306,0.8820133,6.05677,-0.2999878,0.1055013,-0.01539343,0.9943,-0.195,2.325352E-09,2.151306,target_6,0.6968932,
1419.253,-0.3858806,0.01864341,0.1512456,0.8746747,6.026633,-0.3034973,0.1049785,-0.01526536,0.9943573,-0.195,2.325352E-09,2.151246,target_6,0.6688108,
1419.269,-0.3858628,0.01863523,0.1511736,0.8657391,5.998433,-0.3091125,0.1044893,-0.01510942,0.9944112,-0.195,2.325352E-09,2.151174,target_6,0.6410245,
1419.286,-0.3857539,0.01867286,0.1511095,0.8543472,5.971951,-0.3103943,0.10403,-0.01491062,0.9944624,-0.195,2.325352E-09,2.151109,target_6,0.6145305,
1419.302,-0.3857178,0.01880032,0.1510305,0.8259194,5.954504,-0.332489,0.103728,-0.01441451,0.9945012,-0.195,2.325352E-09,2.151031,target_6,0.5845029,
1419.318,-0.3855899,0.01886675,0.1509383,0.7880389,5.930033,-0.3671875,0.1033042,-0.01375344,0.9945547,-0.195,2.325352E-09,2.150938,target_6,0.5467969,
1419.336,-0.3855497,0.01888894,0.1508023,0.7979643,5.927289,-0.3970642,0.1032563,-0.01392665,0.9945573,-0.195,2.325352E-09,2.150802,target_6,0.5500081,
1419.352,-0.3854322,0.01889797,0.1506593,0.8118603,5.922625,-0.4003906,0.103175,-0.01416916,0.9945623,-0.195,2.325352E-09,2.150659,target_6,0.555319,
1419.369,-0.3853772,0.01887656,0.1504628,0.827356,5.924138,-0.3799438,0.1032008,-0.01443958,0.9945557,-0.195,2.325352E-09,2.150463,target_6,0.5657911,
1419.386,-0.3852705,0.01882086,0.1502508,0.8412229,5.925791,-0.3614807,0.1032292,-0.01468158,0.9945492,-0.195,2.325352E-09,2.150251,target_6,0.5777687,
1419.402,-0.3852103,0.01882086,0.1500482,0.8315998,5.918145,-0.3399963,0.1030967,-0.01451364,0.9945654,-0.195,2.325352E-09,2.150048,target_6,0.5675176,
1419.419,-0.3851123,0.0188393,0.1497968,0.8000542,5.898567,-0.3414917,0.1027577,-0.01396313,0.9946084,-0.195,2.325352E-09,2.149797,target_6,0.5374122,
1419.435,-0.3850489,0.01891022,0.1495777,0.7571414,5.869154,-0.3355408,0.1022481,-0.01321423,0.9946712,-0.195,2.325352E-09,2.149578,target_6,0.4917827,
1419.452,-0.3849247,0.01902289,0.1492929,0.7270668,5.845341,-0.3450012,0.1018354,-0.01268937,0.9947203,-0.195,2.325352E-09,2.149293,target_6,0.4588492,
1419.469,-0.3848529,0.0190727,0.1490378,0.7120315,5.828266,-0.3497314,0.1015393,-0.01242697,0.9947539,-0.195,2.325352E-09,2.149038,target_6,0.4392403,
1419.486,-0.3846714,0.01920486,0.1487389,0.6986083,5.810935,-0.3621216,0.1012387,-0.01219271,0.9947875,-0.195,2.325352E-09,2.148739,target_6,0.4210443,
1419.502,-0.3845498,0.01932913,0.1484815,0.6412194,5.812026,-0.3834534,0.1012588,-0.01119116,0.9947972,-0.195,2.325352E-09,2.148481,target_6,0.4083038,
1419.519,-0.3843463,0.01939919,0.1481896,0.5740586,5.817027,-0.411377,0.1013469,-0.01001904,0.9948007,-0.195,2.325352E-09,2.14819,target_6,0.4087828,
1419.536,-0.3841809,0.01950739,0.1479149,0.5283343,5.855106,-0.4333496,0.1020088,-0.009221043,0.9947408,-0.195,2.325352E-09,2.147915,target_6,0.4524074,
1419.552,-0.3838794,0.01958469,0.1476407,0.4700966,5.882422,-0.4506226,0.1024839,-0.008204641,0.9947008,-0.195,2.325352E-09,2.147641,target_6,0.4953507,
1419.569,-0.3836833,0.01967327,0.1473605,0.4359823,5.917957,-0.4541931,0.1031013,-0.007609253,0.9946418,-0.195,2.325352E-09,2.147361,target_6,0.5428462,
1419.585,-0.3834212,0.01971994,0.1470679,0.3962136,5.951256,-0.4686279,0.1036799,-0.006915177,0.9945867,-0.195,2.325352E-09,2.147068,target_6,0.5931431,
1419.602,-0.383229,0.01978071,0.1468249,0.3688509,5.975612,-0.4820862,0.104103,-0.006437617,0.9945457,-0.195,2.325352E-09,2.146825,target_6,0.63025,
1419.619,-0.3829489,0.01984341,0.1465995,0.3523519,5.989376,-0.5066833,0.1043421,-0.006149663,0.9945225,-0.195,2.325352E-09,2.1466,target_6,0.6564078,
1419.636,-0.3827808,0.01987612,0.1464008,0.3369852,6.000792,-0.5364075,0.1045404,-0.005881467,0.9945033,-0.195,2.325352E-09,2.146401,target_6,0.6772422,
1419.652,-0.3825408,0.01990503,0.1462092,0.3334242,6.003258,-0.5593567,0.1045832,-0.005819316,0.9944991,-0.195,2.325352E-09,2.146209,target_6,0.6869956,
1419.669,-0.3823621,0.01993127,0.1460468,0.3275865,6.008425,-0.5716553,0.104673,-0.005717431,0.9944903,-0.195,2.325352E-09,2.146047,target_6,0.6991359,
1419.685,-0.3821569,0.01993371,0.1458579,0.3321079,6.016597,-0.6017456,0.1048148,-0.005796343,0.9944749,-0.195,2.325352E-09,2.145858,target_6,0.7107937,
1419.702,-0.3819813,0.019929,0.1457077,0.3507341,6.038841,-0.6101074,0.1052007,-0.006121427,0.9944322,-0.195,2.325352E-09,2.145708,target_6,0.7306137,
1419.718,-0.381733,0.01992108,0.1455312,0.3699613,6.051509,-0.6218567,0.1054203,-0.006456997,0.9944068,-0.195,2.325352E-09,2.145531,target_6,0.7441474,
1419.736,-0.3815836,0.01990264,0.1454286,0.3664404,6.082334,-0.6337891,0.1059553,-0.006395547,0.9943503,-0.195,2.325352E-09,2.145429,target_6,0.7790887,
1419.752,-0.3813832,0.01992588,0.1453151,0.3708107,6.097079,-0.6289063,0.1062112,-0.006471823,0.9943225,-0.195,2.325352E-09,2.145315,target_6,0.7977034,
1419.77,-0.3812393,0.01993578,0.1452315,0.3659828,6.114938,-0.6460266,0.1065211,-0.006387562,0.9942899,-0.195,2.325352E-09,2.145231,target_6,0.8201992,
1419.785,-0.3810411,0.01993962,0.1451218,0.3666796,6.130198,-0.6513977,0.1067859,-0.006399722,0.9942614,-0.195,2.325352E-09,2.145122,target_6,0.8406988,
1419.802,-0.3809425,0.01988808,0.145049,0.380069,6.128537,-0.6404114,0.1067569,-0.006633407,0.994263,-0.195,2.325352E-09,2.145049,target_6,0.8381346,
1419.818,-0.3808148,0.01982772,0.1450075,0.404951,6.113824,-0.6225586,0.1065013,-0.007067669,0.9942874,-0.195,2.325352E-09,2.145008,target_6,0.8216294,
1419.835,-0.3807363,0.01983739,0.1449525,0.4275574,6.106393,-0.6276245,0.1063721,-0.007462216,0.9942984,-0.195,2.325352E-09,2.144953,target_6,0.812529,
1419.852,-0.3806131,0.01991787,0.1448594,0.421845,6.080078,-0.6575928,0.1059155,-0.007362518,0.9943479,-0.195,2.325352E-09,2.144859,target_6,0.7917944,
1419.868,-0.3805725,0.01999441,0.1448094,0.3928927,6.081605,-0.703064,0.1059423,-0.006857219,0.9943486,-0.195,2.325352E-09,2.144809,target_6,0.8003972,
1419.885,-0.3804656,0.01998244,0.1447536,0.3779647,6.087592,-0.7346802,0.1060464,-0.006596681,0.9943393,-0.195,2.325352E-09,2.144754,target_6,0.812529,
1419.902,-0.3803998,0.0199551,0.1446584,0.4039079,6.096036,-0.7258911,0.1061927,-0.007049465,0.9943206,-0.195,2.325352E-09,2.144658,target_6,0.8170919,
1419.918,-0.3802749,0.01990891,0.1445574,0.4300991,6.105165,-0.6967468,0.1063507,-0.007506575,0.9943004,-0.195,2.325352E-09,2.144557,target_6,0.8240075,
1419.935,-0.3802271,0.01989361,0.1444607,0.436331,6.135537,-0.6552734,0.1068777,-0.007615339,0.994243,-0.195,2.325352E-09,2.144461,target_6,0.8543211,
1419.952,-0.3801247,0.01983061,0.144383,0.4202456,6.145564,-0.638092,0.1070519,-0.007334604,0.9942264,-0.195,2.325352E-09,2.144383,target_6,0.8695317,
1419.969,-0.3801029,0.01986399,0.1443169,0.3924767,6.147631,-0.6198425,0.1070881,-0.006849957,0.9942259,-0.195,2.325352E-09,2.144317,target_6,0.8773727,
1419.985,-0.3800152,0.01991341,0.1442496,0.3693791,6.117548,-0.6096497,0.1065664,-0.006446837,0.9942847,-0.195,2.325352E-09,2.144249,target_6,0.8554656,
1420.002,-0.3800082,0.0199151,0.1441774,0.3695461,6.084293,-0.606842,0.1059893,-0.006449751,0.9943464,-0.195,2.325352E-09,2.144177,target_6,0.8232948,
1420.018,-0.379938,0.01982984,0.1441187,0.3941687,6.052354,-0.6009216,0.1054347,-0.006879488,0.9944024,-0.195,2.325352E-09,2.144119,target_6,0.7878303,
1420.035,-0.3799248,0.01981554,0.1440417,0.4299675,6.024078,-0.5973206,0.1049434,-0.007504277,0.9944499,-0.195,2.325352E-09,2.144042,target_6,0.7538139,
1420.052,-0.3798145,0.01984987,0.1439877,0.4347334,5.994947,-0.6091614,0.1044377,-0.007587456,0.9945025,-0.195,2.325352E-09,2.143988,target_6,0.7273927,
1420.068,-0.3797749,0.01987853,0.143926,0.4274915,5.972332,-0.6257629,0.1040453,-0.007461064,0.9945446,-0.195,2.325352E-09,2.143926,target_6,0.7080355,
1420.085,-0.3796644,0.01989877,0.1438632,0.4218732,5.967678,-0.6457825,0.1039646,-0.007363009,0.9945537,-0.195,2.325352E-09,2.143863,target_6,0.7074825,
1420.102,-0.379591,0.01995951,0.1437853,0.4059864,5.985488,-0.6443787,0.104274,-0.00708574,0.9945233,-0.195,2.325352E-09,2.143785,target_6,0.7306137,
1420.118,-0.3794017,0.02002639,0.1436824,0.3898554,5.991091,-0.6460266,0.1043714,-0.006804207,0.9945151,-0.195,2.325352E-09,2.143682,target_6,0.745461,
1420.135,-0.3793101,0.02009504,0.1436268,0.3573807,6.007955,-0.6542053,0.1046645,-0.006237429,0.994488,-0.195,2.325352E-09,2.143627,target_6,0.7732905,
1420.152,-0.3791658,0.02016742,0.1435582,0.3196671,6.021944,-0.6690063,0.1049077,-0.005579215,0.9944663,-0.195,2.325352E-09,2.143558,target_6,0.8025945,
1420.168,-0.3790816,0.02023737,0.1435609,0.2774605,6.024793,-0.6925049,0.1049576,-0.00484258,0.9944649,-0.195,2.325352E-09,2.143561,target_6,0.8225815,
1420.185,-0.3789579,0.0202975,0.1435862,0.2515039,6.010914,-0.711792,0.1047169,-0.004389557,0.9944924,-0.195,2.325352E-09,2.143586,target_6,0.8235324,
1420.201,-0.3788912,0.02034289,0.143645,0.2360233,5.9986,-0.7150879,0.1045033,-0.004119372,0.994516,-0.195,2.325352E-09,2.143645,target_6,0.8209146,
1420.218,-0.3787764,0.02034857,0.1436484,0.2493634,5.978017,-0.7312622,0.1041459,-0.004352199,0.9945525,-0.195,2.325352E-09,2.143648,target_6,0.7996635,
1420.236,-0.3787088,0.02028527,0.1437178,0.2870982,5.963161,-0.725647,0.1038877,-0.005010788,0.9945764,-0.195,2.325352E-09,2.143718,target_6,0.7720242,
1420.252,-0.3786011,0.0202473,0.1437543,0.3328728,5.960953,-0.7233276,0.1038489,-0.005809694,0.9945761,-0.195,2.325352E-09,2.143754,target_6,0.7566639,
1420.269,-0.378539,0.02017267,0.1438409,0.3578201,5.954972,-0.6953735,0.1037448,-0.006245098,0.9945843,-0.195,2.325352E-09,2.143841,target_6,0.7441474,
1420.285,-0.3784113,0.02010146,0.1439029,0.3877261,5.937144,-0.6463928,0.103435,-0.006767046,0.9946132,-0.195,2.325352E-09,2.143903,target_6,0.7217214,
1420.302,-0.3783333,0.02006131,0.1439892,0.3976969,5.925005,-0.614563,0.1032242,-0.006941064,0.9946339,-0.195,2.325352E-09,2.143989,target_6,0.709416,
1420.318,-0.3781757,0.02003733,0.1440074,0.417198,5.917889,-0.581665,0.1031004,-0.007281414,0.9946443,-0.195,2.325352E-09,2.144007,target_6,0.7022079,
1420.335,-0.378058,0.01997721,0.1440361,0.4392095,5.900698,-0.5717773,0.1028016,-0.007665577,0.9946724,-0.195,2.325352E-09,2.144036,target_6,0.6832828,
1420.351,-0.3778872,0.0199545,0.1440163,0.4559271,5.897901,-0.5780334,0.1027528,-0.007957346,0.9946751,-0.195,2.325352E-09,2.144016,target_6,0.6824232,
1420.368,-0.3777374,0.02000265,0.1440458,0.4328978,5.911235,-0.5937195,0.1029846,-0.007555421,0.9946542,-0.195,2.325352E-09,2.144046,target_6,0.7041557,
1420.385,-0.3775307,0.02016421,0.1440101,0.3976701,5.923237,-0.6265564,0.1031935,-0.006940596,0.9946371,-0.195,2.325352E-09,2.14401,target_6,0.7306137,
1420.402,-0.3773569,0.02034931,0.1440072,0.3397555,5.944259,-0.6811218,0.1035591,-0.005929817,0.9946056,-0.195,2.325352E-09,2.144007,target_6,0.7732905,
1420.418,-0.3771639,0.02042944,0.1439844,0.2704103,5.991942,-0.7393494,0.1043874,-0.004719532,0.9945255,-0.195,2.325352E-09,2.143984,target_6,0.8474219,
1420.435,-0.3769871,0.02053314,0.1439451,0.2360692,6.033852,-0.765625,0.1051151,-0.004120172,0.9944515,-0.195,2.325352E-09,2.143945,target_6,0.9048218,
1420.452,-0.3767776,0.02066819,0.1438706,0.1966402,6.070942,-0.7642517,0.1057592,-0.003432012,0.9943858,-0.195,2.325352E-09,2.143871,target_6,0.9616448,
1420.467,-0.3766471,0.02074328,0.1438644,0.1442423,6.107575,-0.7549133,0.1063952,-0.0025175,0.9943208,-0.195,2.325352E-09,2.143864,target_6,1.02125,
1420.485,-0.3765423,0.02080194,0.1438291,0.1061551,6.13343,-0.735321,0.106844,-0.001852755,0.9942741,-0.195,2.325352E-09,2.143829,target_6,1.06496,
1420.501,-0.3764753,0.02087111,0.1438608,0.06388826,6.131347,-0.7305603,0.106808,-0.00111506,0.994279,-0.195,2.325352E-09,2.143861,target_6,1.085705,
1420.518,-0.3763997,0.0209009,0.1439162,0.02397102,6.120792,-0.7225647,0.1066249,-0.0004183732,0.9942992,-0.195,2.325352E-09,2.143916,target_6,1.098961,
1420.535,-0.3763803,0.02094816,0.1439772,0.01627712,6.094005,-0.7239685,0.10616,-0.0002840893,0.994349,-0.195,2.325352E-09,2.143977,target_6,1.081551,
1420.551,-0.3763412,0.02100205,0.1440125,0.006793084,6.052528,-0.7300415,0.1054402,-0.0001185617,0.9944257,-0.195,2.325352E-09,2.144012,target_6,1.054063,
1420.568,-0.3763404,0.02104857,0.1441119,-0.009552002,6.040895,-0.7246399,0.1052383,0.0001665551,0.994447,-0.195,2.325352E-09,2.144112,target_6,1.054434,
1420.585,-0.3763177,0.02114267,0.1442159,-0.02035522,6.005898,-0.737793,0.1046308,0.0003553138,0.9945111,-0.195,2.325352E-09,2.144216,target_6,1.034954,
1420.602,-0.3762999,0.0211884,0.1443499,-0.04663086,5.976329,-0.7370911,0.1041176,0.0008140396,0.9945647,-0.195,2.325352E-09,2.14435,target_6,1.029076,
1420.618,-0.3762847,0.02115677,0.1445117,-0.04882813,5.957646,-0.7424622,0.1037932,0.0008520681,0.9945985,-0.195,2.325352E-09,2.144512,target_6,1.015485,
1420.635,-0.376262,0.02114481,0.1446575,-0.03292847,5.938368,-0.7363281,0.1034586,0.000574643,0.9946336,-0.195,2.325352E-09,2.144657,target_6,0.9909081,
1420.651,-0.3762182,0.02108797,0.1447908,0.01522685,5.924357,-0.711731,0.1032154,-0.0002657586,0.994659,-0.195,2.325352E-09,2.144791,target_6,0.9495632,
1420.668,-0.3761807,0.02101631,0.1449482,0.04238523,5.896025,-0.6911621,0.1027235,-0.0007397617,0.9947097,-0.195,2.325352E-09,2.144948,target_6,0.9102123,
1420.685,-0.3761417,0.02095755,0.1451037,0.08305558,5.87602,-0.6851807,0.1023761,-0.001449593,0.9947447,-0.195,2.325352E-09,2.145104,target_6,0.8697567,
1420.702,-0.3761179,0.02092261,0.1452553,0.1126449,5.855267,-0.6759338,0.1020157,-0.001966023,0.9947808,-0.195,2.325352E-09,2.145255,target_6,0.8353283,
1420.718,-0.3760239,0.02085685,0.1453812,0.1467074,5.818444,-0.6934814,0.1013762,-0.002560525,0.9948449,-0.195,2.325352E-09,2.145381,target_6,0.7870849,
1420.735,-0.3759984,0.02081833,0.1455275,0.1793852,5.786713,-0.7062378,0.1008251,-0.003130857,0.9948992,-0.195,2.325352E-09,2.145527,target_6,0.7423044,
1420.751,-0.3759581,0.02075886,0.1456894,0.1898666,5.747829,-0.7243958,0.1001498,-0.003313791,0.9949669,-0.195,2.325352E-09,2.145689,target_6,0.7044336,
1420.768,-0.3759384,0.02077236,0.1458372,0.205035,5.713174,-0.7474365,0.09954791,-0.003578529,0.9950264,-0.195,2.325352E-09,2.145837,target_6,0.6679325,
1420.785,-0.3759177,0.02080787,0.1459787,0.1880139,5.68124,-0.7692566,0.09899341,-0.003281455,0.9950827,-0.195,2.325352E-09,2.145979,target_6,0.65342,
1420.801,-0.3759032,0.02081124,0.1461362,0.1870073,5.672676,-0.7867737,0.09884468,-0.003263888,0.9950975,-0.195,2.325352E-09,2.146136,target_6,0.6477052,
1420.817,-0.3758779,0.02081461,0.1462678,0.1773754,5.65615,-0.7890625,0.09855772,-0.00309578,0.9951265,-0.195,2.325352E-09,2.146268,target_6,0.6419396,
1420.834,-0.3758417,0.02079608,0.1464152,0.1944587,5.654911,-0.7852478,0.09853609,-0.003393938,0.9951277,-0.195,2.325352E-09,2.146415,target_6,0.63025,
1420.851,-0.3758148,0.02078098,0.1465433,0.2047433,5.648974,-0.7692261,0.09843293,-0.003573436,0.9951373,-0.195,2.325352E-09,2.146543,target_6,0.6192883,
1420.868,-0.3757481,0.020753,0.1466737,0.227324,5.627733,-0.7619324,0.09806384,-0.003967542,0.9951722,-0.195,2.325352E-09,2.146674,target_6,0.5901666,
1420.885,-0.3757681,0.02070553,0.146805,0.242964,5.601938,-0.7713928,0.0976157,-0.004240509,0.9952152,-0.195,2.325352E-09,2.146805,target_6,0.5581307,
1420.902,-0.3757511,0.02058754,0.1469486,0.2564321,5.564651,-0.7715759,0.09696791,-0.004475569,0.9952775,-0.195,2.325352E-09,2.146949,target_6,0.5196414,
1420.918,-0.3757473,0.02060861,0.147123,0.2606868,5.527204,-0.7926331,0.09631736,-0.004549827,0.9953403,-0.195,2.325352E-09,2.147123,target_6,0.4893896,
1420.934,-0.3756847,0.02070484,0.1472935,0.2623809,5.505976,-0.8158569,0.09594857,-0.004579394,0.9953758,-0.195,2.325352E-09,2.147294,target_6,0.4756011,
1420.951,-0.3756818,0.02074162,0.1474578,0.2670762,5.502578,-0.8584595,0.09588949,-0.004661343,0.9953811,-0.195,2.325352E-09,2.147458,target_6,0.4710537,
