#NEXT_T6_EW_PS_B3_C7_S211_0224140405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2917.146,-0.4193954,-0.06394428,0.04935909,-0.8672791,2.475652,0.4019933,0.04318988,0.01513628,0.9989522,-0.975,1.162676E-08,10,MixedRealityCamera,5.693127,
2917.163,-0.4194902,-0.06394005,0.04922115,-0.87146,2.471726,0.3963731,0.0431214,0.01520934,0.9989541,-0.975,1.162676E-08,10,MixedRealityCamera,5.68896,
2917.179,-0.4195233,-0.06378828,0.04908403,-0.8982849,2.494941,0.376357,0.04352583,0.01567728,0.9989293,-0.975,1.162676E-08,10,MixedRealityCamera,5.714363,
2917.195,-0.419571,-0.06375331,0.04900965,-0.9498901,2.502715,0.3873629,0.04366073,0.01657821,0.9989089,-0.975,1.162676E-08,10,MixedRealityCamera,5.726834,
2917.213,-0.4195361,-0.06363545,0.04901222,-0.9909058,2.547387,0.3791254,0.04443899,0.01729368,0.9988624,-0.975,1.162676E-08,10,MixedRealityCamera,5.775805,
2917.229,-0.4195535,-0.06360885,0.04894703,-0.98703,2.579206,0.4308368,0.04499376,0.01722582,0.9988387,-0.975,1.162676E-08,10,MixedRealityCamera,5.806942,
2917.246,-0.4195895,-0.06353633,0.04885426,-0.9848938,2.558929,0.4922855,0.0446403,0.01718859,0.9988552,-0.975,1.162676E-08,10,MixedRealityCamera,5.786384,
2917.262,-0.4197424,-0.06339888,0.04879427,-1.039154,2.488541,0.5519398,0.04341244,0.01813555,0.9988926,-0.975,1.162676E-08,10,MixedRealityCamera,5.721732,
2917.279,-0.4200204,-0.06319042,0.0487329,-1.150848,2.339616,0.5842355,0.04081442,0.02008488,0.9989648,-0.975,1.162676E-08,10,MixedRealityCamera,5.586968,
2917.295,-0.4204764,-0.06300087,0.04870533,-1.278564,2.078312,0.6488497,0.03625641,0.02231308,0.9990934,-0.975,1.162676E-08,10,MixedRealityCamera,5.346284,
2917.312,-0.4211422,-0.06272696,0.04868097,-1.428619,1.668145,0.7316558,0.02910146,0.02493164,0.9992655,-0.975,1.162676E-08,10,MixedRealityCamera,4.96921,
2917.329,-0.4220349,-0.06241668,0.0486543,-1.589996,1.139975,0.8566927,0.01988735,0.02774705,0.9994171,-0.975,1.162676E-08,10,MixedRealityCamera,4.491785,
2917.345,-0.4231868,-0.06211923,0.04858846,-1.692657,0.4889483,0.9393533,0.008529931,0.02953812,0.9995273,-0.975,1.162676E-08,10,MixedRealityCamera,3.898024,
2917.362,-0.4244448,-0.06195246,0.04854196,-1.777618,-0.2411804,1.02094,-0.004207199,0.03102025,0.9995099,-0.975,1.162676E-08,10,MixedRealityCamera,3.25197,
2917.378,-0.425817,-0.06177676,0.04846329,-1.873566,-0.9879456,1.120583,-0.01723268,0.03269392,0.9993168,-0.975,1.162676E-08,10,MixedRealityCamera,2.648706,
2917.396,-0.4272489,-0.06167084,0.04845513,-1.914154,-1.820435,1.228122,-0.03174943,0.03340193,0.9989376,-0.975,1.162676E-08,10,MixedRealityCamera,2.049468,
2917.412,-0.4285986,-0.06164857,0.04836453,-1.909821,-2.567841,1.358461,-0.04477715,0.03332651,0.998441,-0.975,1.162676E-08,10,MixedRealityCamera,1.65812,
2917.429,-0.4297339,-0.06173826,0.04839072,-1.846436,-3.187164,1.464909,-0.0555691,0.03222063,0.9979348,-0.975,1.162676E-08,10,MixedRealityCamera,1.492528,
2917.445,-0.430536,-0.061775,0.04839136,-1.788971,-3.658356,1.553892,-0.06377588,0.0312181,0.9974759,-0.975,1.162676E-08,10,MixedRealityCamera,1.527519,
2917.462,-0.4311948,-0.06191019,0.04849005,-1.725372,-3.967896,1.612855,-0.06916626,0.03010879,0.9971507,-0.975,1.162676E-08,10,MixedRealityCamera,1.606569,
2917.478,-0.4315107,-0.06204914,0.04852952,-1.628632,-4.14151,1.685591,-0.07219075,0.0284209,0.9969859,-0.975,1.162676E-08,10,MixedRealityCamera,1.627385,
2917.496,-0.4316729,-0.06219604,0.04866628,-1.526367,-4.197083,1.736921,-0.07316149,0.02663701,0.9969643,-0.975,1.162676E-08,10,MixedRealityCamera,1.585849,
2917.512,-0.431558,-0.06234539,0.04876515,-1.458405,-4.185852,1.750645,-0.07296854,0.02545143,0.9970095,-0.975,1.162676E-08,10,MixedRealityCamera,1.527519,
2917.529,-0.4314281,-0.06244359,0.04897212,-1.423065,-4.088806,1.729862,-0.07128082,0.02483453,0.9971471,-0.975,1.162676E-08,10,target_6,1.434496,
2917.545,-0.4311284,-0.06242231,0.04906684,-1.395172,-3.943359,1.679806,-0.06875011,0.02434819,0.9973367,-0.975,1.162676E-08,10,target_6,1.318341,
2917.562,-0.4308165,-0.06241986,0.04927206,-1.369446,-3.752594,1.594733,-0.06542971,0.0238988,0.9975709,-0.975,1.162676E-08,10,target_6,1.186797,
2917.579,-0.4303438,-0.06236577,0.04939001,-1.356018,-3.500977,1.477212,-0.06104843,0.02366474,0.9978542,-0.975,1.162676E-08,10,target_6,1.063121,
2917.595,-0.429894,-0.06239315,0.04960395,-1.349884,-3.205353,1.380844,-0.05589916,0.02355786,0.9981585,-0.975,1.162676E-08,10,target_6,0.993866,
2917.613,-0.4294105,-0.06238849,0.04967047,-1.327515,-2.953888,1.332438,-0.05151824,0.02316746,0.9984033,-0.975,1.162676E-08,10,target_6,0.9861575,
2917.629,-0.4291065,-0.06245393,0.04987272,-1.304688,-2.770752,1.308749,-0.04832714,0.02276896,0.998572,-0.975,1.162676E-08,10,target_6,1.0151,
2917.645,-0.4288412,-0.06250189,0.0500022,-1.278931,-2.652191,1.280962,-0.04626125,0.0223198,0.99868,-0.975,1.162676E-08,10,target_6,1.041738,
2917.661,-0.4287459,-0.06259947,0.05022881,-1.261108,-2.598236,1.252991,-0.04532119,0.02200858,0.99873,-0.975,1.162676E-08,10,target_6,1.052763,
2917.678,-0.428728,-0.06268261,0.05036157,-1.229523,-2.582916,1.251722,-0.04505455,0.02145769,0.998754,-0.975,1.162676E-08,10,target_6,1.03363,
2917.695,-0.4287736,-0.06279678,0.05059448,-1.174957,-2.617706,1.261692,-0.04566194,0.02050526,0.9987465,-0.975,1.162676E-08,10,target_6,0.9683364,
2917.712,-0.4288531,-0.06293797,0.05074218,-1.102081,-2.692902,1.295179,-0.04697385,0.0192339,0.9987109,-0.975,1.162676E-08,10,target_6,0.8659236,
2917.729,-0.4289426,-0.06317199,0.05102679,-1.01059,-2.76297,1.326006,-0.04819686,0.01763733,0.9986821,-0.975,1.162676E-08,10,target_6,0.7501709,
2917.745,-0.429064,-0.06334768,0.05120438,-0.9037781,-2.835266,1.344914,-0.04945827,0.01577309,0.9986516,-0.975,1.162676E-08,10,target_6,0.6202354,
2917.762,-0.4291104,-0.06351499,0.05147284,-0.8192749,-2.898102,1.365385,-0.05055464,0.01429854,0.998619,-0.975,1.162676E-08,10,target_6,0.5147229,
2917.778,-0.4290835,-0.06364127,0.05167115,-0.7565308,-2.941345,1.350789,-0.05130907,0.01320349,0.9985955,-0.975,1.162676E-08,10,target_6,0.4387946,
2917.795,-0.4290075,-0.06380919,0.05188836,-0.6732788,-2.972229,1.344283,-0.05184861,0.01175091,0.9985858,-0.975,1.162676E-08,10,target_6,0.3505445,
2917.812,-0.42887,-0.06387393,0.05197912,-0.6084595,-2.997223,1.327141,-0.05228466,0.01061927,0.9985757,-0.975,1.162676E-08,10,target_6,0.2818553,
2917.828,-0.4287177,-0.06393895,0.0521227,-0.5830383,-3.005402,1.31089,-0.05242753,0.01017598,0.9985729,-0.975,1.162676E-08,10,target_6,0.2548778,
2917.844,-0.4285398,-0.06398736,0.05217726,-0.5509338,-3.02356,1.305175,-0.05274389,0.009615476,0.9985618,-0.975,1.162676E-08,10,target_6,0.2185032,
2917.862,-0.4282726,-0.06398544,0.05221276,-0.5674438,-3.006805,1.283965,-0.05245192,0.009903687,0.9985743,-0.975,1.162676E-08,10,target_6,0.2430897,
2917.878,-0.4280484,-0.06396119,0.05220965,-0.604248,-2.995483,1.240529,-0.0522543,0.01054598,0.9985781,-0.975,1.162676E-08,10,target_6,0.2804634,
2917.895,-0.4277604,-0.06393477,0.05224568,-0.632843,-2.955719,1.189704,-0.05156114,0.01104499,0.9986088,-0.975,1.162676E-08,10,target_6,0.3280534,
2917.912,-0.4274451,-0.06392147,0.05217506,-0.6523438,-2.918396,1.141493,-0.05091006,0.0113855,0.9986383,-0.975,1.162676E-08,10,target_6,0.3679734,
2917.928,-0.4271374,-0.06390814,0.05219198,-0.670929,-2.868652,1.107853,-0.05004308,0.01170957,0.9986784,-0.975,1.162676E-08,10,target_6,0.4154301,
2917.945,-0.4268665,-0.06389643,0.05210494,-0.6721497,-2.823273,1.062864,-0.04925215,0.01173094,0.9987175,-0.975,1.162676E-08,10,target_6,0.4498048,
2917.962,-0.4265706,-0.06390566,0.0521176,-0.6899719,-2.781067,1.054383,-0.04851597,0.01204193,0.9987498,-0.975,1.162676E-08,10,target_6,0.4937682,
2917.978,-0.4263439,-0.0639363,0.05204402,-0.6972351,-2.745056,1.035343,-0.04788861,0.01216892,0.9987786,-0.975,1.162676E-08,10,target_6,0.5271187,
2917.995,-0.4260858,-0.06396677,0.05204595,-0.6971741,-2.697906,1.027113,-0.04706671,0.01216782,0.9988176,-0.975,1.162676E-08,10,target_6,0.5661368,
2918.011,-0.4258606,-0.06398931,0.05194349,-0.6964111,-2.678345,1.009761,-0.04672543,0.01215412,0.9988338,-0.975,1.162676E-08,10,target_6,0.5824909,
2918.029,-0.4256083,-0.06403671,0.0519635,-0.6877747,-2.666046,1.011956,-0.04651089,0.01200342,0.9988456,-0.975,1.162676E-08,10,target_6,0.5891711,
2918.045,-0.425395,-0.06410357,0.05187463,-0.6611938,-2.659027,1.023057,-0.04638897,0.01153983,0.9988568,-0.975,1.162676E-08,10,target_6,0.5821548,
2918.061,-0.4251496,-0.06412647,0.05192934,-0.6490479,-2.633972,1.015641,-0.04595231,0.01132801,0.9988794,-0.975,1.162676E-08,10,target_6,0.5990517,
2918.078,-0.4249427,-0.06417819,0.05191071,-0.6275635,-2.629547,0.9896947,-0.04587532,0.01095307,0.9988871,-0.975,1.162676E-08,10,target_6,0.5947903,
2918.095,-0.4247315,-0.06424953,0.05199609,-0.5862122,-2.641876,0.9613872,-0.04609076,0.01023122,0.9988849,-0.975,1.162676E-08,10,target_6,0.5671728,
2918.112,-0.4246196,-0.06440574,0.05202367,-0.5467834,-2.663727,0.913772,-0.04647212,0.009543269,0.998874,-0.975,1.162676E-08,10,target_6,0.533025,
2918.129,-0.4244198,-0.06448181,0.05219385,-0.5061035,-2.701508,0.8678156,-0.04713064,0.008833036,0.9988497,-0.975,1.162676E-08,10,target_6,0.4853748,
2918.144,-0.424331,-0.06450675,0.05232864,-0.4683228,-2.718811,0.8204431,-0.04743275,0.008173564,0.998841,-0.975,1.162676E-08,10,target_6,0.4601268,
2918.161,-0.4242114,-0.06453954,0.05256248,-0.4129944,-2.721283,0.737909,-0.04747642,0.007208204,0.9988464,-0.975,1.162676E-08,10,target_6,0.4498048,
2918.177,-0.4241738,-0.06463806,0.05271246,-0.3547974,-2.72345,0.6732174,-0.04751413,0.006192405,0.9988514,-0.975,1.162676E-08,10,target_6,0.4463111,
2918.195,-0.4240562,-0.06490023,0.05293635,-0.2300415,-2.746033,0.6690667,-0.04790879,0.004015223,0.9988437,-0.975,1.162676E-08,10,target_6,0.4471871,
2918.211,-0.4240407,-0.06518075,0.0530667,-0.08886719,-2.76886,0.6816522,-0.04830695,0.001551124,0.9988313,-0.975,1.162676E-08,10,target_6,0.4925778,
2918.228,-0.4239762,-0.06548454,0.05325135,0.04239076,-2.788513,0.6975904,-0.0486497,-0.0007398583,0.9988157,-0.975,1.162676E-08,10,target_6,0.5671728,
2918.244,-0.4239984,-0.06573994,0.05336786,0.1698708,-2.829285,0.7054382,-0.04936032,-0.002964801,0.9987766,-0.975,1.162676E-08,10,target_6,0.645587,
2918.261,-0.4239188,-0.06589676,0.05354467,0.2610752,-2.865997,0.7154828,-0.04999998,-0.004556606,0.9987388,-0.975,1.162676E-08,10,target_6,0.7091401,
2918.278,-0.4239221,-0.0660262,0.05371073,0.328562,-2.922913,0.7036436,-0.05099139,-0.005734457,0.9986826,-0.975,1.162676E-08,10,target_6,0.7506924,
2918.295,-0.423919,-0.06613614,0.05383182,0.3981475,-2.999817,0.6808473,-0.05233168,-0.006948929,0.9986056,-0.975,1.162676E-08,10,target_6,0.7969672,
2918.311,-0.4238361,-0.06625272,0.05397369,0.4410285,-3.082581,0.6538249,-0.05377342,-0.007697323,0.9985235,-0.975,1.162676E-08,10,target_6,0.8270888,
2918.328,-0.4238644,-0.0662641,0.05405952,0.4540241,-3.154297,0.6099627,-0.05502325,-0.007924132,0.9984536,-0.975,1.162676E-08,10,target_6,0.8355626,
2918.345,-0.4237468,-0.06620353,0.05416837,0.4312966,-3.225983,0.5833449,-0.05627248,-0.007527473,0.9983871,-0.975,1.162676E-08,10,target_6,0.8137322,
2918.361,-0.423692,-0.06608227,0.0542381,0.3740895,-3.276215,0.5406191,-0.0571484,-0.006529048,0.9983444,-0.975,1.162676E-08,10,target_6,0.7613045,
2918.377,-0.4235259,-0.06599599,0.0542977,0.3355577,-3.306885,0.5138166,-0.05768284,-0.005856553,0.9983178,-0.975,1.162676E-08,10,target_6,0.7276617,
2918.395,-0.423313,-0.06589004,0.05426397,0.2997828,-3.292328,0.483539,-0.05742942,-0.005232173,0.9983358,-0.975,1.162676E-08,10,target_6,0.6887025,
2918.413,-0.4230663,-0.06584346,0.05422836,0.2943247,-3.25885,0.4545784,-0.05684651,-0.005136912,0.9983697,-0.975,1.162676E-08,10,target_6,0.6781085,
2918.428,-0.4228053,-0.06580468,0.05417249,0.2738711,-3.21286,0.4332218,-0.05604504,-0.004779933,0.9984168,-0.975,1.162676E-08,10,target_6,0.65342,
2918.444,-0.4225463,-0.06574224,0.05411964,0.2518982,-3.168304,0.4172126,-0.05526859,-0.004396439,0.9984618,-0.975,1.162676E-08,10,target_6,0.63025,
2918.461,-0.4222977,-0.06567076,0.05408185,0.2194862,-3.146759,0.395456,-0.05489347,-0.003830748,0.9984848,-0.975,1.162676E-08,10,target_6,0.598071,
2918.478,-0.4220757,-0.06558074,0.05401997,0.1717316,-3.100952,0.3639717,-0.05409516,-0.002997278,0.9985313,-0.975,1.162676E-08,10,target_6,0.5549665,
2918.494,-0.4218714,-0.06551056,0.05395665,0.1292077,-3.072693,0.340762,-0.05360263,-0.002255097,0.9985598,-0.975,1.162676E-08,10,target_6,0.518133,
2918.511,-0.4216782,-0.06544264,0.05390377,0.110343,-3.045227,0.3091529,-0.05312403,-0.001925847,0.9985861,-0.975,1.162676E-08,10,target_6,0.5062904,
2918.529,-0.421487,-0.06537829,0.05386062,0.09662057,-3.006622,0.2904911,-0.05245128,-0.001686346,0.9986221,-0.975,1.162676E-08,10,target_6,0.5051297,
2918.544,-0.4213765,-0.06539183,0.05381243,0.1150426,-2.98996,0.2811656,-0.05216092,-0.00200787,0.9986367,-0.975,1.162676E-08,10,target_6,0.5289715,
2918.561,-0.421306,-0.06545207,0.05372839,0.1646913,-2.97934,0.2816136,-0.05197551,-0.002874401,0.9986442,-0.975,1.162676E-08,10,target_6,0.5791218,
2918.578,-0.4211918,-0.06547568,0.05369036,0.2001137,-2.98468,0.2805299,-0.05206863,-0.003492636,0.9986374,-0.975,1.162676E-08,10,target_6,0.6113381,
2918.594,-0.4210916,-0.06548291,0.05365355,0.2192689,-2.97821,0.291541,-0.05195596,-0.003826955,0.998642,-0.975,1.162676E-08,10,target_6,0.6311808,
2918.611,-0.4210606,-0.06552719,0.05357298,0.2615873,-2.981445,0.3122316,-0.05201209,-0.004565544,0.998636,-0.975,1.162676E-08,10,target_6,0.6711472,
2918.628,-0.4209642,-0.06554548,0.05346546,0.3170825,-2.988373,0.3227431,-0.05213258,-0.005534105,0.9986249,-0.975,1.162676E-08,10,target_6,0.7225344,
2918.645,-0.4208925,-0.06555815,0.05343383,0.3446872,-2.985535,0.318422,-0.05208286,-0.00601589,0.9986246,-0.975,1.162676E-08,10,target_6,0.749649,
2918.661,-0.4207695,-0.06552287,0.05336481,0.3452757,-2.98288,0.3375127,-0.05203669,-0.006026161,0.998627,-0.975,1.162676E-08,10,target_6,0.7506924,
2918.677,-0.420716,-0.06553294,0.05334706,0.3380733,-2.988983,0.3270437,-0.05214305,-0.005900457,0.9986222,-0.975,1.162676E-08,10,target_6,0.7423044,
2918.694,-0.4207151,-0.06549137,0.05328845,0.3195264,-3.008209,0.3414084,-0.05247821,-0.005576759,0.9986065,-0.975,1.162676E-08,10,target_6,0.7192771,
2918.711,-0.4206571,-0.06534812,0.05332645,0.249388,-3.017822,0.3362891,-0.05264624,-0.004352627,0.9986038,-0.975,1.162676E-08,10,target_6,0.6486109,
2918.728,-0.4206038,-0.06522778,0.05335416,0.1951334,-3.019775,0.3348458,-0.05268054,-0.003405714,0.9986056,-0.975,1.162676E-08,10,target_6,0.5951191,
2918.744,-0.4205378,-0.06510687,0.05341733,0.1304235,-3.019409,0.3227676,-0.05267419,-0.002276318,0.9986092,-0.975,1.162676E-08,10,target_6,0.5326577,
2918.761,-0.4205132,-0.06505007,0.05346605,0.1293957,-3.007599,0.3076113,-0.05246811,-0.002258379,0.99862,-0.975,1.162676E-08,10,target_6,0.5355885,
2918.777,-0.4204335,-0.06505825,0.05355183,0.1195257,-2.99704,0.3127165,-0.05228404,-0.002086115,0.99863,-0.975,1.162676E-08,10,target_6,0.530449,
2918.794,-0.4203641,-0.06515929,0.05360339,0.175287,-2.985413,0.3337681,-0.05208138,-0.003059331,0.9986382,-0.975,1.162676E-08,10,target_6,0.5875081,
2918.81,-0.4202651,-0.0652677,0.05366348,0.2431853,-2.975769,0.3461522,-0.05191329,-0.004244372,0.9986426,-0.975,1.162676E-08,10,target_6,0.6555129,
2918.828,-0.4201652,-0.06534767,0.05375798,0.2901092,-2.955322,0.3757089,-0.05155673,-0.00506334,0.9986572,-0.975,1.162676E-08,10,target_6,0.7069291,
2918.844,-0.4200543,-0.06537607,0.05387557,0.2971758,-2.942444,0.3793167,-0.05133194,-0.005186673,0.9986682,-0.975,1.162676E-08,10,target_6,0.7184606,
2918.862,-0.419969,-0.0653428,0.05391528,0.302833,-2.939819,0.3899484,-0.05128624,-0.005285408,0.99867,-0.975,1.162676E-08,10,target_6,0.7249676,
2918.876,-0.4198586,-0.06533758,0.05398235,0.3136828,-2.955078,0.4028376,-0.05155243,-0.00547477,0.9986553,-0.975,1.162676E-08,10,target_6,0.7298098,
2918.894,-0.4198188,-0.06536862,0.05404553,0.3098122,-2.980255,0.3957915,-0.05199083,-0.005407217,0.9986329,-0.975,1.162676E-08,10,target_6,0.7181882,
2918.911,-0.4197015,-0.06528924,0.0541345,0.2682574,-2.99411,0.3932884,-0.05223293,-0.004681958,0.998624,-0.975,1.162676E-08,10,target_6,0.6746368,
2918.928,-0.4196105,-0.06520873,0.0542051,0.2261539,-3.007996,0.3669417,-0.05247483,-0.003947119,0.9986144,-0.975,1.162676E-08,10,target_6,0.6299395,
2918.944,-0.4195124,-0.06515031,0.05429875,0.185407,-2.996857,0.3243602,-0.05228084,-0.003235957,0.9986272,-0.975,1.162676E-08,10,target_6,0.5947903,
2918.961,-0.4194377,-0.06512022,0.05437836,0.1191351,-2.992065,0.3253486,-0.05219775,-0.002079298,0.9986346,-0.975,1.162676E-08,10,target_6,0.5348573,
2918.977,-0.4193171,-0.06510329,0.05447491,0.111223,-2.970093,0.3218226,-0.05181443,-0.001941206,0.9986548,-0.975,1.162676E-08,10,target_6,0.5363187,
2918.994,-0.4192316,-0.06511582,0.05456593,0.1181061,-2.941193,0.323339,-0.05131083,-0.002061339,0.9986806,-0.975,1.162676E-08,10,target_6,0.5560232,
2919.011,-0.4191214,-0.06513771,0.05467969,0.114465,-2.916382,0.3280525,-0.05087821,-0.001997789,0.9987029,-0.975,1.162676E-08,10,target_6,0.5647526,
2919.028,-0.4190822,-0.06517941,0.05478837,0.1328292,-2.888763,0.3428482,-0.05039671,-0.002318306,0.9987266,-0.975,1.162676E-08,10,target_6,0.5951191,
2919.044,-0.4189895,-0.06521995,0.05490329,0.1385624,-2.878357,0.3483727,-0.05021546,-0.002418367,0.9987355,-0.975,1.162676E-08,10,target_6,0.6061952,
2919.061,-0.418993,-0.06518458,0.05494133,0.1600994,-2.868744,0.3476744,-0.05004773,-0.002794259,0.9987429,-0.975,1.162676E-08,10,target_6,0.6293179,
2919.077,-0.4189821,-0.06515016,0.05502491,0.1536692,-2.880981,0.3533995,-0.05026104,-0.00268203,0.9987325,-0.975,1.162676E-08,10,target_6,0.6173896,
2919.094,-0.41901,-0.06518126,0.05507676,0.1592655,-2.902374,0.3610991,-0.05063403,-0.002779705,0.9987134,-0.975,1.162676E-08,10,target_6,0.6113381,
2919.11,-0.419026,-0.06515283,0.05512993,0.1514014,-2.915924,0.3573249,-0.05087056,-0.00264245,0.9987018,-0.975,1.162676E-08,10,target_6,0.598071,
2919.127,-0.4191015,-0.0651062,0.05516137,0.1426034,-2.919098,0.3695629,-0.05092565,-0.002488897,0.9986994,-0.975,1.162676E-08,10,target_6,0.5881739,
2919.144,-0.4190893,-0.06504536,0.05520799,0.1164954,-2.921051,0.3759609,-0.05095988,-0.002033227,0.9986987,-0.975,1.162676E-08,10,target_6,0.5637122,
2919.16,-0.4191361,-0.06499825,0.05526813,0.07652245,-2.88269,0.3848758,-0.05029123,-0.001335568,0.9987337,-0.975,1.162676E-08,10,target_6,0.5503638,
2919.177,-0.4190979,-0.06491692,0.05534118,0.03901739,-2.85199,0.4129699,-0.04975602,-0.0006809819,0.9987612,-0.975,1.162676E-08,10,target_6,0.5392296,
2919.194,-0.419098,-0.06488326,0.05540563,0.004725142,-2.807831,0.4294086,-0.04898603,-8.246928E-05,0.9987994,-0.975,1.162676E-08,10,target_6,0.5442861,
2919.211,-0.4190729,-0.06482401,0.05551289,-0.03286743,-2.778046,0.4490609,-0.04846679,0.0005737838,0.9988247,-0.975,1.162676E-08,10,target_6,0.5414024,
2919.227,-0.419134,-0.06486383,0.05554676,-0.05813599,-2.747955,0.4637113,-0.0479425,0.001014628,0.9988496,-0.975,1.162676E-08,10,target_6,0.5503638,
2919.244,-0.4191819,-0.06493106,0.05565266,-0.02279663,-2.770386,0.4808192,-0.04833375,0.0003980129,0.9988312,-0.975,1.162676E-08,10,target_6,0.5539077,
2919.261,-0.4193012,-0.06498115,0.05572922,-0.02008057,-2.792755,0.4822531,-0.04872326,0.0003506428,0.9988123,-0.975,1.162676E-08,10,target_6,0.5385033,
2919.277,-0.4193578,-0.06499077,0.05587007,-0.03826904,-2.816559,0.4843285,-0.04913857,0.0006677674,0.9987918,-0.975,1.162676E-08,10,target_6,0.5078341,
2919.294,-0.4194009,-0.0648737,0.055975,-0.07293701,-2.855377,0.4910759,-0.04981484,0.001272912,0.9987577,-0.975,1.162676E-08,10,target_6,0.4554249,
2919.31,-0.4194599,-0.06479282,0.05609684,-0.1184387,-2.862732,0.4573694,-0.04994326,0.002067267,0.9987499,-0.975,1.162676E-08,10,target_6,0.4210443,
2919.327,-0.4195665,-0.06481636,0.0562306,-0.1529541,-2.869476,0.4351299,-0.05006083,0.002669734,0.9987426,-0.975,1.162676E-08,10,target_6,0.3941611,
2919.344,-0.4195352,-0.06482568,0.05631088,-0.1479492,-2.862274,0.4430282,-0.04993528,0.002582222,0.9987491,-0.975,1.162676E-08,10,target_6,0.403483,
2919.361,-0.419533,-0.06490609,0.05631199,-0.07211304,-2.839844,0.4571679,-0.04954438,0.001258721,0.9987711,-0.975,1.162676E-08,10,target_6,0.4673002,
2919.376,-0.4194876,-0.06498139,0.0563596,-0.02352905,-2.805786,0.4783644,-0.04895087,0.0004108869,0.9988011,-0.975,1.162676E-08,10,target_6,0.5252593,
2919.393,-0.4194544,-0.06501739,0.0563719,-0.02752686,-2.772949,0.47462,-0.04837805,0.0004806753,0.998829,-0.975,1.162676E-08,10,target_6,0.5482264,
2919.41,-0.4193411,-0.0649631,0.05639494,-0.07495117,-2.733734,0.4780521,-0.04769472,0.00130794,0.9988611,-0.975,1.162676E-08,10,target_6,0.5524929,
2919.428,-0.4192748,-0.06494935,0.05634322,-0.1022949,-2.690979,0.4712141,-0.04694927,0.00178525,0.9988957,-0.975,1.162676E-08,10,target_6,0.5757331,
2919.444,-0.4191855,-0.06497397,0.05629205,-0.1064453,-2.656891,0.4485717,-0.04635487,0.001857594,0.9989233,-0.975,1.162676E-08,10,target_6,0.6045791,
2919.46,-0.4191105,-0.06503506,0.05619819,-0.08251953,-2.630463,0.4006507,-0.04589411,0.001440266,0.9989453,-0.975,1.162676E-08,10,target_6,0.6394964,
2919.477,-0.4190455,-0.06505522,0.0561164,-0.06311035,-2.613037,0.3686231,-0.04559024,0.001101322,0.9989596,-0.975,1.162676E-08,10,target_6,0.6641131,
2919.494,-0.4190773,-0.06505051,0.05602488,-0.0748291,-2.614014,0.3340768,-0.04560712,0.001305948,0.9989586,-0.975,1.162676E-08,10,target_6,0.6581939,
