#NEXT_T1_EU_PW_B3_C5_S211_0224135230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2229.04,-0.3560277,-0.04079204,0.2970501,0.4753201,2.889033,-0.01596069,0.05040004,-0.008295806,0.9986947,0.1378858,0.1378858,2.29705,MixedRealityCamera,12.24176,
2229.057,-0.3556317,-0.04091505,0.2976571,0.5160559,2.872209,-0.02365112,0.05010648,-0.009006753,0.9987032,0.1378858,0.1378858,2.297657,MixedRealityCamera,12.26707,
2229.073,-0.35525,-0.04094588,0.2983119,0.5282314,2.862647,-0.02371216,0.04993971,-0.009219248,0.9987097,0.1378858,0.1378858,2.298312,MixedRealityCamera,12.27234,
2229.09,-0.3547566,-0.04096328,0.2990753,0.5172359,2.857632,-0.02856445,0.04985239,-0.009027347,0.9987158,0.1378858,0.1378858,2.299075,MixedRealityCamera,12.26032,
2229.107,-0.3542446,-0.04091117,0.2998448,0.5162515,2.891301,-0.02938843,0.05043926,-0.009010167,0.9986865,0.1378858,0.1378858,2.299845,MixedRealityCamera,12.21692,
2229.123,-0.353631,-0.04099831,0.3007026,0.5281352,2.930452,-0.02032471,0.05112157,-0.009217568,0.9986499,0.1378858,0.1378858,2.300703,MixedRealityCamera,12.17382,
2229.14,-0.3529767,-0.04103098,0.3015744,0.5547011,3.002707,-0.03927612,0.05238068,-0.009681209,0.9985803,0.1378858,0.1378858,2.301574,MixedRealityCamera,12.10644,
2229.157,-0.3521729,-0.04105651,0.3025165,0.5703929,3.132102,-0.07388306,0.05463557,-0.009955069,0.9984567,0.1378858,0.1378858,2.302516,MixedRealityCamera,11.9801,
2229.173,-0.3512689,-0.04103445,0.3035151,0.5655001,3.30739,-0.1387634,0.05768999,-0.009869679,0.9982858,0.1378858,0.1378858,2.303515,MixedRealityCamera,11.80118,
2229.19,-0.3502245,-0.04094505,0.3046248,0.5254078,3.526832,-0.2058105,0.06151338,-0.009169967,0.9980642,0.1378858,0.1378858,2.304625,MixedRealityCamera,11.56318,
2229.207,-0.3490486,-0.04080859,0.3057941,0.4558199,3.859117,-0.29245,0.06730124,-0.007955474,0.997701,0.1378858,0.1378858,2.305794,MixedRealityCamera,11.20903,
2229.223,-0.3475621,-0.0407013,0.3070747,0.3252673,4.3303,-0.4007568,0.07550484,-0.005676955,0.9971293,0.1378858,0.1378858,2.307075,MixedRealityCamera,10.69831,
2229.239,-0.3458627,-0.04052273,0.3083401,0.1672308,4.895428,-0.4738464,0.08533706,-0.002918724,0.9963478,0.1378858,0.1378858,2.30834,MixedRealityCamera,10.08859,
2229.257,-0.3441185,-0.04040945,0.3097185,-0.03381348,5.445625,-0.5085449,0.09490106,0.0005899419,0.9954866,0.1378858,0.1378858,2.309719,MixedRealityCamera,9.471871,
2229.273,-0.3423049,-0.04013191,0.3111569,-0.2915039,6.028065,-0.5389099,0.1050142,0.005087811,0.9944577,0.1378858,0.1378858,2.311157,MixedRealityCamera,8.795713,
2229.291,-0.3404867,-0.03988702,0.3126133,-0.5135193,6.596419,-0.5660706,0.1148705,0.008962661,0.9933401,0.1378858,0.1378858,2.312613,MixedRealityCamera,8.152565,
2229.306,-0.3386705,-0.03972135,0.3141232,-0.6580505,7.126394,-0.631134,0.1240504,0.01148485,0.9922094,0.1378858,0.1378858,2.314123,MixedRealityCamera,7.588635,
2229.323,-0.3368503,-0.03955283,0.3157486,-0.8372498,7.607673,-0.6540833,0.132375,0.01461247,0.991092,0.1378858,0.1378858,2.315749,MixedRealityCamera,7.049236,
2229.339,-0.3350575,-0.03908074,0.3175011,-1.116791,8.068081,-0.6272583,0.140323,0.01949055,0.9899139,0.1378858,0.1378858,2.317501,MixedRealityCamera,6.465961,
2229.356,-0.3333245,-0.03874082,0.3193809,-1.380554,8.486863,-0.6540222,0.1475398,0.02409277,0.9887626,0.1378858,0.1378858,2.319381,MixedRealityCamera,5.929628,
2229.373,-0.3315798,-0.03841675,0.3214414,-1.580048,8.848496,-0.6760864,0.1537638,0.02757362,0.9877228,0.1378858,0.1378858,2.321441,MixedRealityCamera,5.478331,
2229.389,-0.3298793,-0.03815917,0.3236637,-1.751495,9.165166,-0.6809082,0.1592066,0.03056468,0.9867721,0.1378858,0.1378858,2.323664,MixedRealityCamera,5.083034,
2229.406,-0.3281673,-0.0377553,0.3261334,-1.93219,9.433217,-0.6916504,0.1638047,0.03371691,0.9859164,0.1378858,0.1378858,2.326133,MixedRealityCamera,4.718249,
2229.423,-0.3265135,-0.03743001,0.3287184,-2.07608,9.677114,-0.7393799,0.1679853,0.03622676,0.9851236,0.1378858,0.1378858,2.328718,MixedRealityCamera,4.398593,
2229.439,-0.3248165,-0.03705781,0.3315553,-2.200867,9.891958,-0.7834473,0.1716641,0.038403,0.9844068,0.1378858,0.1378858,2.331555,MixedRealityCamera,4.112756,
2229.456,-0.3231009,-0.03682111,0.3345834,-2.31781,10.07765,-0.817688,0.1748395,0.04044264,0.983766,0.1378858,0.1378858,2.334583,MixedRealityCamera,3.856966,
2229.473,-0.3214004,-0.03654098,0.3379489,-2.422546,10.25337,-0.8354492,0.1778424,0.042269,0.9831508,0.1378858,0.1378858,2.337949,MixedRealityCamera,3.617471,
2229.49,-0.3195783,-0.03633909,0.3414577,-2.56015,10.4016,-0.8365479,0.1803665,0.04466812,0.9825847,0.1378858,0.1378858,2.341458,MixedRealityCamera,3.375683,
2229.506,-0.3176745,-0.0361935,0.3452143,-2.728241,10.57028,-0.800354,0.1832335,0.04759873,0.9819164,0.1378858,0.1378858,2.345214,MixedRealityCamera,3.097941,
2229.523,-0.315622,-0.03628714,0.3492171,-2.928345,10.79548,-0.7524414,0.1870592,0.05108698,0.9810194,0.1378858,0.1378858,2.349217,MixedRealityCamera,2.759318,
2229.539,-0.3133614,-0.0363402,0.353527,-3.215179,11.05384,-0.6845093,0.1914295,0.05608581,0.9799026,0.1378858,0.1378858,2.353527,MixedRealityCamera,2.332297,
2229.556,-0.3109416,-0.03654817,0.3579735,-3.483063,11.36362,-0.5561523,0.196671,0.06075334,0.9785855,0.1378858,0.1378858,2.357974,MixedRealityCamera,1.883983,
2229.573,-0.3084183,-0.03711273,0.362708,-3.699921,11.69685,-0.4068298,0.2023108,0.06453106,0.9771929,0.1378858,0.1378858,2.362708,MixedRealityCamera,1.473128,
2229.589,-0.3057689,-0.03788103,0.3674969,-3.84375,12.03695,-0.2502441,0.2080733,0.06703599,0.9758133,0.1378858,0.1378858,2.367497,target_1,1.159103,
2229.606,-0.3028381,-0.03869587,0.3726743,-3.993439,12.40922,-0.08349609,0.2143708,0.06964201,0.9742665,0.1378858,0.1378858,2.372674,target_1,0.9346082,
2229.623,-0.3000881,-0.03981016,0.3777377,-4.145721,12.74755,0.07521332,0.2200783,0.0722934,0.9727997,0.1378858,0.1378858,2.377738,target_1,0.9050379,
2229.639,-0.2972988,-0.04116928,0.3828233,-4.234314,13.08424,0.2148816,0.2257655,0.07383541,0.9713796,0.1378858,0.1378858,2.382823,target_1,1.111355,
2229.656,-0.2946528,-0.04331839,0.387768,-4.272034,13.38883,0.3591289,0.2309149,0.07449201,0.9701182,0.1378858,0.1378858,2.387768,MixedRealityCamera,1.420513,
2229.672,-0.2919839,-0.0460083,0.3928481,-4.316254,13.62312,0.4789227,0.2348662,0.07526162,0.9691097,0.1378858,0.1378858,2.392848,MixedRealityCamera,1.698927,
2229.689,-0.289579,-0.04911549,0.3980356,-4.353882,13.77609,0.5626508,0.237441,0.0759164,0.9684309,0.1378858,0.1378858,2.398036,MixedRealityCamera,1.914893,
2229.706,-0.2871826,-0.05145122,0.4038077,-4.390594,13.91711,0.532979,0.239812,0.07655539,0.9677962,0.1378858,0.1378858,2.403808,MixedRealityCamera,2.112759,
2229.723,-0.2851487,-0.0522345,0.4099817,-4.618774,14.04836,0.4129229,0.2419525,0.08052567,0.9669409,0.1378858,0.1378858,2.409982,MixedRealityCamera,2.20948,
2229.739,-0.2831157,-0.05226134,0.4167721,-4.907928,14.176,0.2629268,0.2440033,0.08555505,0.9659931,0.1378858,0.1378858,2.416772,MixedRealityCamera,2.31579,
2229.756,-0.2816581,-0.05295324,0.4238018,-4.873657,14.22864,0.07654731,0.2449033,0.08495906,0.9658179,0.1378858,0.1378858,2.423802,MixedRealityCamera,2.41638,
2229.773,-0.2803498,-0.05365753,0.4311007,-4.506165,14.24442,-0.1324463,0.2452984,0.0785665,0.9662588,0.1378858,0.1378858,2.431101,MixedRealityCamera,2.568569,
2229.789,-0.2795072,-0.05394129,0.4383748,-4.040588,14.28245,-0.2611084,0.246089,0.07046331,0.9666826,0.1378858,0.1378858,2.438375,MixedRealityCamera,2.815985,
2229.806,-0.2787173,-0.05376652,0.4461824,-3.579681,14.25683,-0.3135376,0.2457884,0.06243645,0.9673106,0.1378858,0.1378858,2.446182,MixedRealityCamera,3.054668,
2229.823,-0.2783937,-0.05333604,0.4540922,-3.211121,14.14969,-0.2975159,0.2440722,0.05601523,0.9681379,0.1378858,0.1378858,2.454092,MixedRealityCamera,3.202102,
2229.838,-0.2778228,-0.05312171,0.4619196,-3.027893,14.03459,-0.2572327,0.2421691,0.05282193,0.9687951,0.1378858,0.1378858,2.46192,MixedRealityCamera,3.253053,
2229.856,-0.2781243,-0.05288956,0.4707297,-3.022644,13.75547,-0.0741272,0.2374478,0.05273051,0.9699681,0.1378858,0.1378858,2.47073,MixedRealityCamera,3.057359,
2229.872,-0.278223,-0.05295316,0.4795207,-3.089935,13.49654,0.06727067,0.2330474,0.05390358,0.9709703,0.1378858,0.1378858,2.479521,MixedRealityCamera,2.841245,
2229.889,-0.2785565,-0.05298932,0.488392,-3.27002,13.28344,0.1604052,0.2293944,0.05704174,0.9716607,0.1378858,0.1378858,2.488392,MixedRealityCamera,2.564604,
2229.906,-0.2788331,-0.05312869,0.4976529,-3.51944,13.11538,0.2051235,0.2264848,0.06138736,0.9720783,0.1378858,0.1378858,2.497653,MixedRealityCamera,2.262697,
2229.922,-0.2793045,-0.05336722,0.5070348,-3.805511,12.97288,0.2437822,0.2239949,0.0663698,0.9723278,0.1378858,0.1378858,2.507035,MixedRealityCamera,1.946016,
2229.939,-0.2797738,-0.05383624,0.5169085,-4.092529,12.85388,0.2613042,0.2218981,0.07136729,0.9724546,0.1378858,0.1378858,2.516908,MixedRealityCamera,1.649601,
2229.957,-0.2803538,-0.05447944,0.5270485,-4.271881,12.75662,0.2184329,0.2201966,0.07448908,0.9726073,0.1378858,0.1378858,2.527049,MixedRealityCamera,1.453065,
2229.972,-0.2812104,-0.05513198,0.5373274,-4.385132,12.71052,0.1116455,0.2193813,0.07646052,0.9726385,0.1378858,0.1378858,2.537327,target_1,1.335302,
2229.989,-0.2821604,-0.05585331,0.547982,-4.437439,12.68314,-0.03381348,0.2189011,0.07737033,0.9726747,0.1378858,0.1378858,2.547982,target_1,1.275796,
2230.006,-0.2834452,-0.05658718,0.5588571,-4.456512,12.6868,-0.1000671,0.2189575,0.07770247,0.9726356,0.1378858,0.1378858,2.558857,target_1,1.256165,
2230.024,-0.2848681,-0.05720417,0.5701685,-4.514282,12.68171,-0.1146545,0.2188538,0.07870741,0.9725781,0.1378858,0.1378858,2.570168,target_1,1.196322,
2230.038,-0.2865531,-0.05743873,0.581574,-4.661041,12.69194,-0.07513428,0.2189824,0.08126075,0.9723392,0.1378858,0.1378858,2.581574,target_1,1.06496,
2230.056,-0.2883827,-0.05754799,0.5935096,-4.870605,12.69045,-0.02545166,0.2188904,0.08490589,0.9720483,0.1378858,0.1378858,2.59351,target_1,0.8813781,
2230.073,-0.2904555,-0.05755498,0.6055762,-5.064606,12.72184,0.003905253,0.2193583,0.08827908,0.9716423,0.1378858,0.1378858,2.605576,target_1,0.7436213,
2230.089,-0.2926964,-0.057468,0.6180258,-5.241394,12.79593,-0.05499268,0.2205532,0.09135208,0.9710876,0.1378858,0.1378858,2.618026,target_1,0.6778198,
2230.106,-0.2951324,-0.05740901,0.630758,-5.407074,12.92134,-0.1363831,0.2226181,0.09423113,0.970341,0.1378858,0.1378858,2.630758,target_1,0.7030433,
2230.122,-0.2977219,-0.05746071,0.6438992,-5.543549,13.0658,-0.2441101,0.2250126,0.0966021,0.9695553,0.1378858,0.1378858,2.643899,target_1,0.7803435,
2230.138,-0.3002601,-0.05755135,0.6566694,-5.677246,13.20484,-0.3286743,0.2273126,0.09892433,0.9687843,0.1378858,0.1378858,2.656669,target_1,0.873573,
2230.156,-0.3034491,-0.05786907,0.6706426,-5.720123,13.35801,-0.4021301,0.2298846,0.09966936,0.9681008,0.1378858,0.1378858,2.670643,target_1,0.9464671,
2230.172,-0.3065413,-0.05812529,0.6840976,-5.729156,13.49719,-0.4447632,0.2322318,0.09982605,0.9675242,0.1378858,0.1378858,2.684098,target_1,0.9997552,
2230.189,-0.3098362,-0.05872915,0.697863,-5.616394,13.56885,-0.4467163,0.2334874,0.09786766,0.9674221,0.1378858,0.1378858,2.697863,target_1,0.9557254,
2230.206,-0.3132439,-0.05892558,0.7119021,-5.41925,13.56758,-0.4481812,0.2335436,0.09444259,0.9677489,0.1378858,0.1378858,2.711902,target_1,0.8550079,
2230.222,-0.3168099,-0.0579103,0.7263128,-5.27002,13.56099,-0.5471802,0.2334892,0.09184959,0.9680116,0.1378858,0.1378858,2.726313,target_1,0.7712635,
2230.238,-0.3201981,-0.05533815,0.7406531,-5.265015,13.53307,-0.6898193,0.2330192,0.09176269,0.9681331,0.1378858,0.1378858,2.740653,target_1,0.6398023,
2230.256,-0.3236462,-0.05173434,0.7554913,-5.31427,13.46248,-0.7683105,0.2318079,0.09261878,0.9683424,0.1378858,0.1378858,2.755491,target_1,0.4673002,
2230.272,-0.326834,-0.04741545,0.7699555,-5.397858,13.31728,-0.7969666,0.2293218,0.09407107,0.9687942,0.1378858,0.1378858,2.769956,target_1,0.3363003,
2230.289,-0.330038,-0.04323274,0.7845199,-5.446869,13.14964,-0.7964783,0.2264678,0.09492271,0.9693823,0.1378858,0.1378858,2.78452,target_1,0.4078243,
2230.305,-0.3328846,-0.03992679,0.7984222,-5.540619,12.94606,-0.7727966,0.222987,0.09655122,0.9700282,0.1378858,0.1378858,2.798422,target_1,0.6652907,
2230.323,-0.335696,-0.03869965,0.8123981,-5.603394,12.71315,-0.7208252,0.2190184,0.09764189,0.9708229,0.1378858,0.1378858,2.812398,target_1,0.920261,
2230.338,-0.3381134,-0.03886892,0.8257431,-5.651459,12.50558,-0.7220154,0.2154823,0.09847663,0.9715296,0.1378858,0.1378858,2.825743,target_1,1.146542,
2230.355,-0.3404741,-0.03841455,0.8395482,-5.92627,12.40326,-0.9386292,0.2136429,0.1032485,0.9714404,0.1378858,0.1378858,2.839548,MixedRealityCamera,1.463398,
2230.372,-0.3424466,-0.03658094,0.8530155,-6.485626,12.39253,-1.160858,0.2132345,0.1129542,0.9704496,0.1378858,0.1378858,2.853015,MixedRealityCamera,1.976155,
2230.389,-0.344334,-0.03475799,0.8669734,-7.080811,12.39866,-1.210419,0.2130749,0.1232689,0.9692285,0.1378858,0.1378858,2.866973,MixedRealityCamera,2.557496,
2230.405,-0.3457654,-0.03352842,0.8806784,-7.554962,12.35021,-1.057678,0.2120298,0.1314771,0.9683786,0.1378858,0.1378858,2.880678,MixedRealityCamera,3.05454,
2230.422,-0.3471592,-0.03273933,0.8947205,-7.848969,12.3353,-0.8395691,0.2116309,0.1365624,0.9677619,0.1378858,0.1378858,2.894721,MixedRealityCamera,3.366099,
2230.438,-0.3480605,-0.03215802,0.9081994,-7.888672,12.44978,-0.6644287,0.2135436,0.1372487,0.9672445,0.1378858,0.1378858,2.908199,MixedRealityCamera,3.385355,
2230.456,-0.3489391,-0.03205861,0.9218805,-7.626831,12.69049,-0.5649414,0.2177407,0.1327207,0.9669406,0.1378858,0.1378858,2.92188,MixedRealityCamera,3.069181,
2230.472,-0.3495232,-0.03236033,0.935097,-7.191498,12.96416,-0.5463257,0.2225767,0.1251858,0.9668444,0.1378858,0.1378858,2.935097,MixedRealityCamera,2.569179,
2230.489,-0.350405,-0.032667,0.9490501,-6.835938,13.23867,-0.6270447,0.2273799,0.1190268,0.9665045,0.1378858,0.1378858,2.94905,MixedRealityCamera,2.154042,
2230.505,-0.3510987,-0.03260536,0.962726,-6.692902,13.4145,-0.7533264,0.2304131,0.1165475,0.9660882,0.1378858,0.1378858,2.962726,MixedRealityCamera,1.985738,
2230.522,-0.3520634,-0.03279824,0.9769737,-6.726593,13.49708,-0.8959351,0.2317892,0.1171319,0.9656883,0.1378858,0.1378858,2.976974,MixedRealityCamera,2.005938,
2230.538,-0.3527925,-0.03322266,0.9911101,-6.859253,13.51126,-1.042511,0.2319643,0.1194308,0.9653646,0.1378858,0.1378858,2.99111,MixedRealityCamera,2.126977,
2230.556,-0.3538079,-0.03398703,1.006165,-7.028656,13.45006,-1.220551,0.2308497,0.1223656,0.9652643,0.1378858,0.1378858,3.006165,MixedRealityCamera,2.286788,
2230.572,-0.3546225,-0.03465465,1.021065,-7.154541,13.35925,-1.4151,0.229257,0.1245461,0.9653649,0.1378858,0.1378858,3.021065,MixedRealityCamera,2.412894,
2230.589,-0.3556054,-0.03566579,1.036392,-7.202545,13.28617,-1.595337,0.2280015,0.1253772,0.9655547,0.1378858,0.1378858,3.036392,MixedRealityCamera,2.454155,
2230.605,-0.3562911,-0.03688511,1.051987,-7.129486,13.20152,-1.725403,0.2266109,0.1241123,0.9660454,0.1378858,0.1378858,3.051987,MixedRealityCamera,2.377923,
2230.622,-0.3569928,-0.03876181,1.067964,-6.888977,13.15062,-1.786926,0.2258692,0.1199457,0.9667451,0.1378858,0.1378858,3.067964,MixedRealityCamera,2.123016,
2230.637,-0.3573226,-0.04083467,1.08393,-6.487579,13.14113,-1.77475,0.2258946,0.1129877,0.9675771,0.1378858,0.1378858,3.08393,MixedRealityCamera,1.709262,
2230.656,-0.3576564,-0.04322891,1.100316,-6.012756,13.15808,-1.692749,0.2263861,0.1047498,0.9683888,0.1378858,0.1378858,3.100316,target_1,1.244269,
2230.672,-0.3576906,-0.04545756,1.116673,-5.563873,13.18772,-1.568359,0.2270673,0.09695525,0.9690408,0.1378858,0.1378858,3.116673,target_1,0.8697567,
2230.688,-0.3577693,-0.04782545,1.133252,-5.282745,13.2138,-1.412689,0.2276144,0.09207089,0.9693888,0.1378858,0.1378858,3.133252,target_1,0.7149112,
2230.705,-0.3577048,-0.04987995,1.149784,-5.157318,13.21264,-1.305389,0.2276403,0.08989044,0.9695873,0.1378858,0.1378858,3.149784,target_1,0.7038778,
2230.722,-0.3575,-0.05261202,1.166932,-5.28537,13.11153,-1.185791,0.2258828,0.09211626,0.9697894,0.1378858,0.1378858,3.166932,target_1,0.7967216,
2230.738,-0.3571778,-0.05507423,1.183813,-5.479462,12.9835,-1.142151,0.2236438,0.09548894,0.9699821,0.1378858,0.1378858,3.183813,target_1,0.9245038,
2230.756,-0.3568724,-0.05729159,1.201066,-5.733398,12.85078,-1.164001,0.2213001,0.09989978,0.9700754,0.1378858,0.1378858,3.201066,target_1,1.087505,
2230.772,-0.356291,-0.05853735,1.218086,-6.012451,12.73182,-1.273834,0.2191756,0.1047446,0.9700467,0.1378858,0.1378858,3.218086,target_1,1.274261,
2230.789,-0.3555385,-0.05975983,1.235182,-6.312836,12.70642,-1.395111,0.2186218,0.1099568,0.9695948,0.1378858,0.1378858,3.235182,MixedRealityCamera,1.416512,
2230.806,-0.3543076,-0.06095896,1.252489,-6.549622,12.72785,-1.40979,0.2188825,0.1140635,0.9690614,0.1378858,0.1378858,3.252489,MixedRealityCamera,1.504542,
2230.822,-0.3531254,-0.06217516,1.26993,-6.690979,12.76348,-1.356781,0.2194223,0.1165144,0.9686477,0.1378858,0.1378858,3.26993,MixedRealityCamera,1.534166,
2230.838,-0.3515232,-0.06254008,1.287199,-6.871368,12.88241,-1.327332,0.2213495,0.1196406,0.9678277,0.1378858,0.1378858,3.287199,MixedRealityCamera,1.569975,
2230.855,-0.3500349,-0.06307396,1.305045,-6.934143,13.04395,-1.376282,0.2240476,0.1207285,0.9670715,0.1378858,0.1378858,3.305045,MixedRealityCamera,1.511549,
2230.871,-0.3484833,-0.0626532,1.322634,-6.722778,13.16194,-1.475952,0.2261385,0.1170653,0.9670352,0.1378858,0.1378858,3.322634,target_1,1.262381,
2230.888,-0.3471621,-0.06115301,1.340298,-6.326233,13.1987,-1.568329,0.2269383,0.1101894,0.9676556,0.1378858,0.1378858,3.340298,target_1,0.9106421,
2230.905,-0.3460177,-0.0573004,1.357992,-5.838165,13.12206,-1.642548,0.2258487,0.1017192,0.9688372,0.1378858,0.1378858,3.357992,target_1,0.6351982,
2230.922,-0.34511,-0.05169855,1.375807,-5.429871,13.00549,-1.661499,0.2240346,0.0946273,0.9699764,0.1378858,0.1378858,3.375807,target_1,0.5921526,
2230.937,-0.3442471,-0.04521947,1.392843,-5.297729,12.88313,-1.542542,0.2220106,0.09233119,0.9706628,0.1378858,0.1378858,3.392843,target_1,0.7005339,
2230.955,-0.3437995,-0.04168228,1.410306,-5.341797,12.67906,-1.383118,0.2185365,0.09309689,0.9713777,0.1378858,0.1378858,3.410306,target_1,0.9283059,
2230.971,-0.3436547,-0.04131034,1.427254,-5.267181,12.47209,-1.261322,0.2150521,0.09180004,0.9722784,0.1378858,0.1378858,3.427254,target_1,1.099673,
2230.988,-0.3437944,-0.04221711,1.44517,-5.114319,12.31154,-1.38736,0.2123783,0.0891433,0.973113,0.1378858,0.1378858,3.44517,target_1,1.229874,
2231.005,-0.3440038,-0.0408546,1.462553,-5.218353,12.27927,-1.629822,0.2117954,0.09095138,0.9730728,0.1378858,0.1378858,3.462553,target_1,1.287704,
2231.022,-0.3441791,-0.03807154,1.480512,-5.775513,12.28933,-1.690704,0.2117679,0.1006312,0.9721254,0.1378858,0.1378858,3.480512,MixedRealityCamera,1.53837,
2231.037,-0.3442867,-0.03606748,1.49843,-6.231018,12.14711,-1.405457,0.2091794,0.1085375,0.9718352,0.1378858,0.1378858,3.49843,MixedRealityCamera,1.978926,
2231.055,-0.3444501,-0.03521837,1.516866,-6.333466,11.98437,-1.096954,0.2063775,0.110315,0.972234,0.1378858,0.1378858,3.516866,MixedRealityCamera,2.18579,
2231.072,-0.3443582,-0.03479676,1.534615,-6.287476,11.9438,-0.8756409,0.2057072,0.1095172,0.9724662,0.1378858,0.1378858,3.534615,MixedRealityCamera,2.189905,
2231.088,-0.3441132,-0.03542572,1.552512,-6.037689,11.99125,-0.7493591,0.2066098,0.1051829,0.9727533,0.1378858,0.1378858,3.552512,MixedRealityCamera,1.975263,
2231.105,-0.3438774,-0.03640136,1.569997,-5.551819,12.05357,-0.6542053,0.2078466,0.09674577,0.9733653,0.1378858,0.1378858,3.569997,MixedRealityCamera,1.644491,
2231.122,-0.3435628,-0.03715591,1.587467,-5.068176,12.09339,-0.5209961,0.2086867,0.08834112,0.9739845,0.1378858,0.1378858,3.587467,MixedRealityCamera,1.450639,
2231.138,-0.3433069,-0.03766992,1.604604,-4.7659,12.09343,-0.339325,0.208782,0.08308499,0.9744264,0.1378858,0.1378858,3.604604,MixedRealityCamera,1.433677,
2231.155,-0.3429144,-0.03828374,1.622222,-4.604309,12.03231,-0.2117615,0.2077905,0.08027373,0.974874,0.1378858,0.1378858,3.622222,MixedRealityCamera,1.508439,
2231.172,-0.3427286,-0.03917392,1.639746,-4.564514,11.95435,-0.2019653,0.2064754,0.07958169,0.9752101,0.1378858,0.1378858,3.639746,MixedRealityCamera,1.592868,
2231.188,-0.3422739,-0.03988688,1.657322,-4.613159,11.92121,-0.3162537,0.2058973,0.08042774,0.9752629,0.1378858,0.1378858,3.657322,MixedRealityCamera,1.606934,
2231.205,-0.3419439,-0.04056008,1.675315,-4.759033,11.91447,-0.4467773,0.2057395,0.08296551,0.9750836,0.1378858,0.1378858,3.675315,MixedRealityCamera,1.583627,
2231.222,-0.3412911,-0.04127114,1.693104,-4.876892,11.90762,-0.507019,0.2055874,0.08501521,0.9749391,0.1378858,0.1378858,3.693104,MixedRealityCamera,1.563354,
2231.238,-0.3409371,-0.04236199,1.71114,-4.902466,11.87252,-0.5153198,0.2049822,0.08545999,0.9750276,0.1378858,0.1378858,3.71114,MixedRealityCamera,1.588808,
2231.256,-0.3403467,-0.04384719,1.729301,-4.852539,11.83533,-0.4826355,0.2043644,0.08459157,0.975233,0.1378858,0.1378858,3.729301,MixedRealityCamera,1.618704,
2231.271,-0.3400477,-0.04553765,1.747346,-4.771545,11.81208,-0.5140991,0.2039931,0.08318269,0.9754319,0.1378858,0.1378858,3.747346,MixedRealityCamera,1.653984,
2231.288,-0.339551,-0.04747686,1.765625,-4.775818,11.79863,-0.6087341,0.2037628,0.08325701,0.9754737,0.1378858,0.1378858,3.765625,MixedRealityCamera,1.664246,
2231.304,-0.3392488,-0.04994939,1.784279,-4.849304,11.79589,-0.6871948,0.2036941,0.0845355,0.9753781,0.1378858,0.1378858,3.784279,MixedRealityCamera,1.657884,
2231.322,-0.3389099,-0.05315358,1.802925,-4.898529,11.81975,-0.7943115,0.2040853,0.08539115,0.9752218,0.1378858,0.1378858,3.802925,MixedRealityCamera,1.635063,
