#NEXT_T7_EU_PW_B1_C1_S211_0224134557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1837.851,-0.2292614,0.01507464,0.3172483,-1.617401,3.514934,-0.2139282,0.06128428,0.02822507,0.9977212,-0.1378858,0.1378859,2.317248,MixedRealityCamera,2.095178,
1837.868,-0.2283076,0.01538388,0.3199472,-1.812592,3.465452,-0.02633667,0.06041643,0.03163048,0.997672,-0.1378858,0.1378859,2.319947,MixedRealityCamera,1.902486,
1837.885,-0.227251,0.01559174,0.322949,-2.032776,3.353734,0.168077,0.05846348,0.03547104,0.9976591,-0.1378858,0.1378859,2.322949,MixedRealityCamera,1.664716,
1837.902,-0.2263113,0.01540518,0.3262774,-2.262482,3.191699,0.32524,0.05563345,0.0394773,0.9976705,-0.1378858,0.1378859,2.326277,target_7,1.402908,
1837.918,-0.2251889,0.01484875,0.3298626,-2.516876,2.996801,0.4748118,0.05222977,0.04391377,0.9976691,-0.1378858,0.1378859,2.329863,target_7,1.116801,
1837.935,-0.2241822,0.0135482,0.3338359,-2.814972,2.771509,0.6016795,0.04829476,0.04911054,0.9976251,-0.1378858,0.1378859,2.333836,target_7,0.7979487,
1837.951,-0.2230198,0.01203655,0.3377688,-3.102325,2.566265,0.7565715,0.04470919,0.05411912,0.9975331,-0.1378858,0.1378859,2.337769,target_7,0.5116726,
1837.968,-0.2218987,0.008561287,0.3426055,-3.41391,2.253309,0.8940677,0.03924775,0.05954866,0.9974536,-0.1378858,0.1378859,2.342606,target_7,0.3214254,
1837.985,-0.2206451,0.0051881,0.3475336,-3.604187,1.980088,0.9760523,0.03448384,0.06286331,0.9974262,-0.1378858,0.1378859,2.347534,target_7,0.4320539,
1838.001,-0.219652,0.002119947,0.3527073,-3.685638,1.739874,0.9393282,0.03029906,0.06428207,0.9974717,-0.1378858,0.1378859,2.352707,target_7,0.6308707,
1838.017,-0.2186272,0.0005072653,0.3583521,-3.779724,1.650396,0.6901729,0.02873822,0.06592053,0.997411,-0.1378858,0.1378859,2.358352,target_7,0.675796,
1838.035,-0.2178741,0.0005489141,0.3643857,-4.028656,1.705594,0.3319698,0.0296903,0.07025529,0.9970871,-0.1378858,0.1378859,2.364386,target_7,0.5924829,
1838.052,-0.2170162,0.001396827,0.3708524,-4.287994,1.798908,0.08357758,0.03130383,0.07476997,0.9967093,-0.1378858,0.1378859,2.370852,target_7,0.6058724,
1838.068,-0.2164411,0.002251495,0.3775022,-4.285187,1.837661,0.003125793,0.03197808,0.07472081,0.9966916,-0.1378858,0.1378859,2.377502,target_7,0.5794597,
1838.086,-0.2157916,0.003457192,0.3844178,-4.043304,1.883276,0.01694688,0.03278165,0.07051037,0.9969723,-0.1378858,0.1378859,2.384418,target_7,0.4005627,
1838.101,-0.2152668,0.004762817,0.391507,-3.790222,1.958748,0.03417909,0.03410518,0.06610346,0.9972298,-0.1378858,0.1378859,2.391507,target_7,0.2571706,
1838.117,-0.2146729,0.005640883,0.3990732,-3.450073,2.071636,0.007895287,0.03608347,0.06017888,0.9975352,-0.1378858,0.1378859,2.399073,target_7,0.3533245,
1838.135,-0.2142166,0.0059308,0.4067944,-3.162231,2.208149,-0.05227661,0.03847127,0.05516321,0.9977359,-0.1378858,0.1378859,2.406795,target_7,0.6103771,
1838.15,-0.2137553,0.005547691,0.415012,-3.005463,2.333622,-0.1116943,0.04066212,0.05243095,0.9977964,-0.1378858,0.1378859,2.415012,target_7,0.7940154,
1838.168,-0.2134808,0.004504122,0.4235064,-2.91095,2.436959,-0.158844,0.04246526,0.0507836,0.9978064,-0.1378858,0.1378859,2.423506,target_7,0.9419076,
1838.184,-0.2132727,0.003055897,0.4324778,-2.927765,2.489857,-0.1964722,0.04338582,0.05107669,0.9977519,-0.1378858,0.1378859,2.432478,target_7,0.9835745,
1838.2,-0.2132252,0.001523674,0.4419609,-3.071289,2.522089,-0.2208252,0.04394134,0.05357867,0.9975964,-0.1378858,0.1378859,2.441961,target_7,0.90309,
1838.218,-0.2132239,8.759275E-05,0.4520108,-3.317596,2.506373,-0.2631226,0.04365723,0.0578708,0.9973691,-0.1378858,0.1378859,2.452011,target_7,0.7121689,
1838.235,-0.2134493,-0.001644533,0.4621304,-3.541077,2.475406,-0.3410339,0.04310809,0.06176428,0.9971594,-0.1378858,0.1378859,2.462131,target_7,0.5442861,
1838.252,-0.2137264,-0.003505252,0.4730276,-3.670654,2.459036,-0.4190979,0.04281708,0.06402142,0.9970295,-0.1378858,0.1378859,2.473028,target_7,0.468137,
1838.268,-0.2141675,-0.005329821,0.483797,-3.699036,2.464026,-0.5192566,0.04290255,0.06451543,0.996994,-0.1378858,0.1378859,2.483797,target_7,0.4825446,
1838.285,-0.2147134,-0.007183336,0.4951877,-3.623566,2.521138,-0.6426086,0.04390002,0.06320088,0.9970348,-0.1378858,0.1378859,2.495188,target_7,0.6122975,
1838.301,-0.2154531,-0.009033173,0.5064492,-3.477844,2.629212,-0.7458191,0.04578783,0.0606627,0.9971076,-0.1378858,0.1378859,2.506449,target_7,0.8275619,
1838.317,-0.2163585,-0.01083806,0.5182914,-3.265015,2.750496,-0.7805176,0.04790888,0.05695464,0.9972266,-0.1378858,0.1378859,2.518291,target_7,1.105353,
1838.334,-0.2175803,-0.01238677,0.5301147,-3.074188,2.82948,-0.7190552,0.04929264,0.05362923,0.9973435,-0.1378858,0.1378859,2.530115,target_7,1.336181,
1838.351,-0.2190545,-0.0134552,0.5424081,-2.997498,2.893811,-0.5955811,0.05041598,0.05229249,0.9973584,-0.1378858,0.1378859,2.542408,MixedRealityCamera,1.443065,
1838.368,-0.2207205,-0.01414203,0.5548182,-3.047638,2.925174,-0.4474182,0.05095956,0.05316621,0.9972845,-0.1378858,0.1378859,2.554818,target_7,1.408338,
1838.384,-0.2226471,-0.01485082,0.5676937,-3.148315,2.924877,-0.3049927,0.05094955,0.05492059,0.99719,-0.1378858,0.1378859,2.567694,target_7,1.312539,
1838.401,-0.2247486,-0.01556108,0.5805639,-3.236023,2.888156,-0.1960449,0.05030614,0.05644932,0.9971373,-0.1378858,0.1378859,2.580564,target_7,1.214826,
1838.417,-0.2270662,-0.01611716,0.5937225,-3.323059,2.828252,-0.1477966,0.0492593,0.05796557,0.9971026,-0.1378858,0.1378859,2.593722,target_7,1.110475,
1838.435,-0.2295541,-0.01626355,0.6070271,-3.555664,2.74492,-0.1403503,0.04779737,0.062018,0.9969299,-0.1378858,0.1378859,2.607027,target_7,0.8554656,
1838.451,-0.2323705,-0.01634009,0.6212419,-3.925079,2.581891,-0.124115,0.0449416,0.06845217,0.9966416,-0.1378858,0.1378859,2.621242,target_7,0.4949555,
1838.468,-0.2352492,-0.01596708,0.6355099,-4.430756,2.356852,-0.1965637,0.04100032,0.07725396,0.9961681,-0.1378858,0.1378859,2.63551,target_7,0.4302385,
1838.484,-0.2383753,-0.01505133,0.650472,-4.99826,2.193426,-0.3728333,0.03812761,0.08712538,0.9954674,-0.1378858,0.1378859,2.650472,target_7,0.9280951,
1838.501,-0.2413702,-0.01381079,0.665448,-5.383057,2.100694,-0.5344543,0.03649416,0.09381365,0.9949207,-0.1378858,0.1378859,2.665448,target_7,1.356962,
1838.517,-0.2444012,-0.01272922,0.6808571,-5.493835,2.068045,-0.6425171,0.03592059,0.0957388,0.9947582,-0.1378858,0.1378859,2.680857,MixedRealityCamera,1.542054,
1838.534,-0.2473523,-0.01178742,0.6961886,-5.282379,2.140461,-0.7257996,0.03719079,0.09206456,0.9950583,-0.1378858,0.1378859,2.696188,target_7,1.412777,
1838.551,-0.2505296,-0.01026171,0.7118724,-4.89798,2.289691,-0.875885,0.03980612,0.08538187,0.9955528,-0.1378858,0.1378859,2.711872,target_7,1.14603,
1838.567,-0.2535408,-0.008162197,0.727212,-4.439056,2.485682,-0.9447327,0.04323962,0.07739872,0.9960622,-0.1378858,0.1378859,2.727212,target_7,0.8643403,
1838.583,-0.2566656,-0.006175049,0.7427601,-3.933533,2.647675,-0.9518738,0.04608538,0.06859944,0.9965793,-0.1378858,0.1378859,2.74276,target_7,0.7702479,
1838.601,-0.2597736,-0.002839714,0.757837,-3.065521,2.809729,-0.7727356,0.04894922,0.05347796,0.9973686,-0.1378858,0.1378859,2.757837,target_7,1.168016,
1838.617,-0.2629646,-0.0001140982,0.7729295,-2.436676,2.82605,-0.4828796,0.04925931,0.04251507,0.9978808,-0.1378858,0.1378859,2.77293,MixedRealityCamera,1.680046,
1838.634,-0.2658899,0.001648054,0.7875385,-2.02359,2.726956,-0.2082825,0.04754673,0.0353108,0.9982447,-0.1378858,0.1378859,2.787539,MixedRealityCamera,2.086097,
1838.65,-0.2689547,0.002283901,0.8024837,-1.735535,2.639358,-0.07562256,0.04602807,0.03028601,0.9984809,-0.1378858,0.1378859,2.802484,MixedRealityCamera,2.405745,
1838.668,-0.2714559,0.0007464327,0.8169202,-1.765869,2.548784,-0.210083,0.04444888,0.0308155,0.9985363,-0.1378858,0.1378859,2.81692,MixedRealityCamera,2.495597,
1838.684,-0.2741095,-0.0003516115,0.8322353,-1.734344,2.653156,-0.6871948,0.04626856,0.03026557,0.9984704,-0.1378858,0.1378859,2.832235,MixedRealityCamera,2.535281,
1838.701,-0.2762415,0.001415603,0.8472368,-2.004089,2.908091,-1.150208,0.05070295,0.03497089,0.9981013,-0.1378858,0.1378859,2.847237,MixedRealityCamera,2.161117,
1838.717,-0.2782634,0.004684433,0.8626224,-2.590332,3.178306,-1.200897,0.05538681,0.04519456,0.9974416,-0.1378858,0.1378859,2.862622,MixedRealityCamera,1.471001,
1838.734,-0.2798046,0.007033557,0.8777397,-3.186249,3.259637,-0.8564758,0.05677283,0.05558209,0.9968387,-0.1378858,0.1378859,2.87774,target_7,0.96773,
1838.751,-0.2813524,0.008345522,0.8936481,-3.36908,3.30382,-0.3706665,0.05753099,0.0587679,0.9966125,-0.1378858,0.1378859,2.893648,target_7,0.8620735,
1838.767,-0.2823177,0.009486139,0.9087082,-3.196472,3.501837,-0.06518555,0.06098551,0.05575984,0.9965799,-0.1378858,0.1378859,2.908708,target_7,0.7825971,
1838.784,-0.2833006,0.01051652,0.9241254,-2.822296,3.840559,0.05440873,0.06689897,0.0492387,0.9965441,-0.1378858,0.1378859,2.924125,target_7,0.8717791,
1838.801,-0.2839568,0.01113604,0.939188,-2.359406,4.196263,0.1546259,0.07311112,0.0411677,0.9964738,-0.1378858,0.1378859,2.939188,target_7,1.257411,
1838.817,-0.2848982,0.01132669,0.9546803,-1.979187,4.450711,0.2748921,0.07755517,0.03453648,0.9963897,-0.1378858,0.1378859,2.95468,MixedRealityCamera,1.650549,
1838.834,-0.2859467,0.01124139,0.9703293,-1.793915,4.578071,0.3672059,0.07977829,0.03130477,0.996321,-0.1378858,0.1378859,2.970329,MixedRealityCamera,1.851712,
1838.85,-0.2868347,0.01096595,0.98541,-1.828705,4.590231,0.3923295,0.07998822,0.03191153,0.9962848,-0.1378858,0.1378859,2.98541,MixedRealityCamera,1.822738,
1838.868,-0.2879528,0.01024653,1.001023,-1.962921,4.548218,0.3925415,0.07925151,0.03425272,0.996266,-0.1378858,0.1378859,3.001023,MixedRealityCamera,1.698005,
1838.884,-0.2888001,0.009420261,1.016498,-2.216431,4.441282,0.3130217,0.07737947,0.0386746,0.9962513,-0.1378858,0.1378859,3.016498,MixedRealityCamera,1.453873,
1838.901,-0.2898793,0.00848132,1.032948,-2.533966,4.313169,0.1749946,0.07513437,0.04421169,0.9961928,-0.1378858,0.1378859,3.032948,target_7,1.157752,
1838.916,-0.2905384,0.00734441,1.048897,-2.820038,4.178254,0.07068145,0.07277145,0.04919892,0.9961344,-0.1378858,0.1378859,3.048897,target_7,0.9223848,
1838.934,-0.2910891,0.006139092,1.064894,-3.000946,4.088135,0.02809609,0.07119313,0.05235263,0.9960877,-0.1378858,0.1378859,3.064894,target_7,0.8110828,
1838.95,-0.2912939,0.004179653,1.082031,-3.123688,3.99204,0.05713044,0.06951446,0.05449178,0.9960915,-0.1378858,0.1378859,3.082031,target_7,0.7940154,
1838.967,-0.2913182,0.002401914,1.099147,-3.231659,3.946684,0.080024,0.06871872,0.056373,0.9960421,-0.1378858,0.1378859,3.099147,target_7,0.7699938,
1838.984,-0.2909386,0.0005745254,1.1161,-3.350037,3.928848,0.1272636,0.06840052,0.05843597,0.9959451,-0.1378858,0.1378859,3.1161,target_7,0.7209076,
1838.999,-0.2904528,-0.001560114,1.133621,-3.462708,3.943279,0.1403141,0.06864333,0.06039891,0.9958113,-0.1378858,0.1378859,3.133621,target_7,0.6623429,
1839.017,-0.2895252,-0.004191551,1.150875,-3.561523,3.971188,0.1464734,0.06912108,0.0621201,0.9956723,-0.1378858,0.1378859,3.150876,target_7,0.6100564,
1839.034,-0.2885245,-0.007498749,1.168694,-3.633453,3.965606,0.09477815,0.06901862,0.06337308,0.9956005,-0.1378858,0.1378859,3.168694,target_7,0.615167,
1839.051,-0.287338,-0.01028347,1.186273,-3.638123,3.892092,0.02746494,0.06774081,0.06345458,0.995683,-0.1378858,0.1378859,3.186273,target_7,0.699975,
1839.067,-0.2860027,-0.01250467,1.204074,-3.684021,3.787797,-0.03170776,0.06592488,0.06425421,0.9957536,-0.1378858,0.1378859,3.204074,target_7,0.7517344,
1839.083,-0.2844934,-0.01399642,1.221864,-3.75528,3.690521,-0.184967,0.06422902,0.06549514,0.9957836,-0.1378858,0.1378859,3.221864,target_7,0.7631016,
1839.1,-0.2827032,-0.0155641,1.24023,-3.936523,3.607476,-0.3779602,0.0627723,0.06865111,0.9956639,-0.1378858,0.1378859,3.24023,target_7,0.6906884,
1839.117,-0.280714,-0.01666049,1.258282,-4.190979,3.563299,-0.539032,0.06198503,0.07308099,0.9953979,-0.1378858,0.1378859,3.258282,target_7,0.563365,
1839.134,-0.2785489,-0.01736358,1.276721,-4.43924,3.570944,-0.7316589,0.06209754,0.07740177,0.9950643,-0.1378858,0.1378859,3.276721,target_7,0.4511079,
1839.15,-0.2763002,-0.01741235,1.294642,-4.656128,3.666741,-0.8382263,0.06374198,0.08117514,0.9946595,-0.1378858,0.1378859,3.294642,target_7,0.3685048,
1839.167,-0.2739549,-0.01749732,1.313338,-4.683685,3.758438,-0.9032288,0.06533119,0.0816547,0.9945171,-0.1378858,0.1378859,3.313338,target_7,0.2839303,
1839.184,-0.2717131,-0.01629496,1.331481,-4.621857,3.829756,-0.8578491,0.06657489,0.08057939,0.9945224,-0.1378858,0.1378859,3.331481,target_7,0.2229358,
1839.199,-0.2694332,-0.01473784,1.349833,-4.442535,3.841791,-0.7207336,0.06680036,0.07745916,0.9947551,-0.1378858,0.1378859,3.349833,target_7,0.1203313,
1839.217,-0.2675023,-0.01128806,1.367921,-4.024597,3.832523,-0.7452698,0.06667545,0.07018465,0.9953032,-0.1378858,0.1378859,3.367921,target_7,0.2631872,
1839.234,-0.2654839,-0.005928237,1.385682,-3.718658,3.873122,-0.8529358,0.06740505,0.06485721,0.9956154,-0.1378858,0.1378859,3.385682,target_7,0.4454334,
1839.25,-0.2636434,0.0005428158,1.403648,-3.90387,3.933179,-0.9096985,0.06843386,0.06808288,0.9953299,-0.1378858,0.1378859,3.403648,target_7,0.3345502,
1839.267,-0.2620448,0.00468716,1.421747,-4.2677,3.963902,-1.169037,0.06893629,0.07441664,0.9948417,-0.1378858,0.1378859,3.421747,target_7,0.6199199,
1839.284,-0.2608274,0.006413426,1.439629,-4.501007,4.041382,-1.580383,0.07025959,0.07847685,0.994437,-0.1378858,0.1378859,3.439629,target_7,0.9112865,
1839.3,-0.2597882,0.006840549,1.458005,-4.510925,4.193871,-2.112976,0.07290498,0.07864918,0.994233,-0.1378858,0.1378859,3.458005,target_7,1.042677,
1839.316,-0.2591866,0.009097204,1.476429,-4.516479,4.412007,-2.618958,0.07668909,0.07874564,0.9939406,-0.1378858,0.1378859,3.476429,target_7,1.258966,
1839.334,-0.2586203,0.01260471,1.494827,-4.753723,4.621268,-2.811127,0.08029177,0.08287297,0.9933203,-0.1378858,0.1378859,3.494827,MixedRealityCamera,1.654221,
1839.349,-0.2585676,0.01466115,1.513398,-4.835693,4.679664,-2.726257,0.08129437,0.08429851,0.9931188,-0.1378858,0.1378859,3.513398,MixedRealityCamera,1.797112,
1839.367,-0.2588364,0.01499137,1.532389,-4.656311,4.627143,-2.625885,0.08040487,0.08117836,0.9934511,-0.1378858,0.1378859,3.532389,MixedRealityCamera,1.633387,
1839.384,-0.2594532,0.01501624,1.550846,-4.392426,4.589211,-2.502899,0.07977623,0.07658695,0.9938663,-0.1378858,0.1378859,3.550846,target_7,1.417065,
1839.399,-0.2599998,0.01458394,1.569524,-4.080231,4.539995,-2.307434,0.07895435,0.0711533,0.9943357,-0.1378858,0.1378859,3.569524,target_7,1.18399,
1839.416,-0.2608121,0.01377255,1.58776,-3.599091,4.411498,-2.019043,0.07676741,0.0627747,0.9950709,-0.1378858,0.1378859,3.587759,target_7,0.8943809,
1839.433,-0.2615178,0.01292168,1.606062,-3.213043,4.217705,-1.66861,0.07343077,0.05604897,0.9957241,-0.1378858,0.1378859,3.606061,target_7,0.7664279,
1839.45,-0.2624049,0.01210335,1.624209,-3.054596,3.969157,-1.35788,0.06912112,0.0532877,0.9961841,-0.1378858,0.1378859,3.624209,target_7,0.6734757,
1839.466,-0.2632046,0.01126493,1.642583,-3.049561,3.740113,-1.131744,0.06513857,0.05319954,0.9964571,-0.1378858,0.1378859,3.642583,target_7,0.5868416,
1839.484,-0.2640512,0.0104229,1.660809,-3.208801,3.50329,-0.9980164,0.06101005,0.0559748,0.9965664,-0.1378858,0.1378859,3.660809,target_7,0.4432315,
1839.499,-0.2648586,0.009448878,1.6794,-3.406891,3.289394,-0.9484253,0.05727782,0.05942626,0.9965881,-0.1378858,0.1378859,3.6794,target_7,0.4302385,
1839.517,-0.2656866,0.008293778,1.69779,-3.570221,3.07478,-0.9159241,0.05353519,0.06227178,0.9966224,-0.1378858,0.1378859,3.69779,target_7,0.5944612,
1839.534,-0.2664129,0.006958861,1.716521,-3.669373,2.93123,-0.8897095,0.05103248,0.06399871,0.9966443,-0.1378858,0.1378859,3.716521,target_7,0.7470343,
1839.55,-0.2670789,0.005361967,1.735052,-3.675995,2.840388,-0.8538513,0.04945187,0.06411409,0.9967166,-0.1378858,0.1378859,3.735052,target_7,0.8604831,
1839.567,-0.2676661,0.003651615,1.753876,-3.666351,2.816501,-0.8293457,0.04903686,0.06394646,0.9967479,-0.1378858,0.1378859,3.753876,target_7,0.9093519,
1839.583,-0.2683138,0.001850247,1.772841,-3.694,2.833997,-0.8144531,0.04933969,0.06442786,0.9967019,-0.1378858,0.1378859,3.772841,target_7,0.9149297,
1839.599,-0.2689549,-0.0004684366,1.79217,-3.779175,2.876749,-0.8137512,0.05007852,0.06591102,0.996568,-0.1378858,0.1378859,3.79217,target_7,0.8871316,
1839.617,-0.2697886,-0.003541224,1.811343,-3.842407,2.922623,-0.8260498,0.05087266,0.06701246,0.9964544,-0.1378858,0.1378859,3.811343,target_7,0.8704314,
1839.633,-0.2706793,-0.006884478,1.831059,-3.873749,3.041588,-0.8937378,0.05293957,0.06755807,0.9963098,-0.1378858,0.1378859,3.831059,target_7,0.7979487,
1839.65,-0.2717021,-0.009408724,1.850563,-3.762115,3.242584,-0.9988098,0.05644168,0.06561406,0.9962475,-0.1378858,0.1378859,3.850563,target_7,0.7311491,
1839.666,-0.27275,-0.01134577,1.870191,-3.571411,3.523766,-1.077393,0.06134319,0.0622923,0.996171,-0.1378858,0.1378859,3.870191,target_7,0.7628451,
1839.683,-0.2739845,-0.01304561,1.889754,-3.497498,3.78558,-1.064667,0.0658998,0.06100493,0.9959596,-0.1378858,0.1378859,3.889754,target_7,0.8151737,
1839.699,-0.2753804,-0.01471408,1.909818,-3.580566,3.998997,-1.103882,0.06960288,0.06245174,0.995618,-0.1378858,0.1378859,3.909818,target_7,0.7753122,
1839.717,-0.2771103,-0.0152034,1.929846,-3.861542,4.196451,-1.267822,0.07301028,0.06734554,0.9950548,-0.1378858,0.1378859,3.929846,target_7,0.5485832,
1839.733,-0.2788829,-0.01534957,1.949971,-4.068604,4.362183,-1.397247,0.07586924,0.07095078,0.9945903,-0.1378858,0.1378859,3.949971,target_7,0.4463111,
1839.75,-0.2808063,-0.01429967,1.969953,-4.007019,4.490521,-1.463409,0.07810278,0.06987879,0.9944933,-0.1378858,0.1378859,3.969953,target_7,0.5218958,
1839.766,-0.2826543,-0.01285264,1.98985,-3.850006,4.645121,-1.540558,0.08080111,0.06714468,0.9944661,-0.1378858,0.1378859,3.98985,target_7,0.6752167,
1839.784,-0.2846337,-0.008370191,2.009748,-3.458038,4.86248,-1.529694,0.08461012,0.06031765,0.9945868,-0.1378858,0.1378859,4.009748,target_7,0.9747815,
1839.799,-0.2865312,-0.003613017,2.029778,-3.159515,5.021205,-1.543274,0.08739139,0.05511611,0.9946482,-0.1378858,0.1378859,4.029778,target_7,1.166004,
1839.816,-0.2882115,0.001863554,2.049088,-3.03775,5.133855,-1.405792,0.08935709,0.05299388,0.9945889,-0.1378858,0.1378859,4.049088,target_7,1.184982,
1839.833,-0.2899981,0.005738076,2.068839,-3.23645,5.055912,-1.209442,0.08798729,0.05645652,0.9945204,-0.1378858,0.1378859,4.068839,target_7,0.8840382,
1839.85,-0.2916332,0.007692348,2.087963,-3.578522,4.800711,-0.9190674,0.08352703,0.06241614,0.9945489,-0.1378858,0.1378859,4.087963,target_7,0.4261257,
