#NEXT_T0_EU_PS_B3_C1_S211_0224133835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1386.996,-0.381517,0.02031194,0.1616854,0.09905733,2.775983,0.09327466,0.04843102,-0.001728876,0.998825,0,0.195,2.161685,MixedRealityCamera,9.447602,
1387.013,-0.381644,0.02028664,0.1617259,0.08420782,2.807494,0.0383184,0.04898035,-0.001469703,0.9987987,0,0.195,2.161726,MixedRealityCamera,9.416364,
1387.029,-0.3816034,0.02024508,0.1617836,0.1007247,2.842709,0.02399253,0.04959421,-0.001757976,0.9987679,0,0.195,2.161784,MixedRealityCamera,9.395006,
1387.046,-0.3816758,0.02018663,0.1617623,0.1216251,2.879736,0.05533313,0.05023961,-0.002122756,0.998735,0,0.195,2.161762,MixedRealityCamera,9.377501,
1387.062,-0.3816457,0.0201448,0.1618143,0.1396369,2.933462,0.09076411,0.05117605,-0.002437121,0.9986867,0,0.195,2.161814,MixedRealityCamera,9.341949,
1387.079,-0.3817258,0.02019016,0.1618301,0.116841,2.995855,0.1267563,0.05226361,-0.002039259,0.9986312,0,0.195,2.16183,MixedRealityCamera,9.278304,
1387.096,-0.3816008,0.02027877,0.1618931,0.0516071,3.104437,0.144996,0.05415612,-0.0009007137,0.9985321,0,0.195,2.161893,MixedRealityCamera,9.147527,
1387.113,-0.3814354,0.02055988,0.1618681,-0.08776855,3.322325,0.1670516,0.05795296,0.001531826,0.9983181,0,0.195,2.161868,MixedRealityCamera,8.880842,
1387.13,-0.3809518,0.02086344,0.1618317,-0.2784119,3.674463,0.1941279,0.06408677,0.004859236,0.9979325,0,0.195,2.161832,MixedRealityCamera,8.466009,
1387.146,-0.3803144,0.02114445,0.1616325,-0.4648438,4.174934,0.2361149,0.07279949,0.008112879,0.9973136,0,0.195,2.161633,MixedRealityCamera,7.927042,
1387.162,-0.3794623,0.02154235,0.1614464,-0.6694641,4.690189,0.2839029,0.08176228,0.01168406,0.9965833,0,0.195,2.161446,target_6,7.360928,
1387.179,-0.3787453,0.02205836,0.1612027,-0.9282227,5.148649,0.2749557,0.08972821,0.01619987,0.9958345,0,0.195,2.161203,MixedRealityCamera,6.812818,
1387.196,-0.3779749,0.02258404,0.1609993,-1.208557,5.572532,0.2061232,0.09708416,0.0210918,0.9950526,0,0.195,2.160999,MixedRealityCamera,6.279353,
1387.213,-0.3772674,0.02315681,0.1607148,-1.51532,6.013009,0.1188076,0.1047176,0.02644417,0.9941503,0,0.195,2.160715,MixedRealityCamera,5.717723,
1387.23,-0.3764759,0.02369202,0.1604404,-1.824799,6.460921,0.01386142,0.1124685,0.03184342,0.9931449,0,0.195,2.16044,MixedRealityCamera,5.147269,
1387.246,-0.3758726,0.02417896,0.1600718,-2.083374,6.846288,-0.119751,0.1191273,0.03635372,0.9922132,0,0.195,2.160072,target_7,4.662285,
1387.263,-0.3751673,0.02463556,0.1597517,-2.323761,7.230127,-0.2079468,0.1257514,0.04054612,0.9912329,0,0.195,2.159752,target_7,4.187597,
1387.279,-0.3745874,0.02508574,0.1594439,-2.55426,7.592349,-0.2843018,0.1319928,0.04456532,0.9902484,0,0.195,2.159444,target_7,3.739264,
1387.296,-0.373893,0.02555688,0.1591179,-2.79715,7.970101,-0.3516846,0.1384911,0.04879992,0.9891607,0,0.195,2.159118,target_7,3.268543,
1387.313,-0.3732843,0.02600629,0.1588037,-3.049744,8.36888,-0.4286499,0.1453396,0.0532028,0.9879503,0,0.195,2.158804,MixedRealityCamera,2.777843,
1387.33,-0.372561,0.02640048,0.1584709,-3.253082,8.771459,-0.4897766,0.1522478,0.05674674,0.9867119,0,0.195,2.158471,MixedRealityCamera,2.315029,
1387.346,-0.3719625,0.02681284,0.1581014,-3.436737,9.177798,-0.5521545,0.1592118,0.05994618,0.9854228,0,0.195,2.158101,MixedRealityCamera,1.870116,
1387.362,-0.371319,0.02711948,0.1577833,-3.591736,9.52065,-0.5984802,0.1650782,0.06264641,0.9842889,0,0.195,2.157783,MixedRealityCamera,1.502329,
1387.379,-0.3708339,0.02737847,0.1574373,-3.712677,9.835993,-0.6562195,0.17047,0.06475299,0.983233,0,0.195,2.157437,target_0,1.200078,
1387.396,-0.3703055,0.02758163,0.1571377,-3.813019,10.1285,-0.7049866,0.1754671,0.06650057,0.9822367,0,0.195,2.157138,target_0,0.9624583,
1387.413,-0.3698913,0.02779401,0.1568616,-3.904541,10.39241,-0.7361755,0.1799702,0.06809457,0.9813123,0,0.195,2.156862,target_0,0.7994187,
1387.429,-0.3694587,0.02794068,0.1565841,-3.981628,10.61334,-0.7521057,0.1837356,0.06943647,0.9805202,0,0.195,2.156584,target_0,0.729005,
1387.446,-0.3690867,0.02811907,0.1563201,-4.04599,10.78793,-0.768219,0.186708,0.07055734,0.9798785,0,0.195,2.15632,target_0,0.7252374,
1387.462,-0.3688047,0.0282446,0.1560499,-4.10849,10.92471,-0.7695313,0.1890319,0.07164537,0.9793538,0,0.195,2.15605,target_0,0.7488656,
1387.479,-0.3685964,0.02853505,0.1557902,-4.182861,11.00736,-0.7566528,0.1904266,0.07294006,0.978988,0,0.195,2.15579,target_0,0.7509531,
1387.496,-0.3684617,0.02876784,0.1556194,-4.291565,11.05302,-0.7461853,0.1911798,0.07483173,0.9786984,0,0.195,2.155619,target_0,0.7219925,
1387.512,-0.368385,0.02921276,0.1553848,-4.407562,11.06925,-0.7340393,0.1914275,0.07685082,0.9784935,0,0.195,2.155385,target_0,0.6792617,
1387.529,-0.3683388,0.02951059,0.1551896,-4.548462,11.07627,-0.730957,0.1915105,0.0793025,0.9782816,0,0.195,2.15519,target_0,0.6477052,
1387.546,-0.3684159,0.02981368,0.1550241,-4.631439,11.07054,-0.7536621,0.1913903,0.08074588,0.978187,0,0.195,2.155024,target_0,0.6314908,
1387.562,-0.3684243,0.02994404,0.1548175,-4.696167,11.06168,-0.7668762,0.1912215,0.0818719,0.9781265,0,0.195,2.154818,target_0,0.6246366,
1387.579,-0.3685957,0.03009243,0.154624,-4.707672,11.00637,-0.7536011,0.1902741,0.08207197,0.9782944,0,0.195,2.154624,target_0,0.5664824,
1387.596,-0.368733,0.03012765,0.1544575,-4.728729,10.9458,-0.7573547,0.1892341,0.08243819,0.9784653,0,0.195,2.154458,target_0,0.5066768,
1387.613,-0.3689444,0.0302029,0.1542981,-4.707855,10.86122,-0.7389832,0.187795,0.08207528,0.9787731,0,0.195,2.154298,target_0,0.414487,
1387.629,-0.3691179,0.03021079,0.1541629,-4.686859,10.78669,-0.7304993,0.1865273,0.08171016,0.979046,0,0.195,2.154163,target_0,0.3333784,
1387.645,-0.3692816,0.03029175,0.1540826,-4.695007,10.72614,-0.7208252,0.1854905,0.08185162,0.9792311,0,0.195,2.154083,target_0,0.272681,
1387.662,-0.3694199,0.0303522,0.1539901,-4.699951,10.68596,-0.7166748,0.1848024,0.08193754,0.979354,0,0.195,2.15399,target_0,0.2306999,
1387.678,-0.3695166,0.03036967,0.1539934,-4.693512,10.63738,-0.6853638,0.1839737,0.08182576,0.9795194,0,0.195,2.153993,target_0,0.1802258,
1387.695,-0.3696479,0.03034768,0.1539507,-4.664703,10.60982,-0.6742554,0.1835099,0.08132458,0.9796481,0,0.195,2.153951,target_0,0.1426525,
1387.713,-0.3698042,0.03037602,0.1539146,-4.625854,10.57142,-0.6727295,0.1828635,0.08064876,0.9798248,0,0.195,2.153914,target_0,0.09691329,
1387.731,-0.3699323,0.03035112,0.1539228,-4.610657,10.53228,-0.6751099,0.182198,0.08038432,0.9799705,0,0.195,2.153923,target_0,0.05595291,
1387.746,-0.3700599,0.03036066,0.153966,-4.61499,10.49881,-0.6756897,0.1816244,0.08045976,0.9800708,0,0.195,2.153966,target_0,0.01978234,
1387.763,-0.3701858,0.03036247,0.1539529,-4.598969,10.50088,-0.6571045,0.1816639,0.08018096,0.9800863,0,0.195,2.153953,target_0,0.02797646,
1387.778,-0.3703242,0.03030184,0.1539367,-4.58609,10.4884,-0.6332703,0.1814536,0.07995691,0.9801436,0,0.195,2.153937,target_0,0.04845664,
1387.795,-0.3704514,0.03022742,0.1538843,-4.524261,10.48474,-0.592865,0.1814065,0.0788814,0.9802395,0,0.195,2.153884,target_0,0.1083524,
1387.812,-0.3705587,0.03017862,0.1538262,-4.459198,10.46355,-0.5458069,0.1810603,0.07774898,0.9803939,0,0.195,2.153826,target_0,0.1758294,
1387.829,-0.3707141,0.03015619,0.1537557,-4.427307,10.43259,-0.5252686,0.1805382,0.07719413,0.9805341,0,0.195,2.153756,target_0,0.2167048,
1387.846,-0.3708214,0.03018626,0.1537051,-4.426697,10.37513,-0.5184326,0.1795549,0.07718387,0.9807154,0,0.195,2.153705,target_0,0.2430897,
1387.862,-0.3709826,0.03022422,0.1536117,-4.426361,10.31519,-0.5149841,0.178529,0.0771776,0.9809031,0,0.195,2.153612,target_0,0.2811602,
1387.878,-0.3711154,0.03025884,0.1534641,-4.422852,10.26693,-0.5228577,0.1777036,0.07711666,0.9810578,0,0.195,2.153464,target_0,0.3202056,
1387.895,-0.3712626,0.03026088,0.1533065,-4.392395,10.21632,-0.5310059,0.1768442,0.0765865,0.9812546,0,0.195,2.153306,target_0,0.3820612,
1387.912,-0.371417,0.03024698,0.153091,-4.372314,10.20121,-0.5440979,0.1765901,0.07623713,0.9813276,0,0.195,2.153091,target_0,0.409739,
1387.929,-0.371513,0.03030329,0.1528994,-4.387146,10.17397,-0.5374756,0.1761201,0.07649554,0.981392,0,0.195,2.1529,target_0,0.4238235,
1387.945,-0.3715838,0.03039315,0.1526383,-4.411072,10.18765,-0.5179138,0.1763487,0.07691185,0.9813184,0,0.195,2.152638,target_0,0.3990945,
1387.962,-0.3716592,0.0305003,0.152415,-4.452209,10.20302,-0.5138245,0.1766022,0.07762728,0.9812164,0,0.195,2.152415,target_0,0.3658403,
1387.978,-0.3716999,0.03059867,0.1520927,-4.487579,10.20712,-0.504303,0.1766638,0.07824311,0.9811564,0,0.195,2.152093,target_0,0.3471792,
1387.995,-0.3717673,0.03069746,0.1518479,-4.536163,10.2246,-0.5124512,0.1769512,0.07908823,0.9810368,0,0.195,2.151848,target_0,0.315899,
1388.012,-0.3717998,0.03077728,0.1515478,-4.567566,10.23724,-0.5278015,0.17716,0.07963447,0.980955,0,0.195,2.151548,target_0,0.2960753,
1388.03,-0.3718454,0.030928,0.1513385,-4.614624,10.24887,-0.5471802,0.1773474,0.08045331,0.9808543,0,0.195,2.151339,target_0,0.2832403,
1388.045,-0.3718736,0.03111561,0.1511287,-4.68219,10.26272,-0.5943298,0.1775675,0.08162844,0.9807174,0,0.195,2.151129,target_0,0.2804634,
1388.062,-0.3719147,0.03127689,0.1509296,-4.731293,10.26888,-0.626709,0.1776604,0.08248277,0.9806291,0,0.195,2.15093,target_0,0.2947506,
1388.078,-0.3719385,0.03126922,0.150662,-4.763916,10.3089,-0.6629028,0.1783368,0.08305043,0.9804584,0,0.195,2.150662,target_0,0.2776587,
1388.095,-0.3719773,0.03132081,0.1504594,-4.767242,10.33668,-0.6791077,0.1788113,0.08310815,0.9803671,0,0.195,2.150459,target_0,0.2586879,
1388.112,-0.3719707,0.03125337,0.1502287,-4.726105,10.38545,-0.6617737,0.1796564,0.08239283,0.9802729,0,0.195,2.150229,target_0,0.1948336,
1388.129,-0.3719803,0.03116119,0.150019,-4.701111,10.42034,-0.6361694,0.1802599,0.08195759,0.9801986,0,0.195,2.150019,target_0,0.1506579,
1388.145,-0.3720424,0.031126,0.1498762,-4.664093,10.45217,-0.6089478,0.180814,0.08131409,0.9801502,0,0.195,2.149876,target_0,0.1046783,
1388.162,-0.3721004,0.03110473,0.149684,-4.643402,10.4599,-0.5965576,0.1809515,0.08095399,0.9801546,0,0.195,2.149684,target_0,0.08846933,
1388.178,-0.3721774,0.03113842,0.1495718,-4.630432,10.47279,-0.5930481,0.1811753,0.08072852,0.9801319,0,0.195,2.149572,target_0,0.06852804,
1388.195,-0.3722164,0.03109909,0.1493946,-4.607117,10.4688,-0.5956726,0.181113,0.08032258,0.9801767,0,0.195,2.149395,target_0,0.07661668,
1388.212,-0.3722814,0.03100321,0.1493081,-4.554871,10.45994,-0.5879517,0.1809746,0.07941354,0.9802763,0,0.195,2.149308,target_0,0.09891172,
1388.229,-0.3723069,0.03091796,0.1491433,-4.504272,10.44328,-0.6286011,0.1807023,0.07853351,0.9803975,0,0.195,2.149143,target_0,0.1467098,
1388.245,-0.3723409,0.03095339,0.1490637,-4.505524,10.44384,-0.6403809,0.1807114,0.07855546,0.980394,0,0.195,2.149064,target_0,0.1467098,
1388.262,-0.372344,0.03091791,0.1489456,-4.518585,10.44274,-0.662323,0.1806895,0.07878233,0.9803799,0,0.195,2.148946,target_0,0.1370561,
1388.278,-0.3723715,0.03093405,0.1488557,-4.521118,10.46414,-0.677124,0.181055,0.07882679,0.9803088,0,0.195,2.148856,target_0,0.1219466,
1388.295,-0.3723928,0.03085643,0.1486559,-4.523376,10.47245,-0.6625977,0.1811965,0.0788656,0.9802796,0,0.195,2.148656,target_0,0.1153499,
1388.312,-0.372447,0.03090202,0.1485374,-4.524017,10.46418,-0.6418762,0.1810549,0.07887718,0.9803048,0,0.195,2.148537,target_0,0.1203313,
1388.329,-0.3724908,0.03087678,0.1483246,-4.539429,10.44641,-0.6195068,0.1807471,0.07914522,0.98034,0,0.195,2.148324,target_0,0.1266688,
1388.345,-0.3725531,0.03091745,0.1481977,-4.536957,10.42179,-0.5840454,0.1803263,0.07910232,0.9804209,0,0.195,2.148198,target_0,0.1506579,
1388.361,-0.3726175,0.03088566,0.1480191,-4.555786,10.38794,-0.5889893,0.1797424,0.07942993,0.9805017,0,0.195,2.148019,target_0,0.1735894,
1388.378,-0.372662,0.03095492,0.1479289,-4.579681,10.34199,-0.5774231,0.1789501,0.07984569,0.9806128,0,0.195,2.147929,target_0,0.2139789,
1388.395,-0.3726825,0.03101682,0.1477761,-4.616852,10.32629,-0.5870972,0.1786719,0.08049215,0.9806107,0,0.195,2.147776,target_0,0.2281412,
1388.412,-0.3727085,0.03106752,0.1476881,-4.633362,10.30236,-0.6109314,0.1782582,0.08077931,0.9806624,0,0.195,2.147688,target_0,0.254109,
1388.43,-0.3726704,0.03102538,0.1474994,-4.623016,10.30622,-0.6405334,0.1783269,0.08059908,0.9806647,0,0.195,2.147499,target_0,0.2478722,
1388.445,-0.3726492,0.0310313,0.1473937,-4.614105,10.30947,-0.6554565,0.1783848,0.08044427,0.9806669,0,0.195,2.147394,target_0,0.2446942,
1388.461,-0.372633,0.03095356,0.1471893,-4.586884,10.33597,-0.6794739,0.1788452,0.07997075,0.9806218,0,0.195,2.147189,target_0,0.2193969,
1388.478,-0.3726136,0.03091963,0.1470595,-4.550995,10.35831,-0.6775818,0.1792366,0.07934655,0.980601,0,0.195,2.147059,target_0,0.2036718,
1388.495,-0.3725815,0.03085202,0.146844,-4.530579,10.37687,-0.6760864,0.1795592,0.07899111,0.9805707,0,0.195,2.146844,target_0,0.1938267,
1388.512,-0.3725995,0.03088026,0.146684,-4.523438,10.37922,-0.6827698,0.1796012,0.07886667,0.9805731,0,0.195,2.146684,target_0,0.1958353,
1388.529,-0.3726256,0.03088281,0.146435,-4.519653,10.36851,-0.6916199,0.1794189,0.07880092,0.9806117,0,0.195,2.146435,target_0,0.2074791,
1388.545,-0.372683,0.03093321,0.1462426,-4.547638,10.34184,-0.6981506,0.1789555,0.07928786,0.9806571,0,0.195,2.146243,target_0,0.2229358,
1388.561,-0.3727475,0.0309633,0.1460196,-4.58783,10.30849,-0.6952515,0.1783746,0.07998738,0.9807062,0,0.195,2.14602,target_0,0.2486604,
1388.577,-0.3728287,0.03113792,0.145819,-4.639099,10.28069,-0.7260437,0.177886,0.08087929,0.9807217,0,0.195,2.145819,target_0,0.2797648,
1388.595,-0.3728469,0.03129227,0.1455055,-4.696014,10.24377,-0.7553101,0.1772396,0.08186897,0.9807566,0,0.195,2.145505,target_0,0.3292442,
1388.612,-0.3729305,0.03140924,0.1452842,-4.753265,10.20451,-0.8036499,0.1765529,0.08286501,0.9807969,0,0.195,2.145284,target_0,0.3891652,
1388.628,-0.3730257,0.03138528,0.145019,-4.782288,10.18849,-0.8401184,0.1762713,0.08336952,0.9808047,0,0.195,2.145019,target_0,0.4182466,
1388.645,-0.3731081,0.03143054,0.1447684,-4.801971,10.18558,-0.8284607,0.1762164,0.08371229,0.9807854,0,0.195,2.144768,target_0,0.4320539,
1388.661,-0.3731664,0.03139026,0.1444743,-4.827698,10.17898,-0.7841187,0.1760966,0.08415959,0.9807686,0,0.195,2.144474,target_0,0.4515415,
1388.677,-0.3732421,0.03144706,0.1442553,-4.848816,10.1695,-0.7386169,0.1759289,0.08452684,0.9807672,0,0.195,2.144255,target_0,0.4731261,
1388.695,-0.3732849,0.03141105,0.1440008,-4.877838,10.14954,-0.7093506,0.1755797,0.08503127,0.9807861,0,0.195,2.144001,target_0,0.5062904,
1388.711,-0.3733663,0.03145073,0.1438158,-4.902954,10.13415,-0.6983948,0.1753097,0.08546846,0.9807965,0,0.195,2.143816,target_0,0.5348573,
1388.729,-0.3734534,0.03142936,0.1435374,-4.919159,10.09072,-0.6933289,0.174562,0.08574989,0.9809052,0,0.195,2.143538,target_0,0.5818186,
1388.745,-0.3735359,0.03146019,0.1433782,-4.933319,10.06191,-0.7158813,0.174065,0.08599618,0.980972,0,0.195,2.143378,target_0,0.6161205,
1388.761,-0.3735505,0.03138502,0.1431728,-4.947998,10.019,-0.7068481,0.1733265,0.08625141,0.9810804,0,0.195,2.143173,target_0,0.659382,
1388.777,-0.3735782,0.03146736,0.1430757,-4.990387,9.971832,-0.711731,0.1725076,0.08698884,0.9811596,0,0.195,2.143076,target_0,0.7236168,
1388.795,-0.3735918,0.03147694,0.1429318,-5.034821,9.915148,-0.7377319,0.1715252,0.08776128,0.981263,0,0.195,2.142932,target_0,0.7957386,
1388.811,-0.3735899,0.03152052,0.1428967,-5.068176,9.882907,-0.7630615,0.1709642,0.08834097,0.9813089,0,0.195,2.142897,target_0,0.8416294,
1388.828,-0.3735801,0.03151966,0.1427728,-5.079681,9.851258,-0.7951965,0.1704191,0.08854105,0.9813856,0,0.195,2.142773,target_0,0.8742447,
1388.845,-0.3734819,0.03148759,0.1427882,-5.068237,9.854169,-0.8191833,0.170472,0.08834209,0.9813944,0,0.195,2.142788,target_0,0.8623004,
1388.86,-0.373351,0.03140691,0.1427437,-5.059235,9.840883,-0.817688,0.1702467,0.08818582,0.9814476,0,0.195,2.142744,target_0,0.8643403,
1388.877,-0.3732055,0.03136434,0.1428189,-5.037903,9.866354,-0.8236694,0.1706886,0.08781495,0.9814041,0,0.195,2.142819,target_0,0.8275619,
1388.895,-0.3730471,0.03126885,0.1427704,-5.016113,9.883633,-0.8348694,0.1709903,0.08743613,0.9813854,0,0.195,2.142771,target_0,0.7959845,
1388.911,-0.3728868,0.03124546,0.1428639,-4.988739,9.89689,-0.840271,0.1712245,0.08695982,0.9813868,0,0.195,2.142864,target_0,0.7666831,
1388.928,-0.3727036,0.03117145,0.1428632,-4.971924,9.918098,-0.8574524,0.1715922,0.08666745,0.9813485,0,0.195,2.142863,target_0,0.7343537,
1388.945,-0.3725337,0.03112236,0.1430139,-4.962158,9.938941,-0.8903809,0.1719517,0.086498,0.9813005,0,0.195,2.143014,target_0,0.7066523,
1388.961,-0.3723453,0.03103152,0.1430362,-4.934021,9.9505,-0.9125061,0.172157,0.08600853,0.9813076,0,0.195,2.143036,target_0,0.6772422,
1388.978,-0.372188,0.0309645,0.1432145,-4.890167,9.967069,-0.9441223,0.1724521,0.0852461,0.9813223,0,0.195,2.143214,target_0,0.6373509,
1388.995,-0.3720141,0.03083234,0.1432522,-4.829956,9.966074,-0.960022,0.1724505,0.08419906,0.9814129,0,0.195,2.143252,target_0,0.6084505,
1389.011,-0.3718548,0.03072887,0.1434465,-4.759003,9.976089,-0.9579163,0.17264,0.08296479,0.9814847,0,0.195,2.143446,target_0,0.5726661,
1389.028,-0.3716961,0.03056151,0.1435854,-4.700409,9.972339,-0.9600525,0.1725903,0.08194551,0.9815791,0,0.195,2.143585,target_0,0.5591815,
1389.044,-0.3715403,0.03052557,0.1438031,-4.659821,9.984299,-0.9689636,0.1728052,0.08123947,0.9816,0,0.195,2.143803,target_0,0.5388666,
1389.061,-0.3713714,0.03046127,0.1439632,-4.646606,10.00021,-0.9703369,0.1730811,0.08100946,0.9815704,0,0.195,2.143963,target_0,0.518133,
1389.079,-0.3711779,0.03042267,0.1441682,-4.625122,10.01287,-0.9507446,0.1733032,0.08063576,0.981562,0,0.195,2.144168,target_0,0.4992853,
1389.095,-0.3709641,0.03025226,0.1442618,-4.580688,10.01773,-0.9391479,0.1733973,0.07986275,0.9816086,0,0.195,2.144262,target_0,0.4909863,
1389.111,-0.3707749,0.03013385,0.1444688,-4.542755,10.03127,-0.9287109,0.1736385,0.07920285,0.9816194,0,0.195,2.144469,target_0,0.4784724,
1389.128,-0.3706005,0.03015159,0.1445811,-4.519714,10.05308,-0.9273376,0.1740177,0.07880197,0.9815845,0,0.195,2.144581,target_0,0.4575681,
1389.144,-0.3704153,0.03023883,0.144786,-4.547302,10.08231,-0.9520874,0.1745118,0.07928193,0.9814581,0,0.195,2.144786,target_0,0.4177785,
1389.161,-0.3701698,0.03021437,0.1448807,-4.552582,10.09586,-0.9771423,0.1747425,0.07937404,0.9814096,0,0.195,2.144881,target_0,0.3966355,
1389.177,-0.3699784,0.03017833,0.1450195,-4.524719,10.12451,-0.9971924,0.1752401,0.0788894,0.98136,0,0.195,2.14502,target_0,0.3716771,
1389.194,-0.3698339,0.03001961,0.1449655,-4.47052,10.16867,-0.9940796,0.1760095,0.07794625,0.9812976,0,0.195,2.144965,target_0,0.3494264,
1389.211,-0.3696474,0.0299198,0.14502,-4.409973,10.20453,-0.9607544,0.176638,0.07689285,0.9812678,0,0.195,2.14502,target_0,0.3522151,
1389.229,-0.3694556,0.02980024,0.1449303,-4.37384,10.23239,-0.9329224,0.1771238,0.07626355,0.9812294,0,0.195,2.14493,target_0,0.3555328,
1389.244,-0.3692735,0.0297563,0.144949,-4.356598,10.25451,-0.9227905,0.1775067,0.0759638,0.9811834,0,0.195,2.144949,target_0,0.3538778,
1389.261,-0.3691349,0.0297231,0.1448462,-4.356171,10.26667,-0.9209595,0.1777149,0.07595641,0.9811463,0,0.195,2.144846,target_0,0.3460502,
1389.277,-0.3689946,0.02976269,0.1448312,-4.386932,10.25348,-0.9285583,0.1774819,0.07649169,0.9811469,0,0.195,2.144831,target_0,0.3256589,
1389.294,-0.3688868,0.02975538,0.1446688,-4.40097,10.23398,-0.9486084,0.1771445,0.07673609,0.9811888,0,0.195,2.144669,target_0,0.3256589,
1389.311,-0.3687357,0.02975679,0.144602,-4.407227,10.20792,-0.9561462,0.1766968,0.07684465,0.981261,0,0.195,2.144602,target_0,0.3357179,
1389.328,-0.3685821,0.02978183,0.1444644,-4.423004,10.19715,-0.9816589,0.1765085,0.07711916,0.9812734,0,0.195,2.144464,target_0,0.3292442,
1389.344,-0.3683968,0.0298909,0.1443655,-4.467468,10.20048,-1.01535,0.1765548,0.07789304,0.9812039,0,0.195,2.144366,target_0,0.2927522,
1389.361,-0.3682008,0.02992007,0.1441747,-4.502747,10.22038,-1.06012,0.1768873,0.07850714,0.9810951,0,0.195,2.144175,target_0,0.2517883,
1389.376,-0.3679901,0.02997993,0.1440532,-4.529175,10.24836,-1.090088,0.1773597,0.07896658,0.9809729,0,0.195,2.144053,target_0,0.20842,
1389.394,-0.3677233,0.03001455,0.1438012,-4.564392,10.29327,-1.102264,0.17812,0.07957957,0.9807856,0,0.195,2.143801,target_0,0.1440177,
1389.41,-0.3675098,0.03009512,0.1436383,-4.610077,10.32881,-1.109192,0.1787168,0.08037435,0.9806122,0,0.195,2.143638,target_0,0.08622923,
1389.428,-0.3672987,0.03014615,0.1434008,-4.655304,10.35592,-1.139954,0.1791694,0.08116091,0.9804648,0,0.195,2.143401,target_0,0.05233916,
1389.444,-0.3670931,0.03023493,0.1432448,-4.69458,10.38347,-1.177124,0.1796308,0.08184399,0.9803236,0,0.195,2.143245,target_0,0.0656106,
1389.461,-0.3668888,0.03029237,0.1430276,-4.726959,10.39247,-1.222107,0.1797763,0.08240761,0.9802497,0,0.195,2.143028,target_0,0.09278741,
1389.477,-0.3667225,0.03035932,0.1428916,-4.750061,10.39334,-1.259766,0.1797853,0.08280914,0.9802142,0,0.195,2.142892,target_0,0.1203313,
1389.494,-0.3665272,0.03040453,0.1427596,-4.76712,10.37968,-1.289978,0.1795471,0.0831058,0.9802328,0,0.195,2.14276,target_0,0.1384764,
1389.511,-0.3663886,0.03045085,0.1426626,-4.790588,10.36488,-1.318634,0.1792876,0.08351427,0.9802455,0,0.195,2.142663,target_0,0.165511,
1389.528,-0.3662784,0.0304688,0.1424659,-4.805573,10.36079,-1.358521,0.1792138,0.08377501,0.9802368,0,0.195,2.142466,target_0,0.1802258,
1389.544,-0.3661382,0.03048956,0.1423883,-4.824371,10.3516,-1.402679,0.1790517,0.08410145,0.9802384,0,0.195,2.142388,target_0,0.1988102,
1389.561,-0.3659696,0.030466,0.1422691,-4.816986,10.35303,-1.412262,0.1790781,0.08397345,0.9802446,0,0.195,2.142269,target_0,0.1897456,
