#NEXT_T6_EW_PW_B3_C7_S211_0224132835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
796.7745,0.05192883,-0.05459276,1.45184,-1.659424,-6.150208,-0.1170044,-0.1070906,0.02895858,0.9938275,-0.975,1.162676E-08,10,target_6,1.473128,
796.791,0.05005537,-0.05394363,1.471482,-1.418396,-6.266418,-0.2997742,-0.1091183,0.02475328,0.9937205,-0.975,1.162676E-08,10,target_6,1.210469,
796.8077,0.04850545,-0.0516152,1.490803,-1.030151,-6.285736,-0.4389343,-0.1094691,0.01797847,0.9938276,-0.975,1.162676E-08,10,target_6,0.8930672,
796.825,0.04706123,-0.0485098,1.510256,-0.4812622,-6.18692,-0.5110779,-0.1077688,0.008399284,0.9941405,-0.975,1.162676E-08,10,target_6,0.6957693,
796.8408,0.04582852,-0.04447059,1.529245,0.07224784,-6.085358,-0.512085,-0.10601,-0.001260962,0.9943643,-0.975,1.162676E-08,10,target_6,0.8693066,
796.8579,0.04449909,-0.03970611,1.548432,0.2821429,-6.009918,-0.4530945,-0.1046992,-0.004924302,0.9944918,-0.975,1.162676E-08,10,target_6,1.027363,
796.874,0.04331334,-0.03567531,1.566969,0.03350804,-6.046478,-0.3219299,-0.1053351,-0.0005848256,0.9944366,-0.975,1.162676E-08,10,target_6,0.8824874,
796.8909,0.04200141,-0.03431232,1.585054,-0.2138062,-6.260864,-0.04742432,-0.1090547,0.003731492,0.9940287,-0.975,1.162676E-08,10,target_6,0.6305605,
796.9075,0.04056866,-0.03312086,1.603832,-0.2912903,-6.664795,0.2621114,-0.1160592,0.005084031,0.9932293,-0.975,1.162676E-08,10,target_6,0.2414744,
796.9246,0.03940684,-0.02913127,1.622506,-0.7309265,-6.96405,0.4643388,-0.1212364,0.01275698,0.9925417,-0.975,1.162676E-08,10,target_6,0.5363187,
796.9421,0.03924859,-0.02466422,1.640992,-1.420044,-7.008423,0.6054003,-0.121978,0.02478208,0.9922234,-0.975,1.162676E-08,10,target_6,1.255542,
796.9578,0.03912872,-0.0231745,1.660041,-1.579834,-7.038879,0.5984282,-0.1224964,0.02756967,0.9920859,-0.975,1.162676E-08,10,target_6,1.425876,
796.9739,0.03901875,-0.02318146,1.678687,-1.310455,-7.115021,0.4452787,-0.1238291,0.02286969,0.99204,-0.975,1.162676E-08,10,target_6,1.163988,
796.991,0.03903873,-0.02296006,1.697201,-1.176666,-7.102173,0.2431145,-0.1236129,0.0205353,0.992118,-0.975,1.162676E-08,10,target_6,1.028886,
797.0075,0.03918245,-0.02313772,1.715852,-1.036743,-7.038727,0.002455168,-0.12252,0.01809357,0.9923011,-0.975,1.162676E-08,10,target_6,0.8796002,
797.025,0.03924123,-0.02434907,1.734341,-0.5495911,-6.956421,-0.2482605,-0.121109,0.009591945,0.9925929,-0.975,1.162676E-08,10,target_6,0.3841043,
797.0417,0.0393302,-0.02547017,1.75257,-0.03213501,-6.878418,-0.4163513,-0.1197628,0.0005610224,0.9928024,-0.975,1.162676E-08,10,target_6,0.1948336,
797.0586,0.03939153,-0.02652528,1.77054,0.2836812,-6.819977,-0.5599976,-0.1187487,-0.00495115,0.992912,-0.975,1.162676E-08,10,target_6,0.5109072,
797.0739,0.03941305,-0.02760337,1.788721,0.4778308,-6.79422,-0.6405029,-0.1182998,-0.008339623,0.9929429,-0.975,1.162676E-08,10,target_6,0.7135413,
797.0907,0.03938394,-0.02893479,1.806796,0.5465494,-6.814453,-0.7241821,-0.1186492,-0.009538942,0.9928904,-0.975,1.162676E-08,10,target_6,0.7858408,
797.1072,0.03940355,-0.03038396,1.825242,0.5182274,-6.843414,-0.8005371,-0.1191517,-0.009044651,0.9928349,-0.975,1.162676E-08,10,target_6,0.7648944,
797.1246,0.03950638,-0.03175374,1.843339,0.3791774,-6.862305,-0.8197327,-0.1194811,-0.006617846,0.9928144,-0.975,1.162676E-08,10,target_6,0.6422443,
797.1421,0.03975732,-0.03306595,1.861635,0.2085427,-6.843231,-0.8139648,-0.1191526,-0.003639748,0.9928693,-0.975,1.162676E-08,10,target_6,0.5128186,
797.1574,0.04014768,-0.03468656,1.880167,0.04462089,-6.798431,-0.8142395,-0.1183768,-0.0007787814,0.9929684,-0.975,1.162676E-08,10,target_6,0.4361108,
797.174,0.0406513,-0.03649133,1.898631,-0.08850098,-6.727295,-0.8079224,-0.117144,0.001544698,0.9931138,-0.975,1.162676E-08,10,target_6,0.450674,
797.1903,0.04128194,-0.03868647,1.917032,-0.1777039,-6.664917,-0.7869873,-0.1160622,0.003101282,0.9932371,-0.975,1.162676E-08,10,target_6,0.5101407,
797.2063,0.04183441,-0.04101096,1.935842,-0.2644348,-6.635681,-0.7960815,-0.1155548,0.004615287,0.9932904,-0.975,1.162676E-08,10,target_6,0.5514293,
797.2243,0.04264416,-0.04455337,1.954312,-0.4274902,-6.64212,-0.8063965,-0.115664,0.007460935,0.9932604,-0.975,1.162676E-08,10,target_6,0.57743,
797.2405,0.04327969,-0.0477873,1.972997,-0.5122375,-6.692596,-0.8015137,-0.1165375,0.008940132,0.9931461,-0.975,1.162676E-08,10,target_6,0.5647526,
797.2572,0.04408315,-0.0506977,1.991921,-0.5440979,-6.786163,-0.8193054,-0.1181587,0.009496257,0.9929493,-0.975,1.162676E-08,10,target_6,0.5008504,
797.2737,0.0450239,-0.05256043,2.010608,-0.5887756,-6.85495,-0.7927856,-0.1193498,0.01027582,0.9927991,-0.975,1.162676E-08,10,target_6,0.4722982,
797.2908,0.04601596,-0.05404598,2.029666,-0.8158875,-6.9021,-0.7053833,-0.1201613,0.0142395,0.9926522,-0.975,1.162676E-08,10,target_6,0.5861744,
797.3074,0.04713852,-0.05582246,2.048793,-0.9889221,-6.95343,-0.5588379,-0.1210447,0.01725887,0.992497,-0.975,1.162676E-08,10,target_6,0.697174,
797.3242,0.04829935,-0.05648112,2.068178,-1.162598,-6.953278,-0.3794556,-0.1210351,0.02028972,0.9924408,-0.975,1.162676E-08,10,target_6,0.8559229,
797.3409,0.04987116,-0.05638385,2.087347,-1.451233,-6.872925,-0.1634521,-0.1196293,0.02532594,0.9924955,-0.975,1.162676E-08,10,target_6,1.162643,
797.3557,0.05109167,-0.05648438,2.106936,-1.583435,-6.782715,-0.06729126,-0.1180594,0.02763244,0.992622,-0.975,1.162676E-08,10,target_6,1.332074,
797.374,0.05239994,-0.05565619,2.125896,-1.337738,-6.787384,-0.04336548,-0.1181532,0.02334585,0.9927209,-0.975,1.162676E-08,10,target_6,1.137632,
797.3901,0.05322278,-0.05460547,2.144863,-0.8843689,-6.916962,0.02611677,-0.1204161,0.0154346,0.9926035,-0.975,1.162676E-08,10,target_6,0.7292733,
797.4071,0.0540518,-0.05156244,2.16358,-0.3008728,-7.125824,0.01036151,-0.1240471,0.00525129,0.9922624,-0.975,1.162676E-08,10,target_6,0.3626169,
797.4236,0.05482115,-0.04620734,2.182383,0.06464875,-7.246429,-0.01074219,-0.1261369,-0.001128333,0.9920122,-0.975,1.162676E-08,10,target_6,0.4764233,
797.4407,0.05584015,-0.04056644,2.201245,0.08142132,-7.26062,-0.1352539,-0.1263828,-0.00142107,0.9919806,-0.975,1.162676E-08,10,target_6,0.4626713,
797.4576,0.05642588,-0.03690141,2.219937,-0.008880615,-7.219604,-0.4758606,-0.1256729,0.0001547881,0.9920717,-0.975,1.162676E-08,10,target_6,0.4219727,
797.4734,0.0567072,-0.03560639,2.238522,-0.06964111,-7.18866,-0.9767151,-0.1251366,0.001215677,0.9921388,-0.975,1.162676E-08,10,target_6,0.4279585,
797.4904,0.05641679,-0.0341728,2.257877,-0.009735107,-7.196594,-1.342407,-0.125274,0.0001698128,0.9921222,-0.975,1.162676E-08,10,target_6,0.4601268,
797.5071,0.05617512,-0.03043862,2.277121,-0.2221375,-7.205566,-1.400787,-0.1254288,0.003876996,0.9920951,-0.975,1.162676E-08,10,target_6,0.3995845,
797.5238,0.05552454,-0.0270159,2.296707,-0.7283936,-7.227295,-1.336365,-0.1257958,0.01271248,0.9919747,-0.975,1.162676E-08,10,target_6,0.6587883,
797.5405,0.05447107,-0.02522179,2.31605,-0.9459534,-7.345367,-1.381439,-0.1278325,0.01650947,0.9916583,-0.975,1.162676E-08,10,target_6,0.8115651,
797.5565,0.05308206,-0.02428309,2.335541,-1.003326,-7.455719,-1.403259,-0.12974,0.01751046,0.9913934,-0.975,1.162676E-08,10,target_6,0.8437192,
797.5733,0.05184528,-0.02373312,2.354586,-1.12381,-7.518585,-1.359924,-0.1308227,0.01961284,0.9912118,-0.975,1.162676E-08,10,target_6,0.9565441,
797.5908,0.05038217,-0.02415184,2.373512,-1.019501,-7.620453,-1.217834,-0.1325892,0.01779293,0.9910114,-0.975,1.162676E-08,10,target_6,0.8402332,
797.6068,0.04880892,-0.02486223,2.392464,-0.6824341,-7.789856,-1.035095,-0.1355303,0.01191047,0.9907016,-0.975,1.162676E-08,10,target_6,0.5124369,
797.623,0.04739492,-0.02522683,2.411247,-0.4813232,-7.918671,-0.8714294,-0.1377622,0.008400659,0.9904297,-0.975,1.162676E-08,10,target_6,0.3820612,
797.6404,0.04581048,-0.02626562,2.429972,-0.3828735,-8.038086,-0.6596069,-0.1398281,0.006682334,0.9901533,-0.975,1.162676E-08,10,target_6,0.403483,
797.6563,0.0443495,-0.02716073,2.44881,-0.3463135,-8.141571,-0.5212097,-0.1416171,0.006044453,0.989903,-0.975,1.162676E-08,10,target_6,0.4751895,
797.6732,0.04282463,-0.02804447,2.467766,-0.3769226,-8.230865,-0.4446106,-0.1431592,0.006578342,0.9896778,-0.975,1.162676E-08,10,target_6,0.5598809,
797.6906,0.04137358,-0.02887022,2.486934,-0.5025024,-8.283539,-0.4342651,-0.1440663,0.008770426,0.9895292,-0.975,1.162676E-08,10,target_6,0.6452838,
797.7086,0.03985519,-0.02962518,2.506412,-0.7380066,-8.281342,-0.4720764,-0.144022,0.01288054,0.9894906,-0.975,1.162676E-08,10,target_6,0.7661725,
797.7234,0.03843383,-0.03056489,2.526028,-0.9619751,-8.228394,-0.502594,-0.1430994,0.016789,0.9895659,-0.975,1.162676E-08,10,target_6,0.8882338,
797.7413,0.03692414,-0.03169854,2.545587,-1.140045,-8.165131,-0.5141602,-0.1419983,0.0198963,0.9896669,-0.975,1.162676E-08,10,target_6,0.9983841,
797.7562,0.03537728,-0.03328195,2.565446,-1.207275,-8.068756,-0.5109863,-0.1403303,0.02106949,0.9898806,-0.975,1.162676E-08,10,target_6,1.00833,
797.7731,0.03364928,-0.03528086,2.585675,-1.213928,-7.979095,-0.5491028,-0.1387808,0.02118556,0.9900965,-0.975,1.162676E-08,10,target_6,0.9717657,
797.7901,0.03179841,-0.03788035,2.605397,-1.254547,-7.913666,-0.5836182,-0.1376478,0.02189446,0.9902392,-0.975,1.162676E-08,10,target_6,0.9769872,
797.8066,0.02955906,-0.04137091,2.625927,-1.414703,-7.896881,-0.6634521,-0.1373489,0.02468853,0.990215,-0.975,1.162676E-08,10,target_6,1.104999,
797.8234,0.02699041,-0.04462115,2.646463,-1.525238,-7.917816,-0.8229675,-0.1377036,0.02661715,0.9901158,-0.975,1.162676E-08,10,target_6,1.191405,
797.8405,0.02431355,-0.0463496,2.667016,-1.570923,-7.861115,-1.013306,-0.1367211,0.02741426,0.9902302,-0.975,1.162676E-08,10,target_6,1.216275,
797.8561,0.02196221,-0.04731624,2.687452,-1.653839,-7.63913,-1.092346,-0.1328778,0.02886079,0.9907122,-0.975,1.162676E-08,10,target_6,1.292406,
797.8738,0.0193743,-0.048853,2.708312,-1.646179,-7.39621,-1.113525,-0.1286769,0.0287274,0.9912704,-0.975,1.162676E-08,10,target_6,1.318637,
797.8901,0.01648145,-0.04998143,2.729304,-1.579071,-7.227203,-1.171509,-0.1257563,0.02755674,0.9916784,-0.975,1.162676E-08,10,target_6,1.304913,
797.9066,0.01339607,-0.05031298,2.750355,-1.566101,-7.143311,-1.070007,-0.124305,0.02733017,0.9918676,-0.975,1.162676E-08,10,target_6,1.326037,
797.9236,0.01011949,-0.05035681,2.771226,-1.270142,-7.210632,-0.9217224,-0.1254865,0.02216629,0.9918477,-0.975,1.162676E-08,10,target_6,1.033061,
797.9399,0.006530026,-0.04963655,2.791573,-0.5900269,-7.40036,-0.8719177,-0.1287951,0.01029786,0.9916177,-0.975,1.162676E-08,10,target_6,0.4059006,
797.9557,0.003219301,-0.04828083,2.811422,0.2795947,-7.531494,-0.8968811,-0.1310698,-0.004879829,0.9913611,-0.975,1.162676E-08,10,target_6,0.6957693,
797.9732,-4.502386E-05,-0.04563928,2.831017,1.137254,-7.639679,-0.9351196,-0.1329169,-0.01984752,0.9909285,-0.975,1.162676E-08,10,target_6,1.502329,
797.9897,-0.002824931,-0.04111122,2.850342,1.515776,-7.765961,-0.8514709,-0.1350795,-0.0264522,0.9904816,-0.975,1.162676E-08,10,target_6,1.842282,
798.0067,-0.005731084,-0.03535259,2.869927,1.110002,-8.042419,-0.7100525,-0.13988,-0.01937197,0.989979,-0.975,1.162676E-08,10,target_6,1.423678,
798.0236,-0.008316409,-0.03109204,2.88888,0.294072,-8.475647,-0.5898132,-0.1473869,-0.005132503,0.9890656,-0.975,1.162676E-08,10,target_6,0.9130027,
798.0406,-0.01102015,-0.02900486,2.907985,-0.3009338,-9.094696,-0.4336853,-0.1580647,0.005252187,0.9874148,-0.975,1.162676E-08,10,target_6,1.355808,
798.0566,-0.01322318,-0.02592991,2.927012,-0.6907043,-9.642517,-0.3569946,-0.1674881,0.01205476,0.9858004,-0.975,1.162676E-08,10,target_6,1.959346,
798.0732,-0.01450154,-0.02093373,2.94614,-1.28656,-9.825653,-0.2609863,-0.1706079,0.02245305,0.9850832,-0.975,1.162676E-08,10,MixedRealityCamera,2.353848,
798.0897,-0.01539314,-0.01729983,2.965476,-1.71283,-9.817474,-0.2348328,-0.1704341,0.02989009,0.9849156,-0.975,1.162676E-08,10,MixedRealityCamera,2.583386,
798.1057,-0.01569013,-0.01588774,2.985156,-1.80246,-9.724731,-0.3370972,-0.1688311,0.03145366,0.985143,-0.975,1.162676E-08,10,MixedRealityCamera,2.560173,
798.123,-0.01544152,-0.0160267,3.004521,-1.508514,-9.606201,-0.3635254,-0.1668178,0.02632538,0.9856362,-0.975,1.162676E-08,10,MixedRealityCamera,2.263735,
798.1404,-0.01534309,-0.01561451,3.023698,-1.285919,-9.453247,-0.387146,-0.1642015,0.0224415,0.9861715,-0.975,1.162676E-08,10,target_6,1.99233,
798.1559,-0.01515182,-0.01615798,3.042886,-0.8787842,-9.233337,-0.4973755,-0.1604368,0.01533703,0.986927,-0.975,1.162676E-08,10,target_6,1.567355,
798.1732,-0.01478075,-0.01708128,3.061892,-0.3535156,-8.962036,-0.672699,-0.1557773,0.006169835,0.9877729,-0.975,1.162676E-08,10,target_6,1.103226,
798.1902,-0.01441692,-0.01783718,3.080759,0.02927939,-8.662079,-0.8335876,-0.1506065,-0.0005110217,0.9885936,-0.975,1.162676E-08,10,target_6,0.7785863,
798.2068,-0.01402851,-0.01858909,3.099779,0.1852288,-8.369781,-1.030212,-0.1455605,-0.003232847,0.9893441,-0.975,1.162676E-08,10,target_6,0.556375,
798.2231,-0.01368712,-0.01974956,3.119135,0.2814725,-8.109375,-1.199005,-0.1410614,-0.004912602,0.9899887,-0.975,1.162676E-08,10,target_6,0.4706381,
798.2402,-0.01334107,-0.02123892,3.138021,0.3587968,-7.905884,-1.327362,-0.1375436,-0.006262144,0.9904759,-0.975,1.162676E-08,10,target_6,0.5392296,
798.2559,-0.01309254,-0.02291049,3.157439,0.4078368,-7.738098,-1.431152,-0.1346416,-0.007118035,0.9908688,-0.975,1.162676E-08,10,target_6,0.65342,
798.2731,-0.01285061,-0.02484382,3.176608,0.4569425,-7.634644,-1.509338,-0.1328512,-0.007975066,0.9911039,-0.975,1.162676E-08,10,target_6,0.770502,
798.29,-0.01262285,-0.02681172,3.195727,0.5570216,-7.600586,-1.557861,-0.1322601,-0.009721708,0.9911674,-0.975,1.162676E-08,10,target_6,0.9009206,
798.3063,-0.01227576,-0.02892622,3.215059,0.6443285,-7.599426,-1.571869,-0.1322383,-0.01124542,0.9911541,-0.975,1.162676E-08,10,target_6,1.006194,
798.323,-0.01187528,-0.03103817,3.234505,0.5991244,-7.625031,-1.594177,-0.1326822,-0.0104565,0.9911035,-0.975,1.162676E-08,10,target_6,0.9829774,
798.3401,-0.01130435,-0.03343534,3.253872,0.4273042,-7.646637,-1.58252,-0.1330597,-0.007457797,0.99108,-0.975,1.162676E-08,10,target_6,0.8575217,
798.3559,-0.01062995,-0.03617864,3.273546,0.1610648,-7.685669,-1.531616,-0.1337376,-0.002811108,0.9910128,-0.975,1.162676E-08,10,target_6,0.6641131,
798.3729,-0.009784685,-0.03960685,3.293007,-0.05548096,-7.778931,-1.46936,-0.1353512,0.0009684003,0.9907972,-0.975,1.162676E-08,10,target_6,0.4965344,
798.3903,-0.009015973,-0.04296304,3.312672,-0.07333374,-7.940521,-1.408295,-0.1381448,0.001279958,0.9904112,-0.975,1.162676E-08,10,target_6,0.4029978,
798.4064,-0.007989516,-0.04602135,3.332123,0.1416295,-8.158051,-1.311859,-0.1419038,-0.002471898,0.9898773,-0.975,1.162676E-08,10,target_6,0.5410409,
798.423,-0.006869056,-0.04848833,3.351245,0.2997878,-8.420837,-1.183105,-0.1464409,-0.00523226,0.9892056,-0.975,1.162676E-08,10,target_6,0.7263159,
798.4398,-0.005533495,-0.05102822,3.370924,0.2122093,-8.678741,-1.0802,-0.1508932,-0.003703743,0.9885432,-0.975,1.162676E-08,10,target_6,0.7412493,
798.4557,-0.004058739,-0.05229863,3.390582,0.001594489,-8.901672,-0.9374695,-0.1547394,-2.782908E-05,0.9879553,-0.975,1.162676E-08,10,target_6,0.7066523,
798.4725,-0.002167362,-0.05238048,3.410006,-0.4569092,-9.025482,-0.8419189,-0.1568687,0.007974624,0.9875873,-0.975,1.162676E-08,10,target_6,0.6277614,
798.4894,-0.0003753528,-0.05207179,3.42951,-0.8375854,-9.082184,-0.8345947,-0.157834,0.01461827,0.9873574,-0.975,1.162676E-08,10,target_6,0.7530347,
798.506,0.001505863,-0.05153008,3.448388,-0.7675476,-9.155426,-0.8777771,-0.1590991,0.01339609,0.9871717,-0.975,1.162676E-08,10,target_6,0.7504317,
798.5234,0.003284311,-0.04930948,3.467062,-0.4547119,-9.292389,-0.7151794,-0.1614678,0.007936311,0.9868461,-0.975,1.162676E-08,10,target_6,0.7763211,
798.5399,0.005153386,-0.04496323,3.485703,-0.1986694,-9.48642,-0.5010071,-0.164813,0.003467209,0.9863188,-0.975,1.162676E-08,10,target_6,0.9493572,
798.5551,0.006720407,-0.03981558,3.504564,-0.2748413,-9.636322,-0.3435364,-0.1673919,0.004796906,0.9858788,-0.975,1.162676E-08,10,target_6,1.044177,
798.5722,0.008710982,-0.03395597,3.523069,-0.7296753,-9.660645,-0.3707886,-0.1677988,0.01273503,0.985739,-0.975,1.162676E-08,10,target_6,1.112236,
798.5894,0.01015326,-0.03077438,3.541525,-1.04953,-9.526306,-0.7944946,-0.1654728,0.01831653,0.9860442,-0.975,1.162676E-08,10,target_6,1.15606,
798.606,0.01160227,-0.02871012,3.560071,-1.139587,-9.410492,-1.112518,-0.1634741,0.01988843,0.9863471,-0.975,1.162676E-08,10,target_6,1.130212,
798.623,0.01254786,-0.02474698,3.579136,-1.457611,-9.303986,-1.143188,-0.1616203,0.02543741,0.9865251,-0.975,1.162676E-08,10,target_6,1.360131,
798.6399,0.01342633,-0.02029911,3.598221,-2.139221,-9.285461,-1.050232,-0.1612411,0.03732796,0.9862089,-0.975,1.162676E-08,10,target_6,2.024391,
798.6556,0.01357413,-0.01728033,3.618047,-2.523499,-9.384247,-1.023529,-0.1628966,0.04402914,0.9856603,-0.975,1.162676E-08,10,MixedRealityCamera,2.439837,
798.6729,0.01379818,-0.01535333,3.637462,-2.605011,-9.508972,-1.011017,-0.1650316,0.04545038,0.9852405,-0.975,1.162676E-08,10,MixedRealityCamera,2.559026,
798.6887,0.01405831,-0.0133729,3.656924,-2.673676,-9.532959,-0.9692688,-0.1654349,0.04664742,0.9851169,-0.975,1.162676E-08,10,MixedRealityCamera,2.640713,
798.7057,0.01435274,-0.01326091,3.676627,-2.494507,-9.512848,-0.8673706,-0.1651121,0.04352344,0.985314,-0.975,1.162676E-08,10,MixedRealityCamera,2.45551,
798.7232,0.01447318,-0.01385032,3.695811,-2.056793,-9.544281,-0.7674561,-0.1657031,0.03588998,0.9855224,-0.975,1.162676E-08,10,target_6,2.030761,
798.7397,0.0148821,-0.01486032,3.714711,-1.534698,-9.613708,-0.6058044,-0.1669448,0.02678248,0.9856024,-0.975,1.162676E-08,10,target_6,1.550155,
798.7554,0.01522373,-0.01583,3.73407,-1.193726,-9.652344,-0.4515381,-0.1676331,0.02083274,0.9856293,-0.975,1.162676E-08,10,target_6,1.247254,
798.772,0.01576162,-0.01648572,3.753163,-1.014923,-9.686371,-0.3645325,-0.1682284,0.01771288,0.9855889,-0.975,1.162676E-08,10,target_6,1.097179,
798.7894,0.01622402,-0.01784614,3.772513,-0.9440918,-9.720673,-0.3464355,-0.1688222,0.01647662,0.9855088,-0.975,1.162676E-08,10,target_6,1.034008,
798.8057,0.01682026,-0.01894641,3.791778,-0.9043884,-9.770905,-0.3699341,-0.1696879,0.01578401,0.9853714,-0.975,1.162676E-08,10,target_6,1.008525,
798.8228,0.01726563,-0.02028825,3.811287,-0.8216858,-9.812561,-0.4586487,-0.170408,0.0143404,0.9852692,-0.975,1.162676E-08,10,target_6,0.9485323,
798.8395,0.01783001,-0.02166234,3.830628,-0.7178345,-9.856659,-0.542511,-0.1711705,0.01252822,0.9851618,-0.975,1.162676E-08,10,target_6,0.8831524,
798.8564,0.0182737,-0.02325933,3.850078,-0.6065369,-9.899567,-0.6016846,-0.1719121,0.01058587,0.9850554,-0.975,1.162676E-08,10,target_6,0.8244823,
798.8718,0.01865762,-0.02473883,3.869698,-0.4795532,-9.954102,-0.6729736,-0.1728534,0.008369576,0.984912,-0.975,1.162676E-08,10,target_6,0.7880787,
798.8885,0.01891523,-0.0265391,3.889344,-0.3573608,-10.01331,-0.8356628,-0.1738735,0.006236873,0.9847482,-0.975,1.162676E-08,10,target_6,0.783097,
798.9053,0.01915624,-0.02864127,3.908937,-0.3636475,-10.05646,-0.9573059,-0.1746149,0.006346686,0.9846163,-0.975,1.162676E-08,10,target_6,0.7925354,
798.9221,0.01917588,-0.03200189,3.92867,-0.4544067,-10.11163,-0.9967346,-0.1755612,0.007930906,0.9844366,-0.975,1.162676E-08,10,target_6,0.8268523,
798.9393,0.01910003,-0.03558367,3.948208,-0.5341797,-10.22809,-1.014313,-0.1775596,0.009323193,0.9840659,-0.975,1.162676E-08,10,target_6,0.9219604,
798.9553,0.01872089,-0.03891911,3.967903,-0.5578613,-10.32294,-1.101746,-0.1791875,0.009736602,0.9837667,-0.975,1.162676E-08,10,target_6,0.987149,
798.9721,0.01854918,-0.04164875,3.987353,-0.5118713,-10.33884,-1.192474,-0.179462,0.008933522,0.9837244,-0.975,1.162676E-08,10,target_6,0.9632712,
798.9896,0.01838026,-0.04381253,4.006767,-0.5549316,-10.21341,-1.190063,-0.1773069,0.009685294,0.984108,-0.975,1.162676E-08,10,target_6,0.8146936,
799.0053,0.01803649,-0.04556661,4.026637,-0.9847412,-10.19003,-1.157562,-0.1768875,0.01718627,0.984081,-0.975,1.162676E-08,10,target_6,0.9329317,
799.0223,0.01720531,-0.04628858,4.046771,-1.710602,-10.30261,-1.151093,-0.1787674,0.02985108,0.9834384,-0.975,1.162676E-08,10,target_6,1.523671,
799.0394,0.01624575,-0.0468007,4.066744,-2.317352,-10.50659,-1.224731,-0.1821996,0.04043464,0.9824298,-0.975,1.162676E-08,10,target_6,2.132307,
799.0557,0.01494674,-0.04690323,4.086774,-2.397949,-10.67001,-1.5177,-0.18499,0.04183995,0.9818494,-0.975,1.162676E-08,10,target_6,2.271675,
799.0724,0.01405538,-0.04613411,4.105878,-2.042511,-10.65314,-1.907959,-0.1847456,0.03564093,0.9821399,-0.975,1.162676E-08,10,target_6,1.957448,
799.0895,0.01363481,-0.04568192,4.125257,-1.332794,-10.45245,-2.101898,-0.1813706,0.02325956,0.9831397,-0.975,1.162676E-08,10,target_6,1.268103,
799.1057,0.01295079,-0.04280598,4.144799,-0.5827637,-10.32083,-2.116516,-0.1791505,0.0101712,0.9837691,-0.975,1.162676E-08,10,target_6,0.762332,
799.1216,0.0125256,-0.03870098,4.164104,-0.4736328,-10.20163,-1.959564,-0.1771068,0.008266205,0.9841569,-0.975,1.162676E-08,10,target_6,0.605226,
799.1397,0.01219686,-0.03334949,4.183606,-0.993927,-9.992157,-1.713806,-0.1734873,0.01734661,0.9846833,-0.975,1.162676E-08,10,target_6,0.7602757,
799.1552,0.01154831,-0.03120419,4.202899,-1.275818,-9.982208,-1.555115,-0.1732996,0.02226513,0.9846175,-0.975,1.162676E-08,10,target_6,1.024311,
799.1723,0.01091647,-0.02956297,4.222572,-1.300323,-10.10077,-1.247162,-0.1753346,0.02269281,0.9842473,-0.975,1.162676E-08,10,target_6,1.093606,
799.1889,0.01067013,-0.02600107,4.241903,-1.323547,-10.20892,-0.8331604,-0.1771908,0.02309811,0.9839054,-0.975,1.162676E-08,10,target_6,1.177693,
799.2055,0.01105339,-0.0223873,4.26123,-1.304352,-10.16553,-0.5131226,-0.1764466,0.02276326,0.984047,-0.975,1.162676E-08,10,target_6,1.161127,
799.222,0.0114925,-0.02035898,4.280535,-1.036804,-10.09598,-0.460144,-0.1752687,0.01809489,0.9843543,-0.975,1.162676E-08,10,target_6,0.8913127,
799.239,0.0118681,-0.01882344,4.299819,-0.8024292,-10.04745,-0.6130676,-0.1744467,0.01400447,0.984567,-0.975,1.162676E-08,10,target_6,0.6558113,
799.2556,0.01224673,-0.01686234,4.318921,-0.9429321,-9.957581,-0.8638306,-0.1728959,0.01645628,0.9848026,-0.975,1.162676E-08,10,target_6,0.7815963,
799.2726,0.01257347,-0.01582442,4.337996,-1.099823,-9.82135,-1.160187,-0.1705455,0.0191942,0.9851629,-0.975,1.162676E-08,10,target_6,0.9450188,
799.2885,0.01274769,-0.01538302,4.35727,-1.014496,-9.725555,-1.390259,-0.1689026,0.01770511,0.9854737,-0.975,1.162676E-08,10,target_6,0.8842595,
799.3056,0.01292364,-0.0160562,4.376227,-0.6541443,-9.596924,-1.563202,-0.1667048,0.01141654,0.9859408,-0.975,1.162676E-08,10,target_6,0.6145305,
799.3223,0.01306762,-0.01642259,4.395273,-0.4451294,-9.502045,-1.629639,-0.1650781,0.007768639,0.9862499,-0.975,1.162676E-08,10,target_6,0.5695826,
799.3389,0.01300931,-0.01719173,4.414402,-0.3149109,-9.420624,-1.704651,-0.1636784,0.005496192,0.9864984,-0.975,1.162676E-08,10,target_6,0.6265134,
799.3549,0.0127577,-0.01826997,4.433464,-0.2320557,-9.373016,-1.780304,-0.1628597,0.004050161,0.9866409,-0.975,1.162676E-08,10,target_6,0.6906884,
799.3724,0.01252465,-0.01964814,4.452599,-0.1984863,-9.358429,-1.765045,-0.1626094,0.003464048,0.9866844,-0.975,1.162676E-08,10,target_6,0.7356848,
799.3889,0.0123485,-0.02111195,4.472121,-0.163269,-9.347504,-1.736359,-0.1624216,0.002849733,0.9867173,-0.975,1.162676E-08,10,target_6,0.7813459,
799.4053,0.01211846,-0.02279653,4.4916,-0.149231,-9.326904,-1.715637,-0.1620666,0.002604434,0.9867764,-0.975,1.162676E-08,10,target_6,0.8367326,
