#NEXT_T7_EU_PW_B4_C2_S211_0224135412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2333.818,-0.3135355,-0.07105531,1.870586,-6.049011,5.035076,-0.1228027,0.08727691,0.1053793,0.9905947,-0.1378858,0.1378859,3.870586,target_7,0.1083524,
2333.835,-0.3153887,-0.07028355,1.888809,-6.032532,5.158631,-0.2842407,0.08941559,0.1050929,0.9904344,-0.1378858,0.1378859,3.888809,target_7,0.1440177,
2333.853,-0.3170865,-0.06774841,1.906756,-5.721497,5.352746,-0.4411316,0.09282248,0.09969296,0.9906792,-0.1378858,0.1378859,3.906756,target_7,0.2639296,
2333.869,-0.3186597,-0.06490144,1.924718,-5.449951,5.550199,-0.5057068,0.09628061,0.09497647,0.9908125,-0.1378858,0.1378859,3.924718,target_7,0.4973219,
2333.885,-0.3203166,-0.05803017,1.942643,-5.067413,5.668592,-0.3591309,0.0983882,0.08832798,0.9912204,-0.1378858,0.1378859,3.942643,target_7,0.6786853,
2333.902,-0.3220732,-0.05211329,1.960258,-5.099426,5.645395,-0.1952209,0.09798203,0.08888413,0.9912109,-0.1378858,0.1378859,3.960258,target_7,0.4885893,
2333.918,-0.3237292,-0.04812895,1.977306,-5.337128,5.387307,0.06127805,0.09348073,0.09301595,0.9912665,-0.1378858,0.1378859,3.977306,target_7,0.09278741,
2333.936,-0.3255665,-0.04765252,1.994305,-5.417694,4.943846,0.4297704,0.08579437,0.09441558,0.9918292,-0.1378858,0.1378859,3.994305,target_7,0.4387946,
2333.952,-0.3272086,-0.04766201,2.011212,-5.303589,4.498338,0.4759152,0.07809441,0.09243318,0.9926517,-0.1378858,0.1378859,4.011212,target_7,0.9056864,
2333.969,-0.3286335,-0.04549495,2.028811,-5.549652,4.256196,0.2722896,0.07386847,0.09670816,0.9925679,-0.1378858,0.1378859,4.028811,target_7,1.232894,
2333.986,-0.3295962,-0.04150707,2.046098,-6.262848,4.117209,0.06681218,0.07136854,0.1090897,0.9914666,-0.1378858,0.1378859,4.046098,MixedRealityCamera,1.781471,
2334.002,-0.3304538,-0.039901,2.063779,-6.649353,3.898464,0.02325616,0.06753122,0.1157929,0.990975,-0.1378858,0.1378859,4.063779,MixedRealityCamera,2.252467,
2334.018,-0.3309764,-0.03978535,2.081336,-6.596497,3.687245,0.04036433,0.06388441,0.1148762,0.9913235,-0.1378858,0.1378859,4.081336,MixedRealityCamera,2.384498,
2334.035,-0.3313314,-0.03999227,2.09866,-6.299835,3.65304,-0.02297974,0.06332963,0.1097313,0.9919418,-0.1378858,0.1378859,4.09866,MixedRealityCamera,2.237909,
2334.052,-0.3313192,-0.04048881,2.115471,-5.771637,3.82566,-0.1723022,0.06638253,0.1005637,0.9927136,-0.1378858,0.1378859,4.115471,MixedRealityCamera,1.829597,
2334.069,-0.3313494,-0.04178983,2.132177,-4.936493,4.089429,-0.3635254,0.07104889,0.08605132,0.9937541,-0.1378858,0.1378859,4.132177,MixedRealityCamera,1.440622,
2334.085,-0.3312531,-0.0429668,2.14883,-4.053894,4.422396,-0.565094,0.07691583,0.07069463,0.9945281,-0.1378858,0.1378859,4.14883,MixedRealityCamera,1.545477,
2334.101,-0.3312293,-0.04414839,2.165071,-3.456299,4.77,-0.7347107,0.08300482,0.06028732,0.9947239,-0.1378858,0.1378859,4.165071,MixedRealityCamera,1.87628,
2334.118,-0.3312584,-0.04484928,2.181774,-3.145508,5.027509,-0.8238831,0.087502,0.05487213,0.9946519,-0.1378858,0.1378859,4.181774,MixedRealityCamera,2.109421,
2334.136,-0.3315035,-0.04544748,2.198112,-3.100189,5.16594,-0.8224792,0.08990878,0.05408208,0.9944806,-0.1378858,0.1378859,4.198112,MixedRealityCamera,2.143841,
2334.152,-0.3317846,-0.04583432,2.214607,-3.277161,5.188903,-0.7408447,0.0902918,0.05716615,0.9942733,-0.1378858,0.1378859,4.214607,MixedRealityCamera,1.977739,
2334.168,-0.3322011,-0.04640846,2.23112,-3.53241,5.144297,-0.6566772,0.08949399,0.06161323,0.9940798,-0.1378858,0.1378859,4.23112,MixedRealityCamera,1.754797,
2334.185,-0.3324827,-0.0471294,2.247796,-3.77652,5.072309,-0.5845337,0.08822093,0.06586523,0.9939209,-0.1378858,0.1378859,4.247796,MixedRealityCamera,1.560723,
2334.201,-0.33278,-0.04823,2.264506,-3.960144,5.015943,-0.5553894,0.08722416,0.06906266,0.9937919,-0.1378858,0.1378859,4.264505,MixedRealityCamera,1.439806,
2334.219,-0.3328269,-0.04933378,2.281212,-4.11499,4.992025,-0.5672302,0.08679275,0.07175864,0.9936386,-0.1378858,0.1378859,4.281212,MixedRealityCamera,1.336766,
2334.236,-0.3327771,-0.0508644,2.298198,-4.266479,5.002538,-0.5884094,0.08695823,0.07439557,0.9934302,-0.1378858,0.1378859,4.298198,target_7,1.23448,
2334.252,-0.3323825,-0.05253178,2.315293,-4.402405,5.046247,-0.5635681,0.08770029,0.07676082,0.993185,-0.1378858,0.1378859,4.315293,target_7,1.130558,
2334.268,-0.3318411,-0.05476113,2.332171,-4.559204,5.147958,-0.4946899,0.08944406,0.07948934,0.9928148,-0.1378858,0.1378859,4.33217,target_7,0.9966185,
2334.285,-0.3309748,-0.0574057,2.349179,-4.689056,5.257135,-0.3883972,0.09131896,0.08174817,0.9924606,-0.1378858,0.1378859,4.349179,target_7,0.899834,
2334.302,-0.3299873,-0.06076968,2.366322,-4.800842,5.384417,-0.3201294,0.09350833,0.08369258,0.9920946,-0.1378858,0.1378859,4.366322,target_7,0.8517979,
2334.318,-0.3288477,-0.0638321,2.383512,-4.853973,5.53069,-0.3259583,0.09603326,0.08461645,0.991775,-0.1378858,0.1378859,4.383512,target_7,0.8824874,
2334.335,-0.327671,-0.06638771,2.400853,-4.845886,5.676247,-0.4064026,0.09855367,0.08447573,0.9915397,-0.1378858,0.1378859,4.400853,target_7,0.9930781,
2334.352,-0.3264887,-0.06807426,2.417961,-4.903748,5.775929,-0.5440369,0.10027,0.08548222,0.9912813,-0.1378858,0.1378859,4.417961,target_7,1.025838,
2334.368,-0.3253129,-0.06992083,2.435581,-5.06604,5.822594,-0.7215576,0.1010523,0.0883041,0.9909545,-0.1378858,0.1378859,4.435581,target_7,0.9608305,
2334.385,-0.3239889,-0.07103381,2.453207,-5.321838,5.85219,-0.8208008,0.101523,0.09274998,0.9905002,-0.1378858,0.1378859,4.453207,target_7,0.8151737,
2334.402,-0.3225242,-0.07111883,2.470932,-5.701294,5.986146,-0.8711243,0.1037721,0.09934197,0.9896275,-0.1378858,0.1378859,4.470932,target_7,0.747558,
2334.418,-0.3209185,-0.07090921,2.488953,-6.091614,6.154507,-0.823822,0.1066046,0.1061188,0.9886224,-0.1378858,0.1378859,4.488954,target_7,0.9337703,
2334.435,-0.3193626,-0.07087503,2.506587,-6.178864,6.260338,-0.6534424,0.1084128,0.1076327,0.9882621,-0.1378858,0.1378859,4.506587,target_7,1.096822,
2334.451,-0.3179736,-0.07050915,2.524193,-6.0755,6.298538,-0.4059753,0.1090927,0.1058387,0.988381,-0.1378858,0.1378859,4.524193,target_7,1.156568,
2334.468,-0.3167398,-0.06910498,2.542174,-5.725464,6.264821,-0.216156,0.1085796,0.0997622,0.9890692,-0.1378858,0.1378859,4.542174,target_7,1.159609,
2334.485,-0.3157062,-0.06532685,2.559642,-5.26001,6.210758,-0.2612305,0.1077304,0.09167556,0.9899443,-0.1378858,0.1378859,4.559642,target_7,1.238595,
2334.502,-0.3147221,-0.05956949,2.576981,-5.033478,6.165902,-0.4477539,0.1069935,0.08773775,0.990381,-0.1378858,0.1378859,4.576981,target_7,1.252264,
2334.518,-0.3138657,-0.0542413,2.59429,-5.151703,6.048774,-0.6747131,0.1049494,0.08979333,0.9904155,-0.1378858,0.1378859,4.59429,target_7,1.063489,
2334.535,-0.3133687,-0.05204085,2.611444,-5.306244,5.81189,-0.9108582,0.1008288,0.0924793,0.9905964,-0.1378858,0.1378859,4.611444,target_7,0.8001527,
2334.551,-0.3133624,-0.05219057,2.628554,-5.227783,5.625127,-1.394012,0.09761162,0.09111531,0.9910449,-0.1378858,0.1378859,4.628554,target_7,0.6345818,
2334.568,-0.3136242,-0.05144392,2.646055,-5.178345,5.55582,-2.07666,0.09642033,0.09025638,0.9912401,-0.1378858,0.1378859,4.646055,target_7,0.5716401,
2334.585,-0.3140121,-0.04797089,2.663559,-5.719971,5.595711,-2.629639,0.0970229,0.09966658,0.9902793,-0.1378858,0.1378859,4.663559,target_7,0.7074825,
2334.601,-0.3145208,-0.04464168,2.681005,-6.401459,5.566185,-2.854462,0.09639076,0.1114943,0.9890793,-0.1378858,0.1378859,4.681005,target_7,1.312688,
2334.617,-0.3153343,-0.04302019,2.698953,-6.634003,5.440824,-2.867828,0.09418277,0.1155268,0.9888292,-0.1378858,0.1378859,4.698953,target_7,1.53059,
2334.634,-0.3160853,-0.04212557,2.716733,-6.593292,5.340222,-2.701385,0.09245403,0.114821,0.9890745,-0.1378858,0.1378859,4.716733,MixedRealityCamera,1.490954,
2334.651,-0.3168694,-0.04194172,2.73428,-6.361389,5.278631,-2.415771,0.09143276,0.1107993,0.989628,-0.1378858,0.1378859,4.73428,target_7,1.254606,
2334.668,-0.3176295,-0.04269858,2.751422,-5.818115,5.187132,-2.036743,0.08994319,0.1013708,0.9907745,-0.1378858,0.1378859,4.751422,target_7,0.6812752,
2334.685,-0.3184624,-0.04398727,2.768501,-5.027618,5.040297,-1.605774,0.08751834,0.08763573,0.9923006,-0.1378858,0.1378859,4.768501,target_7,0.1887116,
2334.701,-0.3192171,-0.04499106,2.785305,-4.410736,4.865513,-1.238525,0.084566,0.07690587,0.9934456,-0.1378858,0.1378859,4.785305,target_7,0.8524867,
2334.717,-0.3200464,-0.04567473,2.802302,-4.078979,4.656733,-0.9874878,0.08098023,0.07113151,0.9941743,-0.1378858,0.1378859,4.802301,target_7,1.267023,
2334.734,-0.3208026,-0.04616392,2.819266,-3.936096,4.466999,-0.8226318,0.07770117,0.06864356,0.9946108,-0.1378858,0.1378859,4.819266,MixedRealityCamera,1.503891,
2334.752,-0.3214911,-0.04669967,2.836358,-4.080963,4.269362,-0.7454529,0.07425673,0.07116625,0.9946966,-0.1378858,0.1378859,4.836358,MixedRealityCamera,1.521485,
2334.767,-0.3220686,-0.04697656,2.853287,-4.168304,4.143738,-0.7101746,0.07206772,0.07268666,0.9947476,-0.1378858,0.1378859,4.853287,MixedRealityCamera,1.558967,
2334.785,-0.3223858,-0.04743026,2.870362,-4.43161,4.098061,-0.7470093,0.07125003,0.07726929,0.9944611,-0.1378858,0.1378859,4.870362,MixedRealityCamera,1.438855,
2334.801,-0.3226235,-0.04807638,2.887095,-4.5401,4.09997,-0.7231445,0.07127258,0.07915697,0.994311,-0.1378858,0.1378859,4.887094,MixedRealityCamera,1.392127,
2334.817,-0.3228119,-0.04890567,2.904409,-4.604431,4.1551,-0.6951294,0.07222278,0.08027613,0.9941527,-0.1378858,0.1378859,4.904409,MixedRealityCamera,1.328396,
2334.834,-0.3229021,-0.04977743,2.921455,-4.658661,4.24913,-0.6719971,0.07384857,0.08121936,0.9939566,-0.1378858,0.1378859,4.921455,target_7,1.235747,
2334.852,-0.3230482,-0.05093676,2.938604,-4.741394,4.385386,-0.6668701,0.07620306,0.08265825,0.9936603,-0.1378858,0.1378859,4.938604,target_7,1.098605,
2334.868,-0.323146,-0.05250541,2.955345,-4.870209,4.518646,-0.636322,0.07849908,0.08489889,0.9932926,-0.1378858,0.1378859,4.955345,target_7,0.9431533,
2334.885,-0.3234681,-0.05480094,2.972388,-5.105713,4.60395,-0.5853271,0.07994916,0.08899346,0.9928184,-0.1378858,0.1378859,4.972388,target_7,0.7888232,
2334.901,-0.3238853,-0.05785814,2.989644,-5.359619,4.682318,-0.5830383,0.08127406,0.09340671,0.9923053,-0.1378858,0.1378859,4.989644,target_7,0.6608641,
2334.917,-0.3244426,-0.06064999,3.006893,-5.529419,4.842199,-0.7036133,0.08401898,0.09635674,0.9917944,-0.1378858,0.1378859,5.006893,target_7,0.4977152,
2334.935,-0.3248666,-0.06196757,3.023835,-5.597137,5.132597,-0.9034119,0.08903445,0.09753294,0.9912418,-0.1378858,0.1378859,5.023835,target_7,0.2229358,
2334.951,-0.3253093,-0.06257529,3.04059,-5.9104,5.469033,-1.026215,0.09480111,0.102973,0.9901562,-0.1378858,0.1378859,5.04059,target_7,0.2406627,
2334.969,-0.325932,-0.0635466,3.05798,-6.329803,5.691638,-1.116699,0.09856992,0.1102512,0.9890038,-0.1378858,0.1378859,5.05798,target_7,0.6827098,
2334.984,-0.3267933,-0.06397921,3.075298,-6.803131,5.86265,-1.381897,0.1014249,0.1184584,0.9877654,-0.1378858,0.1378859,5.075298,target_7,1.161801,
2335.001,-0.3277897,-0.06372117,3.092866,-7.31778,6.048741,-1.689178,0.1045162,0.1273725,0.9863329,-0.1378858,0.1378859,5.092866,MixedRealityCamera,1.704217,
2335.017,-0.3289623,-0.06329462,3.110574,-7.543762,6.203178,-1.985138,0.1071193,0.1312834,0.9855405,-0.1378858,0.1378859,5.110575,MixedRealityCamera,1.970005,
2335.034,-0.3301726,-0.06226653,3.127829,-7.396423,6.388166,-2.214142,0.1103379,0.1287338,0.9855218,-0.1378858,0.1378859,5.127829,MixedRealityCamera,1.925798,
2335.051,-0.331363,-0.06072719,3.144755,-6.941467,6.606974,-2.373932,0.1142147,0.1208553,0.9860776,-0.1378858,0.1378859,5.144755,MixedRealityCamera,1.683885,
2335.068,-0.3324161,-0.05803231,3.161442,-6.350159,6.815226,-2.384216,0.1179398,0.1106046,0.9868419,-0.1378858,0.1378859,5.161442,target_7,1.476578,
2335.084,-0.3334314,-0.05462705,3.177774,-5.868195,6.979897,-2.187775,0.1208843,0.1022402,0.9873874,-0.1378858,0.1378859,5.177774,target_7,1.444285,
2335.102,-0.3344888,-0.05108453,3.194089,-5.814819,6.995676,-1.972778,0.1211677,0.1013135,0.9874482,-0.1378858,0.1378859,5.194089,target_7,1.444556,
2335.117,-0.3356098,-0.04995489,3.210445,-6.0336,6.872379,-1.770203,0.1189954,0.1051119,0.9873154,-0.1378858,0.1378859,5.210445,target_7,1.403885,
2335.134,-0.3366594,-0.04961204,3.227511,-6.317902,6.607836,-1.50235,0.1143741,0.1100446,0.9873241,-0.1378858,0.1378859,5.227511,target_7,1.35523,
2335.151,-0.3376193,-0.04758912,3.244573,-6.795166,6.335283,-1.438568,0.1095712,0.1183203,0.9869116,-0.1378858,0.1378859,5.244573,MixedRealityCamera,1.647583,
2335.168,-0.33793,-0.04317091,3.2616,-7.551208,6.260823,-1.400757,0.1081089,0.1314123,0.9854153,-0.1378858,0.1378859,5.2616,MixedRealityCamera,2.465057,
2335.184,-0.337937,-0.03948332,3.278763,-8.33551,6.192135,-1.195068,0.1067235,0.1449692,0.9836636,-0.1378858,0.1378859,5.278763,MixedRealityCamera,3.326961,
2335.201,-0.3377524,-0.03776667,3.296018,-8.641632,6.024118,-0.8344421,0.1037557,0.1502537,0.983188,-0.1378858,0.1378859,5.296018,MixedRealityCamera,3.66073,
2335.217,-0.3374076,-0.03710287,3.313396,-8.513855,5.935503,-0.5900879,0.1022693,0.1480485,0.9836781,-0.1378858,0.1378859,5.313396,MixedRealityCamera,3.546023,
2335.234,-0.3368858,-0.03689267,3.330066,-8.121368,6.019254,-0.5648499,0.103811,0.1412705,0.984513,-0.1378858,0.1378859,5.330066,MixedRealityCamera,3.1691,
2335.25,-0.3362789,-0.03739042,3.346725,-7.560364,6.168779,-0.60849,0.1065235,0.1315705,0.9855669,-0.1378858,0.1378859,5.346725,MixedRealityCamera,2.624355,
2335.267,-0.3356,-0.03828866,3.363401,-6.886658,6.314924,-0.6528931,0.1091997,0.1199058,0.9867614,-0.1378858,0.1378859,5.363401,MixedRealityCamera,1.991348,
2335.284,-0.334894,-0.0392078,3.379663,-6.238129,6.456127,-0.64505,0.1117766,0.1086609,0.9877747,-0.1378858,0.1378859,5.379663,target_7,1.45871,
2335.301,-0.3340745,-0.03987065,3.396225,-5.786346,6.575976,-0.6592712,0.1139371,0.1008194,0.9883592,-0.1378858,0.1378859,5.396225,target_7,1.214182,
2335.317,-0.333166,-0.04066103,3.4128,-5.451782,6.663772,-0.6870728,0.1155178,0.09500821,0.9887513,-0.1378858,0.1378859,5.4128,target_7,1.145347,
2335.335,-0.3323501,-0.04183107,3.429356,-5.221466,6.675523,-0.7438354,0.1157641,0.09100588,0.9890989,-0.1378858,0.1378859,5.429356,target_7,1.122916,
2335.351,-0.3315662,-0.04322718,3.445896,-5.06488,6.622847,-0.7929382,0.1148829,0.08828392,0.9894482,-0.1378858,0.1378859,5.445896,target_7,1.09056,
2335.368,-0.3307448,-0.04457751,3.462464,-4.94928,6.542302,-0.8700256,0.1135119,0.08627375,0.9897838,-0.1378858,0.1378859,5.462464,target_7,1.057769,
2335.384,-0.3298471,-0.04575295,3.47863,-4.877441,6.440073,-0.9370117,0.1117578,0.08502482,0.9900914,-0.1378858,0.1378859,5.47863,target_7,1.014329,
2335.401,-0.3288022,-0.04697439,3.495259,-4.838959,6.329693,-0.9749756,0.1098564,0.08435525,0.9903615,-0.1378858,0.1378859,5.495259,target_7,0.9683364,
2335.417,-0.3276407,-0.0484617,3.511638,-4.806976,6.177833,-0.9747314,0.1072362,0.0837993,0.9906958,-0.1378858,0.1378859,5.511638,target_7,0.9013549,
2335.434,-0.3264238,-0.05027896,3.527933,-4.80423,6.041803,-0.9660339,0.1048843,0.08375116,0.9909516,-0.1378858,0.1378859,5.527933,target_7,0.8522572,
2335.452,-0.3250103,-0.05273167,3.544415,-4.84726,5.895168,-0.9515381,0.1023413,0.0844995,0.9911539,-0.1378858,0.1378859,5.544415,target_7,0.7932757,
2335.467,-0.3236846,-0.05542158,3.560945,-4.852661,5.784647,-0.960083,0.1004284,0.08459353,0.9913415,-0.1378858,0.1378859,5.560945,target_7,0.8006416,
2335.484,-0.3219225,-0.05944042,3.577531,-4.807037,5.672515,-0.9096375,0.09849474,0.08379998,0.9916029,-0.1378858,0.1378859,5.577531,target_7,0.9039564,
2335.501,-0.3201551,-0.06266911,3.594079,-4.650116,5.559834,-0.8426514,0.09656629,0.08107051,0.9920194,-0.1378858,0.1378859,5.594079,target_7,1.109946,
2335.517,-0.3182719,-0.06554905,3.610642,-4.471008,5.435102,-0.7861633,0.09442998,0.07795479,0.9924747,-0.1378858,0.1378859,5.610642,target_7,1.343338,
2335.534,-0.3163346,-0.06784275,3.627277,-4.259705,5.28932,-0.7740173,0.09193034,0.0742776,0.9929913,-0.1378858,0.1378859,5.627276,MixedRealityCamera,1.601567,
2335.551,-0.3142046,-0.07000724,3.643648,-4.20636,5.165693,-0.7870483,0.08979372,0.07334911,0.9932557,-0.1378858,0.1378859,5.643648,MixedRealityCamera,1.709835,
2335.567,-0.3120185,-0.07164023,3.660507,-4.229401,5.058892,-0.7527161,0.08793951,0.07375017,0.9933919,-0.1378858,0.1378859,5.660507,MixedRealityCamera,1.730879,
2335.584,-0.3097705,-0.07266737,3.677387,-4.345367,4.957216,-0.724884,0.08616345,0.07576805,0.9933957,-0.1378858,0.1378859,5.677387,MixedRealityCamera,1.643063,
2335.599,-0.3074995,-0.07293768,3.694105,-4.467346,4.855203,-0.6365356,0.08438076,0.07789098,0.9933845,-0.1378858,0.1378859,5.694105,MixedRealityCamera,1.528543,
2335.617,-0.3051875,-0.07262014,3.710639,-4.552277,4.746145,-0.5298462,0.08248013,0.07936841,0.9934272,-0.1378858,0.1378859,5.710639,MixedRealityCamera,1.435859,
2335.634,-0.3030227,-0.07194076,3.726968,-4.527374,4.618049,-0.3957825,0.08026171,0.07893558,0.9936434,-0.1378858,0.1378859,5.726968,MixedRealityCamera,1.445368,
2335.65,-0.3008782,-0.0701503,3.743415,-4.332642,4.468747,-0.2869568,0.07769264,0.07554664,0.9941109,-0.1378858,0.1378859,5.743415,MixedRealityCamera,1.597774,
2335.667,-0.2988813,-0.06587832,3.759708,-4.081299,4.327734,-0.2034607,0.07527003,0.07117197,0.99462,-0.1378858,0.1378859,5.759708,MixedRealityCamera,1.739113,
2335.684,-0.2966783,-0.06037858,3.775743,-3.950867,4.224241,-0.1184692,0.07348508,0.06890074,0.9949134,-0.1378858,0.1378859,5.775743,MixedRealityCamera,1.721583,
2335.699,-0.294767,-0.0556335,3.791411,-4.054413,4.129932,-0.08605957,0.07183828,0.07070379,0.9949071,-0.1378858,0.1378859,5.791411,MixedRealityCamera,1.498024,
2335.717,-0.2928763,-0.05371591,3.807201,-4.173706,4.004276,-0.2070923,0.06964573,0.07278049,0.9949133,-0.1378858,0.1378859,5.807201,target_7,1.350891,
2335.734,-0.2913986,-0.053234,3.82333,-4.182648,3.947278,-0.4441833,0.06865516,0.07293618,0.9949707,-0.1378858,0.1378859,5.82333,target_7,1.334715,
2335.75,-0.2897677,-0.05222109,3.839314,-4.286957,3.957826,-0.6397095,0.06882907,0.07475153,0.994824,-0.1378858,0.1378859,5.839314,target_7,1.190912,
2335.767,-0.2885602,-0.04925763,3.85571,-4.752106,3.972064,-0.756958,0.06903198,0.08284493,0.9941686,-0.1378858,0.1378859,5.85571,target_7,0.6688108,
2335.784,-0.2874117,-0.04563982,3.872287,-5.493683,3.951249,-0.8238525,0.06859114,0.09573597,0.9930407,-0.1378858,0.1378859,5.872287,target_7,0.4182466,
2335.802,-0.2864777,-0.04319265,3.889325,-6.204529,3.96931,-0.9345093,0.06881665,0.1080779,0.9917578,-0.1378858,0.1378859,5.889325,target_7,1.081913,
2335.816,-0.2855277,-0.04162261,3.906393,-6.723785,4.047215,-1.035828,0.07009307,0.1170831,0.9906455,-0.1378858,0.1378859,5.906393,MixedRealityCamera,1.61822,
2335.833,-0.2846642,-0.04023037,3.923568,-6.998444,4.200608,-1.069153,0.07270305,0.1218423,0.9898832,-0.1378858,0.1378859,5.923568,MixedRealityCamera,1.922747,
2335.85,-0.2837578,-0.03968902,3.940492,-6.99115,4.265935,-0.9434814,0.07383278,0.1217163,0.9898151,-0.1378858,0.1378859,5.940492,MixedRealityCamera,1.932898,
2335.867,-0.2831838,-0.04003528,3.957379,-6.629974,4.217322,-0.6592712,0.07304791,0.1154571,0.9906229,-0.1378858,0.1378859,5.957379,MixedRealityCamera,1.560723,
2335.884,-0.2825295,-0.04067685,3.974096,-6.128876,4.112028,-0.2909241,0.07129698,0.1067652,0.9917247,-0.1378858,0.1378859,5.974096,target_7,1.040423,
2335.899,-0.2821097,-0.04121771,3.990507,-5.713318,3.931613,-0.01394653,0.06822515,0.09955117,0.9926907,-0.1378858,0.1378859,5.990507,target_7,0.6385778,
2335.917,-0.281635,-0.04200924,4.006999,-5.395294,3.737514,0.1509466,0.06489688,0.09402674,0.9934523,-0.1378858,0.1378859,6.006999,target_7,0.4588492,
2335.933,-0.2812842,-0.04263902,4.023869,-5.18869,3.561398,0.180056,0.06186356,0.090436,0.993979,-0.1378858,0.1378859,6.023869,target_7,0.5399548,
2335.95,-0.2811837,-0.04374303,4.040416,-5.071198,3.33952,0.01437749,0.05802459,0.08839343,0.9943942,-0.1378858,0.1378859,6.040416,target_7,0.7628451,
2335.967,-0.281042,-0.04444298,4.057197,-5.015717,3.158577,-0.1970825,0.05488866,0.08742901,0.9946575,-0.1378858,0.1378859,6.057197,target_7,0.9489449,
2335.984,-0.2809278,-0.04554054,4.074065,-4.913879,2.987693,-0.3463745,0.05192988,0.08565804,0.9949703,-0.1378858,0.1378859,6.074065,target_7,1.14261,
2336.001,-0.2808382,-0.0467291,4.090787,-4.851715,2.822594,-0.4307861,0.0490672,0.08457725,0.9952081,-0.1378858,0.1378859,6.090787,target_7,1.325446,
2336.016,-0.2807542,-0.04813992,4.107729,-4.82962,2.677874,-0.4241638,0.04655483,0.08419317,0.9953613,-0.1378858,0.1378859,6.107729,MixedRealityCamera,1.479358,
2336.033,-0.2806961,-0.04937375,4.124619,-4.807037,2.578537,-0.4316406,0.04483053,0.08380038,0.9954736,-0.1378858,0.1378859,6.124619,MixedRealityCamera,1.590286,
2336.051,-0.2806996,-0.05097843,4.141206,-4.827545,2.628236,-0.456543,0.04569261,0.08415706,0.9954043,-0.1378858,0.1378859,6.141206,MixedRealityCamera,1.5523,
2336.067,-0.2807574,-0.05279357,4.158052,-4.909027,2.719763,-0.5274963,0.04727694,0.08557394,0.9952095,-0.1378858,0.1378859,6.158052,MixedRealityCamera,1.457905,
2336.084,-0.280982,-0.05570551,4.174744,-5.078369,2.820105,-0.6372681,0.04900711,0.0885185,0.9948682,-0.1378858,0.1378859,6.174744,target_7,1.339983,
2336.1,-0.2814609,-0.05926876,4.19168,-5.231323,2.922188,-0.7625122,0.05076734,0.09117724,0.9945398,-0.1378858,0.1378859,6.19168,target_7,1.239542,
2336.116,-0.2821617,-0.06222814,4.208697,-5.308319,3.152849,-0.9874573,0.05476395,0.09251532,0.9942041,-0.1378858,0.1378859,6.208697,target_7,1.044739,
2336.134,-0.2828754,-0.06367331,4.225562,-5.348694,3.494761,-1.193573,0.06069186,0.093217,0.9937943,-0.1378858,0.1378859,6.225562,target_7,0.7571809,
2336.151,-0.2838011,-0.0646531,4.242245,-5.533569,3.785655,-1.211823,0.06571639,0.09642873,0.9931681,-0.1378858,0.1378859,6.242245,target_7,0.450674,
2336.167,-0.2849162,-0.06603473,4.259737,-5.778168,3.989476,-1.18454,0.06921975,0.1006771,0.9925083,-0.1378858,0.1378859,6.259737,target_7,0.2167048,
2336.183,-0.2863715,-0.0672204,4.276592,-6.089325,4.126588,-1.251923,0.07155428,0.1060787,0.9917799,-0.1378858,0.1378859,6.276592,target_7,0.276953,
2336.199,-0.2879496,-0.06805247,4.29398,-6.396698,4.224071,-1.31604,0.07319862,0.1114117,0.9910749,-0.1378858,0.1378859,6.29398,target_7,0.5385033,
2336.217,-0.2896278,-0.06880522,4.311133,-6.46167,4.294424,-1.435699,0.07440598,0.1125384,0.9908577,-0.1378858,0.1378859,6.311133,target_7,0.5797972,
2336.234,-0.2917002,-0.068289,4.327796,-6.273865,4.44804,-1.697418,0.07709051,0.1092807,0.991017,-0.1378858,0.1378859,6.327796,target_7,0.4078243,
2336.251,-0.2937019,-0.0682618,4.344713,-5.943054,4.634396,-1.893127,0.08036304,0.1035397,0.9913734,-0.1378858,0.1378859,6.344713,target_7,0.1938267,
2336.267,-0.2954892,-0.06628931,4.361543,-5.429626,4.82988,-1.955414,0.08381972,0.09462327,0.9919782,-0.1378858,0.1378859,6.361543,target_7,0.4992853,
2336.283,-0.2970186,-0.06181283,4.37786,-5.215057,5.025307,-1.820343,0.08723316,0.09089427,0.9920326,-0.1378858,0.1378859,6.37786,target_7,0.6667597,
2336.301,-0.2984653,-0.05658353,4.394054,-5.423523,5.119908,-1.489563,0.08884086,0.09451696,0.9915512,-0.1378858,0.1378859,6.394054,target_7,0.5392296,
2336.316,-0.3001382,-0.05300409,4.410439,-5.801453,5.045427,-1.200104,0.08749512,0.1010817,0.9910232,-0.1378858,0.1378859,6.410439,target_7,0.5467969,
2336.334,-0.3017842,-0.05160829,4.427254,-6.227264,4.895559,-0.9207153,0.08483614,0.1084722,0.9904729,-0.1378858,0.1378859,6.427254,target_7,0.858434,
2336.35,-0.3032016,-0.05094952,4.443842,-6.553711,4.67843,-0.7577209,0.08103031,0.1141347,0.9901552,-0.1378858,0.1378859,6.443842,target_7,1.179188,
2336.366,-0.3046119,-0.04954597,4.460543,-6.646942,4.581459,-0.7913818,0.07933944,0.1157511,0.9901045,-0.1378858,0.1378859,6.460543,target_7,1.324265,
