#NEXT_T5_EU_PW_B0_C5_S211_0224134435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1754.904,-0.3159533,0.01339354,0.3485743,2.262741,5.726359,0.1539525,0.09969973,-0.03948202,0.994234,-0.1378858,-0.1378858,2.348574,MixedRealityCamera,2.142745,
1754.921,-0.3155155,0.01313932,0.3504964,2.352944,5.712124,0.343527,0.0994464,-0.04105507,0.9941956,-0.1378858,-0.1378858,2.350496,MixedRealityCamera,2.049468,
1754.937,-0.3150855,0.01308912,0.3525335,2.389537,5.703683,0.4963382,0.09929729,-0.0416932,0.994184,-0.1378858,-0.1378858,2.352533,MixedRealityCamera,2.014797,
1754.954,-0.3145245,0.01289338,0.3546895,2.405303,5.7046,0.6327379,0.09931207,-0.04196813,0.9941709,-0.1378858,-0.1378858,2.35469,MixedRealityCamera,2.000076,
1754.971,-0.3139179,0.0127073,0.3570289,2.424687,5.682778,0.7438834,0.09893201,-0.04230614,0.9941944,-0.1378858,-0.1378858,2.357029,MixedRealityCamera,1.975461,
1754.987,-0.3131703,0.01237787,0.3594885,2.457768,5.640032,0.8358852,0.09818783,-0.042883,0.9942435,-0.1378858,-0.1378858,2.359488,MixedRealityCamera,1.928438,
1755.004,-0.312342,0.01220347,0.3621181,2.583744,5.575738,0.8724521,0.0970627,-0.04507956,0.9942569,-0.1378858,-0.1378858,2.362118,MixedRealityCamera,1.791549,
1755.021,-0.311388,0.0119309,0.364879,2.666722,5.529997,0.8724355,0.09626251,-0.04652628,0.994268,-0.1378858,-0.1378858,2.364879,MixedRealityCamera,1.699963,
1755.037,-0.3103338,0.01161953,0.3679494,2.718839,5.475643,0.8232418,0.09531519,-0.04743489,0.9943163,-0.1378858,-0.1378858,2.367949,MixedRealityCamera,1.634584,
1755.054,-0.3091427,0.01112949,0.3710567,2.800174,5.420079,0.7797492,0.09434442,-0.04885281,0.9943402,-0.1378858,-0.1378858,2.371057,MixedRealityCamera,1.537861,
1755.071,-0.3078547,0.01053502,0.3743384,2.87061,5.352278,0.7426754,0.09316203,-0.05008064,0.9943907,-0.1378858,-0.1378858,2.374338,MixedRealityCamera,1.445368,
1755.087,-0.3065285,0.009578548,0.3776971,2.88217,5.300147,0.7048172,0.09225629,-0.05028215,0.9944649,-0.1378858,-0.1378858,2.377697,target_5,1.404163,
1755.104,-0.3050916,0.008127362,0.3812255,2.902812,5.224314,0.6576692,0.09093836,-0.05064195,0.994568,-0.1378858,-0.1378858,2.381226,target_5,1.334422,
1755.121,-0.3037047,0.00581605,0.3848542,2.889659,5.116182,0.6154183,0.08906222,-0.05041269,0.9947495,-0.1378858,-0.1378858,2.384854,target_5,1.263311,
1755.137,-0.3023684,0.003094338,0.3888785,2.79925,4.947107,0.5087411,0.08613316,-0.0488367,0.995086,-0.1378858,-0.1378858,2.388879,target_5,1.24364,
1755.154,-0.3013252,0.0003234781,0.3932457,2.720987,4.765288,0.3087333,0.08298046,-0.04747234,0.9954198,-0.1378858,-0.1378858,2.393246,target_5,1.222694,
1755.17,-0.3004277,-0.001786198,0.3978872,2.66464,4.583347,0.0226911,0.07982281,-0.04648998,0.9957244,-0.1378858,-0.1378858,2.397887,target_5,1.216918,
1755.187,-0.3000526,-0.003103305,0.4039001,2.655093,4.456669,-0.5076599,0.07762172,-0.04632354,0.9959061,-0.1378858,-0.1378858,2.4039,target_5,1.201219,
1755.203,-0.2997186,-0.003375951,0.4103546,2.606226,4.388791,-0.9559937,0.07644482,-0.04547153,0.9960364,-0.1378858,-0.1378858,2.410355,target_5,1.251483,
1755.221,-0.2996962,-0.003668521,0.4172758,2.553798,4.323621,-1.295319,0.07531495,-0.04455743,0.9961638,-0.1378858,-0.1378858,2.417276,target_5,1.308358,
1755.237,-0.2997642,-0.004290525,0.4246956,2.875013,4.24736,-1.450104,0.07396931,-0.05015739,0.9959984,-0.1378858,-0.1378858,2.424695,target_5,1.00833,
1755.254,-0.2999707,-0.004744288,0.4321474,3.541095,4.214694,-1.393799,0.07335364,-0.06176443,0.9953916,-0.1378858,-0.1378858,2.432148,target_5,0.4889896,
1755.271,-0.3000722,-0.004965637,0.4399558,4.361383,4.240571,-1.18515,0.07373026,-0.076047,0.9943745,-0.1378858,-0.1378858,2.439956,target_5,0.6940797,
1755.287,-0.3003809,-0.005469956,0.4478624,5.121731,4.290873,-0.9111633,0.07452115,-0.08927207,0.9932156,-0.1378858,-0.1378858,2.447862,target_5,1.391705,
1755.304,-0.3008561,-0.006111689,0.4559308,5.644933,4.284124,-0.6487122,0.07434016,-0.09836335,0.99237,-0.1378858,-0.1378858,2.455931,MixedRealityCamera,1.924171,
1755.321,-0.3014428,-0.00700685,0.4641563,5.946061,4.298247,-0.4398499,0.07454499,-0.1035922,0.9918224,-0.1378858,-0.1378858,2.464156,MixedRealityCamera,2.246028,
1755.336,-0.3019606,-0.007982384,0.4726405,6.046607,4.29762,-0.2740479,0.07452039,-0.1053374,0.9916404,-0.1378858,-0.1378858,2.472641,MixedRealityCamera,2.375122,
1755.353,-0.3025096,-0.008978337,0.4809992,6.02392,4.290394,-0.16922,0.07439844,-0.1049436,0.9916914,-0.1378858,-0.1378858,2.480999,MixedRealityCamera,2.38458,
1755.37,-0.3031933,-0.009978313,0.4905586,5.673069,4.27955,-0.07504272,0.07425731,-0.09885203,0.9923276,-0.1378858,-0.1378858,2.490559,MixedRealityCamera,2.074337,
1755.387,-0.3038043,-0.01105628,0.4998864,5.42244,4.323857,-0.08007813,0.07505655,-0.09449821,0.9926916,-0.1378858,-0.1378858,2.499887,MixedRealityCamera,1.853825,
1755.404,-0.3043329,-0.01215916,0.5096885,5.155416,4.389715,-0.08319092,0.07623041,-0.08985762,0.993033,-0.1378858,-0.1378858,2.509688,MixedRealityCamera,1.613012,
1755.42,-0.3050089,-0.0136616,0.51989,4.894357,4.481209,-0.122467,0.07784724,-0.08531878,0.9933079,-0.1378858,-0.1378858,2.51989,target_5,1.38395,
1755.437,-0.3057269,-0.01533802,0.5305005,4.771491,4.598567,-0.1856995,0.07989615,-0.08318199,0.9933264,-0.1378858,-0.1378858,2.5305,target_5,1.292406,
1755.454,-0.3066129,-0.01729375,0.5412035,4.840174,4.77674,-0.2332458,0.08297634,-0.08437652,0.9929731,-0.1378858,-0.1378858,2.541203,target_5,1.40249,
1755.47,-0.3075789,-0.01921054,0.5524361,5.055841,5.00492,-0.171051,0.08690187,-0.0881266,0.9923113,-0.1378858,-0.1378858,2.552436,MixedRealityCamera,1.67923,
1755.487,-0.3087929,-0.02083496,0.5634578,5.202149,5.237762,-0.03707886,0.09091291,-0.09066994,0.9917226,-0.1378858,-0.1378858,2.563458,MixedRealityCamera,1.897748,
1755.503,-0.3102732,-0.02219671,0.5749613,5.252853,5.41461,0.09238425,0.0939659,-0.09155121,0.991357,-0.1378858,-0.1378858,2.574961,MixedRealityCamera,2.014117,
1755.521,-0.3120655,-0.02357274,0.5865063,5.271248,5.585628,0.221795,0.09692164,-0.0918709,0.9910429,-0.1378858,-0.1378858,2.586506,MixedRealityCamera,2.101799,
1755.536,-0.314031,-0.02460797,0.5986217,5.225476,5.730614,0.3226582,0.09943642,-0.09107538,0.9908671,-0.1378858,-0.1378858,2.598622,MixedRealityCamera,2.11387,
1755.554,-0.3162777,-0.02514046,0.6107185,5.075742,5.869657,0.3734071,0.1018647,-0.08847257,0.9908563,-0.1378858,-0.1378858,2.610718,MixedRealityCamera,2.015089,
1755.57,-0.3187924,-0.02523061,0.6235119,4.856445,6.004416,0.3931215,0.1042296,-0.0846595,0.9909435,-0.1378858,-0.1378858,2.623512,MixedRealityCamera,1.844829,
1755.587,-0.3214832,-0.02539722,0.636219,4.617062,6.10203,0.4189157,0.1059543,-0.08049574,0.9911075,-0.1378858,-0.1378858,2.636219,MixedRealityCamera,1.649956,
1755.604,-0.3245052,-0.02545679,0.649754,4.364195,6.130634,0.4365956,0.106486,-0.07609593,0.9913981,-0.1378858,-0.1378858,2.649754,target_5,1.408477,
1755.62,-0.3277928,-0.02534506,0.6631572,4.133859,6.102475,0.4191179,0.1060304,-0.07208687,0.9917464,-0.1378858,-0.1378858,2.663157,target_5,1.148247,
1755.637,-0.3312677,-0.02527582,0.6773695,3.966407,6.031899,0.4176194,0.1048304,-0.06917157,0.9920816,-0.1378858,-0.1378858,2.67737,target_5,0.913217,
1755.653,-0.334657,-0.02537789,0.6911116,3.904944,5.970725,0.4574693,0.1037788,-0.06810138,0.9922662,-0.1378858,-0.1378858,2.691112,target_5,0.7838463,
1755.671,-0.3387477,-0.02456866,0.7063831,3.908028,5.830156,0.4638748,0.1013437,-0.06815507,0.9925141,-0.1378858,-0.1378858,2.706383,target_5,0.687565,
1755.687,-0.3425518,-0.02352014,0.720732,3.896883,5.775599,0.42525,0.1003999,-0.06796101,0.9926234,-0.1378858,-0.1378858,2.720732,target_5,0.6443735,
1755.703,-0.3464809,-0.02241157,0.7357827,3.977596,5.723623,0.3373659,0.09948979,-0.0693664,0.9926178,-0.1378858,-0.1378858,2.735783,target_5,0.7284679,
1755.721,-0.3505176,-0.02150059,0.7503244,4.14438,5.670598,0.2502083,0.09855074,-0.07227001,0.9925043,-0.1378858,-0.1378858,2.750324,target_5,0.9223848,
1755.736,-0.3546742,-0.0202694,0.765118,4.393983,5.661764,0.102419,0.09836572,-0.07661432,0.9921968,-0.1378858,-0.1378858,2.765118,target_5,1.171362,
1755.754,-0.3588108,-0.01785243,0.7794082,4.566602,5.662353,-0.02597046,0.09835268,-0.07961788,0.9919615,-0.1378858,-0.1378858,2.779408,target_5,1.318341,
1755.77,-0.3629161,-0.01375988,0.7943182,4.390745,5.652855,-0.0619812,0.09821187,-0.07655796,0.9922163,-0.1378858,-0.1378858,2.794318,target_5,1.151991,
1755.787,-0.3670179,-0.009060066,0.808682,3.895839,5.583861,-0.04376221,0.09707773,-0.06794283,0.992955,-0.1378858,-0.1378858,2.808682,target_5,0.9781881,
1755.804,-0.3710365,-0.004660189,0.8232956,3.278098,5.457222,-0.012146,0.09494693,-0.05718239,0.9938387,-0.1378858,-0.1378858,2.823296,target_5,1.293315,
1755.82,-0.3748017,-0.001221545,0.8373358,2.72066,5.328907,-0.006195068,0.09276826,-0.04746664,0.9945557,-0.1378858,-0.1378858,2.837336,MixedRealityCamera,1.837921,
1755.837,-0.378207,0.00111879,0.851384,2.369221,5.282075,-0.04104614,0.09198038,-0.04133892,0.9949024,-0.1378858,-0.1378858,2.851384,MixedRealityCamera,2.224312,
1755.853,-0.3811379,0.001875311,0.8645961,2.133515,5.345537,-0.1654053,0.09309735,-0.03722826,0.9949608,-0.1378858,-0.1378858,2.864596,MixedRealityCamera,2.425677,
1755.87,-0.383979,0.002040107,0.878862,1.979808,5.503554,-0.4682617,0.09585026,-0.03454729,0.994796,-0.1378858,-0.1378858,2.878862,MixedRealityCamera,2.499437,
1755.887,-0.3864033,0.003008422,0.8929126,1.883473,5.767027,-0.8112183,0.1004295,-0.03286689,0.9944012,-0.1378858,-0.1378858,2.892913,MixedRealityCamera,2.490572,
1755.904,-0.3885735,0.00477057,0.9078153,1.763517,6.052973,-0.8802795,0.105398,-0.03077433,0.9939538,-0.1378858,-0.1378858,2.907815,MixedRealityCamera,2.531573,
1755.92,-0.3904577,0.005601112,0.9225419,1.816371,6.238471,-0.7201538,0.1086122,-0.03169634,0.9935787,-0.1378858,-0.1378858,2.922542,MixedRealityCamera,2.449924,
1755.937,-0.3925027,0.005569786,0.9376394,2.127445,6.346696,-0.4642944,0.1104682,-0.0371224,0.9931861,-0.1378858,-0.1378858,2.937639,MixedRealityCamera,2.143841,
1755.953,-0.3943034,0.005827796,0.9521264,2.480662,6.435658,-0.2966003,0.1119823,-0.04328219,0.9927672,-0.1378858,-0.1378858,2.952127,MixedRealityCamera,1.817146,
1755.97,-0.3957347,0.005885009,0.9669768,3.117908,6.571122,-0.20578,0.1142671,-0.0543909,0.99196,-0.1378858,-0.1378858,2.966977,target_5,1.233053,
1755.986,-0.3970068,0.005638268,0.9813934,3.669332,6.736065,-0.2591553,0.1170554,-0.06399816,0.9910612,-0.1378858,-0.1378858,2.981393,target_5,0.7592455,
1756.004,-0.3984606,0.005330294,0.9962405,4.075085,6.859497,-0.3831177,0.1191331,-0.0710637,0.9903319,-0.1378858,-0.1378858,2.996241,target_5,0.5623221,
1756.019,-0.3996037,0.005014088,1.01078,4.212611,6.96428,-0.5409546,0.120923,-0.07345771,0.9899402,-0.1378858,-0.1378858,3.01078,target_5,0.5154827,
1756.037,-0.4009364,0.00478112,1.026004,4.105713,7.012099,-0.6740723,0.1217656,-0.07159691,0.9899732,-0.1378858,-0.1378858,3.026004,target_5,0.4833549,
1756.053,-0.4019641,0.004222736,1.040924,3.913662,7.026118,-0.8095093,0.1220365,-0.06825317,0.990176,-0.1378858,-0.1378858,3.040924,target_5,0.5074486,
1756.07,-0.4030706,0.00340933,1.056773,3.755236,7.046851,-0.9386292,0.1224175,-0.06549432,0.9903153,-0.1378858,-0.1378858,3.056773,target_5,0.5640592,
1756.087,-0.4038634,0.00219569,1.072366,3.685239,7.105974,-1.044556,0.1234492,-0.06427521,0.9902672,-0.1378858,-0.1378858,3.072366,target_5,0.5485832,
1756.103,-0.4046573,0.0006799065,1.088731,3.737875,7.178024,-1.110779,0.1246869,-0.06519195,0.9900521,-0.1378858,-0.1378858,3.088731,target_5,0.4601268,
1756.119,-0.4051666,-0.001226217,1.104804,3.896587,7.258155,-1.112335,0.1260481,-0.06795586,0.9896938,-0.1378858,-0.1378858,3.104804,target_5,0.3544303,
1756.136,-0.4056553,-0.00328875,1.12145,4.112346,7.327073,-0.9996033,0.1272049,-0.07171237,0.9892806,-0.1378858,-0.1378858,3.12145,target_5,0.4205793,
1756.153,-0.405821,-0.005368792,1.138044,4.331506,7.384046,-0.8430786,0.1281524,-0.07552705,0.9888744,-0.1378858,-0.1378858,3.138044,target_5,0.6246366,
1756.17,-0.4057967,-0.00723375,1.155219,4.400339,7.503528,-0.7426758,0.1302023,-0.07672493,0.9885144,-0.1378858,-0.1378858,3.155219,target_5,0.7069291,
1756.187,-0.4054131,-0.009080403,1.171986,4.390639,7.661198,-0.664093,0.1329238,-0.07655613,0.9881652,-0.1378858,-0.1378858,3.171986,target_5,0.7393991,
1756.203,-0.4048604,-0.01111661,1.189062,4.28541,7.821895,-0.6197205,0.1357137,-0.07472479,0.9879261,-0.1378858,-0.1378858,3.189062,target_5,0.7238871,
1756.22,-0.4041344,-0.01358521,1.206012,4.109493,7.962817,-0.6322632,0.1381743,-0.07166269,0.9878119,-0.1378858,-0.1378858,3.206012,target_5,0.6963314,
1756.237,-0.4033564,-0.01640806,1.223386,3.954907,8.048744,-0.6965027,0.1396821,-0.06897135,0.9877914,-0.1378858,-0.1378858,3.223386,target_5,0.7041557,
1756.253,-0.4025964,-0.01863581,1.240318,3.841021,8.06668,-0.7555237,0.1400103,-0.06698827,0.9878814,-0.1378858,-0.1378858,3.240318,target_5,0.6977351,
1756.27,-0.4018674,-0.02018066,1.258254,3.717681,7.986124,-0.8654175,0.1386409,-0.06484025,0.9882178,-0.1378858,-0.1378858,3.258254,target_5,0.6003569,
1756.286,-0.4011385,-0.02119419,1.27562,3.492022,7.809511,-0.9343262,0.1356278,-0.06090956,0.9888858,-0.1378858,-0.1378858,3.27562,target_5,0.3593647,
1756.303,-0.400286,-0.02259955,1.294051,3.279086,7.584556,-0.9472046,0.1317731,-0.05719961,0.9896283,-0.1378858,-0.1378858,3.294051,target_5,0.1083524,
1756.321,-0.3993493,-0.02340856,1.312023,3.136959,7.379939,-0.9631653,0.1282559,-0.05472291,0.9902302,-0.1378858,-0.1378858,3.312023,target_5,0.1297215,
1756.336,-0.3981583,-0.02396297,1.330533,2.963915,7.2494,-1.015656,0.1260198,-0.051707,0.9906793,-0.1378858,-0.1378858,3.330533,target_5,0.315279,
1756.353,-0.3969495,-0.02442035,1.348588,3.023875,7.206318,-1.060486,0.125268,-0.05275207,0.9907195,-0.1378858,-0.1378858,3.348588,target_5,0.2631872,
1756.37,-0.3957482,-0.02432997,1.367341,3.267871,7.142197,-1.031128,0.1241301,-0.0570042,0.9906272,-0.1378858,-0.1378858,3.367341,target_5,0.2093567,
1756.387,-0.3947399,-0.02302292,1.385488,3.503366,7.003073,-0.8508911,0.1216947,-0.06110717,0.9906847,-0.1378858,-0.1378858,3.385488,target_5,0.3976209,
1756.403,-0.3938749,-0.02054039,1.404171,3.849379,6.80013,-0.7460022,0.1181391,-0.0671338,0.9907251,-0.1378858,-0.1378858,3.404171,target_5,0.7151849,
1756.42,-0.393116,-0.01619306,1.423027,4.147857,6.600623,-0.697876,0.1146469,-0.07233053,0.9907696,-0.1378858,-0.1378858,3.423027,target_5,0.9646922,
1756.437,-0.3926045,-0.01103481,1.441256,4.023425,6.462518,-0.5626221,0.1122758,-0.07016431,0.9911968,-0.1378858,-0.1378858,3.441257,target_5,0.8996165,
1756.453,-0.3921006,-0.007418036,1.459706,3.667354,6.272037,-0.4552612,0.1090255,-0.0639637,0.9919789,-0.1378858,-0.1378858,3.459706,target_5,0.970355,
1756.47,-0.3919992,-0.005985919,1.477399,3.4662,6.116337,-0.3678589,0.1063527,-0.06045971,0.9924887,-0.1378858,-0.1378858,3.477399,target_5,1.156229,
1756.487,-0.3917634,-0.005172566,1.495403,3.621649,6.099702,-0.5543823,0.1060467,-0.06316762,0.9923527,-0.1378858,-0.1378858,3.495403,target_5,1.14141,
1756.502,-0.3916669,-0.001564439,1.513317,3.642315,6.306783,-0.8208618,0.1096301,-0.06352758,0.9919403,-0.1378858,-0.1378858,3.513317,target_5,0.9501812,
1756.519,-0.3915412,0.002496269,1.53216,3.134507,6.452536,-0.9104614,0.112212,-0.05468018,0.9921787,-0.1378858,-0.1378858,3.53216,target_5,1.148759,
1756.536,-0.3920861,0.003998507,1.550573,3.083213,6.465045,-0.9299927,0.1124341,-0.05378624,0.9922024,-0.1378858,-0.1378858,3.550573,target_5,1.221413,
1756.553,-0.3929639,0.004562486,1.56854,3.476387,6.445829,-0.9997559,0.1120572,-0.06063718,0.99185,-0.1378858,-0.1378858,3.56854,target_5,0.9962258,
1756.57,-0.3936014,0.005072806,1.586547,3.724484,6.503806,-0.9751892,0.11303,-0.06495874,0.9914659,-0.1378858,-0.1378858,3.586547,target_5,0.8478836,
1756.586,-0.3943368,0.004297968,1.604359,4.069719,6.511571,-0.8218384,0.1131179,-0.07097029,0.9910437,-0.1378858,-0.1378858,3.604359,target_5,0.7942618,
1756.603,-0.3954225,0.003342927,1.621419,4.630821,6.460214,-0.6522522,0.112146,-0.0807351,0.9904066,-0.1378858,-0.1378858,3.621419,target_5,1.074836,
1756.619,-0.3964253,0.003014799,1.639125,4.860404,6.380344,-0.557373,0.1107284,-0.08472834,0.9902325,-0.1378858,-0.1378858,3.639125,target_5,1.308208,
1756.636,-0.3974634,0.003015321,1.656609,4.657266,6.286476,-0.4494934,0.1091382,-0.08119514,0.9907049,-0.1378858,-0.1378858,3.656609,target_5,1.288008,
1756.653,-0.3983383,0.002748236,1.674333,4.293126,6.191962,-0.335907,0.1075572,-0.07485908,0.9913766,-0.1378858,-0.1378858,3.674333,target_5,1.261605,
1756.669,-0.3993599,0.002228078,1.692133,3.916343,6.094653,-0.2987976,0.1059233,-0.06829987,0.9920259,-0.1378858,-0.1378858,3.692133,target_5,1.351616,
1756.686,-0.4003463,0.001066737,1.710209,3.681146,6.030627,-0.2837219,0.1048433,-0.06420393,0.9924141,-0.1378858,-0.1378858,3.710209,MixedRealityCamera,1.465403,
1756.703,-0.4012476,-0.0003680848,1.727812,3.628179,6.039855,-0.2341919,0.1050093,-0.06328136,0.9924558,-0.1378858,-0.1378858,3.727812,MixedRealityCamera,1.483585,
1756.719,-0.4021142,-0.002087705,1.746282,3.691854,6.12261,-0.1452637,0.1064351,-0.06439043,0.9922326,-0.1378858,-0.1378858,3.746282,MixedRealityCamera,1.40931,
1756.737,-0.4029046,-0.003731921,1.763856,3.799104,6.333778,-0.05749512,0.1100778,-0.0662583,0.991712,-0.1378858,-0.1378858,3.763856,target_5,1.2116,
1756.753,-0.4036639,-0.005433705,1.782248,3.804072,6.621261,0.05573192,0.1150517,-0.06634482,0.9911415,-0.1378858,-0.1378858,3.782248,target_5,0.9475003,
1756.769,-0.4046119,-0.006775949,1.800387,3.588429,6.956346,0.1626293,0.1208756,-0.06258897,0.9906926,-0.1378858,-0.1378858,3.800387,target_5,0.6516207,
1756.787,-0.4056343,-0.008624073,1.818891,3.15536,7.29749,0.3660041,0.1268286,-0.05504358,0.9903963,-0.1378858,-0.1378858,3.818891,target_5,0.6055493,
1756.803,-0.4068948,-0.01094607,1.837274,2.682362,7.632761,0.5657256,0.1326776,-0.04679894,0.9900538,-0.1378858,-0.1378858,3.837274,target_5,0.9174925,
1756.819,-0.4083225,-0.01356504,1.856338,2.379702,8.018733,0.7236668,0.1393766,-0.04152169,0.9893686,-0.1378858,-0.1378858,3.856338,target_5,1.18828,
1756.836,-0.4097717,-0.01532509,1.875039,2.310524,8.452977,0.894627,0.1468782,-0.04031533,0.9883327,-0.1378858,-0.1378858,3.875039,target_5,1.36401,
1756.853,-0.4113587,-0.0169657,1.894258,2.377057,8.90711,1.154254,0.1546998,-0.04147557,0.9870905,-0.1378858,-0.1378858,3.894258,MixedRealityCamera,1.535569,
