#NEXT_T2_EU_PW_B4_C6_S211_0224135525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2405.392,-0.2208171,-0.06573291,0.3357715,-3.424225,9.315751,-2.103912,0.1615861,0.05972853,0.9850495,0.195,-8.52372E-09,2.335772,MixedRealityCamera,2.896175,
2405.409,-0.2211849,-0.0673238,0.3442943,-3.548279,9.275452,-2.156586,0.160872,0.06188971,0.9850329,0.195,-8.52372E-09,2.344294,MixedRealityCamera,2.982028,
2405.425,-0.221754,-0.06918829,0.3530493,-3.507111,9.210443,-2.206024,0.1597614,0.06117233,0.9852585,0.195,-8.52372E-09,2.353049,MixedRealityCamera,2.999374,
2405.443,-0.222408,-0.07131797,0.3621822,-3.310638,9.185387,-2.286224,0.159363,0.0577493,0.9855295,0.195,-8.52372E-09,2.362182,MixedRealityCamera,2.912419,
2405.458,-0.2231304,-0.07366349,0.371507,-3.011902,9.252324,-2.417999,0.1605605,0.05254338,0.9856265,0.195,-8.52372E-09,2.371507,MixedRealityCamera,2.723617,
2405.475,-0.223829,-0.07605574,0.3812531,-2.630157,9.417664,-2.570618,0.1634577,0.04588886,0.9854825,0.195,-8.52372E-09,2.381253,MixedRealityCamera,2.459015,
2405.492,-0.2246528,-0.07833454,0.3910569,-2.153168,9.695627,-2.696869,0.1682952,0.03757106,0.9850203,0.195,-8.52372E-09,2.391057,MixedRealityCamera,2.153496,
2405.508,-0.2255246,-0.08027963,0.4011408,-1.715027,10.03585,-2.753082,0.1741863,0.02992854,0.9842578,0.195,-8.52372E-09,2.401141,MixedRealityCamera,1.91336,
2405.525,-0.226666,-0.08171253,0.4113514,-1.443665,10.38045,-2.757751,0.1801263,0.02519412,0.9833208,0.195,-8.52372E-09,2.411351,MixedRealityCamera,1.743048,
2405.542,-0.2280131,-0.08273265,0.4220285,-1.341888,10.753,-2.720306,0.1865243,0.02341808,0.9821712,0.195,-8.52372E-09,2.422029,MixedRealityCamera,1.537861,
2405.558,-0.2296461,-0.08347309,0.4328664,-1.360077,11.10635,-2.646362,0.1925765,0.02373577,0.9809948,0.195,-8.52372E-09,2.432866,MixedRealityCamera,1.315666,
2405.575,-0.2315645,-0.08386359,0.4440576,-1.507385,11.4177,-2.564087,0.1978916,0.02630568,0.9798709,0.195,-8.52372E-09,2.444058,target_2,1.04605,
2405.592,-0.2337336,-0.08405785,0.4553595,-1.752197,11.69102,-2.479706,0.202539,0.03057689,0.9787967,0.195,-8.52372E-09,2.455359,target_2,0.7263159,
2405.608,-0.2361792,-0.08384395,0.4671698,-2.036469,11.93433,-2.402985,0.2066599,0.03553569,0.9777673,0.195,-8.52372E-09,2.46717,target_2,0.3871488,
2405.625,-0.2388052,-0.08345072,0.4789856,-2.319977,12.09474,-2.329102,0.209357,0.04048004,0.977001,0.195,-8.52372E-09,2.478986,target_2,0.1440177,
2405.642,-0.2416786,-0.08310295,0.4912277,-2.54303,12.1995,-2.279816,0.2111081,0.04436979,0.9764552,0.195,-8.52372E-09,2.491228,target_2,0.2486604,
2405.657,-0.2447289,-0.08270448,0.503507,-2.699188,12.22863,-2.283722,0.2115782,0.0470924,0.9762259,0.195,-8.52372E-09,2.503507,target_2,0.4228991,
2405.674,-0.2479381,-0.08214785,0.516185,-2.808868,12.30998,-2.436401,0.2129444,0.04900419,0.9758347,0.195,-8.52372E-09,2.516185,target_2,0.5421248,
2405.692,-0.2511787,-0.08174592,0.5287945,-2.839325,12.45402,-2.645294,0.2153914,0.04953532,0.9752706,0.195,-8.52372E-09,2.528795,target_2,0.5678623,
2405.708,-0.2546478,-0.0813745,0.5416896,-2.691284,12.60802,-2.866486,0.2180392,0.04695444,0.9748098,0.195,-8.52372E-09,2.54169,target_2,0.4228991,
2405.724,-0.2579134,-0.08085693,0.5541804,-2.50119,12.77439,-3.046844,0.2209021,0.04364011,0.9743192,0.195,-8.52372E-09,2.55418,target_2,0.2430897,
2405.742,-0.2618084,-0.07967744,0.567169,-2.11557,12.98518,-3.156494,0.2245459,0.03691535,0.9737641,0.195,-8.52372E-09,2.567169,target_2,0.1607126,
2405.758,-0.2653404,-0.07776472,0.5798395,-1.822693,13.18624,-3.20755,0.2280017,0.03180679,0.9731411,0.195,-8.52372E-09,2.579839,target_2,0.4135417,
2405.774,-0.2690038,-0.07473343,0.5926189,-1.670166,13.35484,-3.213593,0.230883,0.02914589,0.9725449,0.195,-8.52372E-09,2.592619,target_2,0.5074486,
2405.792,-0.2725295,-0.07087782,0.6055912,-1.615265,13.47998,-3.195129,0.2330129,0.0281879,0.972065,0.195,-8.52372E-09,2.605591,target_2,0.4837596,
2405.808,-0.276107,-0.06651124,0.6186587,-1.669708,13.51828,-3.168945,0.2336563,0.02913789,0.9718826,0.195,-8.52372E-09,2.618659,target_2,0.3214254,
2405.825,-0.2793519,-0.06303965,0.6313599,-1.737549,13.50289,-3.078186,0.2333871,0.03032108,0.9719111,0.195,-8.52372E-09,2.63136,target_2,0.1619255,
2405.842,-0.2825855,-0.06101155,0.6440455,-1.708466,13.35076,-2.914978,0.2308092,0.02981393,0.9725422,0.195,-8.52372E-09,2.644045,target_2,0.07912937,
2405.858,-0.2855835,-0.06059651,0.6564608,-1.607208,13.21757,-2.870117,0.2285594,0.02804736,0.9731259,0.195,-8.52372E-09,2.656461,target_2,0.3045456,
2405.875,-0.2884397,-0.06127751,0.6690873,-1.627441,13.16406,-3.00119,0.2276482,0.0284004,0.9733292,0.195,-8.52372E-09,2.669087,target_2,0.4316007,
2405.892,-0.2908098,-0.06196339,0.6819961,-1.776947,13.23094,-3.392761,0.2287665,0.03100835,0.9729874,0.195,-8.52372E-09,2.681996,target_2,0.4247459,
2405.908,-0.2929133,-0.06102947,0.6954944,-2.146851,13.46672,-3.934967,0.232717,0.03746104,0.9718227,0.195,-8.52372E-09,2.695494,target_2,0.5101407,
2405.926,-0.2945093,-0.05969247,0.7089194,-2.616943,13.74829,-4.266205,0.2374091,0.04565821,0.9703361,0.195,-8.52372E-09,2.70892,target_2,0.9563395,
2405.942,-0.2959962,-0.05936268,0.7227602,-2.851837,13.93252,-4.233643,0.2404808,0.04975321,0.9693779,0.195,-8.52372E-09,2.72276,target_2,1.208689,
2405.957,-0.2970198,-0.05983683,0.7363955,-2.801666,14.09333,-4.032104,0.243211,0.04887894,0.9687411,0.195,-8.52372E-09,2.736395,target_2,1.169523,
2405.975,-0.2978449,-0.05992636,0.750163,-2.480347,14.3542,-3.893524,0.2476833,0.0432769,0.967874,0.195,-8.52372E-09,2.750163,target_2,0.9608305,
2405.991,-0.2983133,-0.05979816,0.7635206,-1.961121,14.73091,-3.829834,0.2541308,0.0342211,0.9665642,0.195,-8.52372E-09,2.763521,target_2,0.9242921,
2406.008,-0.2987633,-0.05970034,0.7771223,-1.307922,15.10533,-3.774261,0.2605265,0.02282561,0.9651968,0.195,-8.52372E-09,2.777122,target_2,1.286183,
2406.025,-0.2991742,-0.05971605,0.7903852,-0.8020325,15.35706,-3.771423,0.2648075,0.01399791,0.9641997,0.195,-8.52372E-09,2.790385,MixedRealityCamera,1.70869,
2406.042,-0.2999212,-0.059716,0.8042006,-0.5133667,15.47994,-3.855042,0.2668903,0.008959604,0.9636853,0.195,-8.52372E-09,2.804201,MixedRealityCamera,1.952743,
2406.057,-0.3005989,-0.05995897,0.8179436,-0.3596802,15.50153,-3.994446,0.2672589,0.006277373,0.9636043,0.195,-8.52372E-09,2.817944,MixedRealityCamera,2.053475,
2406.074,-0.301372,-0.06018097,0.8321007,-0.3604736,15.52958,-4.15213,0.2677305,0.006291288,0.9634733,0.195,-8.52372E-09,2.832101,MixedRealityCamera,2.062225,
2406.092,-0.301946,-0.0606501,0.8462008,-0.4738464,15.50965,-4.30127,0.2673915,0.008270225,0.9635525,0.195,-8.52372E-09,2.846201,MixedRealityCamera,1.971892,
2406.108,-0.3024978,-0.06120232,0.8608739,-0.6262817,15.4756,-4.422729,0.2668121,0.01093042,0.9636866,0.195,-8.52372E-09,2.860874,MixedRealityCamera,1.850443,
2406.125,-0.3028305,-0.06201986,0.8755356,-0.7668152,15.47183,-4.485199,0.2667407,0.0133828,0.9636754,0.195,-8.52372E-09,2.875535,MixedRealityCamera,1.773875,
2406.142,-0.3030789,-0.06314012,0.8910743,-0.8369751,15.48656,-4.466919,0.2669838,0.01460752,0.9635903,0.195,-8.52372E-09,2.891074,MixedRealityCamera,1.759919,
2406.157,-0.3031331,-0.06467959,0.9062343,-0.8225708,15.49492,-4.369202,0.2671254,0.01435629,0.9635548,0.195,-8.52372E-09,2.906234,MixedRealityCamera,1.796241,
2406.174,-0.3030646,-0.06638243,0.9217555,-0.7038269,15.50257,-4.24472,0.2672614,0.01228394,0.9635458,0.195,-8.52372E-09,2.921756,MixedRealityCamera,1.898883,
2406.191,-0.3028094,-0.06819236,0.9374043,-0.5574646,15.51413,-4.113739,0.2674634,0.009729492,0.9635189,0.195,-8.52372E-09,2.937404,MixedRealityCamera,2.037208,
2406.208,-0.3024488,-0.06999604,0.9534095,-0.4684448,15.52028,-3.992859,0.2675704,0.008175765,0.9635036,0.195,-8.52372E-09,2.953409,MixedRealityCamera,2.142654,
2406.224,-0.3019066,-0.07178636,0.9692646,-0.4896851,15.49528,-3.905029,0.2671492,0.008546403,0.9636173,0.195,-8.52372E-09,2.969265,MixedRealityCamera,2.15495,
2406.241,-0.30124,-0.07384445,0.9855064,-0.5921631,15.41583,-3.862976,0.2658082,0.01033521,0.9639705,0.195,-8.52372E-09,2.985507,MixedRealityCamera,2.07952,
2406.257,-0.3005337,-0.07660275,1.001441,-0.7039185,15.27225,-3.791351,0.2633859,0.01228535,0.9646123,0.195,-8.52372E-09,3.001441,MixedRealityCamera,1.967221,
2406.275,-0.299694,-0.07971179,1.017658,-0.752655,15.05046,-3.716553,0.2596473,0.01313579,0.9656142,0.195,-8.52372E-09,3.017658,MixedRealityCamera,1.865191,
2406.292,-0.2987416,-0.0821861,1.033986,-0.7647095,14.77929,-3.643616,0.2550735,0.01334631,0.9668295,0.195,-8.52372E-09,3.033986,MixedRealityCamera,1.77222,
2406.308,-0.2974897,-0.08382767,1.050249,-0.8537598,14.45867,-3.559357,0.2496538,0.01490057,0.9682205,0.195,-8.52372E-09,3.050249,MixedRealityCamera,1.603521,
2406.325,-0.2961037,-0.08500816,1.066848,-0.9537964,14.10397,-3.51944,0.2436485,0.01664606,0.9697207,0.195,-8.52372E-09,3.066848,MixedRealityCamera,1.442929,
2406.342,-0.2944564,-0.0858507,1.083433,-1.248291,13.79576,-3.605133,0.238405,0.02178485,0.9709215,0.195,-8.52372E-09,3.083433,target_2,1.140209,
2406.357,-0.2926077,-0.08683151,1.100357,-1.50705,13.56337,-3.67569,0.2344396,0.02630012,0.9717749,0.195,-8.52372E-09,3.100357,target_2,0.9187712,
2406.374,-0.2905801,-0.08726653,1.117427,-1.806366,13.38597,-3.824341,0.2313946,0.03152179,0.9723492,0.195,-8.52372E-09,3.117427,target_2,0.6740565,
2406.391,-0.2886418,-0.08725625,1.134221,-1.922729,13.24252,-3.948273,0.2289444,0.03355184,0.9728611,0.195,-8.52372E-09,3.134221,target_2,0.6161205,
2406.408,-0.2866493,-0.08658359,1.15128,-1.855713,13.03351,-3.965881,0.2254026,0.03238282,0.9737274,0.195,-8.52372E-09,3.15128,target_2,0.7509531,
2406.425,-0.2849709,-0.08505657,1.168013,-1.710022,12.69732,-3.781921,0.2197026,0.02984115,0.9751104,0.195,-8.52372E-09,3.168013,target_2,1.033819,
2406.441,-0.2833309,-0.08195618,1.185317,-1.419403,12.30138,-3.677826,0.2129885,0.02477049,0.9767407,0.195,-8.52372E-09,3.185317,MixedRealityCamera,1.436677,
2406.457,-0.2817059,-0.07642686,1.202289,-1.236023,11.95893,-3.73819,0.2071622,0.02157121,0.9780688,0.195,-8.52372E-09,3.202289,MixedRealityCamera,1.699963,
2406.474,-0.2796309,-0.06960016,1.219564,-1.309448,11.79643,-3.826569,0.2043817,0.02285234,0.9786245,0.195,-8.52372E-09,3.219564,MixedRealityCamera,1.675964,
2406.491,-0.2779185,-0.06399606,1.236046,-1.546417,11.67956,-3.940857,0.2023642,0.02698661,0.9789385,0.195,-8.52372E-09,3.236046,MixedRealityCamera,1.640798,
2406.508,-0.2765062,-0.0622918,1.252427,-1.67981,11.55644,-4.102417,0.200247,0.02931381,0.9793068,0.195,-8.52372E-09,3.252427,MixedRealityCamera,1.709033,
2406.524,-0.2755945,-0.06317189,1.268617,-1.619049,11.50274,-4.321136,0.1993353,0.02825411,0.979524,0.195,-8.52372E-09,3.268617,MixedRealityCamera,1.742935,
2406.541,-0.2743907,-0.06349325,1.285635,-1.606903,11.61764,-4.594238,0.2013004,0.02804208,0.9791281,0.195,-8.52372E-09,3.285635,MixedRealityCamera,1.598142,
2406.557,-0.273179,-0.06106405,1.302588,-1.99942,11.82817,-4.848877,0.2048525,0.03488943,0.9781708,0.195,-8.52372E-09,3.302588,MixedRealityCamera,1.378566,
2406.574,-0.2717571,-0.05793518,1.320081,-2.729675,12.19253,-4.955536,0.2109577,0.04762373,0.9763344,0.195,-8.52372E-09,3.320081,MixedRealityCamera,1.459515,
2406.591,-0.2709377,-0.05787687,1.33763,-2.762299,12.26832,-4.779846,0.2122432,0.04819265,0.9760278,0.195,-8.52372E-09,3.33763,MixedRealityCamera,1.425601,
2406.607,-0.2700624,-0.05902065,1.355509,-2.486328,12.31752,-4.609467,0.2131283,0.04338088,0.9760607,0.195,-8.52372E-09,3.355509,target_2,1.141067,
2406.625,-0.269603,-0.059991,1.372675,-2.039581,12.4626,-4.560699,0.2156656,0.03558974,0.9758185,0.195,-8.52372E-09,3.372675,target_2,0.7151849,
2406.642,-0.2690641,-0.06131469,1.389804,-1.361298,12.60056,-4.460144,0.2180912,0.02375678,0.9756392,0.195,-8.52372E-09,3.389804,target_2,0.5797972,
2406.657,-0.268924,-0.06235733,1.406581,-0.5549316,12.63677,-4.172699,0.2187593,0.009684986,0.9757308,0.195,-8.52372E-09,3.406581,target_2,1.257722,
2406.674,-0.2686181,-0.06299464,1.423427,0.07244589,12.59337,-3.767151,0.2180301,-0.001264419,0.9759412,0.195,-8.52372E-09,3.423427,MixedRealityCamera,1.886267,
2406.691,-0.2687086,-0.06324479,1.440079,0.4061154,12.48035,-3.39798,0.2160994,-0.007087992,0.9763457,0.195,-8.52372E-09,3.440079,MixedRealityCamera,2.244895,
2406.708,-0.2686875,-0.0635996,1.456881,0.4969465,12.3585,-3.146851,0.2140198,-0.008673244,0.9767908,0.195,-8.52372E-09,3.456881,MixedRealityCamera,2.375205,
2406.724,-0.2688369,-0.06353525,1.473202,0.3132649,12.28196,-3.028259,0.2127195,-0.005467477,0.977098,0.195,-8.52372E-09,3.473202,MixedRealityCamera,2.225104,
2406.741,-0.2689798,-0.06343058,1.489776,-0.008087158,12.21838,-3.060059,0.2116384,0.0001409352,0.977348,0.195,-8.52372E-09,3.489776,MixedRealityCamera,1.952643,
2406.757,-0.2692748,-0.06343853,1.506117,-0.3499451,12.17438,-3.182495,0.2108838,0.006107771,0.977492,0.195,-8.52372E-09,3.506117,MixedRealityCamera,1.678181,
2406.774,-0.2694958,-0.06357503,1.522582,-0.6941833,12.11429,-3.300049,0.209847,0.01211554,0.9776592,0.195,-8.52372E-09,3.522582,MixedRealityCamera,1.444826,
2406.791,-0.269874,-0.06390163,1.53934,-1.017456,12.03555,-3.364288,0.2084858,0.01775688,0.9778642,0.195,-8.52372E-09,3.53934,target_2,1.2986,
2406.808,-0.2702371,-0.06465668,1.556308,-1.295624,11.94674,-3.388947,0.2069494,0.02261073,0.9780903,0.195,-8.52372E-09,3.556308,target_2,1.25523,
2406.825,-0.2707239,-0.06560905,1.573182,-1.522766,11.86363,-3.41507,0.2055104,0.02657434,0.9782941,0.195,-8.52372E-09,3.573182,target_2,1.281611,
2406.839,-0.2712507,-0.06673041,1.590466,-1.719635,11.82294,-3.442261,0.2047957,0.03000876,0.9783446,0.195,-8.52372E-09,3.590466,MixedRealityCamera,1.306861,
2406.858,-0.2720143,-0.06887236,1.60794,-2.021637,11.77325,-3.471954,0.203912,0.03527693,0.9783534,0.195,-8.52372E-09,3.60794,MixedRealityCamera,1.373019,
2406.874,-0.272731,-0.07158513,1.625585,-2.267517,11.74064,-3.485199,0.2033225,0.03956512,0.9783121,0.195,-8.52372E-09,3.625585,MixedRealityCamera,1.447127,
2406.891,-0.273657,-0.07422574,1.643631,-2.338959,11.7701,-3.602936,0.2038153,0.04081115,0.9781584,0.195,-8.52372E-09,3.643631,MixedRealityCamera,1.442387,
2406.907,-0.2746578,-0.0766888,1.661492,-2.239716,11.91497,-3.777924,0.2063021,0.03908055,0.9777076,0.195,-8.52372E-09,3.661492,MixedRealityCamera,1.303263,
2406.924,-0.2756348,-0.07885633,1.679265,-1.947174,12.09826,-3.853973,0.2094678,0.03397798,0.977225,0.195,-8.52372E-09,3.679265,target_2,1.170025,
2406.941,-0.2768641,-0.08080859,1.697357,-1.889435,12.25601,-3.853638,0.2121648,0.03297114,0.9766775,0.195,-8.52372E-09,3.697357,target_2,1.080827,
2406.957,-0.2782389,-0.08214641,1.715879,-2.115509,12.3225,-3.916504,0.2132687,0.03691422,0.9762959,0.195,-8.52372E-09,3.715878,target_2,1.004247,
2406.974,-0.279839,-0.08280002,1.734333,-2.423126,12.391,-4.185333,0.2143901,0.0422789,0.9758326,0.195,-8.52372E-09,3.734333,target_2,0.9709598,
2406.99,-0.2814669,-0.08291607,1.752882,-2.522858,12.46691,-4.415375,0.2156666,0.04401787,0.9754744,0.195,-8.52372E-09,3.752882,target_2,0.9563395,
2407.008,-0.2832583,-0.08241794,1.771631,-2.341766,12.53442,-4.609589,0.2168448,0.04085998,0.9753506,0.195,-8.52372E-09,3.771631,target_2,0.9142877,
2407.024,-0.284873,-0.08107651,1.789761,-1.888245,12.68816,-4.749878,0.2195254,0.03294992,0.9750502,0.195,-8.52372E-09,3.789761,target_2,0.8840382,
2407.041,-0.286318,-0.0778867,1.808087,-1.363861,12.92581,-4.843353,0.2236258,0.02380152,0.9743844,0.195,-8.52372E-09,3.808087,target_2,1.006777,
2407.057,-0.2874334,-0.07198966,1.826391,-1.132568,13.23243,-4.871155,0.2288572,0.01976579,0.9732593,0.195,-8.52372E-09,3.826391,target_2,0.9316724,
2407.073,-0.2884118,-0.06570574,1.844305,-1.334991,13.54223,-4.685638,0.2340984,0.02329764,0.9719337,0.195,-8.52372E-09,3.844305,target_2,0.4965344,
2407.091,-0.2895665,-0.06206704,1.862187,-1.783844,13.59617,-4.33432,0.2349632,0.03112903,0.9715057,0.195,-8.52372E-09,3.862186,target_2,0.05934703,
