#NEXT_T1_EW_PW_B1_C1_S211_0224132038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
323.3211,0.058929,0.07896678,-0.4101813,0.9690412,0.07063099,0.669714,0.001232567,-0.01691215,0.9998562,0.689429,0.689429,10,MixedRealityCamera,5.492799,
323.3385,0.05912822,0.07889414,-0.4098052,1.022595,0.09712391,0.7075614,0.001694861,-0.0178467,0.9998393,0.689429,0.689429,10,MixedRealityCamera,5.51864,
323.3544,0.05928014,0.07884161,-0.4093942,1.049868,0.1115533,0.7209836,0.001946645,-0.01832262,0.9998302,0.689429,0.689429,10,MixedRealityCamera,5.531445,
323.3713,0.05948296,0.07881138,-0.4089678,1.086719,0.1143531,0.7506317,0.001995478,-0.01896569,0.9998181,0.689429,0.689429,10,MixedRealityCamera,5.5588,
323.3878,0.05963186,0.07888976,-0.4085102,1.120471,0.08992013,0.788059,0.001569101,-0.01955466,0.9998075,0.689429,0.689429,10,MixedRealityCamera,5.599827,
323.4049,0.05981396,0.07904486,-0.4080232,1.095351,0.02643798,0.8197509,0.0004613455,-0.01911631,0.9998171,0.689429,0.689429,10,MixedRealityCamera,5.617264,
323.4214,0.05991343,0.07936467,-0.4075286,1.001748,-0.03317261,0.8298938,-0.0005786499,-0.01748291,0.999847,0.689429,0.689429,10,MixedRealityCamera,5.579105,
323.4385,0.06013682,0.07972161,-0.4070827,0.9109654,-0.08169556,0.8307548,-0.001425733,-0.01589867,0.9998726,0.689429,0.689429,10,MixedRealityCamera,5.537394,
323.4551,0.06042317,0.08010617,-0.4065725,0.8267853,-0.1047668,0.8631672,-0.001828278,-0.01442962,0.9998942,0.689429,0.689429,10,MixedRealityCamera,5.485516,
323.4712,0.06094887,0.08074553,-0.4060452,0.6674038,-0.04260254,0.9181381,-0.0007434672,-0.01164813,0.9999319,0.689429,0.689429,10,MixedRealityCamera,5.319903,
323.4889,0.06164378,0.08158462,-0.4054786,0.3947354,0.1108753,0.9802557,0.001935092,-0.006889377,0.9999744,0.689429,0.689429,10,MixedRealityCamera,5.008246,
323.5047,0.06259291,0.08235601,-0.4048604,0.09349519,0.3316764,1.046158,0.005788806,-0.001631798,0.9999819,0.689429,0.689429,10,MixedRealityCamera,4.630328,
323.5219,0.06362419,0.08298205,-0.4041245,-0.2089539,0.5742192,1.106796,0.01002178,0.003647104,0.9999431,0.689429,0.689429,10,MixedRealityCamera,4.237436,
323.5381,0.06473412,0.08362031,-0.4032966,-0.5374146,0.8146359,1.137934,0.01421697,0.009379471,0.9998549,0.689429,0.689429,10,MixedRealityCamera,3.826843,
323.5536,0.06579325,0.08419332,-0.4023632,-0.8676147,1.021,1.151963,0.01781682,0.01514203,0.9997266,0.689429,0.689429,10,MixedRealityCamera,3.439801,
323.571,0.0670905,0.08480519,-0.4010274,-1.244629,1.206189,1.168931,0.02104545,0.02172129,0.9995425,0.689429,0.689429,10,MixedRealityCamera,3.036864,
323.5873,0.06825371,0.0852796,-0.3996121,-1.531128,1.326421,1.177724,0.02314009,0.02672019,0.9993751,0.689429,0.689429,10,MixedRealityCamera,2.750152,
323.6046,0.06943397,0.0856643,-0.3979962,-1.757721,1.396638,1.201008,0.02436204,0.03067342,0.9992325,0.689429,0.689429,10,MixedRealityCamera,2.546912,
323.6212,0.07064247,0.08585846,-0.3961033,-1.940552,1.446896,1.194792,0.02523594,0.03386238,0.9991078,0.689429,0.689429,10,MixedRealityCamera,2.392774,
323.6375,0.07182717,0.08579381,-0.393987,-2.011017,1.483674,1.198603,0.02587616,0.03509163,0.9990491,0.689429,0.689429,10,MixedRealityCamera,2.318156,
323.6546,0.07297688,0.08546372,-0.3916274,-1.923798,1.471723,1.242496,0.02566912,0.03357013,0.9991066,0.689429,0.689429,10,MixedRealityCamera,2.375205,
323.6711,0.07421584,0.08497457,-0.3889326,-1.741455,1.438938,1.283392,0.02509998,0.03038936,0.9992229,0.689429,0.689429,10,MixedRealityCamera,2.509909,
323.6877,0.07550386,0.08430807,-0.385937,-1.538849,1.441269,1.285504,0.02514317,0.02685465,0.9993231,0.689429,0.689429,10,MixedRealityCamera,2.639379,
323.7047,0.07694094,0.08365544,-0.3826762,-1.329681,1.462395,1.284485,0.02551397,0.02320517,0.9994051,0.689429,0.689429,10,MixedRealityCamera,2.769515,
323.7211,0.07850363,0.08286437,-0.3791521,-1.13446,1.533113,1.301012,0.02674944,0.01979901,0.9994461,0.689429,0.689429,10,MixedRealityCamera,2.867511,
323.7374,0.08022472,0.08207916,-0.3754143,-0.9682312,1.649294,1.354913,0.02877753,0.01689798,0.999443,0.689429,0.689429,10,MixedRealityCamera,2.927236,
323.7539,0.08210377,0.08116484,-0.3714997,-0.8029785,1.814119,1.473655,0.03165396,0.01401437,0.9994006,0.689429,0.689429,10,MixedRealityCamera,2.974864,
323.7708,0.08409676,0.08031863,-0.3674855,-0.6419678,2.018166,1.62154,0.03521414,0.01120439,0.999317,0.689429,0.689429,10,MixedRealityCamera,3.019669,
323.7878,0.08615766,0.07942814,-0.3632789,-0.5990601,2.238778,1.725368,0.03906197,0.01045544,0.9991821,0.689429,0.689429,10,MixedRealityCamera,2.97177,
323.8045,0.08812825,0.07827324,-0.3590358,-0.7036438,2.431855,1.73403,0.04242794,0.0122808,0.999024,0.689429,0.689429,10,MixedRealityCamera,2.811533,
323.8207,0.09004265,0.07647883,-0.3544944,-0.8491211,2.579839,1.661782,0.04500653,0.01481964,0.9988768,0.689429,0.689429,10,MixedRealityCamera,2.636782,
323.8378,0.09181973,0.07417306,-0.3500255,-1.09021,2.674722,1.596721,0.0466573,0.01902666,0.9987297,0.689429,0.689429,10,MixedRealityCamera,2.390401,
323.8543,0.09346761,0.07112356,-0.3452679,-1.395538,2.735333,1.55122,0.04770829,0.02435454,0.9985644,0.689429,0.689429,10,MixedRealityCamera,2.095645,
323.8709,0.09497193,0.06814096,-0.340224,-1.770874,2.788203,1.515935,0.04862088,0.03090245,0.9983391,0.689429,0.689429,10,MixedRealityCamera,1.73596,
323.8873,0.09633043,0.06602176,-0.3352188,-2.078339,2.864544,1.450625,0.04994202,0.03626581,0.9980935,0.689429,0.689429,10,MixedRealityCamera,1.430808,
323.904,0.09731753,0.06526632,-0.3296061,-2.220795,2.957547,1.274729,0.05155727,0.03875047,0.997918,0.689429,0.689429,10,target_1,1.273032,
323.9203,0.09821294,0.06539592,-0.3239137,-2.259674,3.089582,1.017391,0.05385534,0.03942876,0.99777,0.689429,0.689429,10,target_1,1.208366,
323.9364,0.09913602,0.06550884,-0.3182876,-2.320923,3.229056,0.8374122,0.05628162,0.04049644,0.9975933,0.689429,0.689429,10,target_1,1.134704,
323.9548,0.0996491,0.06609067,-0.3117485,-2.113403,3.320139,0.7752104,0.05787554,0.03687752,0.9976425,0.689429,0.689429,10,target_1,1.341005,
323.9708,0.1001783,0.06696416,-0.305431,-1.875824,3.374221,0.8440786,0.05882568,0.03273332,0.9977314,0.689429,0.689429,10,MixedRealityCamera,1.578304,
323.9872,0.1006456,0.06824422,-0.2985929,-1.819916,3.425148,0.9594825,0.05971438,0.0317584,0.9977102,0.689429,0.689429,10,MixedRealityCamera,1.633387,
324.0039,0.1012192,0.06915125,-0.2918714,-1.848694,3.459963,1.052176,0.06031964,0.03226046,0.9976577,0.689429,0.689429,10,MixedRealityCamera,1.605716,
324.0206,0.1015996,0.06939296,-0.2841208,-1.806305,3.443104,1.196929,0.06002749,0.03152072,0.9976989,0.689429,0.689429,10,MixedRealityCamera,1.647345,
324.0377,0.1020767,0.06874085,-0.2764963,-1.71817,3.426244,1.313875,0.05973674,0.02998313,0.9977638,0.689429,0.689429,10,MixedRealityCamera,1.739563,
324.0541,0.1025381,0.06749198,-0.2684854,-1.579285,3.397544,1.407406,0.05924107,0.02756014,0.9978632,0.689429,0.689429,10,MixedRealityCamera,1.885437,
324.0705,0.10298,0.06607477,-0.2602716,-1.46994,3.372734,1.445512,0.05881197,0.02565242,0.9979394,0.689429,0.689429,10,MixedRealityCamera,2.003595,
324.0874,0.10331,0.06445611,-0.2514933,-1.455292,3.311947,1.473533,0.05775357,0.02539704,0.9980078,0.689429,0.689429,10,MixedRealityCamera,2.028061,
324.1039,0.1036696,0.06303528,-0.242893,-1.484833,3.237083,1.479302,0.05644874,0.02591213,0.9980692,0.689429,0.689429,10,MixedRealityCamera,2.009253,
324.1207,0.1037904,0.06105883,-0.2330227,-1.553162,3.116587,1.459739,0.05434792,0.02710471,0.9981541,0.689429,0.689429,10,MixedRealityCamera,1.961443,
324.1373,0.103893,0.05953545,-0.2234797,-1.563782,3.015973,1.425949,0.05259476,0.02728968,0.998243,0.689429,0.689429,10,MixedRealityCamera,1.973677,
324.1541,0.1038638,0.05810735,-0.2135717,-1.541748,2.934504,1.404434,0.05117584,0.02690548,0.9983271,0.689429,0.689429,10,MixedRealityCamera,2.019454,
324.1705,0.103697,0.05673225,-0.2032861,-1.523438,2.865049,1.424654,0.04996604,0.02658569,0.998397,0.689429,0.689429,10,MixedRealityCamera,2.062225,
324.1873,0.1033095,0.05541547,-0.1928186,-1.50412,2.804704,1.435357,0.04891492,0.02624864,0.998458,0.689429,0.689429,10,MixedRealityCamera,2.106171,
324.2042,0.102784,0.05413635,-0.1821032,-1.431671,2.78916,1.432529,0.04864561,0.02498459,0.9985036,0.689429,0.689429,10,MixedRealityCamera,2.192228,
324.2206,0.1022051,0.05317656,-0.1714487,-1.376099,2.799641,1.429242,0.04882943,0.02401501,0.9985184,0.689429,0.689429,10,MixedRealityCamera,2.254378,
324.2377,0.1015228,0.05205779,-0.1602677,-1.471985,2.831234,1.477652,0.04937794,0.02568802,0.9984497,0.689429,0.689429,10,MixedRealityCamera,2.165369,
324.2538,0.1006051,0.05175154,-0.1489471,-1.745422,2.878227,1.446278,0.05019011,0.03045848,0.9982751,0.689429,0.689429,10,MixedRealityCamera,1.895995,
324.2708,0.09953506,0.05142534,-0.1370766,-2.082367,2.928964,1.39727,0.05106406,0.0363359,0.9980342,0.689429,0.689429,10,MixedRealityCamera,1.564981,
324.2874,0.09835321,0.0514577,-0.1253042,-2.41217,2.989384,1.360496,0.05210472,0.04208813,0.9977543,0.689429,0.689429,10,target_1,1.237804,
324.304,0.09700187,0.05156573,-0.112901,-2.716217,3.033181,1.341436,0.05285482,0.04738918,0.9974771,0.689429,0.689429,10,target_1,0.9423231,
324.3206,0.09557791,0.05194568,-0.1006551,-3.01944,3.056765,1.362494,0.05325128,0.05267474,0.9971909,0.689429,0.689429,10,target_1,0.661456,
324.3372,0.09390096,0.05213521,-0.08771417,-3.310699,3.035066,1.384393,0.05285876,0.05775028,0.9969307,0.689429,0.689429,10,target_1,0.4541341,
324.3541,0.09216131,0.05273305,-0.07464357,-3.640472,2.994773,1.380961,0.05213943,0.06349529,0.9966192,0.689429,0.689429,10,target_1,0.3981127,
324.3704,0.09025151,0.05311758,-0.0609007,-3.945068,2.933408,1.319597,0.051054,0.06879979,0.9963233,0.689429,0.689429,10,target_1,0.5784457,
324.3875,0.08839077,0.0535821,-0.04721282,-4.135498,2.898317,1.199004,0.05043194,0.07211564,0.9961205,0.689429,0.689429,10,target_1,0.7388696,
324.4033,0.08659936,0.05396431,-0.0336096,-4.22879,2.901642,1.007872,0.05048374,0.07373931,0.995999,0.689429,0.689429,10,target_1,0.8127698,
324.4204,0.08439736,0.05394651,-0.01881438,-3.989594,2.995041,0.6221388,0.0521229,0.06957538,0.9962141,0.689429,0.689429,10,target_1,0.5878411,
324.4371,0.08234417,0.05362413,-0.004125405,-3.59549,3.134806,0.3619773,0.05457776,0.06271193,0.9965382,0.689429,0.689429,10,target_1,0.3386196,
324.4544,0.08028348,0.05377712,0.01020044,-3.134338,3.293864,0.273515,0.05737116,0.05467732,0.9968545,0.689429,0.689429,10,target_1,0.5363187,
324.4705,0.07800166,0.05466404,0.02512466,-2.652924,3.433241,0.2977373,0.05982133,0.0462856,0.9971354,0.689429,0.689429,10,target_1,0.9841712,
324.4872,0.07562658,0.05747541,0.03948039,-2.275421,3.562254,0.3308094,0.06208403,0.03970334,0.9972809,0.689429,0.689429,10,target_1,1.348427,
324.5044,0.07317915,0.06118896,0.05411663,-2.151154,3.70539,0.4246687,0.06458064,0.03753601,0.9972063,0.689429,0.689429,10,MixedRealityCamera,1.464868,
324.5212,0.07082923,0.06515354,0.06848387,-2.34317,3.749771,0.5897077,0.06534446,0.04088464,0.9970248,0.689429,0.689429,10,target_1,1.260364,
324.5362,0.0683243,0.06781079,0.08330114,-2.615906,3.651697,0.7907464,0.06362463,0.04564033,0.9969297,0.689429,0.689429,10,target_1,0.9661109,
324.5548,0.06597385,0.06909464,0.09744029,-2.746613,3.493788,0.9483069,0.06087032,0.04791902,0.9969948,0.689429,0.689429,10,target_1,0.8379012,
324.5704,0.06371245,0.06859072,0.1117478,-2.646759,3.423865,0.947392,0.05965845,0.0461782,0.9971502,0.689429,0.689429,10,target_1,0.9589957,
324.587,0.06183836,0.06765494,0.1256166,-2.372467,3.495548,0.7194898,0.06091872,0.04139553,0.997284,0.689429,0.689429,10,target_1,1.231306,
324.6039,0.06011755,0.06769242,0.1402573,-2.216034,3.689481,0.4212477,0.06430098,0.0386673,0.9971811,0.689429,0.689429,10,target_1,1.385363,
324.6204,0.05869891,0.06922495,0.1545172,-2.393005,3.87281,0.2881979,0.06748293,0.04175342,0.9968464,0.689429,0.689429,10,target_1,1.221733,
324.6364,0.05717674,0.07051136,0.1697025,-2.750641,3.980624,0.2765597,0.06933913,0.04798935,0.9964382,0.689429,0.689429,10,target_1,0.8963478,
324.6539,0.05584235,0.07111921,0.184543,-2.909149,4.013041,0.377578,0.06989335,0.05075221,0.9962626,0.689429,0.689429,10,target_1,0.7582139,
324.6702,0.05439674,0.07139085,0.1998786,-2.839417,3.999826,0.5341572,0.06966781,0.04953715,0.9963396,0.689429,0.689429,10,target_1,0.8154138,
324.6866,0.05324404,0.07143205,0.2145387,-2.535492,3.998848,0.6834713,0.06966815,0.04423831,0.9965888,0.689429,0.689429,10,target_1,1.106238,
324.7038,0.05197696,0.07090592,0.2299865,-2.069733,4.003772,0.8532165,0.0697766,0.0361159,0.9969087,0.689429,0.689429,10,MixedRealityCamera,1.568603,
324.7203,0.05097213,0.07022709,0.2449497,-1.634857,3.975528,0.9935659,0.06930216,0.02852978,0.9971877,0.689429,0.689429,10,MixedRealityCamera,2.002618,
324.7361,0.04985527,0.06947356,0.2605016,-1.462097,3.881839,1.072065,0.06767701,0.02551542,0.997381,0.689429,0.689429,10,MixedRealityCamera,2.175919,
324.7538,0.04897711,0.06898099,0.276083,-1.611023,3.733464,1.100917,0.0650894,0.02811382,0.9974833,0.689429,0.689429,10,MixedRealityCamera,2.032303,
324.7704,0.04804301,0.06812482,0.2924023,-1.867554,3.54329,1.1053,0.06176984,0.03258895,0.9975582,0.689429,0.689429,10,MixedRealityCamera,1.802114,
324.7867,0.04745644,0.06707793,0.3083017,-2.042786,3.357201,1.097919,0.05852346,0.03564585,0.9976494,0.689429,0.689429,10,MixedRealityCamera,1.679929,
324.8037,0.04689355,0.06584503,0.324966,-2.15094,3.171227,1.090656,0.05528113,0.03753226,0.9977652,0.689429,0.689429,10,MixedRealityCamera,1.652564,
324.8197,0.0465735,0.06485164,0.3410006,-2.186829,3.045194,1.083678,0.05308495,0.03815804,0.9978607,0.689429,0.689429,10,MixedRealityCamera,1.68644,
324.8361,0.04676645,0.06319296,0.3585275,-2.296539,2.974697,1.020518,0.05185326,0.04007167,0.9978504,0.689429,0.689429,10,MixedRealityCamera,1.641275,
324.8537,0.04723457,0.06178905,0.3753231,-2.39801,2.983985,0.9781383,0.05201124,0.04184085,0.9977696,0.689429,0.689429,10,MixedRealityCamera,1.56448,
324.8701,0.04775537,0.06006084,0.393023,-2.458252,3.039323,0.9474752,0.05297253,0.04289147,0.9976744,0.689429,0.689429,10,MixedRealityCamera,1.500635,
324.8871,0.04864338,0.05854965,0.4101461,-2.486603,3.141317,0.9040565,0.05474727,0.04338574,0.9975572,0.689429,0.689429,10,target_1,1.439806,
324.9035,0.0495327,0.05647681,0.4279676,-2.506531,3.297944,0.8364273,0.05747317,0.04373344,0.9973887,0.689429,0.689429,10,target_1,1.373019,
324.9199,0.05073594,0.05422955,0.445523,-2.57196,3.474925,0.7927246,0.06055064,0.04487423,0.9971559,0.689429,0.689429,10,target_1,1.271801,
324.9358,0.05193938,0.0510297,0.4637696,-2.682495,3.641818,0.7807404,0.06344932,0.04680128,0.9968871,0.689429,0.689429,10,target_1,1.153349,
324.9535,0.05320443,0.04777042,0.4817448,-2.769043,3.766916,0.7830892,0.06562103,0.0483103,0.9966745,0.689429,0.689429,10,target_1,1.080465,
324.9702,0.0543341,0.04456485,0.5004046,-2.775513,3.820319,0.7941908,0.06654959,0.04842295,0.9966074,0.689429,0.689429,10,target_1,1.099495,
324.9865,0.05551051,0.04214807,0.5181715,-2.69519,3.889203,0.7980952,0.06775226,0.04702244,0.9965935,0.689429,0.689429,10,target_1,1.202847,
325.0035,0.0567368,0.03958072,0.5365782,-2.615021,3.892464,0.8831586,0.06781338,0.04562496,0.9966543,0.689429,0.689429,10,target_1,1.306262,
325.0201,0.05808678,0.03737789,0.554671,-2.574707,3.850135,1.044267,0.06707919,0.04492193,0.9967359,0.689429,0.689429,10,target_1,1.365874,
325.0358,0.05943816,0.03566172,0.5732337,-2.637054,3.792917,1.137465,0.0660805,0.04600887,0.996753,0.689429,0.689429,10,target_1,1.32175,
325.0535,0.06086421,0.03512627,0.5911004,-2.820557,3.821838,1.127394,0.06657346,0.04920834,0.9965674,0.689429,0.689429,10,target_1,1.148588,
325.0701,0.06235692,0.03486983,0.6097131,-3.0159,3.907275,1.079331,0.06804758,0.05261325,0.9962938,0.689429,0.689429,10,target_1,0.966516,
325.0862,0.06384553,0.03606966,0.6275327,-3.114319,3.999195,1.083224,0.06963947,0.05432827,0.9960918,0.689429,0.689429,10,target_1,0.8829308,
325.1038,0.06534851,0.03813592,0.6461571,-3.122925,4.045753,1.231065,0.07044826,0.05447841,0.9960267,0.689429,0.689429,10,target_1,0.8813781,
325.1202,0.06661262,0.04217573,0.6643182,-2.973083,4.031846,1.4104,0.07021629,0.05186702,0.9961824,0.689429,0.689429,10,target_1,1.00736,
325.1361,0.06794861,0.047944,0.6826293,-2.84433,4.078156,1.495248,0.07102954,0.04962228,0.9962391,0.689429,0.689429,10,target_1,1.116625,
325.1534,0.06927549,0.05417289,0.7009555,-3.116302,4.226446,1.483927,0.07358953,0.05436295,0.9958059,0.689429,0.689429,10,target_1,0.8838168,
325.1702,0.07034097,0.0579661,0.7195245,-3.63385,4.325526,1.357748,0.07527133,0.06338017,0.9951468,0.689429,0.689429,10,target_1,0.5661368,
325.1863,0.07092397,0.05898684,0.7377872,-3.783234,4.396407,1.138898,0.07648946,0.06598186,0.9948848,0.689429,0.689429,10,target_1,0.5834977,
325.2046,0.07140009,0.06017919,0.7570783,-3.605072,4.526994,0.8022442,0.07877259,0.06287861,0.9949076,0.689429,0.689429,10,target_1,0.7543329,
325.2198,0.07158878,0.06411092,0.7753278,-3.745331,4.636141,0.6252748,0.08065503,0.06532193,0.9945993,0.689429,0.689429,10,target_1,0.8120472,
325.2356,0.07155747,0.06770541,0.7943832,-4.148407,4.607747,0.6766789,0.08012323,0.0723401,0.9941565,0.689429,0.689429,10,target_1,0.8201992,
325.253,0.07130279,0.06945711,0.8135039,-4.2099,4.45331,0.6845561,0.07743718,0.07341041,0.9942909,0.689429,0.689429,10,target_1,0.7005339,
325.2701,0.07032003,0.06912746,0.8328629,-3.779541,4.178164,0.7246373,0.07269965,0.06591744,0.9951732,0.689429,0.689429,10,target_1,0.3238513,
325.2864,0.0694629,0.06948265,0.8512935,-3.592133,3.997804,0.8041703,0.06958126,0.06265367,0.9956068,0.689429,0.689429,10,target_1,0.3006659,
325.3035,0.06878503,0.06948386,0.8705713,-3.349792,3.811636,0.9271397,0.06636295,0.05843178,0.9960832,0.689429,0.689429,10,target_1,0.5319225,
325.3205,0.06795571,0.06903124,0.8889458,-2.959137,3.656009,0.9979214,0.06368107,0.05162375,0.9966342,0.689429,0.689429,10,target_1,0.9591998,
325.3357,0.067456,0.06829919,0.9071822,-2.718933,3.490032,1.058709,0.06080637,0.04743655,0.9970217,0.689429,0.689429,10,target_1,1.253045,
325.3531,0.06674171,0.06751108,0.9256653,-2.631317,3.369205,1.091925,0.05870787,0.04590886,0.997219,0.689429,0.689429,10,target_1,1.395496,
325.37,0.06631726,0.06634115,0.9441462,-2.59964,3.254339,1.114782,0.05670998,0.04535665,0.9973599,0.689429,0.689429,10,target_1,1.491347,
325.3868,0.06566472,0.06520998,0.9625208,-2.683594,3.162318,1.097064,0.05510435,0.04682036,0.9973823,0.689429,0.689429,10,target_1,1.482794,
325.403,0.0652343,0.06407089,0.9811621,-2.841553,3.074668,1.039214,0.05357138,0.04957398,0.9973327,0.689429,0.689429,10,target_1,1.422578,
325.4192,0.06460641,0.06291433,0.9995129,-3.020325,3.04089,0.9795275,0.05297494,0.05269043,0.9972048,0.689429,0.689429,10,target_1,1.329721,
325.4358,0.06416935,0.06150232,1.018394,-3.216766,3.043669,0.926761,0.0530134,0.0561137,0.997016,0.689429,0.689429,10,target_1,1.214343,
325.4535,0.06348343,0.06003709,1.037359,-3.402435,3.049491,0.8577026,0.05310476,0.05934883,0.9968237,0.689429,0.689429,10,target_1,1.120823,
325.4697,0.06285927,0.05823291,1.056538,-3.580719,3.064924,0.8606857,0.05336314,0.0624548,0.9966202,0.689429,0.689429,10,target_1,1.040987,
325.4861,0.06210257,0.05601866,1.075378,-3.762787,3.110454,0.8798886,0.05414403,0.06562595,0.9963742,0.689429,0.689429,10,target_1,0.9522384,
325.5029,0.0612528,0.05301416,1.095109,-3.954407,3.168597,0.8234968,0.05514267,0.06896278,0.9960941,0.689429,0.689429,10,target_1,0.8729007,
325.5196,0.06035481,0.05018284,1.114599,-4.095001,3.33115,0.6985318,0.05795845,0.07141045,0.9957617,0.689429,0.689429,10,target_1,0.7168246,
325.5356,0.05941995,0.04761246,1.134363,-4.114502,3.545575,0.6161948,0.06168308,0.07174965,0.9955136,0.689429,0.689429,10,target_1,0.5177552,
325.5531,0.05848604,0.0455501,1.153841,-4.037018,3.808651,0.6362579,0.06625975,0.07040092,0.9953157,0.689429,0.689429,10,target_1,0.2934199,
325.5694,0.05737153,0.04319474,1.173681,-3.877014,4.086712,0.7152478,0.07110303,0.06761515,0.9951746,0.689429,0.689429,10,target_1,0.2993615,
325.5862,0.05609466,0.04139087,1.193305,-3.796326,4.305335,0.7027824,0.07490685,0.06620967,0.9949901,0.689429,0.689429,10,target_1,0.4441136,
325.6028,0.05455765,0.0407181,1.213553,-4.012421,4.482362,0.6096849,0.07796066,0.06997272,0.9944978,0.689429,0.689429,10,target_1,0.4015385,
325.6196,0.05302308,0.04091479,1.233302,-4.364471,4.548828,0.545407,0.07907868,0.07610078,0.9939594,0.689429,0.689429,10,target_1,0.4215088,
325.6356,0.05117099,0.04135004,1.253536,-4.458405,4.5722,0.4361429,0.07947405,0.07773548,0.9938013,0.689429,0.689429,10,target_1,0.4601268,
325.6527,0.049616,0.04325163,1.273085,-4.320526,4.682244,0.3085271,0.08139767,0.0753359,0.9938304,0.689429,0.689429,10,target_1,0.4973219,
325.6696,0.04823748,0.04518797,1.292799,-4.025269,4.929148,0.173311,0.08571183,0.0701966,0.993844,0.689429,0.689429,10,target_1,0.741777,
325.6863,0.04716437,0.04904644,1.311911,-3.636566,5.266048,0.05486846,0.09159573,0.0634274,0.9937742,0.689429,0.689429,10,target_1,1.180846,
325.703,0.04589459,0.05319839,1.331105,-3.36438,5.60323,0.08012457,0.09747072,0.05868593,0.9935066,0.689429,0.689429,10,target_1,1.584491,
325.7196,0.04457643,0.05693732,1.349894,-3.484344,5.664068,0.2484695,0.09851325,0.06077582,0.9932781,0.689429,0.689429,10,target_1,1.556831,
325.7354,0.04293858,0.05872149,1.368941,-3.714203,5.443612,0.449583,0.09466683,0.06477988,0.9933991,0.689429,0.689429,10,target_1,1.24301,
325.7531,0.04112577,0.05940311,1.38723,-3.79837,5.147236,0.5258538,0.08951835,0.06624556,0.9937797,0.689429,0.689429,10,target_1,0.9196228,
325.7701,0.03992513,0.06226193,1.406688,-3.939453,4.990006,0.3974119,0.08677646,0.06870223,0.9938561,0.689429,0.689429,10,target_1,0.7024865,
325.7864,0.03908318,0.0661111,1.425008,-4.377289,5.010456,0.3030162,0.0870828,0.07632361,0.993273,0.689429,0.689429,10,target_1,0.7105184,
325.803,0.03862185,0.06891498,1.444784,-4.615479,5.026692,0.376072,0.0873357,0.08046822,0.9929236,0.689429,0.689429,10,target_1,0.8270888,
