#NEXT_T6_EW_PS_B0_C7_S211_0224135943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2656.231,-0.3647984,-0.06387636,0.05446471,-0.3682861,-2.90509,1.07932,-0.05068084,0.006427714,0.9986942,-0.975,1.162676E-08,10,target_6,0.6058724,
2656.248,-0.3646836,-0.06379465,0.05441702,-0.3838806,-2.897247,1.107713,-0.05054374,0.006699982,0.9986994,-0.975,1.162676E-08,10,target_6,0.6148488,
2656.265,-0.3646359,-0.06359152,0.05428146,-0.4415283,-2.897614,1.080492,-0.05054973,0.007705997,0.9986918,-0.975,1.162676E-08,10,target_6,0.6189722,
2656.282,-0.3645564,-0.06332009,0.05419644,-0.5387878,-2.880951,1.022608,-0.05025887,0.009403361,0.998692,-0.975,1.162676E-08,10,target_6,0.6549156,
2656.297,-0.364495,-0.06317877,0.05408219,-0.6131897,-2.851563,0.9840475,-0.04974601,0.01070217,0.9987046,-0.975,1.162676E-08,10,target_6,0.7066523,
2656.314,-0.364423,-0.0630137,0.05391008,-0.6777649,-2.844849,0.958096,-0.04962822,0.01182869,0.9986977,-0.975,1.162676E-08,10,target_6,0.7388696,
2656.332,-0.3643995,-0.06292655,0.05369873,-0.7316284,-2.838623,0.9544771,-0.04951908,0.01276924,0.9986916,-0.975,1.162676E-08,10,target_6,0.7687222,
2656.348,-0.3643504,-0.06281412,0.05356113,-0.7723083,-2.81781,0.9466211,-0.04915594,0.01347908,0.9987001,-0.975,1.162676E-08,10,target_6,0.8079404,
2656.365,-0.3643728,-0.06268631,0.05343987,-0.8168945,-2.803223,0.9590788,-0.0489012,0.01425683,0.9987019,-0.975,1.162676E-08,10,target_6,0.8437192,
2656.382,-0.3643603,-0.06256736,0.0533856,-0.8717346,-2.782898,0.9943015,-0.04854609,0.01521406,0.9987051,-0.975,1.162676E-08,10,target_6,0.8917516,
2656.397,-0.3644248,-0.06247387,0.05330908,-0.9082642,-2.780396,1.040416,-0.04850201,0.01585178,0.9986973,-0.975,1.162676E-08,10,target_6,0.9151434,
2656.414,-0.364437,-0.06245671,0.053311,-0.9378357,-2.793549,1.085725,-0.04873059,0.01636762,0.9986778,-0.975,1.162676E-08,10,target_6,0.9228091,
2656.431,-0.3645663,-0.06264846,0.05331587,-0.9006042,-2.816925,1.107062,-0.04913872,0.01571801,0.9986683,-0.975,1.162676E-08,10,target_6,0.8802673,
2656.448,-0.3646036,-0.06283545,0.05339381,-0.8352051,-2.828033,1.155375,-0.04933307,0.01457632,0.998676,-0.975,1.162676E-08,10,target_6,0.8318071,
2656.464,-0.3646969,-0.06299153,0.05345749,-0.7648315,-2.888519,1.149022,-0.05038817,0.01334822,0.9986405,-0.975,1.162676E-08,10,target_6,0.7415132,
2656.482,-0.3648033,-0.06315255,0.05358328,-0.697052,-2.927338,1.148285,-0.05106571,0.01216557,0.9986212,-0.975,1.162676E-08,10,target_6,0.6720214,
2656.497,-0.3649516,-0.06330767,0.0536628,-0.6301575,-2.965271,1.147285,-0.05172744,0.01099795,0.9986007,-0.975,1.162676E-08,10,target_6,0.6058724,
2656.515,-0.3650726,-0.06339508,0.05377589,-0.579071,-3.024719,1.152972,-0.05276398,0.01010673,0.9985558,-0.975,1.162676E-08,10,target_6,0.5297108,
2656.531,-0.3652041,-0.0635044,0.0538003,-0.5239563,-3.060699,1.150951,-0.05339175,0.009144692,0.9985318,-0.975,1.162676E-08,10,target_6,0.4751895,
2656.548,-0.3652682,-0.06352732,0.05381769,-0.4886475,-3.079956,1.145199,-0.05372771,0.008528287,0.9985192,-0.975,1.162676E-08,10,target_6,0.4454334,
2656.565,-0.3653184,-0.06353137,0.05378652,-0.4890442,-3.081818,1.134909,-0.05376009,0.008535065,0.9985174,-0.975,1.162676E-08,10,target_6,0.4436728,
2656.581,-0.3653709,-0.0635261,0.05373793,-0.4926147,-3.058868,1.12261,-0.05336001,0.008597547,0.9985383,-0.975,1.162676E-08,10,target_6,0.4660423,
2656.597,-0.3653762,-0.06342482,0.05371524,-0.5140381,-3.042633,1.117921,-0.05307699,0.008971469,0.9985501,-0.975,1.162676E-08,10,target_6,0.4881886,
2656.615,-0.3654242,-0.06333153,0.05372099,-0.5871887,-3.022644,1.116626,-0.05272769,0.010248,0.9985563,-0.975,1.162676E-08,10,target_6,0.533025,
2656.631,-0.365453,-0.06320626,0.05373652,-0.6448669,-3.012329,1.124565,-0.05254765,0.01125501,0.998555,-0.975,1.162676E-08,10,target_6,0.5688952,
2656.648,-0.3655114,-0.06314719,0.05374848,-0.6815491,-3.006775,1.128613,-0.05245016,0.01189514,0.9985527,-0.975,1.162676E-08,10,target_6,0.5924829,
2656.664,-0.3655713,-0.06317636,0.05379977,-0.6843872,-2.988342,1.118013,-0.05212931,0.01194442,0.9985689,-0.975,1.162676E-08,10,target_6,0.6094146,
2656.682,-0.3656396,-0.0632586,0.05380504,-0.6571045,-2.97876,1.102123,-0.05196256,0.01146815,0.9985832,-0.975,1.162676E-08,10,target_6,0.6029587,
2656.698,-0.3657072,-0.06338832,0.05388562,-0.6173096,-2.962738,1.111559,-0.0516834,0.01077391,0.9986054,-0.975,1.162676E-08,10,target_6,0.598725,
2656.715,-0.3658115,-0.06356581,0.05395461,-0.5509033,-2.957916,1.116868,-0.05160017,0.009614835,0.9986215,-0.975,1.162676E-08,10,target_6,0.5777687,
2656.731,-0.3659236,-0.06373003,0.05405132,-0.4786682,-2.969208,1.130344,-0.05179731,0.008354299,0.9986227,-0.975,1.162676E-08,10,target_6,0.5464389,
2656.747,-0.366053,-0.0638869,0.05413834,-0.4169922,-2.983826,1.156482,-0.05205278,0.007277566,0.9986178,-0.975,1.162676E-08,10,target_6,0.5222706,
2656.764,-0.3661976,-0.06405532,0.05419375,-0.3432617,-3.020508,1.166807,-0.05269218,0.005990785,0.9985929,-0.975,1.162676E-08,10,target_6,0.4829499,
2656.781,-0.3663501,-0.06420103,0.05423681,-0.2851563,-3.054047,1.182696,-0.0532775,0.004977002,0.9985673,-0.975,1.162676E-08,10,target_6,0.4558544,
2656.797,-0.36648,-0.06426413,0.05426374,-0.2272339,-3.101959,1.173932,-0.05411236,0.003965791,0.998527,-0.975,1.162676E-08,10,target_6,0.4238235,
2656.814,-0.3665761,-0.06423055,0.0542564,-0.2128296,-3.137634,1.150759,-0.05473442,0.003714331,0.998494,-0.975,1.162676E-08,10,target_6,0.3956476,
2656.831,-0.3667437,-0.0640732,0.05420664,-0.2290649,-3.157379,1.107227,-0.05507832,0.003997995,0.9984741,-0.975,1.162676E-08,10,target_6,0.3695653,
2656.849,-0.3668621,-0.06399105,0.05415883,-0.2686768,-3.188385,1.083382,-0.05561857,0.004689335,0.9984411,-0.975,1.162676E-08,10,target_6,0.3262592,
2656.864,-0.3669238,-0.06387903,0.05410156,-0.2917786,-3.215393,1.11466,-0.05608909,0.005092359,0.9984128,-0.975,1.162676E-08,10,target_6,0.2934199,
2656.882,-0.3670363,-0.06383611,0.0540457,-0.3390808,-3.234955,1.134855,-0.05642963,0.005918249,0.9983891,-0.975,1.162676E-08,10,target_6,0.2639296,
2656.897,-0.367134,-0.06383212,0.05400355,-0.3917236,-3.233246,1.173122,-0.05639945,0.006836766,0.9983849,-0.975,1.162676E-08,10,target_6,0.2654082,
2656.914,-0.3672307,-0.06373463,0.05393818,-0.452179,-3.234375,1.196974,-0.05641899,0.007892115,0.998376,-0.975,1.162676E-08,10,target_6,0.2755364,
2656.93,-0.3673025,-0.06369226,0.05394725,-0.5222778,-3.245605,1.223397,-0.05661398,0.009115208,0.9983546,-0.975,1.162676E-08,10,target_6,0.2947506,
2656.947,-0.3674133,-0.06358257,0.05392664,-0.5744324,-3.259705,1.259173,-0.0568592,0.0100255,0.9983318,-0.975,1.162676E-08,10,target_6,0.315279,
2656.964,-0.3675218,-0.06361516,0.05391205,-0.5856323,-3.295624,1.274183,-0.05748503,0.010221,0.9982941,-0.975,1.162676E-08,10,target_6,0.2960753,
2656.981,-0.3676086,-0.0636559,0.05391945,-0.5733337,-3.329132,1.277277,-0.05806879,0.01000613,0.9982625,-0.975,1.162676E-08,10,target_6,0.2646699,
2656.997,-0.3676852,-0.06377539,0.0539657,-0.5348816,-3.365906,1.284857,-0.05870988,0.009335099,0.9982314,-0.975,1.162676E-08,10,target_6,0.2112177,
2657.014,-0.3677467,-0.06380066,0.05404001,-0.5109253,-3.388885,1.278679,-0.05911059,0.00891709,0.9982116,-0.975,1.162676E-08,10,target_6,0.1769387,
2657.031,-0.3677863,-0.06390882,0.05413437,-0.5002136,-3.406738,1.262543,-0.05942136,0.008730331,0.9981948,-0.975,1.162676E-08,10,target_6,0.1582588,
2657.048,-0.3677778,-0.06400231,0.05425,-0.462616,-3.407501,1.274765,-0.05943494,0.008074312,0.9981995,-0.975,1.162676E-08,10,target_6,0.1266688,
2657.064,-0.3676762,-0.06417054,0.05434044,-0.4001465,-3.392639,1.307961,-0.05917688,0.006983812,0.9982231,-0.975,1.162676E-08,10,target_6,0.1065312,
2657.08,-0.3676614,-0.06429163,0.05440508,-0.3360596,-3.377136,1.322627,-0.05890706,0.005865323,0.9982463,-0.975,1.162676E-08,10,target_6,0.1219466,
2657.096,-0.3675836,-0.06457198,0.05445088,-0.2403564,-3.355225,1.316807,-0.05852598,0.004195235,0.9982771,-0.975,1.162676E-08,10,target_6,0.191797,
2657.114,-0.3675165,-0.06474563,0.05448696,-0.1538391,-3.346466,1.297287,-0.05837328,0.00268517,0.9982912,-0.975,1.162676E-08,10,target_6,0.2639296,
2657.13,-0.3674539,-0.06484202,0.05447353,-0.1009521,-3.321045,1.264955,-0.05793048,0.001762024,0.9983191,-0.975,1.162676E-08,10,target_6,0.3226406,
2657.146,-0.3674093,-0.06490761,0.05445821,-0.05780029,-3.322021,1.255087,-0.05794746,0.001008908,0.9983191,-0.975,1.162676E-08,10,target_6,0.3593647,
2657.164,-0.3673863,-0.06496581,0.05439222,-0.04165649,-3.334412,1.245763,-0.05816352,0.0007269712,0.9983068,-0.975,1.162676E-08,10,target_6,0.3690354,
2657.18,-0.3673604,-0.06495801,0.05433,-0.05374146,-3.359253,1.249077,-0.05859658,0.0009381798,0.9982813,-0.975,1.162676E-08,10,target_6,0.3483046,
2657.196,-0.3673427,-0.06493771,0.05424942,-0.05813599,-3.384766,1.253003,-0.05904097,0.001014784,0.9982551,-0.975,1.162676E-08,10,target_6,0.3345502,
2657.214,-0.3673446,-0.0648426,0.05409101,-0.08810425,-3.421021,1.255809,-0.05967266,0.001537522,0.9982168,-0.975,1.162676E-08,10,target_6,0.2954137,
2657.231,-0.3673015,-0.06476746,0.05393591,-0.1242065,-3.455475,1.250575,-0.06027266,0.00216759,0.9981796,-0.975,1.162676E-08,10,target_6,0.2517883,
2657.247,-0.367273,-0.06463023,0.05378679,-0.1654053,-3.498566,1.271205,-0.06102348,0.002886693,0.9981322,-0.975,1.162676E-08,10,target_6,0.2055842,
2657.264,-0.3672815,-0.06454706,0.05362999,-0.2303772,-3.532928,1.283167,-0.06162166,0.004021061,0.9980915,-0.975,1.162676E-08,10,target_6,0.1440177,
2657.281,-0.3672101,-0.06442051,0.05351024,-0.2877197,-3.54483,1.29287,-0.06182868,0.005021638,0.9980742,-0.975,1.162676E-08,10,target_6,0.09487279,
2657.297,-0.3670883,-0.06440862,0.05341031,-0.3305054,-3.553894,1.300192,-0.06198652,0.005768445,0.9980603,-0.975,1.162676E-08,10,target_6,0.06852804,
2657.313,-0.3669831,-0.06435913,0.05334836,-0.3629456,-3.543488,1.302016,-0.06180496,0.006334626,0.9980682,-0.975,1.162676E-08,10,target_6,0.04845664,
2657.331,-0.3668444,-0.06437062,0.05333361,-0.3799744,-3.53894,1.312364,-0.06172556,0.006631769,0.9980711,-0.975,1.162676E-08,10,target_6,0.04423466,
2657.346,-0.3666812,-0.0643678,0.05336465,-0.373291,-3.51181,1.321287,-0.06125309,0.006514905,0.998101,-0.975,1.162676E-08,10,target_6,0,
2657.364,-0.3664654,-0.06438924,0.05341717,-0.3729553,-3.490173,1.272093,-0.06087612,0.006509055,0.9981241,-0.975,1.162676E-08,10,target_6,0,
2657.381,-0.3662971,-0.06448372,0.05349619,-0.3391113,-3.459381,1.223704,-0.06034008,0.005918354,0.9981603,-0.975,1.162676E-08,10,target_6,0.05595291,
2657.396,-0.3660833,-0.06469193,0.05354766,-0.2624207,-3.424438,1.175534,-0.05973126,0.004579875,0.998204,-0.975,1.162676E-08,10,target_6,0.1341704,
2657.414,-0.3659108,-0.06494689,0.053603,-0.1564331,-3.396729,1.125813,-0.05924908,0.002730154,0.9982395,-0.975,1.162676E-08,10,target_6,0.2422834,
2657.431,-0.3656856,-0.06517871,0.05362278,-0.04663086,-3.384308,1.095862,-0.059033,0.0008138416,0.9982557,-0.975,1.162676E-08,10,target_6,0.3494264,
2657.447,-0.3655397,-0.06532854,0.05366266,0.01354355,-3.372284,1.065967,-0.05882341,-0.0002363794,0.9982684,-0.975,1.162676E-08,10,target_6,0.4121198,
2657.463,-0.3653955,-0.06545249,0.05364763,0.05403206,-3.358368,1.061975,-0.05858093,-0.0009430372,0.9982822,-0.975,1.162676E-08,10,target_6,0.454995,
2657.481,-0.36529,-0.06543297,0.05360072,0.07103106,-3.366608,1.077684,-0.05872438,-0.001239726,0.9982735,-0.975,1.162676E-08,10,target_6,0.4685547,
2657.497,-0.3651511,-0.06537528,0.05353368,0.02389992,-3.408783,1.095233,-0.05945931,-0.0004171322,0.9982306,-0.975,1.162676E-08,10,target_6,0.4125943,
2657.514,-0.3650776,-0.06521556,0.05343924,-0.05187988,-3.434692,1.105014,-0.05991052,0.0009052809,0.9982033,-0.975,1.162676E-08,10,target_6,0.3316129,
2657.531,-0.3649519,-0.06507085,0.0533636,-0.1330566,-3.472809,1.115149,-0.06057491,0.002322353,0.998161,-0.975,1.162676E-08,10,target_6,0.2438933,
2657.547,-0.3648684,-0.0648204,0.05326607,-0.240509,-3.505981,1.152258,-0.06115207,0.00419778,0.9981197,-0.975,1.162676E-08,10,target_6,0.132704,
2657.564,-0.3647572,-0.06457375,0.05319842,-0.3769836,-3.545837,1.168099,-0.06184547,0.006579469,0.998064,-0.975,1.162676E-08,10,target_6,0.03956468,
2657.58,-0.3646681,-0.06437035,0.05316828,-0.4908447,-3.570068,1.167581,-0.06226683,0.008567005,0.9980228,-0.975,1.162676E-08,10,target_6,0.1341704,
2657.596,-0.3645309,-0.06426404,0.05314915,-0.5796814,-3.580994,1.188861,-0.06245599,0.01011699,0.9979964,-0.975,1.162676E-08,10,target_6,0.2211734,
2657.613,-0.3643836,-0.06419828,0.05318461,-0.6070862,-3.589478,1.204531,-0.06260346,0.01059553,0.9979823,-0.975,1.162676E-08,10,target_6,0.249446,
2657.63,-0.3641654,-0.06420551,0.05325967,-0.6088867,-3.590851,1.219653,-0.06262744,0.0106268,0.9979804,-0.975,1.162676E-08,10,target_6,0.25101,
2657.647,-0.3639659,-0.06424625,0.05338586,-0.5839539,-3.588196,1.228859,-0.06258167,0.01019187,0.9979878,-0.975,1.162676E-08,10,target_6,0.2255535,
2657.663,-0.3637699,-0.064331,0.05350567,-0.5428162,-3.567474,1.223822,-0.0622213,0.009473929,0.9980174,-0.975,1.162676E-08,10,target_6,0.1802258,
2657.681,-0.3635515,-0.06442995,0.05370156,-0.5025635,-3.571869,1.211895,-0.06229786,0.008771107,0.998019,-0.975,1.162676E-08,10,target_6,0.1426525,
2657.696,-0.3633085,-0.06449522,0.05389131,-0.4507751,-3.577606,1.186467,-0.06239833,0.007867612,0.9980203,-0.975,1.162676E-08,10,target_6,0.09691329,
2657.713,-0.3630978,-0.06456949,0.05413038,-0.4138794,-3.587036,1.155533,-0.06256312,0.007223488,0.9980149,-0.975,1.162676E-08,10,target_6,0.07912937,
2657.731,-0.3628884,-0.0646369,0.0543192,-0.3895264,-3.597656,1.113469,-0.06274816,0.006798676,0.9980062,-0.975,1.162676E-08,10,target_6,0.07661668,
2657.747,-0.3626652,-0.06465706,0.05459587,-0.3691101,-3.593567,1.06663,-0.06267721,0.006442348,0.9980131,-0.975,1.162676E-08,10,target_6,0.07132626,
2657.764,-0.3624361,-0.06467842,0.0548786,-0.3723145,-3.577057,1.034129,-0.06238982,0.006498295,0.9980307,-0.975,1.162676E-08,10,target_6,0.05233916,
2657.78,-0.362192,-0.06469738,0.05519114,-0.3626709,-3.571442,1.01353,-0.06229163,0.006329869,0.9980379,-0.975,1.162676E-08,10,target_6,0.04845664,
2657.797,-0.3619427,-0.06474822,0.05553947,-0.3490295,-3.54248,0.9986703,-0.0617872,0.006091916,0.9980708,-0.975,1.162676E-08,10,target_6,0.02797646,
2657.814,-0.3616906,-0.06478788,0.05591268,-0.3501892,-3.508606,0.9823502,-0.06119756,0.006111653,0.998107,-0.975,1.162676E-08,10,target_6,0.03426402,
2657.83,-0.3613789,-0.06482169,0.05629173,-0.3493652,-3.479095,0.9603748,-0.06068322,0.00609755,0.9981384,-0.975,1.162676E-08,10,target_6,0.05934703,
2657.847,-0.3611235,-0.06490859,0.05671357,-0.3155518,-3.449249,0.9203895,-0.06016361,0.005507479,0.9981734,-0.975,1.162676E-08,10,target_6,0.1008706,
2657.864,-0.3608189,-0.06502596,0.05709768,-0.2632446,-3.457214,0.8888189,-0.06030253,0.004594659,0.9981696,-0.975,1.162676E-08,10,target_6,0.1341704,
2657.881,-0.3605849,-0.0651089,0.05751429,-0.1999207,-3.446442,0.8511198,-0.06011529,0.003489044,0.9981853,-0.975,1.162676E-08,10,target_6,0.1968319,
2657.896,-0.3603545,-0.065111,0.05791841,-0.1726074,-3.450806,0.7997801,-0.060191,0.003012757,0.9981824,-0.975,1.162676E-08,10,target_6,0.220287,
2657.913,-0.3601766,-0.06510349,0.05832721,-0.1689758,-3.435211,0.6939119,-0.05991948,0.002949355,0.9981989,-0.975,1.162676E-08,10,target_6,0.2298502,
