#NEXT_T1_EW_PS_B3_C1_S211_0224140301
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2853.066,-0.4033882,-0.06590709,0.08691053,-1.886444,3.187349,-0.2970276,0.05557092,0.03291883,0.9979119,0.689429,0.689429,10,MixedRealityCamera,3.946948,
2853.083,-0.4030989,-0.06559236,0.08677056,-2.042236,3.370816,-0.28302,0.05876055,0.03563607,0.9976358,0.689429,0.689429,10,MixedRealityCamera,3.704013,
2853.099,-0.4027331,-0.06528063,0.08658364,-2.176514,3.585805,-0.3129272,0.06249814,0.03797834,0.9973222,0.689429,0.689429,10,MixedRealityCamera,3.449349,
2853.116,-0.4022751,-0.06494602,0.08646006,-2.348999,3.860959,-0.3584595,0.06727888,0.04098649,0.996892,0.689429,0.689429,10,MixedRealityCamera,3.123805,
2853.133,-0.4017119,-0.06462543,0.08633589,-2.539276,4.186255,-0.4304504,0.07292727,0.04430419,0.9963527,0.689429,0.689429,10,MixedRealityCamera,2.748799,
2853.149,-0.4010312,-0.06433089,0.08622945,-2.6987,4.575841,-0.5362244,0.07969014,0.04708368,0.9957071,0.689429,0.689429,10,MixedRealityCamera,2.349104,
2853.166,-0.400297,-0.06418544,0.08604313,-2.773315,4.966959,-0.6089783,0.08647984,0.0483846,0.995078,0.689429,0.689429,10,MixedRealityCamera,2.023424,
2853.182,-0.3995299,-0.06404201,0.08584021,-2.814697,5.378913,-0.6691589,0.09362881,0.04910589,0.9943954,0.689429,0.689429,10,MixedRealityCamera,1.747645,
2853.198,-0.398796,-0.06389944,0.08566304,-2.883881,5.78893,-0.7204285,0.1007363,0.05031203,0.9936402,0.689429,0.689429,10,MixedRealityCamera,1.511679,
2853.217,-0.3981746,-0.06367019,0.08549511,-2.988525,6.135483,-0.7528381,0.1067345,0.05213607,0.9929197,0.689429,0.689429,10,target_1,1.335155,
2853.232,-0.397622,-0.06346211,0.08537158,-3.091675,6.420715,-0.7649841,0.1116654,0.05393361,0.9922812,0.689429,0.689429,10,target_1,1.236064,
2853.249,-0.3972499,-0.06326249,0.08527929,-3.196259,6.60482,-0.7519836,0.1148418,0.05575656,0.9918178,0.689429,0.689429,10,target_1,1.172531,
2853.266,-0.3969519,-0.06307453,0.08519613,-3.277679,6.715325,-0.7357178,0.1167451,0.05717487,0.9915148,0.689429,0.689429,10,target_1,1.134704,
2853.282,-0.3968017,-0.06289411,0.08516484,-3.38208,6.769134,-0.7307434,0.1176637,0.058994,0.9912996,0.689429,0.689429,10,target_1,1.064776,
2853.298,-0.3967091,-0.0627494,0.08514364,-3.466156,6.773801,-0.7463989,0.1177341,0.06045915,0.991203,0.689429,0.689429,10,target_1,0.993669,
2853.316,-0.396706,-0.06265903,0.08510329,-3.51767,6.717607,-0.7734985,0.1167556,0.0613564,0.9912636,0.689429,0.689429,10,target_1,0.9204736,
2853.333,-0.3967562,-0.06254669,0.08510406,-3.573242,6.630816,-0.8099365,0.1152469,0.06232468,0.9913797,0.689429,0.689429,10,target_1,0.8294513,
2853.349,-0.3968568,-0.06239488,0.08512799,-3.622375,6.481174,-0.8425293,0.1126512,0.06318042,0.9916239,0.689429,0.689429,10,target_1,0.7249676,
2853.365,-0.3969523,-0.06221513,0.08515465,-3.694458,6.362552,-0.8722229,0.1105891,0.06443591,0.9917752,0.689429,0.689429,10,target_1,0.6246366,
2853.383,-0.3971654,-0.06211438,0.08528874,-3.751709,6.176327,-0.8554382,0.107358,0.06543268,0.992065,0.689429,0.689429,10,target_1,0.5626699,
2853.398,-0.3972318,-0.06203626,0.08534894,-3.792328,6.083538,-0.8479614,0.1057463,0.0661403,0.9921911,0.689429,0.689429,10,target_1,0.5439265,
2853.415,-0.3973156,-0.06197076,0.08543332,-3.790558,6.011524,-0.8236694,0.1044994,0.06610922,0.9923252,0.689429,0.689429,10,target_1,0.5723243,
2853.433,-0.3972611,-0.06199646,0.08553827,-3.80188,5.980076,-0.787262,0.1039534,0.06630681,0.9923694,0.689429,0.689429,10,target_1,0.5764125,
2853.449,-0.3971548,-0.06198146,0.08565977,-3.799988,6.006119,-0.7717896,0.1044046,0.06627371,0.9923243,0.689429,0.689429,10,target_1,0.5657911,
2853.466,-0.3969957,-0.06191625,0.08574665,-3.79071,6.050249,-0.7868042,0.10517,0.06611206,0.9922543,0.689429,0.689429,10,target_1,0.5556712,
2853.482,-0.3967944,-0.06186738,0.08583014,-3.795654,6.116162,-0.8186646,0.1063109,0.06619848,0.9921269,0.689429,0.689429,10,target_1,0.53008,
2853.498,-0.3965909,-0.06185124,0.0859317,-3.819489,6.197069,-0.8580322,0.1077087,0.06661351,0.9919483,0.689429,0.689429,10,target_1,0.4909863,
2853.516,-0.3963898,-0.06184243,0.0859903,-3.812164,6.267632,-0.9031677,0.1089312,0.06648563,0.9918234,0.689429,0.689429,10,target_1,0.4957456,
2853.532,-0.3962287,-0.06193431,0.08603439,-3.763519,6.32459,-0.9262695,0.1099233,0.06563842,0.9917704,0.689429,0.689429,10,target_1,0.5500081,
2853.549,-0.3960892,-0.06210525,0.08609087,-3.697815,6.368791,-0.9317017,0.1106967,0.06449427,0.9917594,0.689429,0.689429,10,target_1,0.6233823,
2853.566,-0.396026,-0.06217868,0.08611904,-3.649933,6.388516,-0.9247437,0.111044,0.06366022,0.9917744,0.689429,0.689429,10,target_1,0.6743467,
2853.582,-0.395952,-0.06216779,0.08610187,-3.637726,6.366675,-0.9249268,0.1106675,0.06344786,0.9918302,0.689429,0.689429,10,target_1,0.6821364,
2853.599,-0.3959301,-0.06211876,0.08611944,-3.657959,6.348095,-0.9350586,0.1103434,0.06380018,0.9918437,0.689429,0.689429,10,target_1,0.6590852,
2853.615,-0.3958682,-0.06207965,0.08613528,-3.67038,6.316386,-0.9586182,0.1097929,0.0640166,0.9918908,0.689429,0.689429,10,target_1,0.6425489,
2853.632,-0.3958437,-0.06208564,0.08609596,-3.666077,6.284718,-0.978363,0.1092452,0.06394143,0.9919561,0.689429,0.689429,10,target_1,0.6440698,
2853.648,-0.3957884,-0.06201251,0.08606724,-3.663086,6.282808,-0.9959717,0.1092125,0.06388953,0.9919631,0.689429,0.689429,10,target_1,0.6467983,
2853.666,-0.3957517,-0.06195095,0.08599521,-3.678864,6.258029,-1.015533,0.1087815,0.06416401,0.9919927,0.689429,0.689429,10,target_1,0.6296288,
2853.683,-0.395659,-0.06192523,0.08593843,-3.691528,6.244996,-1.028259,0.1085543,0.06438454,0.9920033,0.689429,0.689429,10,target_1,0.6167554,
2853.698,-0.3956244,-0.06192042,0.08587616,-3.684601,6.247779,-1.030121,0.1086034,0.06426387,0.9920058,0.689429,0.689429,10,target_1,0.6240098,
2853.716,-0.3955216,-0.06187371,0.08577266,-3.691437,6.24277,-1.008301,0.1085158,0.06438299,0.9920076,0.689429,0.689429,10,target_1,0.616438,
2853.732,-0.3954942,-0.06186052,0.08570693,-3.691803,6.245658,-0.9832458,0.1085658,0.06438935,0.9920018,0.689429,0.689429,10,target_1,0.6158028,
2853.749,-0.3954026,-0.0618694,0.08562711,-3.69281,6.234567,-0.9440613,0.1083736,0.06440703,0.9920216,0.689429,0.689429,10,target_1,0.615167,
2853.766,-0.3954083,-0.06184386,0.08555266,-3.683472,6.226799,-0.9283447,0.1082403,0.06424434,0.9920467,0.689429,0.689429,10,target_1,0.6246366,
2853.782,-0.395364,-0.06173827,0.08543384,-3.707947,6.212148,-0.9329529,0.1079836,0.06467071,0.992047,0.689429,0.689429,10,target_1,0.6000308,
2853.798,-0.3953823,-0.06167201,0.08538308,-3.72818,6.203669,-0.9486389,0.1078343,0.06502333,0.9920402,0.689429,0.689429,10,target_1,0.5794597,
2853.816,-0.3953831,-0.06158766,0.08531253,-3.76181,6.176242,-0.9771729,0.1073553,0.06560895,0.9920536,0.689429,0.689429,10,target_1,0.5489398,
2853.832,-0.3954042,-0.06158136,0.08529339,-3.755737,6.16967,-0.9937744,0.1072423,0.06550303,0.9920728,0.689429,0.689429,10,target_1,0.5556712,
2853.849,-0.3953698,-0.06163531,0.08523132,-3.744324,6.16499,-1.004639,0.1071626,0.06530447,0.9920945,0.689429,0.689429,10,target_1,0.5675176,
2853.866,-0.3953542,-0.06164842,0.08523294,-3.726105,6.181153,-1.018768,0.1074447,0.06498687,0.9920849,0.689429,0.689429,10,target_1,0.5834977,
2853.882,-0.3953064,-0.06169758,0.08520168,-3.71524,6.202971,-1.022369,0.1078238,0.0647976,0.9920561,0.689429,0.689429,10,target_1,0.5928131,
2853.898,-0.3952843,-0.06170781,0.08521006,-3.706116,6.218277,-0.9940491,0.10809,0.06463897,0.9920375,0.689429,0.689429,10,target_1,0.6013339,
2853.916,-0.3952321,-0.06175792,0.08519036,-3.683624,6.234915,-0.9727478,0.1083808,0.06424715,0.9920312,0.689429,0.689429,10,target_1,0.6233823,
2853.932,-0.3952101,-0.06184103,0.08520322,-3.643036,6.249176,-0.9370422,0.1086326,0.06353998,0.9920492,0.689429,0.689429,10,target_1,0.6644077,
2853.948,-0.3951284,-0.06187004,0.08515384,-3.62085,6.250775,-0.9160767,0.108663,0.06315385,0.9920706,0.689429,0.689429,10,target_1,0.6867107,
2853.965,-0.3951218,-0.06188247,0.08517709,-3.623871,6.251979,-0.9122009,0.1086835,0.06320646,0.992065,0.689429,0.689429,10,target_1,0.6838553,
2853.982,-0.3950963,-0.06191563,0.08515245,-3.601593,6.241459,-0.9074097,0.108504,0.06281822,0.9921092,0.689429,0.689429,10,target_1,0.7066523,
2853.998,-0.3951169,-0.06198249,0.08515023,-3.580078,6.210014,-0.9017944,0.107962,0.06244328,0.992192,0.689429,0.689429,10,target_1,0.729005,
2854.016,-0.3950973,-0.06202831,0.08515826,-3.561005,6.184147,-0.8927917,0.1075163,0.0621112,0.9922613,0.689429,0.689429,10,target_1,0.749649,
2854.032,-0.3950893,-0.0620018,0.08513071,-3.542053,6.167638,-0.9144897,0.1072326,0.06178106,0.9923126,0.689429,0.689429,10,target_1,0.7697397,
2854.049,-0.3951033,-0.06201283,0.08509243,-3.533112,6.159854,-0.9466858,0.1070988,0.06162519,0.9923368,0.689429,0.689429,10,target_1,0.7795909,
2854.065,-0.3950897,-0.06202673,0.08503748,-3.519989,6.155497,-0.9770508,0.1070249,0.06139651,0.9923589,0.689429,0.689429,10,target_1,0.7932757,
2854.082,-0.3950085,-0.06208321,0.08489817,-3.50531,6.176445,-0.9944763,0.1073894,0.06114102,0.9923353,0.689429,0.689429,10,target_1,0.8060005,
2854.097,-0.3949876,-0.062119,0.08478108,-3.475098,6.178117,-0.9984131,0.1074218,0.06061495,0.992364,0.689429,0.689429,10,target_1,0.8362648,
2854.115,-0.3949684,-0.06221971,0.08460613,-3.450592,6.186167,-0.9969482,0.107564,0.06018806,0.9923746,0.689429,0.689429,10,target_1,0.8607104,
2854.131,-0.3949516,-0.06227753,0.08441204,-3.429108,6.206703,-0.9673462,0.1079221,0.05981351,0.9923584,0.689429,0.689429,10,target_1,0.8813781,
2854.148,-0.394882,-0.06229132,0.08422946,-3.401306,6.192812,-0.9542236,0.1076846,0.05932934,0.9924132,0.689429,0.689429,10,target_1,0.9097822,
2854.165,-0.3948729,-0.06230666,0.08402975,-3.38739,6.177093,-0.9426575,0.1074139,0.05908681,0.992457,0.689429,0.689429,10,target_1,0.9242921,
2854.182,-0.3948574,-0.06230658,0.08378293,-3.403259,6.14241,-0.9501648,0.1068114,0.05936328,0.9925056,0.689429,0.689429,10,target_1,0.9117159,
2854.198,-0.3948516,-0.06226746,0.08349726,-3.41452,6.100761,-0.9721069,0.1060886,0.05955911,0.9925714,0.689429,0.689429,10,target_1,0.9054703,
2854.215,-0.394825,-0.06231003,0.08320418,-3.425354,6.072783,-0.9890747,0.1056027,0.0597482,0.9926118,0.689429,0.689429,10,target_1,0.8996165,
2854.231,-0.3947872,-0.06219719,0.08288573,-3.459229,6.050383,-1.010284,0.1052109,0.06033799,0.9926177,0.689429,0.689429,10,target_1,0.8699816,
2854.248,-0.3946999,-0.06206753,0.08260518,-3.507385,6.041559,-1.024048,0.1050527,0.06117733,0.9925832,0.689429,0.689429,10,target_1,0.8240075,
2854.265,-0.3946439,-0.06195728,0.08228852,-3.562469,6.030464,-1.030609,0.1048542,0.06213687,0.9925445,0.689429,0.689429,10,target_1,0.7727842,
2854.281,-0.3945287,-0.06184795,0.0820017,-3.627838,6.035119,-1.061707,0.1049273,0.06327564,0.9924648,0.689429,0.689429,10,target_1,0.707759,
2854.298,-0.3944634,-0.0617661,0.08167936,-3.662964,6.043647,-1.075134,0.105071,0.06388728,0.9924105,0.689429,0.689429,10,target_1,0.6708556,
2854.315,-0.39432,-0.06171086,0.08142738,-3.701385,6.045636,-1.088562,0.1051009,0.06455649,0.992364,0.689429,0.689429,10,target_1,0.6327289,
2854.332,-0.3942227,-0.0616738,0.08114389,-3.732758,6.053617,-1.093536,0.1052354,0.06510266,0.992314,0.689429,0.689429,10,target_1,0.5997046,
2854.348,-0.3941309,-0.06163545,0.08087421,-3.75647,6.055454,-1.103607,0.1052643,0.0655157,0.9922838,0.689429,0.689429,10,target_1,0.5764125,
2854.365,-0.3940555,-0.06163686,0.08064362,-3.76709,6.062181,-1.108307,0.1053795,0.06570092,0.9922593,0.689429,0.689429,10,target_1,0.5640592,
2854.382,-0.3939536,-0.06166348,0.08047611,-3.767212,6.057033,-1.101563,0.1052904,0.065703,0.9922686,0.689429,0.689429,10,target_1,0.5654452,
2854.398,-0.3939079,-0.0616844,0.08028923,-3.754181,6.032314,-1.097778,0.1048638,0.06547608,0.9923288,0.689429,0.689429,10,target_1,0.5855064,
2854.415,-0.3938605,-0.06178397,0.08012328,-3.731842,6.011062,-1.091949,0.1044984,0.0650869,0.992393,0.689429,0.689429,10,target_1,0.6145305,
2854.432,-0.3938361,-0.06183594,0.07995714,-3.694458,5.986811,-1.075043,0.1040828,0.06443579,0.9924791,0.689429,0.689429,10,target_1,0.6581939,
2854.448,-0.3937995,-0.06186232,0.07983068,-3.671906,5.966187,-1.082001,0.1037282,0.06404315,0.9925417,0.689429,0.689429,10,target_1,0.6864257,
2854.465,-0.3937719,-0.06190888,0.0796883,-3.636841,5.957123,-1.109497,0.1035752,0.06343247,0.9925969,0.689429,0.689429,10,target_1,0.7222635,
2854.482,-0.3937149,-0.06199737,0.07950163,-3.610016,5.96725,-1.129303,0.1037537,0.06296518,0.992608,0.689429,0.689429,10,target_1,0.7441474,
2854.498,-0.3936657,-0.06205866,0.0793727,-3.597443,5.977094,-1.118317,0.1039257,0.06274573,0.9926038,0.689429,0.689429,10,target_1,0.7527748,
2854.515,-0.3935572,-0.06207469,0.0792398,-3.58963,5.988509,-1.109558,0.1041243,0.06260981,0.9925916,0.689429,0.689429,10,target_1,0.7561465,
2854.532,-0.3935109,-0.06208336,0.07909808,-3.582336,6.002275,-1.081879,0.1043637,0.06248304,0.9925745,0.689429,0.689429,10,target_1,0.7587299,
2854.548,-0.3934619,-0.06208394,0.07894564,-3.569061,6.028978,-1.058319,0.1048277,0.0622516,0.9925401,0.689429,0.689429,10,target_1,0.7638705,
2854.565,-0.3934295,-0.06211744,0.07878517,-3.557892,6.031673,-1.049408,0.1048757,0.06205705,0.9925472,0.689429,0.689429,10,target_1,0.774302,
2854.582,-0.3934221,-0.06223945,0.07862857,-3.543762,6.025584,-1.0466,0.1047718,0.06181065,0.9925736,0.689429,0.689429,10,target_1,0.7898148,
2854.598,-0.3933796,-0.06223707,0.07848025,-3.530792,6.023608,-1.05368,0.1047391,0.06158505,0.9925911,0.689429,0.689429,10,target_1,0.8025945,
2854.615,-0.3932615,-0.06211516,0.07831806,-3.560699,6.022022,-1.06073,0.1047082,0.06210576,0.9925619,0.689429,0.689429,10,target_1,0.7732905,
2854.632,-0.393237,-0.06207401,0.07816616,-3.568939,6.041677,-1.107727,0.1050477,0.06224954,0.992517,0.689429,0.689429,10,target_1,0.7600183,
2854.648,-0.3931524,-0.06205162,0.07795842,-3.574554,6.070187,-1.141144,0.1055409,0.06234722,0.9924585,0.689429,0.689429,10,target_1,0.7478197,
2854.665,-0.3930617,-0.06209695,0.07772348,-3.561707,6.088515,-1.140991,0.1058599,0.06212363,0.9924386,0.689429,0.689429,10,target_1,0.7566639,
2854.681,-0.3930351,-0.06217295,0.07748829,-3.519409,6.116327,-1.143402,0.1063465,0.06138661,0.9924324,0.689429,0.689429,10,target_1,0.7945082,
2854.698,-0.3929753,-0.06228303,0.07717749,-3.478851,6.136921,-1.118164,0.1067078,0.06068006,0.9924371,0.689429,0.689429,10,target_1,0.8325126,
2854.715,-0.3929344,-0.06231141,0.07692148,-3.456177,6.149385,-1.097137,0.1069263,0.06028532,0.9924377,0.689429,0.689429,10,target_1,0.8538629,
2854.731,-0.3929189,-0.06232624,0.07663179,-3.467651,6.15995,-1.093262,0.107108,0.06048499,0.9924059,0.689429,0.689429,10,target_1,0.8416294,
2854.748,-0.3928915,-0.06233231,0.07637024,-3.462677,6.147624,-1.083313,0.106895,0.06039831,0.9924341,0.689429,0.689429,10,target_1,0.8476528,
2854.766,-0.3928906,-0.0623184,0.07609446,-3.444458,6.119478,-1.060791,0.1064095,0.06008096,0.9925056,0.689429,0.689429,10,target_1,0.8684058,
2854.781,-0.3928671,-0.06233989,0.07577375,-3.431671,6.0706,-1.047363,0.1055642,0.05985826,0.9926093,0.689429,0.689429,10,target_1,0.8882338,
2854.797,-0.3928103,-0.06231408,0.0754289,-3.431732,6.042362,-1.055847,0.105075,0.05985944,0.9926611,0.689429,0.689429,10,target_1,0.8928481,
2854.814,-0.3927562,-0.06228874,0.07510921,-3.446472,6.020833,-1.069885,0.1047004,0.0601158,0.9926852,0.689429,0.689429,10,target_1,0.8827091,
2854.831,-0.3926473,-0.06221491,0.07474304,-3.484283,5.985173,-1.106903,0.1040784,0.06077461,0.9927105,0.689429,0.689429,10,target_1,0.8543211,
2854.848,-0.3925634,-0.06216682,0.07439576,-3.510223,5.984921,-1.138641,0.1040711,0.06122676,0.9926835,0.689429,0.689429,10,target_1,0.8292154,
2854.866,-0.392379,-0.06210793,0.0739959,-3.528259,5.986452,-1.16571,0.1040956,0.06154079,0.9926615,0.689429,0.689429,10,target_1,0.8103587,
2854.881,-0.3922717,-0.06208298,0.07361718,-3.526489,5.989989,-1.182129,0.1041571,0.06151013,0.9926569,0.689429,0.689429,10,target_1,0.8106001,
2854.897,-0.3920797,-0.06200512,0.07326081,-3.545715,5.991125,-1.183502,0.1041746,0.06184476,0.9926343,0.689429,0.689429,10,target_1,0.7910526,
2854.915,-0.3919763,-0.06195682,0.0728839,-3.55188,5.993961,-1.190308,0.1042231,0.06195251,0.9926225,0.689429,0.689429,10,target_1,0.7835966,
2854.931,-0.3918577,-0.0618861,0.07248921,-3.580627,5.997399,-1.210052,0.1042794,0.06245298,0.9925852,0.689429,0.689429,10,target_1,0.7540734,
2854.948,-0.3917713,-0.06180312,0.07215557,-3.627991,5.987458,-1.232025,0.1041017,0.06327799,0.9925516,0.689429,0.689429,10,target_1,0.7113441,
2854.965,-0.3916786,-0.06170452,0.07181703,-3.645782,5.985857,-1.258636,0.1040719,0.0635879,0.9925349,0.689429,0.689429,10,target_1,0.6937978,
2854.981,-0.3915905,-0.06162761,0.07148135,-3.663025,5.965746,-1.280579,0.1037215,0.06388826,0.9925523,0.689429,0.689429,10,target_1,0.6838553,
2854.998,-0.3915353,-0.06159071,0.07120444,-3.690216,5.959495,-1.305786,0.1036101,0.06436209,0.9925334,0.689429,0.689429,10,target_1,0.660568,
2855.014,-0.3914636,-0.0615779,0.07091472,-3.701477,5.950944,-1.327606,0.1034607,0.06455787,0.9925362,0.689429,0.689429,10,target_1,0.6531205,
2855.031,-0.3913743,-0.06154633,0.07063962,-3.671326,5.953026,-1.353882,0.1035002,0.06403311,0.9925661,0.689429,0.689429,10,target_1,0.6795497,
2855.048,-0.3913066,-0.06153179,0.07041831,-3.685028,5.958356,-1.370972,0.103591,0.06427167,0.9925412,0.689429,0.689429,10,target_1,0.6641131,
2855.064,-0.3912183,-0.06152485,0.07025056,-3.717438,5.97572,-1.383087,0.103888,0.06483576,0.9924735,0.689429,0.689429,10,target_1,0.6277614,
2855.081,-0.3911541,-0.06149988,0.07005741,-3.720428,5.979372,-1.384888,0.1039509,0.06488819,0.9924635,0.689429,0.689429,10,target_1,0.6230683,
2855.097,-0.3911186,-0.06145538,0.06986205,-3.73587,5.989926,-1.39267,0.1041318,0.06515723,0.9924269,0.689429,0.689429,10,target_1,0.6045791,
2855.115,-0.3910588,-0.06139917,0.06971475,-3.755341,6.019076,-1.417328,0.1046344,0.06549626,0.9923517,0.689429,0.689429,10,target_1,0.5753932,
2855.131,-0.3909518,-0.0614385,0.06953263,-3.76828,6.038019,-1.414398,0.104961,0.06572126,0.9923024,0.689429,0.689429,10,target_1,0.5574291,
2855.148,-0.3909251,-0.06148319,0.06941269,-3.743164,6.034492,-1.400177,0.1049029,0.0652841,0.9923373,0.689429,0.689429,10,target_1,0.5824909,
2855.165,-0.3909085,-0.06151023,0.06935931,-3.742096,6.036355,-1.381378,0.1049353,0.06526531,0.9923351,0.689429,0.689429,10,target_1,0.5831623,
2855.181,-0.390896,-0.06150936,0.06930469,-3.718903,6.038525,-1.377655,0.1049756,0.06486164,0.9923573,0.689429,0.689429,10,target_1,0.6042554,
2855.197,-0.3908594,-0.06140394,0.06925721,-3.71817,6.046645,-1.393219,0.1051164,0.064849,0.9923432,0.689429,0.689429,10,target_1,0.6019843,
2855.215,-0.3908913,-0.06134728,0.06921194,-3.72937,6.058919,-1.431824,0.1053276,0.0650438,0.9923081,0.689429,0.689429,10,target_1,0.5881739,
2855.231,-0.3908879,-0.06141786,0.0691544,-3.717377,6.056356,-1.439392,0.1052846,0.0648352,0.9923263,0.689429,0.689429,10,target_1,0.6006827,
2855.248,-0.390907,-0.06149091,0.06908388,-3.660004,6.083753,-1.428986,0.105766,0.0638359,0.9923399,0.689429,0.689429,10,target_1,0.6507192,
2855.264,-0.3908755,-0.06160972,0.0690162,-3.626923,6.084551,-1.403809,0.1057837,0.0632596,0.992375,0.689429,0.689429,10,target_1,0.6838553,
2855.281,-0.3908925,-0.0616727,0.0689702,-3.598877,6.098535,-1.370636,0.1060291,0.06277093,0.9923798,0.689429,0.689429,10,target_1,0.709416,
2855.297,-0.3909188,-0.06166415,0.06893015,-3.611328,6.10443,-1.36676,0.1061298,0.06298795,0.9923553,0.689429,0.689429,10,target_1,0.6963314,
