#NEXT_T5_EU_PW_B2_C5_S211_0224134958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2079.082,-0.4033958,-0.03996305,1.165935,3.080709,5.883494,-2.295959,0.1023578,-0.0537426,0.9932948,-0.1378858,-0.1378858,3.165935,MixedRealityCamera,1.703298,
2079.097,-0.4031501,-0.04206198,1.182171,2.97772,5.956613,-2.316895,0.1036352,-0.05194762,0.9932579,-0.1378858,-0.1378858,3.182171,MixedRealityCamera,1.617374,
2079.116,-0.4025584,-0.04526272,1.198839,2.81524,6.048363,-2.364807,0.1052407,-0.04911544,0.9932331,-0.1378858,-0.1378858,3.198839,MixedRealityCamera,1.500113,
2079.132,-0.4020718,-0.04802104,1.215577,2.713212,6.068796,-2.416962,0.105604,-0.04733678,0.9932809,-0.1378858,-0.1378858,3.215577,MixedRealityCamera,1.463398,
2079.149,-0.401574,-0.05030745,1.232411,2.702304,6.037575,-2.460815,0.1050637,-0.04714663,0.9933473,-0.1378858,-0.1378858,3.232411,MixedRealityCamera,1.487669,
2079.166,-0.4010386,-0.05249511,1.249507,2.715306,5.940634,-2.534485,0.1033818,-0.04737329,0.9935129,-0.1378858,-0.1378858,3.249507,MixedRealityCamera,1.580534,
2079.182,-0.4004159,-0.05431933,1.266639,2.644956,5.81371,-2.654449,0.1011865,-0.04614679,0.9937966,-0.1378858,-0.1378858,3.266639,MixedRealityCamera,1.684931,
2079.198,-0.3995394,-0.05566502,1.284196,2.489921,5.714642,-2.815979,0.09948001,-0.04344364,0.9940907,-0.1378858,-0.1378858,3.284196,MixedRealityCamera,1.744394,
2079.216,-0.3985577,-0.05628604,1.301665,2.314073,5.693663,-3.007904,0.09912878,-0.04037721,0.9942551,-0.1378858,-0.1378858,3.301665,MixedRealityCamera,1.730766,
2079.232,-0.3973171,-0.05704422,1.319486,2.182539,5.728521,-3.191437,0.09974266,-0.03808328,0.9942842,-0.1378858,-0.1378858,3.319486,MixedRealityCamera,1.664951,
2079.249,-0.3962197,-0.0576006,1.336987,2.148765,5.801403,-3.364075,0.1010096,-0.03749423,0.9941787,-0.1378858,-0.1378858,3.336987,MixedRealityCamera,1.562979,
2079.266,-0.3950654,-0.0577591,1.354963,2.253407,5.880371,-3.482269,0.1023725,-0.03931923,0.9939687,-0.1378858,-0.1378858,3.354963,MixedRealityCamera,1.446045,
2079.281,-0.3940828,-0.05686846,1.372265,2.415279,5.89187,-3.478638,0.1025602,-0.04214209,0.9938337,-0.1378858,-0.1378858,3.372265,MixedRealityCamera,1.411392,
2079.298,-0.393052,-0.05573668,1.390165,2.858135,5.816527,-3.33667,0.1012172,-0.04986318,0.993614,-0.1378858,-0.1378858,3.390165,MixedRealityCamera,1.54459,
2079.316,-0.3922052,-0.05217201,1.407798,3.280328,5.746922,-3.279785,0.09997055,-0.05722124,0.9933437,-0.1378858,-0.1378858,3.407798,MixedRealityCamera,1.720332,
2079.333,-0.391134,-0.04751313,1.42569,3.430456,5.784078,-3.266632,0.1005992,-0.05983699,0.993126,-0.1378858,-0.1378858,3.42569,MixedRealityCamera,1.670935,
2079.349,-0.390402,-0.04327787,1.443154,3.216967,5.833253,-3.322815,0.1014735,-0.05611716,0.9932542,-0.1378858,-0.1378858,3.443154,MixedRealityCamera,1.460453,
2079.366,-0.3896769,-0.04115788,1.460781,2.821351,5.948297,-3.444794,0.1035054,-0.04922197,0.9934102,-0.1378858,-0.1378858,3.460781,target_5,1.227804,
2079.382,-0.3894189,-0.04015033,1.47815,2.619507,6.179758,-3.687988,0.1075356,-0.04570309,0.9931502,-0.1378858,-0.1378858,3.47815,target_5,0.9997552,
2079.398,-0.389056,-0.03769394,1.495973,2.480527,6.483341,-4.020538,0.1128085,-0.04327983,0.9926737,-0.1378858,-0.1378858,3.495973,target_5,0.7666831,
2079.415,-0.3889352,-0.03342923,1.513973,2.095066,6.839872,-4.220367,0.1190153,-0.03655766,0.9922192,-0.1378858,-0.1378858,3.513973,target_5,0.926618,
2079.432,-0.3890218,-0.03101981,1.53217,1.89608,7.069057,-4.268005,0.1229982,-0.03308679,0.9918552,-0.1378858,-0.1378858,3.53217,target_5,1.142096,
2079.449,-0.3896987,-0.02977221,1.550496,1.916512,7.20221,-4.282928,0.1253014,-0.03344321,0.9915549,-0.1378858,-0.1378858,3.550496,target_5,1.153688,
2079.465,-0.3903403,-0.02893476,1.568802,2.125423,7.300097,-4.199402,0.1269789,-0.03708712,0.9912118,-0.1378858,-0.1378858,3.568802,target_5,0.9739782,
2079.482,-0.3912858,-0.02883001,1.5862,2.516761,7.388362,-3.978851,0.1284701,-0.04391164,0.9907407,-0.1378858,-0.1378858,3.5862,target_5,0.6029587,
2079.498,-0.3922507,-0.0293996,1.603733,3.078588,7.413951,-3.682678,0.1288508,-0.05370564,0.9902086,-0.1378858,-0.1378858,3.603734,target_5,0.1643245,
2079.516,-0.3932566,-0.02981261,1.620786,3.586464,7.445744,-3.367432,0.1293335,-0.06255475,0.989626,-0.1378858,-0.1378858,3.620786,target_5,0.5450047,
2079.533,-0.3939376,-0.02997709,1.63822,3.734368,7.508245,-3.097076,0.1303914,-0.06513087,0.989321,-0.1378858,-0.1378858,3.63822,target_5,0.7035998,
2079.55,-0.3946297,-0.0301348,1.655713,3.610344,7.623938,-2.884674,0.1324072,-0.06297069,0.9891931,-0.1378858,-0.1378858,3.655713,target_5,0.6318005,
2079.565,-0.3951219,-0.03061615,1.673376,3.384914,7.76913,-2.737885,0.1349459,-0.05904353,0.9890922,-0.1378858,-0.1378858,3.673376,target_5,0.5556712,
2079.582,-0.3956337,-0.03138828,1.690666,3.188218,7.956308,-2.682098,0.1382037,-0.05561619,0.9888411,-0.1378858,-0.1378858,3.690666,target_5,0.633656,
2079.598,-0.3961229,-0.03244829,1.708731,3.029144,8.17187,-2.675598,0.1419444,-0.05284391,0.9884631,-0.1378858,-0.1378858,3.708731,target_5,0.8144533,
2079.615,-0.3967959,-0.03367637,1.726485,2.932516,8.385354,-2.721497,0.1456392,-0.05115971,0.9880141,-0.1378858,-0.1378858,3.726485,target_5,1.008136,
2079.633,-0.3975144,-0.03518203,1.744698,2.927011,8.549011,-2.789429,0.1484614,-0.05106377,0.987599,-0.1378858,-0.1378858,3.744698,target_5,1.151311,
2079.649,-0.3985184,-0.03693495,1.762948,2.975286,8.66725,-2.816223,0.1504926,-0.05190521,0.9872476,-0.1378858,-0.1378858,3.762948,target_5,1.245527,
2079.666,-0.3996941,-0.0389219,1.781662,3.02046,8.704241,-2.794098,0.1511237,-0.05269255,0.9871095,-0.1378858,-0.1378858,3.781662,target_5,1.262691,
2079.682,-0.4010997,-0.04073414,1.799943,3.036669,8.704662,-2.759338,0.1511288,-0.05297507,0.9870936,-0.1378858,-0.1378858,3.799943,target_5,1.237488,
2079.698,-0.4027179,-0.04294869,1.818919,2.974714,8.64747,-2.764191,0.1501519,-0.05189523,0.9873,-0.1378858,-0.1378858,3.818919,target_5,1.138148,
