#NEXT_T5_EU_PS_B4_C7_S211_0224134110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1541.999,-0.3951945,0.01647766,0.1017539,1.26752,6.864954,-2.984711,0.1195003,-0.0221206,0.9925877,-0.1378858,-0.1378858,2.101754,target_6,3.144605,
1542.016,-0.394852,0.01568206,0.1016448,1.748851,7.057581,-2.999207,0.1228095,-0.03051847,0.9919609,-0.1378858,-0.1378858,2.101645,MixedRealityCamera,2.619503,
1542.034,-0.394805,0.01446491,0.10179,2.487303,7.155439,-2.960358,0.1244442,-0.04339799,0.9912771,-0.1378858,-0.1378858,2.10179,MixedRealityCamera,1.840688,
1542.05,-0.394735,0.01306099,0.1018798,3.221246,7.275642,-2.938965,0.1264428,-0.05619174,0.9903811,-0.1378858,-0.1378858,2.10188,target_5,1.060725,
1542.066,-0.3947129,0.01152861,0.1019072,4.050436,7.35587,-2.917114,0.127712,-0.07063458,0.9892929,-0.1378858,-0.1378858,2.101907,target_5,0.191797,
1542.083,-0.3947306,0.01033394,0.1019603,4.713025,7.403896,-2.834808,0.1284273,-0.08216507,0.9883093,-0.1378858,-0.1378858,2.10196,target_5,0.5162413,
1542.099,-0.3948197,0.009623714,0.10215,5.049583,7.410899,-2.795868,0.1284836,-0.08801781,0.987798,-0.1378858,-0.1378858,2.10215,target_5,0.8706562,
1542.116,-0.395014,0.009194609,0.1023765,5.23012,7.392304,-2.777222,0.1281267,-0.09115609,0.9875597,-0.1378858,-0.1378858,2.102376,target_5,1.060541,
1542.133,-0.3951551,0.009004377,0.1025029,5.249425,7.366348,-2.766418,0.1276754,-0.09149163,0.9875871,-0.1378858,-0.1378858,2.102503,target_5,1.083901,
1542.15,-0.3953657,0.009106774,0.1025574,5.139925,7.34682,-2.739868,0.1273609,-0.08958834,0.9878021,-0.1378858,-0.1378858,2.102557,target_5,0.9709598,
1542.166,-0.3955601,0.009336002,0.1024142,4.990498,7.288877,-2.717865,0.1263911,-0.08699053,0.9881589,-0.1378858,-0.1378858,2.102414,target_5,0.8163731,
1542.183,-0.3957963,0.009675581,0.1021974,4.850078,7.229561,-2.681305,0.1253945,-0.08454876,0.9884977,-0.1378858,-0.1378858,2.102197,target_5,0.6755064,
1542.199,-0.3959713,0.00996343,0.1018428,4.731001,7.153905,-2.654663,0.1241107,-0.08247775,0.9888346,-0.1378858,-0.1378858,2.101843,target_5,0.5730078,
1542.218,-0.3961271,0.0101495,0.1014812,4.638703,7.08813,-2.642822,0.1229917,-0.08087222,0.989107,-0.1378858,-0.1378858,2.101481,target_5,0.5158621,
1542.233,-0.3962369,0.01042131,0.1010398,4.524956,7.042431,-2.644836,0.1222222,-0.07889332,0.9893622,-0.1378858,-0.1378858,2.10104,target_5,0.4493696,
1542.249,-0.3962865,0.01070865,0.1006629,4.373507,7.038208,-2.668884,0.1221744,-0.07625798,0.9895747,-0.1378858,-0.1378858,2.100663,target_5,0.360452,
1542.266,-0.3962969,0.01107558,0.1002244,4.215381,7.0553,-2.710907,0.122495,-0.07350592,0.9897434,-0.1378858,-0.1378858,2.100224,target_5,0.3051875,
1542.283,-0.3962151,0.01148706,0.09979511,4.042065,7.11421,-2.756653,0.1235395,-0.07048884,0.989833,-0.1378858,-0.1378858,2.099795,target_5,0.3127867,
1542.299,-0.3961565,0.01186663,0.09938706,3.855925,7.181396,-2.807648,0.1247281,-0.06724779,0.9899094,-0.1378858,-0.1378858,2.099387,target_5,0.4288719,
1542.316,-0.3960405,0.01196228,0.09904817,3.759686,7.262976,-2.85556,0.1261515,-0.06557182,0.9898415,-0.1378858,-0.1378858,2.099048,target_5,0.4988932,
1542.333,-0.3959832,0.01205984,0.09863128,3.724247,7.340479,-2.875275,0.1274955,-0.06495462,0.98971,-0.1378858,-0.1378858,2.098631,target_5,0.5278606,
1542.349,-0.395859,0.01205402,0.09831294,3.676153,7.416632,-2.897583,0.1288179,-0.06411697,0.9895933,-0.1378858,-0.1378858,2.098313,target_5,0.5804718,
1542.366,-0.3958567,0.01215856,0.09796522,3.608678,7.466039,-2.912933,0.1296809,-0.06294169,0.9895561,-0.1378858,-0.1378858,2.097965,target_5,0.6567059,
1542.383,-0.395856,0.0121024,0.09762728,3.560544,7.472509,-2.916687,0.1297995,-0.06210323,0.9895935,-0.1378858,-0.1378858,2.097627,target_5,0.7038778,
1542.399,-0.3959647,0.01210225,0.09728517,3.560416,7.453437,-2.909576,0.1294701,-0.06210101,0.9896368,-0.1378858,-0.1378858,2.097285,target_5,0.7008132,
1542.416,-0.396019,0.01209309,0.09699664,3.552344,7.425029,-2.930603,0.1289805,-0.06196038,0.9897095,-0.1378858,-0.1378858,2.096997,target_5,0.7044336,
1542.433,-0.3961955,0.01214987,0.09670611,3.538302,7.379961,-2.950287,0.1282039,-0.06171578,0.9898257,-0.1378858,-0.1378858,2.096706,target_5,0.7168246,
1542.449,-0.3963124,0.01206384,0.09642988,3.529,7.317429,-2.973145,0.1271248,-0.06155373,0.989975,-0.1378858,-0.1378858,2.09643,target_5,0.7246976,
1542.466,-0.3965029,0.01202977,0.09616096,3.522517,7.273218,-2.9841,0.1263618,-0.0614408,0.9900796,-0.1378858,-0.1378858,2.096161,target_5,0.7351527,
1542.482,-0.3965704,0.01195739,0.09588306,3.514035,7.244789,-2.973541,0.1258716,-0.06129304,0.9901512,-0.1378858,-0.1378858,2.095883,target_5,0.7457234,
1542.498,-0.3967417,0.01185291,0.09561783,3.512917,7.233926,-2.929535,0.1256841,-0.06127356,0.9901763,-0.1378858,-0.1378858,2.095618,target_5,0.7470343,
1542.516,-0.3968832,0.01170474,0.0953128,3.555171,7.237508,-2.867859,0.1257402,-0.06200963,0.9901233,-0.1378858,-0.1378858,2.095313,target_5,0.7013714,
1542.533,-0.3970606,0.01161814,0.09508611,3.566929,7.220312,-2.800354,0.1254415,-0.06221446,0.9901484,-0.1378858,-0.1378858,2.095086,target_5,0.6921035,
1542.549,-0.397128,0.01154941,0.09485303,3.58197,7.173012,-2.743652,0.124622,-0.06247645,0.9902353,-0.1378858,-0.1378858,2.094853,target_5,0.6889865,
1542.566,-0.3973008,0.01153964,0.09468454,3.572033,7.135778,-2.720612,0.1239798,-0.06230336,0.9903269,-0.1378858,-0.1378858,2.094685,target_5,0.7121689,
1542.583,-0.3972993,0.01149807,0.09452396,3.546833,7.092363,-2.715729,0.1232327,-0.06186438,0.9904476,-0.1378858,-0.1378858,2.094524,target_5,0.7509531,
1542.599,-0.397411,0.01146674,0.09441255,3.53149,7.051861,-2.742584,0.1225346,-0.0615971,0.9905509,-0.1378858,-0.1378858,2.094413,target_5,0.7818466,
1542.616,-0.397397,0.01142802,0.09431444,3.529457,7.041141,-2.761597,0.1223495,-0.06156169,0.990576,-0.1378858,-0.1378858,2.094314,target_5,0.7875819,
1542.633,-0.3974334,0.01141397,0.09425106,3.531984,7.032083,-2.768951,0.1221926,-0.06160571,0.9905926,-0.1378858,-0.1378858,2.094251,target_5,0.7895671,
1542.649,-0.3973401,0.01136002,0.09420397,3.526598,7.027997,-2.775482,0.1221226,-0.0615119,0.9906071,-0.1378858,-0.1378858,2.094204,target_5,0.7935224,
1542.666,-0.3973423,0.0113642,0.0941963,3.516196,7.041199,-2.796844,0.1223522,-0.06133069,0.99059,-0.1378858,-0.1378858,2.094196,target_5,0.7969672,
1542.683,-0.3972186,0.01133284,0.09419098,3.483833,7.057765,-2.800598,0.1226429,-0.06076689,0.9905888,-0.1378858,-0.1378858,2.094191,target_5,0.8173313,
1542.698,-0.3972049,0.01134627,0.09420541,3.462738,7.055563,-2.79184,0.1226076,-0.0603994,0.9906156,-0.1378858,-0.1378858,2.094205,target_5,0.8379012,
1542.716,-0.3970802,0.01134038,0.09423597,3.430909,7.045277,-2.795837,0.1224338,-0.05984489,0.9906707,-0.1378858,-0.1378858,2.094236,target_5,0.8693066,
1542.733,-0.3970721,0.01134946,0.09428639,3.42806,7.024075,-2.804871,0.1220676,-0.05979525,0.990719,-0.1378858,-0.1378858,2.094286,target_5,0.8804895,
1542.749,-0.3969388,0.01128204,0.09434634,3.440863,7.009896,-2.81839,0.1218208,-0.0600183,0.9907358,-0.1378858,-0.1378858,2.094346,target_5,0.8713301,
1542.766,-0.3969343,0.01122828,0.09443535,3.471568,6.981283,-2.854279,0.1213221,-0.06055322,0.9907645,-0.1378858,-0.1378858,2.094435,target_5,0.8554656,
1542.783,-0.3968356,0.01114582,0.09453917,3.488634,6.967062,-2.88681,0.1210739,-0.06085054,0.9907766,-0.1378858,-0.1378858,2.094539,target_5,0.8437192,
1542.798,-0.3967987,0.01110539,0.09469564,3.511676,6.959716,-2.918335,0.120944,-0.06125195,0.9907678,-0.1378858,-0.1378858,2.094696,target_5,0.8256681,
1542.816,-0.396669,0.01108527,0.09484048,3.521972,6.981507,-2.945892,0.1213194,-0.0614313,0.9907107,-0.1378858,-0.1378858,2.094841,target_5,0.804056,
1542.832,-0.3966331,0.01103414,0.09508041,3.535436,7.006524,-2.957001,0.1217502,-0.06166585,0.9906433,-0.1378858,-0.1378858,2.09508,target_5,0.7785863,
1542.849,-0.3965452,0.01099198,0.09527516,3.576875,7.045206,-2.972534,0.1224135,-0.06238771,0.9905164,-0.1378858,-0.1378858,2.095275,target_5,0.7214502,
1542.865,-0.3965027,0.01092387,0.09557857,3.605202,7.089849,-2.965485,0.1231814,-0.06288113,0.99039,-0.1378858,-0.1378858,2.095579,target_5,0.6746368,
1542.882,-0.3964095,0.01078746,0.09586215,3.657386,7.108152,-2.955322,0.1234907,-0.06379008,0.9902933,-0.1378858,-0.1378858,2.095862,target_5,0.615167,
1542.898,-0.3964164,0.01070676,0.09619534,3.690853,7.128687,-2.953888,0.1238409,-0.06437299,0.9902118,-0.1378858,-0.1378858,2.096195,target_5,0.5743721,
1542.917,-0.3963766,0.01057307,0.09653032,3.735085,7.142883,-2.933807,0.12408,-0.06514337,0.9901316,-0.1378858,-0.1378858,2.09653,target_5,0.5241405,
1542.932,-0.3963968,0.0104416,0.09687972,3.78709,7.159956,-2.923889,0.1243676,-0.06604907,0.9900355,-0.1378858,-0.1378858,2.09688,target_5,0.4673002,
1542.949,-0.39634,0.01031217,0.09722917,3.840915,7.157907,-2.918945,0.1243245,-0.06698641,0.9899779,-0.1378858,-0.1378858,2.097229,target_5,0.4159008,
1542.966,-0.3963478,0.01016478,0.09761573,3.911927,7.181812,-2.934509,0.124727,-0.06822297,0.9898428,-0.1378858,-0.1378858,2.097616,target_5,0.339197,
1542.982,-0.3962448,0.01000055,0.09796117,4.004487,7.230242,-2.946716,0.1255496,-0.06983459,0.9896264,-0.1378858,-0.1378858,2.097961,target_5,0.2289973,
1542.997,-0.3962141,0.009808961,0.09832416,4.089846,7.261466,-2.95694,0.1260756,-0.07132067,0.9894536,-0.1378858,-0.1378858,2.098324,target_5,0.1398823,
1543.015,-0.3961307,0.009517107,0.09864964,4.196386,7.324039,-2.972046,0.127139,-0.07317529,0.989182,-0.1378858,-0.1378858,2.09865,target_5,0.03426402,
1543.032,-0.3961098,0.009274248,0.09896418,4.282726,7.393316,-2.951721,0.1283206,-0.07467808,0.9889171,-0.1378858,-0.1378858,2.098964,target_5,0.1153499,
1543.049,-0.3960992,0.009090763,0.0992666,4.346546,7.426672,-2.930145,0.1288855,-0.0757888,0.9887591,-0.1378858,-0.1378858,2.099267,target_5,0.1897456,
1543.066,-0.3961363,0.008928142,0.09955432,4.409004,7.452432,-2.896423,0.1293192,-0.07687571,0.9886186,-0.1378858,-0.1378858,2.099554,target_5,0.2631872,
1543.082,-0.3961533,0.008845966,0.09984015,4.439221,7.45013,-2.865875,0.1292742,-0.07740153,0.9885834,-0.1378858,-0.1378858,2.09984,target_5,0.2927522,
1543.098,-0.3962647,0.008774839,0.1001267,4.445445,7.442674,-2.857483,0.1291445,-0.07750982,0.9885919,-0.1378858,-0.1378858,2.100127,target_5,0.2960753,
1543.116,-0.3963448,0.008756712,0.100415,4.408264,7.427587,-2.833191,0.1288906,-0.07686283,0.9886755,-0.1378858,-0.1378858,2.100415,target_5,0.2571706,
1543.132,-0.3964347,0.008708067,0.100705,4.379621,7.389682,-2.787201,0.1282415,-0.07636438,0.9887986,-0.1378858,-0.1378858,2.100705,target_5,0.2246844,
1543.149,-0.3965313,0.008706957,0.1009974,4.337966,7.354872,-2.778839,0.1276478,-0.07563948,0.9889311,-0.1378858,-0.1378858,2.100997,target_5,0.1802258,
1543.165,-0.3966066,0.008670419,0.1012658,4.298253,7.339877,-2.750153,0.1273956,-0.07494832,0.9890162,-0.1378858,-0.1378858,2.101266,target_5,0.1440177,
1543.182,-0.3966413,0.008671608,0.1015446,4.293465,7.309083,-2.744598,0.1268648,-0.07486499,0.9890907,-0.1378858,-0.1378858,2.101545,target_5,0.1506579,
1543.198,-0.3967065,0.008606642,0.1017679,4.295192,7.286564,-2.73407,0.1264758,-0.07489505,0.9891383,-0.1378858,-0.1378858,2.101768,target_5,0.1643245,
1543.216,-0.3966883,0.008558877,0.1019459,4.288633,7.269102,-2.73996,0.1261754,-0.0747809,0.9891853,-0.1378858,-0.1378858,2.101946,target_5,0.1701742,
1543.232,-0.3966998,0.00846044,0.1021343,4.278576,7.246741,-2.735016,0.125791,-0.07460585,0.9892475,-0.1378858,-0.1378858,2.102134,target_5,0.1791368,
1543.249,-0.3966485,0.008393649,0.1022932,4.26353,7.222726,-2.705933,0.1253788,-0.07434399,0.9893195,-0.1378858,-0.1378858,2.102293,target_5,0.1866263,
1543.265,-0.3966361,0.008271027,0.1024161,4.263953,7.185822,-2.674988,0.1247415,-0.07435135,0.9893996,-0.1378858,-0.1378858,2.102416,target_5,0.220287,
1543.281,-0.396601,0.008194946,0.1024776,4.256853,7.170085,-2.650574,0.1244709,-0.07422777,0.9894429,-0.1378858,-0.1378858,2.102478,target_5,0.2306999,
1543.298,-0.396548,0.008108754,0.1025287,4.24858,7.130331,-2.647858,0.1237857,-0.07408377,0.9895396,-0.1378858,-0.1378858,2.102529,target_5,0.261696,
1543.315,-0.3964573,0.008122634,0.1025465,4.23402,7.118342,-2.673096,0.123581,-0.07383035,0.9895841,-0.1378858,-0.1378858,2.102546,target_5,0.2631872,
1543.332,-0.3963568,0.008142173,0.1025185,4.187104,7.097929,-2.691498,0.1232358,-0.07301372,0.9896878,-0.1378858,-0.1378858,2.102519,target_5,0.2690692,
1543.348,-0.3961821,0.008160856,0.1024578,4.141596,7.070846,-2.717896,0.1227751,-0.07222155,0.9898032,-0.1378858,-0.1378858,2.102458,target_5,0.2873554,
1543.365,-0.3960578,0.008197289,0.1023467,4.10563,7.0627,-2.748352,0.1226399,-0.07159546,0.9898654,-0.1378858,-0.1378858,2.102347,target_5,0.2947506,
1543.382,-0.3958846,0.00831788,0.1022444,4.045374,7.061654,-2.781067,0.122631,-0.07054644,0.9899418,-0.1378858,-0.1378858,2.102244,target_5,0.3051875,
1543.398,-0.3957195,0.008391168,0.1021186,3.975071,7.053038,-2.786011,0.1224927,-0.06932244,0.9900454,-0.1378858,-0.1378858,2.102119,target_5,0.3397734,
1543.415,-0.3954557,0.008539092,0.1019633,3.920293,7.03271,-2.796417,0.1221495,-0.06836864,0.9901541,-0.1378858,-0.1378858,2.101963,target_5,0.3835945,
1543.432,-0.3952952,0.008650485,0.1018229,3.85012,7.029888,-2.823578,0.1221109,-0.0671467,0.9902425,-0.1378858,-0.1378858,2.101823,target_5,0.4311472,
1543.448,-0.3951041,0.008804388,0.1016532,3.773978,7.018738,-2.846283,0.121929,-0.06582072,0.9903539,-0.1378858,-0.1378858,2.101653,target_5,0.4945601,
1543.465,-0.3948805,0.008915368,0.1015162,3.720705,6.98977,-2.878815,0.1214356,-0.06489292,0.9904758,-0.1378858,-0.1378858,2.101516,target_5,0.5532007,
1543.481,-0.394694,0.008954417,0.1014262,3.665879,6.969775,-2.924927,0.1210974,-0.06393801,0.9905793,-0.1378858,-0.1378858,2.101426,target_5,0.607807,
1543.498,-0.3944422,0.00907496,0.1014216,3.614666,6.952095,-2.97403,0.1207986,-0.06304597,0.9906729,-0.1378858,-0.1378858,2.101422,target_5,0.6590852,
1543.515,-0.3942282,0.009179175,0.1014312,3.559747,6.963939,-3.034332,0.1210107,-0.06208935,0.9907075,-0.1378858,-0.1378858,2.101431,target_5,0.6996954,
1543.532,-0.3939798,0.009303883,0.101513,3.48125,6.981629,-3.095642,0.1213268,-0.06072189,0.9907536,-0.1378858,-0.1378858,2.101513,target_5,0.7615615,
1543.548,-0.3937491,0.00926264,0.1015862,3.453253,6.993544,-3.135315,0.1215364,-0.06023414,0.9907576,-0.1378858,-0.1378858,2.101586,target_5,0.7793398,
1543.565,-0.3935297,0.00922085,0.101657,3.465969,7.032643,-3.162018,0.1222109,-0.06045568,0.9906612,-0.1378858,-0.1378858,2.101657,target_5,0.7501709,
1543.582,-0.3933133,0.009077188,0.10169,3.522768,7.057596,-3.164307,0.1226349,-0.06144518,0.9905479,-0.1378858,-0.1378858,2.10169,target_5,0.6827098,
1543.598,-0.393085,0.008987281,0.101747,3.582167,7.104331,-3.161713,0.1234348,-0.06247989,0.9903838,-0.1378858,-0.1378858,2.101747,target_5,0.6081289,
1543.616,-0.3928983,0.008856293,0.101805,3.626582,7.117821,-3.142212,0.123662,-0.06325354,0.9903064,-0.1378858,-0.1378858,2.101805,target_5,0.556375,
1543.632,-0.3927193,0.008838162,0.1019005,3.639048,7.126587,-3.146545,0.1238118,-0.06347068,0.9902738,-0.1378858,-0.1378858,2.101901,target_5,0.5403171,
1543.649,-0.3925731,0.008746859,0.1020273,3.63519,7.096836,-3.138367,0.1232981,-0.06340347,0.9903421,-0.1378858,-0.1378858,2.102027,target_5,0.5485832,
1543.665,-0.3924337,0.008710809,0.1021033,3.675378,7.059858,-3.131439,0.1226534,-0.06410346,0.9903771,-0.1378858,-0.1378858,2.102103,target_5,0.5203939,
1543.681,-0.3923274,0.00855606,0.1021974,3.717032,7.017246,-3.128906,0.1219111,-0.06482895,0.9904216,-0.1378858,-0.1378858,2.102197,target_5,0.4953507,
1543.698,-0.392135,0.008476738,0.1023386,3.768138,6.967866,-3.12085,0.1210504,-0.06571902,0.9904685,-0.1378858,-0.1378858,2.102339,target_5,0.4735395,
1543.715,-0.3920216,0.008375462,0.1024641,3.831496,6.930237,-3.129089,0.1203911,-0.06682239,0.990475,-0.1378858,-0.1378858,2.102464,target_5,0.4441136,
1543.731,-0.3918628,0.008245662,0.1026338,3.878592,6.892301,-3.130829,0.1197286,-0.0676425,0.9904997,-0.1378858,-0.1378858,2.102634,target_5,0.4361108,
1543.748,-0.3917352,0.008087009,0.1027939,3.955189,6.850759,-3.143768,0.1189995,-0.06897625,0.9904955,-0.1378858,-0.1378858,2.102794,target_5,0.4247459,
1543.764,-0.3915826,0.007976372,0.1029911,4.013197,6.85301,-3.141357,0.11903,-0.06998625,0.990421,-0.1378858,-0.1378858,2.102991,target_5,0.3956476,
1543.781,-0.391426,0.007823814,0.1031453,4.073074,6.84264,-3.145172,0.118842,-0.0710287,0.9903694,-0.1378858,-0.1378858,2.103145,target_5,0.386643,
1543.798,-0.3912092,0.007730383,0.1033284,4.115498,6.853747,-3.124664,0.1190277,-0.07176723,0.9902939,-0.1378858,-0.1378858,2.103328,target_5,0.3636945,
1543.816,-0.3910565,0.007638622,0.1034804,4.129597,6.881752,-3.129608,0.1195096,-0.07201268,0.990218,-0.1378858,-0.1378858,2.10348,target_5,0.3316129,
1543.831,-0.3908895,0.007598929,0.1036281,4.142425,6.886232,-3.161682,0.1195851,-0.07223598,0.9901926,-0.1378858,-0.1378858,2.103628,target_5,0.3232465,
1543.848,-0.3907243,0.007654935,0.1037854,4.121564,6.935685,-3.206329,0.1204428,-0.07187285,0.990115,-0.1378858,-0.1378858,2.103785,target_5,0.268341,
1543.865,-0.3905703,0.007700786,0.1039777,4.122917,6.953506,-3.232086,0.1207506,-0.07189638,0.9900759,-0.1378858,-0.1378858,2.103978,target_5,0.2462884,
1543.881,-0.3904585,0.007696811,0.1041383,4.089289,6.971739,-3.25119,0.1210708,-0.07131097,0.9900791,-0.1378858,-0.1378858,2.104138,target_5,0.2281412,
1543.897,-0.3903779,0.007760085,0.1043249,4.080504,7.004734,-3.269928,0.1216422,-0.07115804,0.99002,-0.1378858,-0.1378858,2.104325,target_5,0.1958353,
1543.915,-0.3902988,0.007747903,0.1045016,4.055781,7.031152,-3.277679,0.1221024,-0.07072763,0.9899942,-0.1378858,-0.1378858,2.104501,target_5,0.1780411,
1543.931,-0.3902144,0.00779742,0.1047013,4.064513,7.043034,-3.276062,0.1223064,-0.07087965,0.9899582,-0.1378858,-0.1378858,2.104701,target_5,0.1631294,
1543.948,-0.3902144,0.007774808,0.1049032,4.055612,7.040987,-3.275269,0.1222724,-0.0707247,0.9899735,-0.1378858,-0.1378858,2.104903,target_5,0.1678588,
1543.965,-0.390227,0.007820871,0.105155,4.050262,7.04368,-3.266663,0.1223197,-0.07063155,0.9899743,-0.1378858,-0.1378858,2.105155,target_5,0.1690205,
1543.98,-0.3902395,0.00779916,0.1053558,4.056422,7.035599,-3.244843,0.1221792,-0.07073878,0.989984,-0.1378858,-0.1378858,2.105356,target_5,0.1724585,
1543.997,-0.3903301,0.007776916,0.1055907,4.055848,6.998246,-3.215851,0.1215338,-0.07072879,0.9900641,-0.1378858,-0.1378858,2.105591,target_5,0.2093567,
1544.015,-0.3904043,0.007707074,0.1058263,4.061821,6.966497,-3.186401,0.1209843,-0.07083277,0.990124,-0.1378858,-0.1378858,2.105826,target_5,0.2398483,
1544.031,-0.3904476,0.007729631,0.1060875,4.076631,6.934488,-3.181915,0.1204289,-0.07109061,0.9901732,-0.1378858,-0.1378858,2.106087,target_5,0.268341,
1544.048,-0.3905101,0.007777218,0.1063524,4.059985,6.91418,-3.177551,0.1200804,-0.07080082,0.9902363,-0.1378858,-0.1378858,2.106352,target_5,0.2934199,
1544.065,-0.3905485,0.007850997,0.1066449,4.028234,6.891729,-3.200073,0.1196971,-0.07024804,0.9903221,-0.1378858,-0.1378858,2.106645,target_5,0.3256589,
