#NEXT_T5_EW_PS_B1_C1_S211_0224140005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2677.347,-0.3719654,-0.05426187,0.04798983,-0.3711243,1.984997,1.483659,0.03463707,0.006477347,0.999379,-0.6894292,-0.689429,10,MixedRealityCamera,5.539269,
2677.364,-0.3722152,-0.05440065,0.04825542,-0.329834,1.916701,1.484127,0.03344596,0.00575691,0.9994239,-0.6894292,-0.689429,10,MixedRealityCamera,5.460918,
2677.38,-0.3725578,-0.05465348,0.04842102,-0.2102356,1.782416,1.513093,0.0311038,0.003669387,0.9995095,-0.6894292,-0.689429,10,MixedRealityCamera,5.279491,
2677.396,-0.3729602,-0.05494003,0.04863251,-0.03219604,1.609516,1.53271,0.02808766,0.0005619889,0.9996053,-0.6894292,-0.689429,10,MixedRealityCamera,5.028703,
2677.413,-0.3735022,-0.05523932,0.04880365,0.1104652,1.354104,1.558988,0.02363133,-0.001927981,0.9997189,-0.6894292,-0.689429,10,MixedRealityCamera,4.74776,
2677.43,-0.3742253,-0.05551635,0.04904491,0.2467809,0.9486627,1.568854,0.01655638,-0.004307126,0.9998537,-0.6894292,-0.689429,10,MixedRealityCamera,4.376988,
2677.447,-0.3750745,-0.05578309,0.04927645,0.375066,0.4617175,1.584494,0.008058231,-0.006546089,0.9999461,-0.6894292,-0.689429,10,MixedRealityCamera,3.97764,
2677.463,-0.3759211,-0.05595726,0.04964351,0.4746265,0.01875445,1.627676,0.0003273156,-0.008283701,0.9999656,-0.6894292,-0.689429,10,MixedRealityCamera,3.653073,
2677.479,-0.3766726,-0.05617816,0.04990857,0.5803035,-0.3778992,1.691977,-0.006594937,-0.01012803,0.999927,-0.6894292,-0.689429,10,MixedRealityCamera,3.373478,
2677.497,-0.3774279,-0.05645303,0.05033718,0.7229272,-0.7845764,1.780981,-0.01369169,-0.01261713,0.9998267,-0.6894292,-0.689429,10,MixedRealityCamera,3.085657,
2677.513,-0.3780405,-0.05683361,0.05066156,0.9014866,-1.097168,1.878119,-0.01914582,-0.01573326,0.9996929,-0.6894292,-0.689429,10,MixedRealityCamera,2.821749,
2677.531,-0.3785239,-0.0572395,0.05104216,1.120873,-1.344635,1.968316,-0.02346152,-0.01956167,0.9995334,-0.6894292,-0.689429,10,MixedRealityCamera,2.552363,
2677.547,-0.3789022,-0.05767784,0.05133133,1.354113,-1.49588,2.007092,-0.02609787,-0.02363153,0.9993801,-0.6894292,-0.689429,10,MixedRealityCamera,2.296184,
2677.563,-0.3791292,-0.05804525,0.05166783,1.564524,-1.570679,2.015826,-0.02739966,-0.0273027,0.9992516,-0.6894292,-0.689429,10,MixedRealityCamera,2.076506,
2677.58,-0.3792455,-0.05837958,0.05193494,1.759788,-1.565094,2.031291,-0.02729983,-0.03070927,0.9991555,-0.6894292,-0.689429,10,MixedRealityCamera,1.880968,
2677.597,-0.3792104,-0.05869636,0.05222949,1.930991,-1.496857,2.026447,-0.02610727,-0.03369576,0.9990911,-0.6894292,-0.689429,10,MixedRealityCamera,1.719536,
2677.613,-0.3790573,-0.05894382,0.0524455,2.070667,-1.35144,2.045097,-0.02356958,-0.03613209,0.999069,-0.6894292,-0.689429,10,MixedRealityCamera,1.613982,
2677.63,-0.3787662,-0.05909608,0.05279604,2.15108,-1.166656,2.050195,-0.02034613,-0.03753462,0.9990882,-0.6894292,-0.689429,10,MixedRealityCamera,1.598754,
2677.647,-0.3784754,-0.05920144,0.05305435,2.191194,-0.9454651,2.054526,-0.01648842,-0.03823423,0.9991328,-0.6894292,-0.689429,10,MixedRealityCamera,1.662481,
2677.663,-0.3782036,-0.05932318,0.05340705,2.231778,-0.761322,2.024642,-0.01327686,-0.03894202,0.9991533,-0.6894292,-0.689429,10,MixedRealityCamera,1.730766,
2677.679,-0.3779733,-0.05938224,0.05365851,2.264283,-0.6092834,1.964289,-0.01062545,-0.03950891,0.9991627,-0.6894292,-0.689429,10,MixedRealityCamera,1.801136,
2677.697,-0.3777945,-0.05942844,0.05401151,2.265365,-0.5009766,1.903327,-0.008736652,-0.03952778,0.9991803,-0.6894292,-0.689429,10,MixedRealityCamera,1.87388,
2677.713,-0.3776721,-0.05947811,0.05429932,2.273222,-0.4436951,1.826561,-0.007737866,-0.03966481,0.9991831,-0.6894292,-0.689429,10,MixedRealityCamera,1.908546,
2677.73,-0.3775911,-0.05960741,0.05466107,2.318982,-0.4267578,1.770431,-0.007441973,-0.04046283,0.9991533,-0.6894292,-0.689429,10,MixedRealityCamera,1.888548,
2677.746,-0.37758,-0.05979206,0.05494266,2.408863,-0.4383545,1.723455,-0.007643937,-0.04203021,0.9990871,-0.6894292,-0.689429,10,MixedRealityCamera,1.818546,
2677.763,-0.3776378,-0.0600492,0.0552644,2.550985,-0.4590454,1.684922,-0.00800366,-0.04450838,0.9989769,-0.6894292,-0.689429,10,MixedRealityCamera,1.70972,
2677.78,-0.3776909,-0.06033494,0.0554904,2.697192,-0.5019836,1.689082,-0.008751333,-0.04705749,0.9988539,-0.6894292,-0.689429,10,MixedRealityCamera,1.586096,
2677.796,-0.3777568,-0.06053919,0.05577199,2.797856,-0.5446472,1.699215,-0.009494275,-0.04881239,0.9987628,-0.6894292,-0.689429,10,MixedRealityCamera,1.493183,
2677.813,-0.3778109,-0.06066756,0.05601858,2.881673,-0.5991516,1.731719,-0.01044396,-0.05027347,0.9986809,-0.6894292,-0.689429,10,target_5,1.401513,
2677.83,-0.3778788,-0.06077017,0.05633202,2.929789,-0.6429443,1.779665,-0.01120662,-0.05111218,0.99863,-0.6894292,-0.689429,10,target_5,1.338668,
2677.846,-0.3779396,-0.0608934,0.05658527,2.981025,-0.6895447,1.814526,-0.01201827,-0.05200524,0.9985745,-0.6894292,-0.689429,10,target_5,1.272263,
2677.862,-0.378054,-0.06103792,0.05687745,3.019388,-0.7494202,1.833792,-0.01306113,-0.05267387,0.9985263,-0.6894292,-0.689429,10,target_5,1.200241,
2677.88,-0.3781275,-0.06110368,0.0571217,3.087823,-0.8136597,1.863972,-0.0141799,-0.05386659,0.9984475,-0.6894292,-0.689429,10,target_5,1.110475,
2677.896,-0.3781869,-0.06111862,0.05744626,3.123317,-0.8816528,1.87925,-0.01536443,-0.05448518,0.9983963,-0.6894292,-0.689429,10,target_5,1.033819,
2677.912,-0.3782671,-0.06117212,0.05774146,3.160347,-0.9480896,1.875383,-0.01652139,-0.05513049,0.9983425,-0.6894292,-0.689429,10,target_5,0.957362,
2677.929,-0.3783883,-0.06130351,0.05810101,3.202072,-1.054291,1.857201,-0.018371,-0.05585762,0.9982697,-0.6894292,-0.689429,10,target_5,0.8432553,
2677.946,-0.3784969,-0.06153191,0.0583756,3.297368,-1.171844,1.868567,-0.02041745,-0.05751817,0.9981357,-0.6894292,-0.689429,10,target_5,0.6937978,
2677.963,-0.3786249,-0.06189087,0.05867736,3.481325,-1.27182,1.86499,-0.02215456,-0.0607232,0.9979088,-0.6894292,-0.689429,10,target_5,0.533392,
2677.979,-0.3787393,-0.06229211,0.05886944,3.713699,-1.396149,1.878725,-0.02431356,-0.06477091,0.9976039,-0.6894292,-0.689429,10,target_5,0.4068635,
2677.996,-0.3788753,-0.06268425,0.05916503,3.936009,-1.543793,1.880061,-0.02687722,-0.0686423,0.9972792,-0.6894292,-0.689429,10,target_5,0.4111691,
2678.013,-0.3789983,-0.06306242,0.05941517,4.126439,-1.694489,1.887244,-0.02949356,-0.0719577,0.9969715,-0.6894292,-0.689429,10,target_5,0.5308178,
2678.03,-0.3790962,-0.06333154,0.05975629,4.248446,-1.810455,1.863401,-0.03150608,-0.07408144,0.9967544,-0.6894292,-0.689429,10,target_5,0.6467983,
2678.046,-0.3792138,-0.06352377,0.05998935,4.369147,-1.912323,1.820713,-0.03327293,-0.07618213,0.9965386,-0.6894292,-0.689429,10,target_5,0.7778319,
2678.062,-0.3792143,-0.06358632,0.06021668,4.387821,-1.96582,1.76966,-0.03420252,-0.07650708,0.9964823,-0.6894292,-0.689429,10,target_5,0.8064859,
2678.08,-0.3791635,-0.06362755,0.06040165,4.418696,-1.980835,1.78462,-0.03446238,-0.07704437,0.9964319,-0.6894292,-0.689429,10,target_5,0.8400003,
2678.096,-0.379059,-0.06359918,0.06060325,4.446508,-1.985352,1.789635,-0.03453983,-0.07752833,0.9963917,-0.6894292,-0.689429,10,target_5,0.867955,
2678.113,-0.3788668,-0.06351103,0.06074022,4.392978,-1.913116,1.798868,-0.03328598,-0.07659683,0.9965064,-0.6894292,-0.689429,10,target_5,0.8006416,
2678.13,-0.378647,-0.0633974,0.06091352,4.34053,-1.815887,1.803904,-0.03159707,-0.0756841,0.9966311,-0.6894292,-0.689429,10,target_5,0.7388696,
2678.146,-0.3784573,-0.06337142,0.06102873,4.30722,-1.748108,1.804528,-0.03041934,-0.07510437,0.9967116,-0.6894292,-0.689429,10,target_5,0.7060983,
2678.163,-0.3781703,-0.06329825,0.06111697,4.275091,-1.640045,1.790469,-0.02854061,-0.07454519,0.9968091,-0.6894292,-0.689429,10,target_5,0.6895542,
2678.179,-0.3780041,-0.06327394,0.06118152,4.245898,-1.592682,1.769619,-0.02771762,-0.07403709,0.9968702,-0.6894292,-0.689429,10,target_5,0.6737661,
2678.196,-0.3778358,-0.06320205,0.06126488,4.216172,-1.580597,1.731076,-0.02750854,-0.07351968,0.9969143,-0.6894292,-0.689429,10,target_5,0.6489125,
2678.212,-0.377746,-0.06320221,0.061327,4.220315,-1.580231,1.695663,-0.02750218,-0.0735918,0.9969091,-0.6894292,-0.689429,10,target_5,0.65342,
2678.229,-0.3776875,-0.06318118,0.06142281,4.21197,-1.605988,1.652351,-0.02795065,-0.07344655,0.9969074,-0.6894292,-0.689429,10,target_5,0.6373509,
2678.246,-0.377625,-0.06316466,0.06151145,4.191928,-1.630402,1.616156,-0.02837596,-0.0730977,0.996921,-0.6894292,-0.689429,10,target_5,0.6110179,
2678.263,-0.3775955,-0.06309197,0.06169187,4.160296,-1.663391,1.600034,-0.02895134,-0.07254709,0.9969447,-0.6894292,-0.689429,10,target_5,0.5712977,
2678.279,-0.3775699,-0.06307822,0.06177377,4.145775,-1.686737,1.599469,-0.02935808,-0.07229429,0.9969512,-0.6894292,-0.689429,10,target_5,0.5521386,
2678.296,-0.3775691,-0.06309727,0.06192412,4.130579,-1.699249,1.59659,-0.02957595,-0.07202978,0.9969639,-0.6894292,-0.689429,10,target_5,0.5352231,
2678.312,-0.3775332,-0.06311584,0.0619775,4.139302,-1.710388,1.602702,-0.02976985,-0.07218162,0.9969471,-0.6894292,-0.689429,10,target_5,0.5417637,
2678.33,-0.377561,-0.0631389,0.06208004,4.14032,-1.70755,1.616804,-0.02972032,-0.07219934,0.9969473,-0.6894292,-0.689429,10,target_5,0.5432066,
2678.346,-0.3775541,-0.06313483,0.06211398,4.120016,-1.728149,1.619681,-0.03007934,-0.0718459,0.9969621,-0.6894292,-0.689429,10,target_5,0.5203939,
2678.362,-0.3775152,-0.06306212,0.06222327,4.104456,-1.746185,1.626826,-0.03039366,-0.07157503,0.996972,-0.6894292,-0.689429,10,target_5,0.5024107,
2678.379,-0.3775053,-0.06301899,0.06220447,4.070592,-1.769836,1.64699,-0.03080671,-0.07098549,0.9970015,-0.6894292,-0.689429,10,target_5,0.4660423,
2678.396,-0.3775027,-0.06302753,0.06224944,4.034726,-1.79483,1.655269,-0.03124322,-0.07036106,0.9970322,-0.6894292,-0.689429,10,target_5,0.4297835,
2678.413,-0.3774918,-0.06305192,0.06222294,4.017173,-1.811401,1.66515,-0.0315322,-0.07005547,0.9970446,-0.6894292,-0.689429,10,target_5,0.4125943,
2678.429,-0.3775156,-0.06301628,0.06225906,4.009927,-1.812866,1.679527,-0.03155769,-0.06992932,0.9970527,-0.6894292,-0.689429,10,target_5,0.4049353,
2678.446,-0.3774987,-0.06295745,0.06226757,3.985791,-1.826324,1.673691,-0.03179307,-0.06950907,0.9970745,-0.6894292,-0.689429,10,target_5,0.3810355,
2678.463,-0.3774804,-0.06288049,0.06225964,3.938369,-1.82724,1.640006,-0.03181069,-0.06868339,0.9971312,-0.6894292,-0.689429,10,target_5,0.3339648,
2678.479,-0.377543,-0.06279534,0.06226359,3.89827,-1.811188,1.623424,-0.03153283,-0.06798516,0.9971879,-0.6894292,-0.689429,10,target_5,0.2920831,
2678.496,-0.3774976,-0.06279608,0.06221828,3.877023,-1.80481,1.613879,-0.0314225,-0.06761518,0.9972165,-0.6894292,-0.689429,10,target_5,0.2705197,
2678.512,-0.3774609,-0.06281716,0.06215698,3.876076,-1.786835,1.610058,-0.03110981,-0.0675987,0.9972274,-0.6894292,-0.689429,10,target_5,0.2705197,
2678.53,-0.3774297,-0.06284901,0.06209019,3.898198,-1.765411,1.620866,-0.03073631,-0.06798392,0.9972128,-0.6894292,-0.689429,10,target_5,0.2947506,
2678.546,-0.3774635,-0.06289468,0.06206211,3.900078,-1.738312,1.636454,-0.03026435,-0.06801665,0.997225,-0.6894292,-0.689429,10,target_5,0.3000144,
2678.563,-0.3774344,-0.06290933,0.06197168,3.891368,-1.7117,1.652007,-0.02980129,-0.06786498,0.9972493,-0.6894292,-0.689429,10,target_5,0.2987072,
2678.579,-0.3774059,-0.06290913,0.06188541,3.884391,-1.706696,1.671461,-0.02971444,-0.06774349,0.9972602,-0.6894292,-0.689429,10,target_5,0.2934199,
2678.596,-0.3774946,-0.06282277,0.06184469,3.85359,-1.729645,1.672391,-0.03011543,-0.06720714,0.9972845,-0.6894292,-0.689429,10,target_5,0.2564087,
2678.612,-0.3776013,-0.06276868,0.06180456,3.842903,-1.745544,1.657805,-0.03039226,-0.06702103,0.9972886,-0.6894292,-0.689429,10,target_5,0.2422834,
2678.629,-0.3776124,-0.06276248,0.06168418,3.828738,-1.768066,1.653423,-0.03078499,-0.06677437,0.9972931,-0.6894292,-0.689429,10,target_5,0.2238118,
2678.646,-0.3776613,-0.06271487,0.06161546,3.822654,-1.769775,1.651501,-0.03081465,-0.06666841,0.9972993,-0.6894292,-0.689429,10,target_5,0.2176059,
2678.662,-0.37767,-0.06265073,0.06150655,3.78162,-1.766754,1.645883,-0.03076356,-0.06595381,0.9973483,-0.6894292,-0.689429,10,target_5,0.1769387,
2678.679,-0.3777155,-0.06255749,0.06148441,3.714926,-1.752563,1.647973,-0.03051881,-0.06479227,0.997432,-0.6894292,-0.689429,10,target_5,0.1153499,
2678.696,-0.3776995,-0.06252784,0.06139251,3.683274,-1.724396,1.641702,-0.03002947,-0.06424099,0.9974825,-0.6894292,-0.689429,10,target_5,0.1046783,
2678.712,-0.3777092,-0.06247691,0.06134203,3.672772,-1.689331,1.642176,-0.02941977,-0.06405808,0.9975124,-0.6894292,-0.689429,10,target_5,0.1251145,
2678.729,-0.3777264,-0.06249671,0.06127298,3.654907,-1.66864,1.647614,-0.02905992,-0.06374691,0.9975429,-0.6894292,-0.689429,10,target_5,0.1356209,
2678.746,-0.3777851,-0.06255925,0.06134099,3.655248,-1.647644,1.660423,-0.02869453,-0.06375285,0.9975531,-0.6894292,-0.689429,10,target_5,0.1545051,
2678.762,-0.3778427,-0.06262684,0.06131224,3.68695,-1.632751,1.667666,-0.02843391,-0.06430501,0.9975252,-0.6894292,-0.689429,10,target_5,0.1813082,
2678.778,-0.3778878,-0.06269489,0.0612989,3.701535,-1.638367,1.677141,-0.02853143,-0.06455905,0.997506,-0.6894292,-0.689429,10,target_5,0.183454,
2678.795,-0.3780379,-0.06276609,0.06138945,3.735298,-1.647644,1.681767,-0.02869193,-0.06514707,0.9974631,-0.6894292,-0.689429,10,target_5,0.1948336,
2678.812,-0.3781981,-0.06285412,0.06154408,3.753823,-1.662354,1.691621,-0.02894728,-0.0654697,0.9974346,-0.6894292,-0.689429,10,target_5,0.1978235,
2678.829,-0.378291,-0.06301185,0.06160997,3.814662,-1.690491,1.698574,-0.02943512,-0.06652924,0.9973502,-0.6894292,-0.689429,10,target_5,0.234068,
2678.846,-0.3784324,-0.06317507,0.06181015,3.885104,-1.704407,1.703155,-0.02967456,-0.0677559,0.9972605,-0.6894292,-0.689429,10,target_5,0.2940859,
2678.862,-0.3785534,-0.06337527,0.06189236,3.961186,-1.716492,1.69987,-0.02988214,-0.06908068,0.9971634,-0.6894292,-0.689429,10,target_5,0.3658403,
2678.878,-0.3786724,-0.06356156,0.06196572,4.027611,-1.723694,1.69561,-0.03000533,-0.0702372,0.997079,-0.6894292,-0.689429,10,target_5,0.4311472,
2678.896,-0.378806,-0.06365965,0.06213053,4.095199,-1.738831,1.710984,-0.03026637,-0.07141387,0.9969875,-0.6894292,-0.689429,10,target_5,0.4965344,
2678.912,-0.3789212,-0.06375054,0.06230233,4.133609,-1.762817,1.729546,-0.03068232,-0.07208251,0.9969266,-0.6894292,-0.689429,10,target_5,0.533392,
2678.929,-0.3790326,-0.0638162,0.06233764,4.167114,-1.770691,1.746143,-0.03081778,-0.07266576,0.9968801,-0.6894292,-0.689429,10,target_5,0.5668277,
2678.945,-0.3791527,-0.06385888,0.06246397,4.170998,-1.792786,1.749258,-0.03120225,-0.07273336,0.9968632,-0.6894292,-0.689429,10,target_5,0.5706123,
2678.963,-0.3792559,-0.06389027,0.06243499,4.166428,-1.810333,1.752539,-0.03150761,-0.07265381,0.9968594,-0.6894292,-0.689429,10,target_5,0.5664824,
2678.979,-0.3793833,-0.06399716,0.06255536,4.16637,-1.842194,1.742698,-0.03206174,-0.07265282,0.9968418,-0.6894292,-0.689429,10,target_5,0.569239,
2678.996,-0.3794463,-0.06400441,0.06254547,4.177614,-1.865967,1.769572,-0.03247508,-0.07284853,0.9968141,-0.6894292,-0.689429,10,target_5,0.5831623,
2679.012,-0.3795357,-0.06392182,0.06260516,4.151639,-1.87674,1.770912,-0.03266345,-0.07239638,0.996841,-0.6894292,-0.689429,10,target_5,0.5588315,
2679.028,-0.3796545,-0.06386882,0.06262972,4.101206,-1.878693,1.748616,-0.03269953,-0.07151844,0.9969031,-0.6894292,-0.689429,10,target_5,0.5093729,
2679.045,-0.3797112,-0.06369248,0.06266917,4.052568,-1.885956,1.740808,-0.03282764,-0.0706717,0.9969593,-0.6894292,-0.689429,10,target_5,0.4622481,
2679.062,-0.3798,-0.0637276,0.06264532,4.03532,-1.881592,1.749122,-0.03275256,-0.07037141,0.996983,-0.6894292,-0.689429,10,target_5,0.4445539,
2679.078,-0.3798926,-0.06374897,0.06266628,4.05874,-1.884796,1.773881,-0.03280748,-0.07077914,0.9969524,-0.6894292,-0.689429,10,target_5,0.4689721,
2679.095,-0.379992,-0.06382612,0.06262419,4.072233,-1.891693,1.791982,-0.03292706,-0.07101405,0.9969317,-0.6894292,-0.689429,10,target_5,0.4841639,
2679.112,-0.3800798,-0.06384722,0.06265913,4.088142,-1.900635,1.826627,-0.03308179,-0.07129101,0.9969068,-0.6894292,-0.689429,10,target_5,0.5016313,
2679.129,-0.3801891,-0.06389149,0.06260377,4.093275,-1.912598,1.842364,-0.03328977,-0.07138037,0.9968935,-0.6894292,-0.689429,10,target_5,0.5101407,
2679.146,-0.3802708,-0.06382242,0.062635,4.093931,-1.930847,1.848738,-0.03360735,-0.07139178,0.996882,-0.6894292,-0.689429,10,target_5,0.5151029,
2679.162,-0.3803859,-0.06382494,0.06256805,4.086306,-1.969543,1.866828,-0.03428081,-0.07125905,0.9968686,-0.6894292,-0.689429,10,target_5,0.5207698,
2679.178,-0.3804545,-0.06377035,0.06259549,4.079925,-2.005188,1.863521,-0.03490108,-0.07114796,0.996855,-0.6894292,-0.689429,10,target_5,0.5282311,
2679.196,-0.3805325,-0.06378659,0.06250165,4.095271,-2.039917,1.876937,-0.03550508,-0.07141512,0.9968145,-0.6894292,-0.689429,10,target_5,0.5584812,
2679.212,-0.3805802,-0.06373027,0.06249549,4.083708,-2.06488,1.86164,-0.03593985,-0.07121382,0.9968134,-0.6894292,-0.689429,10,target_5,0.5602303,
2679.229,-0.3806336,-0.06371649,0.06239257,4.071298,-2.083893,1.852661,-0.03627119,-0.07099777,0.9968168,-0.6894292,-0.689429,10,target_5,0.5595313,
2679.245,-0.3806423,-0.06363535,0.06240059,4.028981,-2.087219,1.837125,-0.03633055,-0.07026104,0.9968668,-0.6894292,-0.689429,10,target_5,0.5263757,
2679.262,-0.3806476,-0.06357687,0.06231591,3.980827,-2.080078,1.841601,-0.03620888,-0.06942265,0.99693,-0.6894292,-0.689429,10,target_5,0.4829499,
2679.277,-0.380658,-0.06347452,0.06228127,3.946876,-2.073334,1.846358,-0.03609287,-0.0688315,0.9969752,-0.6894292,-0.689429,10,target_5,0.4524074,
2679.295,-0.3806355,-0.06349578,0.06216756,3.950509,-2.055847,1.862247,-0.03578848,-0.06889477,0.9969818,-0.6894292,-0.689429,10,target_5,0.4441136,
2679.312,-0.3806282,-0.06346569,0.06215435,3.953671,-2.037109,1.866063,-0.0354623,-0.06894983,0.9969897,-0.6894292,-0.689429,10,target_5,0.4352126,
2679.329,-0.3806403,-0.06349363,0.06204884,3.959131,-2.007629,1.860726,-0.03494883,-0.0690449,0.9970012,-0.6894292,-0.689429,10,target_5,0.4233615,
2679.345,-0.3806168,-0.06342086,0.06204154,3.972379,-1.995941,1.861126,-0.03474528,-0.06927556,0.9969923,-0.6894292,-0.689429,10,target_5,0.427501,
2679.362,-0.3806337,-0.06343244,0.0619524,3.962119,-1.979614,1.85652,-0.03446139,-0.06909692,0.9970146,-0.6894292,-0.689429,10,target_5,0.410693,
2679.379,-0.3806042,-0.06335062,0.06191442,3.94339,-1.989777,1.85248,-0.03463912,-0.06877081,0.997031,-0.6894292,-0.689429,10,target_5,0.3995845,
2679.395,-0.3806243,-0.06335141,0.06183724,3.931134,-1.991394,1.85744,-0.03466775,-0.06855741,0.9970446,-0.6894292,-0.689429,10,target_5,0.3896677,
2679.412,-0.3806642,-0.06332352,0.0618293,3.935765,-1.99176,1.838242,-0.03467392,-0.06863804,0.9970389,-0.6894292,-0.689429,10,target_5,0.3941611,
2679.429,-0.3806841,-0.0633923,0.06173664,3.955215,-1.984192,1.825675,-0.03454144,-0.0689767,0.9970201,-0.6894292,-0.689429,10,target_5,0.4073442,
2679.445,-0.3806925,-0.06332245,0.06167277,3.973302,-1.968445,1.842673,-0.03426632,-0.06929164,0.9970078,-0.6894292,-0.689429,10,target_5,0.4154301,
2679.462,-0.3807116,-0.06336293,0.06157345,3.985934,-1.950012,1.850529,-0.03394506,-0.06951157,0.9970034,-0.6894292,-0.689429,10,target_5,0.4191812,
2679.478,-0.3806858,-0.06335966,0.06154728,3.989796,-1.92981,1.873998,-0.03359356,-0.06957881,0.9970106,-0.6894292,-0.689429,10,target_5,0.4149588,
2679.495,-0.3806957,-0.063369,0.06145521,3.982115,-1.909607,1.89281,-0.03324241,-0.06944508,0.9970317,-0.6894292,-0.689429,10,target_5,0.4010509,
2679.511,-0.380699,-0.06334846,0.06141115,3.975828,-1.886078,1.908787,-0.03283298,-0.06933561,0.997053,-0.6894292,-0.689429,10,target_5,0.3881583,
2679.528,-0.3807211,-0.06338343,0.06127777,3.980022,-1.877533,1.896772,-0.03268401,-0.06940864,0.9970527,-0.6894292,-0.689429,10,target_5,0.3901695,
2679.545,-0.3807098,-0.06338469,0.06120749,3.975966,-1.882202,1.890424,-0.03276589,-0.06933802,0.997055,-0.6894292,-0.689429,10,target_5,0.3871488,
2679.563,-0.3807001,-0.06337064,0.06110427,3.9571,-1.895966,1.889241,-0.03300614,-0.06900954,0.9970698,-0.6894292,-0.689429,10,target_5,0.3732531,
2679.578,-0.3806996,-0.06322984,0.06104764,3.930379,-1.892731,1.86975,-0.03295084,-0.06854426,0.9971038,-0.6894292,-0.689429,10,target_5,0.3460502,
