#NEXT_T0_EU_PS_B1_C5_S211_0224133623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1255.823,-0.3505687,0.03047967,0.1406904,-4.033569,10.25573,-1.554626,0.177601,0.07034071,0.9815855,0,0.195,2.14069,target_0,0.6752167,
1255.839,-0.3506073,0.03055512,0.140508,-4.067596,10.24296,-1.579346,0.1773747,0.07093349,0.9815838,0,0.195,2.140508,target_0,0.6373509,
1255.856,-0.3506261,0.03062765,0.1403676,-4.085632,10.23617,-1.587769,0.1772544,0.07124719,0.9815828,0,0.195,2.140368,target_0,0.6158028,
1255.873,-0.3506565,0.03063252,0.1402315,-4.109833,10.22756,-1.587891,0.1771015,0.07166849,0.9815797,0,0.195,2.140232,target_0,0.589503,
1255.89,-0.3506745,0.03067488,0.1401393,-4.114288,10.22312,-1.564117,0.1770245,0.07174604,0.9815879,0,0.195,2.140139,target_0,0.5824909,
1255.906,-0.3507368,0.03064022,0.1400219,-4.122833,10.21627,-1.562408,0.1769052,0.07189504,0.9815985,0,0.195,2.140022,target_0,0.5716401,
1255.923,-0.3507785,0.03069049,0.1399813,-4.13623,10.19883,-1.565125,0.1766034,0.07212817,0.9816357,0,0.195,2.139981,target_0,0.5500081,
1255.939,-0.3508474,0.03067043,0.1399199,-4.163269,10.18968,-1.583405,0.1764407,0.07259908,0.9816303,0,0.195,2.13992,target_0,0.5215207,
1255.956,-0.3508899,0.03067547,0.1399091,-4.161682,10.18031,-1.590942,0.1762804,0.07257114,0.9816611,0,0.195,2.139909,target_0,0.518133,
1255.974,-0.3509111,0.03072274,0.1398274,-4.135315,10.17552,-1.574493,0.1762043,0.07211241,0.9817086,0,0.195,2.139827,target_0,0.5385033,
1255.99,-0.3509465,0.03074616,0.1398186,-4.118225,10.15379,-1.570709,0.1758357,0.07181457,0.9817966,0,0.195,2.139819,target_0,0.5446455,
1256.006,-0.351029,0.03071947,0.1397518,-4.103851,10.14918,-1.55957,0.1757598,0.07156447,0.9818284,0,0.195,2.139752,target_0,0.5560232,
1256.023,-0.3510581,0.03074929,0.1397573,-4.106995,10.15296,-1.542236,0.175824,0.07161935,0.9818129,0,0.195,2.139757,target_0,0.5535544,
1256.039,-0.3511032,0.03080301,0.1396908,-4.127716,10.15409,-1.545258,0.1758387,0.0719801,0.9817839,0,0.195,2.139691,target_0,0.5322903,
1256.057,-0.3511271,0.0308883,0.1396891,-4.149689,10.16435,-1.54715,0.1760098,0.0723623,0.9817252,0,0.195,2.139689,target_0,0.513962,
1256.072,-0.3511619,0.03085525,0.1396132,-4.165161,10.15039,-1.531403,0.175767,0.07263151,0.9817488,0,0.195,2.139613,target_0,0.4949555,
1256.089,-0.3512022,0.03081555,0.139606,-4.155365,10.14102,-1.528198,0.1756086,0.07246148,0.9817896,0,0.195,2.139606,target_0,0.5008504,
1256.106,-0.3512514,0.03075633,0.1395339,-4.142212,10.12822,-1.528107,0.1753922,0.07223229,0.9818453,0,0.195,2.139534,target_0,0.5101407,
1256.124,-0.3512462,0.03083808,0.1395333,-4.155182,10.12907,-1.531097,0.175404,0.07245831,0.9818265,0,0.195,2.139533,target_0,0.4957456,
1256.139,-0.3512762,0.03093759,0.1394307,-4.16333,10.12963,-1.556274,0.1754118,0.07260004,0.9818146,0,0.195,2.139431,target_0,0.4849715,
1256.156,-0.3512864,0.03098868,0.1393931,-4.170135,10.13346,-1.598572,0.1754759,0.07271812,0.9817944,0,0.195,2.139393,target_0,0.4796977,
1256.173,-0.3513202,0.03095566,0.1392808,-4.183411,10.12871,-1.631287,0.1753915,0.0729496,0.9817923,0,0.195,2.139281,target_0,0.4652019,
1256.189,-0.3513361,0.03099729,0.1391987,-4.193207,10.14615,-1.648041,0.1756882,0.07311978,0.9817266,0,0.195,2.139199,target_0,0.4618246,
1256.206,-0.3513724,0.03096999,0.1390813,-4.199341,10.1691,-1.642548,0.1760799,0.0732266,0.9816485,0,0.195,2.139081,target_0,0.4660423,
1256.223,-0.3513933,0.031017,0.1390098,-4.207275,10.18068,-1.629395,0.1762765,0.07336494,0.9816028,0,0.195,2.13901,target_0,0.4622481,
1256.239,-0.351478,0.03105145,0.1388827,-4.231445,10.19418,-1.62027,0.1765022,0.07378578,0.9815307,0,0.195,2.138883,target_0,0.4463111,
1256.256,-0.3515027,0.03110942,0.1388454,-4.264374,10.19501,-1.612244,0.176509,0.07435882,0.9814863,0,0.195,2.138845,target_0,0.4173099,
1256.273,-0.3515856,0.03111657,0.1387662,-4.287292,10.19753,-1.607849,0.1765468,0.07475776,0.9814492,0,0.195,2.138766,target_0,0.3976209,
1256.29,-0.3516232,0.03112616,0.1387513,-4.296692,10.17921,-1.616577,0.1762309,0.07492136,0.9814935,0,0.195,2.138751,target_0,0.3789758,
1256.306,-0.3516741,0.03099567,0.1386821,-4.268036,10.17527,-1.601044,0.17617,0.07442232,0.9815424,0,0.195,2.138682,target_0,0.403483,
1256.323,-0.3517099,0.0309859,0.1386994,-4.237,10.17296,-1.619415,0.1761375,0.0738823,0.981589,0,0.195,2.1387,target_0,0.429328,
1256.339,-0.3517368,0.0310065,0.1386564,-4.233734,10.16219,-1.628143,0.1759537,0.07382534,0.9816263,0,0.195,2.138656,target_0,0.4270431,
1256.356,-0.3517551,0.03099876,0.1387127,-4.223114,10.16457,-1.665222,0.1759969,0.07364047,0.9816324,0,0.195,2.138713,target_0,0.4370072,
1256.373,-0.3517911,0.03096933,0.138722,-4.215027,10.18224,-1.686737,0.1763015,0.07349981,0.9815883,0,0.195,2.138722,target_0,0.4519747,
1256.389,-0.3517939,0.0309407,0.1387815,-4.214874,10.21455,-1.717468,0.176855,0.07349702,0.9814889,0,0.195,2.138782,target_0,0.4685547,
1256.406,-0.3517822,0.0308902,0.1387769,-4.217621,10.24954,-1.740112,0.1774537,0.07354479,0.9813772,0,0.195,2.138777,target_0,0.4865827,
1256.422,-0.3517846,0.03085237,0.1388463,-4.222778,10.29283,-1.736359,0.178194,0.07363483,0.9812363,0,0.195,2.138846,target_0,0.5089886,
1256.439,-0.3518028,0.03071861,0.1388806,-4.22348,10.31672,-1.734039,0.1786029,0.07364674,0.9811611,0,0.195,2.13888,target_0,0.5260038,
1256.456,-0.3518477,0.03071798,0.1389796,-4.212952,10.31844,-1.712799,0.1786348,0.07346374,0.981169,0,0.195,2.13898,target_0,0.5337587,
1256.472,-0.3519521,0.03073451,0.1390489,-4.221527,10.31829,-1.706116,0.1786304,0.07361279,0.9811587,0,0.195,2.139049,target_0,0.5256317,
1256.489,-0.3520799,0.03075148,0.1392314,-4.244934,10.26316,-1.709564,0.1776808,0.07402017,0.9813004,0,0.195,2.139231,target_0,0.4702222,
1256.506,-0.3522574,0.03070909,0.1393473,-4.238586,10.22155,-1.712921,0.1769695,0.07390961,0.9814373,0,0.195,2.139347,target_0,0.450674,
1256.522,-0.3524067,0.03070366,0.1394952,-4.218567,10.18545,-1.710114,0.1763558,0.07356124,0.9815739,0,0.195,2.139495,target_0,0.4493696,
1256.538,-0.3525764,0.03068947,0.1395491,-4.19101,10.14305,-1.685303,0.1756354,0.07308169,0.9817389,0,0.195,2.139549,target_0,0.4575681,
1256.556,-0.3527051,0.03067111,0.1396741,-4.17746,10.0986,-1.656189,0.1748768,0.07284606,0.9818918,0,0.195,2.139674,target_0,0.4588492,
1256.572,-0.3528383,0.03062468,0.1397507,-4.178406,10.07124,-1.631165,0.1744078,0.07286238,0.9819741,0,0.195,2.139751,target_0,0.4532716,
1256.589,-0.352935,0.03065003,0.1398594,-4.174744,10.04921,-1.587982,0.174031,0.07279867,0.9820456,0,0.195,2.139859,target_0,0.453703,
1256.605,-0.3530265,0.03064609,0.1399224,-4.182037,10.03141,-1.56601,0.1737243,0.07292542,0.9820905,0,0.195,2.139922,target_0,0.4449939,
1256.622,-0.3530852,0.030676,0.1399833,-4.186768,10.0055,-1.541779,0.173279,0.0730078,0.9821631,0,0.195,2.139983,target_0,0.4387946,
1256.638,-0.3531693,0.03062841,0.1399507,-4.194244,9.985351,-1.537231,0.172932,0.0731382,0.9822145,0,0.195,2.139951,target_0,0.4338616,
1256.656,-0.3531999,0.03067723,0.1399789,-4.207947,9.970144,-1.532074,0.1726683,0.07337645,0.9822431,0,0.195,2.139979,target_0,0.4196478,
1256.672,-0.353242,0.03073042,0.1399341,-4.257751,9.970188,-1.542572,0.1726579,0.07424354,0.9821798,0,0.195,2.139934,target_0,0.3695653,
1256.689,-0.3532354,0.03089731,0.1399356,-4.314148,9.968484,-1.578522,0.172616,0.07522494,0.9821125,0,0.195,2.139935,target_0,0.3090104,
1256.705,-0.3532236,0.03092417,0.1398843,-4.365417,9.967659,-1.60083,0.1725901,0.07611728,0.9820483,0,0.195,2.139884,target_0,0.2586879,
1256.722,-0.3531996,0.03098481,0.1398415,-4.384369,9.98266,-1.637817,0.1728428,0.07644728,0.9819782,0,0.195,2.139842,target_0,0.2349025,
1256.738,-0.353166,0.03094644,0.1397048,-4.38208,10.01115,-1.650482,0.1733316,0.07640716,0.9818951,0,0.195,2.139705,target_0,0.235734,
1256.755,-0.3531245,0.03093376,0.1396203,-4.362213,10.03053,-1.638214,0.1736683,0.07606135,0.9818625,0,0.195,2.13962,target_0,0.2556444,
1256.772,-0.3531165,0.03091249,0.1395123,-4.372192,10.07217,-1.642151,0.1743796,0.07623531,0.981723,0,0.195,2.139512,target_0,0.2533378,
1256.788,-0.3531066,0.03096206,0.1394481,-4.394165,10.08421,-1.638306,0.1745807,0.07661768,0.9816574,0,0.195,2.139448,target_0,0.234068,
1256.805,-0.3531163,0.03103806,0.1393397,-4.43161,10.07672,-1.634277,0.1744437,0.07726906,0.9816307,0,0.195,2.13934,target_0,0.1948336,
1256.821,-0.3531253,0.0311212,0.1393041,-4.469513,10.04692,-1.634613,0.173924,0.07792858,0.9816708,0,0.195,2.139304,target_0,0.1480375,
1256.838,-0.3531724,0.03112797,0.1392218,-4.496368,9.997924,-1.652161,0.1730782,0.07839581,0.9817831,0,0.195,2.139222,target_0,0.1170339,
1256.856,-0.3531755,0.03114982,0.1392061,-4.497589,9.976725,-1.671478,0.1727146,0.07841714,0.9818454,0,0.195,2.139206,target_0,0.1203313,
1256.872,-0.3531957,0.03121781,0.1391715,-4.526855,9.962615,-1.699341,0.1724659,0.07892655,0.9818483,0,0.195,2.139172,target_0,0.1008706,
1256.889,-0.3531588,0.03124911,0.1391861,-4.548584,9.954252,-1.726807,0.1723174,0.07930442,0.9818439,0,0.195,2.139186,target_0,0.08392937,
1256.905,-0.353177,0.03115112,0.1391131,-4.552612,9.964627,-1.748901,0.1724942,0.07937473,0.9818072,0,0.195,2.139113,target_0,0.07912937,
1256.921,-0.353143,0.03117821,0.1391307,-4.550568,9.966166,-1.785065,0.1725211,0.07933904,0.9818054,0,0.195,2.139131,target_0,0.07401875,
1256.938,-0.3531168,0.03119539,0.1391306,-4.584198,9.993909,-1.780151,0.1729883,0.079924,0.9816757,0,0.195,2.139131,target_0,0.03426402,
1256.955,-0.3530689,0.03122677,0.1392039,-4.610809,10.0114,-1.766907,0.1732815,0.08038687,0.9815862,0,0.195,2.139204,target_0,0,
1256.972,-0.3530478,0.03121755,0.1392068,-4.614746,10.02085,-1.757263,0.1734425,0.08045554,0.9815521,0,0.195,2.139207,target_0,0,
1256.988,-0.3529989,0.0312219,0.1393019,-4.615173,10.01867,-1.725555,0.173405,0.0804631,0.9815581,0,0.195,2.139302,target_0,0.01978234,
1257.005,-0.3529958,0.03117331,0.1393994,-4.610901,10.0084,-1.719177,0.1732302,0.08038844,0.9815952,0,0.195,2.1394,target_0,0.01978234,
1257.022,-0.3529807,0.03112733,0.1395063,-4.579254,10.00258,-1.710754,0.1731382,0.07983805,0.9816563,0,0.195,2.139506,target_0,0.03426402,
1257.038,-0.3529528,0.03106244,0.1396579,-4.552917,9.977783,-1.699371,0.1727196,0.07938006,0.9817672,0,0.195,2.139658,target_0,0.07132626,
1257.055,-0.3529596,0.03099381,0.1397296,-4.51593,9.953341,-1.685944,0.1723095,0.07873604,0.981891,0,0.195,2.139729,target_0,0.1153499,
1257.072,-0.352893,0.03093458,0.1398611,-4.471924,9.928218,-1.677734,0.1718893,0.07797048,0.9820258,0,0.195,2.139861,target_0,0.1678588,
1257.089,-0.3528401,0.03084994,0.1399276,-4.42749,9.928634,-1.680176,0.1719069,0.07719731,0.9820838,0,0.195,2.139928,target_0,0.2093567,
1257.106,-0.352746,0.03078253,0.1400222,-4.378387,9.92837,-1.694092,0.1719137,0.0763431,0.9821494,0,0.195,2.140022,target_0,0.2556444,
1257.122,-0.3526443,0.0306693,0.1400833,-4.337494,9.946486,-1.693726,0.1722336,0.07563142,0.9821484,0,0.195,2.140083,target_0,0.2927522,
1257.138,-0.3525298,0.03061017,0.1401454,-4.309723,9.957244,-1.680359,0.1724243,0.07514804,0.982152,0,0.195,2.140145,target_0,0.3208161,
1257.156,-0.3524346,0.03059405,0.1401405,-4.303192,9.960237,-1.663269,0.1724771,0.07503429,0.9821514,0,0.195,2.140141,target_0,0.3274564,
1257.171,-0.3523196,0.0305916,0.140165,-4.28421,9.966773,-1.658875,0.1725934,0.07470386,0.9821562,0,0.195,2.140165,target_0,0.3449174,
1257.188,-0.3521799,0.03049127,0.1400783,-4.283234,9.953263,-1.650482,0.1723621,0.07468679,0.9821981,0,0.195,2.140078,target_0,0.3488659,
1257.205,-0.3520623,0.03047408,0.140007,-4.260498,9.947706,-1.678955,0.1722719,0.0742914,0.982244,0,0.195,2.140007,target_0,0.3727285,
1257.222,-0.3519572,0.03037159,0.1399002,-4.250519,9.937032,-1.700256,0.1720911,0.0741177,0.9822888,0,0.195,2.1399,target_0,0.386643,
1257.238,-0.3517956,0.03042626,0.1398332,-4.270813,9.930684,-1.735504,0.1719778,0.07447065,0.9822819,0,0.195,2.139833,target_0,0.364769,
1257.255,-0.3516665,0.03055152,0.1397333,-4.319031,9.930992,-1.796814,0.1719722,0.07530975,0.9822189,0,0.195,2.139733,target_0,0.3127867,
1257.272,-0.351487,0.03064844,0.1396274,-4.35849,9.9291,-1.825897,0.1719307,0.07599682,0.9821733,0,0.195,2.139627,target_0,0.2719625,
1257.289,-0.3513504,0.03061315,0.1394834,-4.368317,9.937768,-1.85025,0.1720771,0.07616779,0.9821344,0,0.195,2.139483,target_0,0.2609472,
1257.305,-0.351203,0.03055715,0.1393631,-4.358643,9.935283,-1.880707,0.1720367,0.07599957,0.9821545,0,0.195,2.139363,target_0,0.2719625,
1257.322,-0.3510965,0.0304538,0.1392167,-4.331726,9.945364,-1.895386,0.1722157,0.07553096,0.9821593,0,0.195,2.139217,target_0,0.301316,
1257.338,-0.3509907,0.03039475,0.139101,-4.304962,9.960265,-1.90332,0.1724772,0.07506531,0.9821491,0,0.195,2.139101,target_0,0.3286494,
1257.356,-0.350891,0.03034776,0.1390025,-4.312164,9.940762,-1.899567,0.1721412,0.07519052,0.9821985,0,0.195,2.139003,target_0,0.3238513,
1257.372,-0.3508155,0.03035358,0.1389344,-4.318909,9.918108,-1.881744,0.1717513,0.07530777,0.9822577,0,0.195,2.138934,target_0,0.3183671,
