#NEXT_T4_EW_PW_B3_C1_S211_0224132603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.1815,0.03599288,-0.01902971,0.5710959,6.365059,-0.9164429,0.35391,-0.01589589,-0.1108629,0.9937086,-8.52372E-08,-0.975,10,target_4,0.901789,
669.1987,0.03635284,-0.02099749,0.5881859,6.133104,-1.011169,0.2866997,-0.01754653,-0.1068386,0.9941216,-8.52372E-08,-0.975,10,target_4,0.857978,
669.2144,0.03669201,-0.02308655,0.6046222,5.890909,-1.094025,0.219905,-0.01899221,-0.1026347,0.9945378,-8.52372E-08,-0.975,10,target_4,0.8720036,
669.2317,0.03752818,-0.02639164,0.6219603,5.580351,-1.157166,0.1603791,-0.02009949,-0.09724159,0.9950578,-8.52372E-08,-0.975,10,target_4,0.9435682,
669.2482,0.03832448,-0.02914941,0.6386725,5.483977,-1.237,0.2228908,-0.02148918,-0.09556738,0.995191,-8.52372E-08,-0.975,10,target_4,1.037598,
669.2657,0.03924989,-0.03207864,0.6559608,5.563482,-1.35199,0.2838089,-0.02348326,-0.09694857,0.9950123,-8.52372E-08,-0.975,10,target_4,1.123613,
669.2811,0.04017621,-0.03418519,0.6724402,5.62164,-1.49054,0.2816145,-0.02588673,-0.09795877,0.9948537,-8.52372E-08,-0.975,10,target_4,1.245212,
669.2985,0.04134153,-0.03627103,0.6898352,5.461066,-1.64505,0.2676392,-0.02857703,-0.09516934,0.9950508,-8.52372E-08,-0.975,10,target_4,1.415269,
669.3148,0.04253704,-0.03737602,0.7070526,5.124568,-1.742615,0.2633582,-0.03028819,-0.08932139,0.9955422,-8.52372E-08,-0.975,10,MixedRealityCamera,1.60535,
669.3311,0.04398459,-0.03781898,0.7247586,4.71331,-1.796661,0.2065236,-0.03124667,-0.08217002,0.9961284,-8.52372E-08,-0.975,10,MixedRealityCamera,1.849914,
669.3483,0.045369,-0.03797813,0.741922,4.392454,-1.790344,0.1634125,-0.03115059,-0.07658771,0.9965761,-8.52372E-08,-0.975,10,MixedRealityCamera,2.045358,
669.3649,0.04686631,-0.03786474,0.759753,4.322855,-1.780029,0.1339615,-0.03097415,-0.0753765,0.9966739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087129,
669.3818,0.04827866,-0.03641731,0.7767808,4.288705,-1.766418,0.2626377,-0.03073877,-0.07478214,0.996726,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109421,
669.3975,0.04973506,-0.03409345,0.7947035,4.489148,-1.790649,0.4194227,-0.03115155,-0.07827027,0.9964454,-8.52372E-08,-0.975,10,MixedRealityCamera,1.99753,
669.4144,0.05095573,-0.02942575,0.8120666,4.775548,-1.819458,0.601392,-0.03164002,-0.08325257,0.996026,-8.52372E-08,-0.975,10,MixedRealityCamera,1.856356,
669.4311,0.05226052,-0.02430059,0.8298807,4.930064,-1.794739,0.7744687,-0.03120304,-0.08593971,0.9958116,-8.52372E-08,-0.975,10,MixedRealityCamera,1.764584,
669.4487,0.05331993,-0.01959321,0.8472306,4.799901,-1.709625,0.7461253,-0.02972978,-0.08367611,0.9960494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.794387,
669.4644,0.05427472,-0.01754848,0.8648928,4.589405,-1.564545,0.4317388,-0.02721538,-0.08001459,0.9964221,-8.52372E-08,-0.975,10,MixedRealityCamera,1.851606,
669.4811,0.0548794,-0.01630702,0.8823594,4.636717,-1.376465,-0.02331543,-0.02394315,-0.08083767,0.9964396,-8.52372E-08,-0.975,10,MixedRealityCamera,1.708804,
669.4979,0.05558465,-0.01359221,0.9002388,4.570695,-1.160828,-0.2243347,-0.02019436,-0.07968909,0.9966152,-8.52372E-08,-0.975,10,MixedRealityCamera,1.668474,
669.5161,0.05581848,-0.008825395,0.9186527,3.972695,-1.039398,-0.2137451,-0.01809612,-0.06928106,0.9974331,-8.52372E-08,-0.975,10,MixedRealityCamera,2.208771,
669.5311,0.05576736,-0.005497795,0.937886,3.20523,-1.060089,-0.1948547,-0.01847218,-0.05591264,0.9982648,-8.52372E-08,-0.975,10,MixedRealityCamera,2.985571,
669.5479,0.05522937,-0.00402227,0.9566494,2.899896,-1.141663,-0.1460571,-0.01989903,-0.05059112,0.9985212,-8.52372E-08,-0.975,10,MixedRealityCamera,3.323369,
669.5649,0.05459321,-0.003490727,0.9752937,2.918252,-1.237183,-0.1388245,-0.02156335,-0.05091109,0.9984704,-8.52372E-08,-0.975,10,MixedRealityCamera,3.345798,
669.5811,0.05387898,-0.003558461,0.9936486,3.131771,-1.319,-0.06192017,-0.02298464,-0.0546325,0.998242,-8.52372E-08,-0.975,10,MixedRealityCamera,3.176998,
669.5991,0.05320121,-0.004897706,1.012355,3.707696,-1.47464,0.06744443,-0.02568053,-0.06466634,0.9975765,-8.52372E-08,-0.975,10,MixedRealityCamera,2.701029,
669.6153,0.05232095,-0.006559856,1.030496,4.564602,-1.704559,0.160002,-0.02965131,-0.07958309,0.9963871,-8.52372E-08,-0.975,10,MixedRealityCamera,2.100868,
669.631,0.05157619,-0.008657485,1.04862,5.313503,-1.949432,0.1897671,-0.03387137,-0.09260526,0.9951266,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82059,
669.6476,0.05078283,-0.01054094,1.066928,5.81521,-2.152924,0.1456611,-0.03737329,-0.1013204,0.9941516,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85002,
669.6646,0.05025899,-0.01223074,1.085405,6.118265,-2.290985,0.04665484,-0.03974706,-0.106581,0.9935092,-8.52372E-08,-0.975,10,MixedRealityCamera,1.957248,
669.6808,0.04975381,-0.01362837,1.103569,6.270216,-2.338684,-0.06259155,-0.04056228,-0.1092176,0.9931899,-8.52372E-08,-0.975,10,MixedRealityCamera,2.00896,
669.6977,0.0494137,-0.01523807,1.122254,6.355308,-2.339417,-0.1353149,-0.04056857,-0.1106937,0.9930263,-8.52372E-08,-0.975,10,MixedRealityCamera,2.016933,
669.7139,0.04902014,-0.01689785,1.140733,6.400058,-2.262115,-0.1903687,-0.03922522,-0.1114699,0.9929934,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946821,
669.7306,0.04872262,-0.01887808,1.1595,6.498577,-2.108368,-0.2122803,-0.03655348,-0.1131785,0.992902,-8.52372E-08,-0.975,10,MixedRealityCamera,1.811321,
669.7469,0.04839194,-0.0207621,1.17766,6.659015,-1.931793,-0.1867981,-0.03348257,-0.1159603,0.9926894,-8.52372E-08,-0.975,10,MixedRealityCamera,1.67923,
669.7646,0.04814607,-0.02293148,1.196376,6.74903,-1.588348,-0.06445313,-0.02752648,-0.1175206,0.9926889,-8.52372E-08,-0.975,10,target_4,1.392127,
669.7813,0.04775542,-0.02479979,1.214815,6.665498,-1.285706,0.0405568,-0.02228629,-0.1160727,0.9929907,-8.52372E-08,-0.975,10,target_4,1.086065,
