#NEXT_T0_EU_PW_B0_C2_S211_0224134341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1702.165,-0.3191329,0.01661074,2.595084,-4.147644,8.800761,0.8748334,0.1525983,0.07232688,0.9856381,0,0.195,4.595084,target_0,0.9247154,
1702.182,-0.3203101,0.01426661,2.614117,-4.182556,8.679424,0.8837646,0.1505039,0.07293472,0.9859154,0,0.195,4.614117,target_0,1.007165,
1702.198,-0.3215755,0.01183564,2.633125,-4.306061,8.599993,0.8002902,0.1491131,0.07508407,0.9859654,0,0.195,4.633125,target_0,1.011817,
1702.215,-0.3228896,0.009846665,2.65266,-4.465637,8.605314,0.6550835,0.1491728,0.0778614,0.9857409,0,0.195,4.65266,target_0,0.9429458,
1702.232,-0.3241431,0.008559428,2.671754,-4.588318,8.698,0.590154,0.1507417,0.07999591,0.9853312,0,0.195,4.671754,target_0,0.839068,
1702.249,-0.3252842,0.007593952,2.691285,-4.662933,8.838532,0.6618232,0.1531419,0.08129385,0.9848548,0,0.195,4.691285,target_0,0.7372789,
1702.265,-0.3265202,0.00645446,2.710595,-4.857849,8.906203,0.722474,0.1542612,0.08468412,0.9843943,0,0.195,4.710595,target_0,0.5851721,
1702.282,-0.3278331,0.005531903,2.730247,-5.042236,8.962495,0.637605,0.155185,0.08789004,0.983968,0,0.195,4.730247,target_0,0.4558544,
1702.297,-0.3293766,0.005415805,2.749993,-5.247253,9.050138,0.3803725,0.1566395,0.09145414,0.9834125,0,0.195,4.749993,target_0,0.315899,
1702.315,-0.3308122,0.005723458,2.769873,-5.240143,9.152983,0.1507197,0.1584063,0.09133039,0.983141,0,0.195,4.769873,target_0,0.2556444,
1702.332,-0.3321746,0.006974533,2.789634,-4.992676,9.257324,-0.02603149,0.1602584,0.08702842,0.9832311,0,0.195,4.789634,target_0,0.3505445,
1702.349,-0.3333042,0.009589296,2.809027,-4.773376,9.466807,-0.2056885,0.1639057,0.08321469,0.9829599,0,0.195,4.809027,target_0,0.4515415,
1702.365,-0.3341932,0.01241884,2.828552,-4.354584,9.718884,-0.2886963,0.1683269,0.07592878,0.9828026,0,0.195,4.828552,target_0,0.8240075,
1702.381,-0.3350625,0.01717715,2.847134,-4.037384,9.989475,-0.3543091,0.1730368,0.07040746,0.9823956,0,0.195,4.847134,target_0,1.084983,
1702.398,-0.3358837,0.0221303,2.865955,-4.183167,10.19781,-0.350708,0.1765754,0.07294501,0.9815804,0,0.195,4.865955,target_0,0.9555206,
1702.415,-0.3367445,0.02529675,2.884463,-4.375519,10.28167,-0.3661804,0.1779673,0.07629294,0.9810745,0,0.195,4.884463,target_0,0.8287433,
1702.431,-0.3376044,0.02572643,2.902059,-4.381012,10.22033,-0.2853394,0.1769156,0.07638859,0.9812572,0,0.195,4.902059,target_0,0.7467723,
1702.448,-0.3383259,0.02678351,2.920687,-4.174225,10.22078,-0.2811279,0.1769711,0.07278929,0.9815207,0,0.195,4.920687,target_0,0.8379012,
1702.465,-0.3387663,0.03026805,2.938929,-4.240387,10.26393,-0.4211731,0.1776949,0.07394101,0.9813038,0,0.195,4.93893,target_0,0.7628451,
1702.481,-0.339068,0.0339998,2.957479,-4.62027,10.25793,-0.4138489,0.177501,0.08055173,0.9808185,0,0.195,4.957479,target_0,0.6394964,
1702.498,-0.3392688,0.03537497,2.976267,-4.545959,10.15834,-0.2764893,0.1758142,0.07925877,0.9812275,0,0.195,4.976267,target_0,0.5311863,
1702.515,-0.339473,0.036061,2.994967,-4.355194,10.05715,-0.2842407,0.1741261,0.07593954,0.9817908,0,0.195,4.994967,target_0,0.4405747,
1702.531,-0.3395669,0.03695442,3.013142,-4.319153,10.04397,-0.3774109,0.1739085,0.07531228,0.9818777,0,0.195,5.013142,target_0,0.4288719,
1702.548,-0.3394011,0.03728322,3.031785,-4.092285,10.12788,-0.3142395,0.1753975,0.07136312,0.9819078,0,0.195,5.031785,target_0,0.6084505,
1702.565,-0.3390789,0.03706676,3.049846,-3.627075,10.28602,-0.2148132,0.1782045,0.06326196,0.9819578,0,0.195,5.049846,target_0,1.057399,
1702.581,-0.3388169,0.03703771,3.067899,-3.341949,10.45108,-0.1858521,0.1810875,0.05829498,0.9817377,0,0.195,5.067899,target_0,1.38889,
1702.598,-0.3386071,0.03692626,3.085889,-3.263763,10.58961,-0.2156067,0.183475,0.05693244,0.9813743,0,0.195,5.085889,MixedRealityCamera,1.542054,
1702.615,-0.3385357,0.03632826,3.10371,-3.246124,10.69762,-0.2859192,0.185328,0.05662519,0.9810439,0,0.195,5.10371,MixedRealityCamera,1.639366,
1702.631,-0.3385128,0.03529747,3.122023,-3.275574,10.75666,-0.3200684,0.1863334,0.05713849,0.9808236,0,0.195,5.122023,MixedRealityCamera,1.679347,
1702.649,-0.3385626,0.0343347,3.139943,-3.398163,10.77614,-0.3158264,0.1866435,0.0592744,0.9806379,0,0.195,5.139943,MixedRealityCamera,1.623533,
1702.667,-0.3384893,0.0331214,3.158001,-3.553284,10.77433,-0.2258911,0.1865818,0.06197675,0.9804826,0,0.195,5.158001,MixedRealityCamera,1.541927,
1702.682,-0.3384001,0.0317938,3.176259,-3.660583,10.74974,-0.07485962,0.1861391,0.06384581,0.9804468,0,0.195,5.176259,MixedRealityCamera,1.479623,
1702.698,-0.3381667,0.03042352,3.194643,-3.775726,10.69652,0.08232456,0.1852042,0.06585126,0.9804912,0,0.195,5.194643,target_0,1.395496,
1702.715,-0.3377952,0.028715,3.212802,-3.931183,10.60876,0.2240909,0.1836684,0.06855824,0.9805946,0,0.195,5.212802,target_0,1.268566,
1702.732,-0.3374558,0.02661668,3.231193,-4.04184,10.50433,0.3215504,0.1818563,0.07048465,0.9807957,0,0.195,5.231193,target_0,1.161969,
1702.748,-0.3368438,0.0240887,3.249837,-4.123627,10.41302,0.4014433,0.1802747,0.07190882,0.9809843,0,0.195,5.249837,target_0,1.097001,
1702.765,-0.3362035,0.02126615,3.268213,-4.233521,10.33295,0.471348,0.1788786,0.07382147,0.9810978,0,0.195,5.268213,target_0,1.029646,
1702.781,-0.3352777,0.01772914,3.286584,-4.214844,10.25775,0.5539459,0.1775951,0.07349643,0.9813553,0,0.195,5.286584,target_0,1.075018,
1702.797,-0.334327,0.01467914,3.305115,-4.090088,10.18717,0.631594,0.176414,0.07132477,0.9817286,0,0.195,5.305115,target_0,1.210954,
1702.815,-0.3331597,0.01212048,3.323526,-3.967987,10.08292,0.7165782,0.1746536,0.06919901,0.9821953,0,0.195,5.323526,target_0,1.339691,
1702.831,-0.3321213,0.01010082,3.34172,-3.969147,9.897267,0.6944701,0.1714699,0.06921916,0.9827547,0,0.195,5.34172,target_0,1.326774,
1702.848,-0.3308686,0.008037865,3.360542,-4.085327,9.713845,0.5831384,0.1682989,0.07124209,0.9831582,0,0.195,5.360542,target_0,1.226369,
1702.865,-0.3297001,0.007169351,3.37909,-4.307922,9.569102,0.4105289,0.1657674,0.07511649,0.9832999,0,0.195,5.37909,target_0,1.007748,
1702.882,-0.3283184,0.006667372,3.397947,-4.578674,9.47086,0.2653468,0.1640208,0.07982779,0.9832216,0,0.195,5.397947,target_0,0.7451985,
1702.897,-0.3270165,0.006270297,3.416785,-4.720581,9.417422,0.2661528,0.1630709,0.0822965,0.9831761,0,0.195,5.416784,target_0,0.614212,
1702.915,-0.3256675,0.00574417,3.43575,-4.591827,9.376801,0.4040989,0.1624036,0.08005678,0.9834714,0,0.195,5.43575,target_0,0.7551107,
1702.932,-0.324649,0.006389417,3.454101,-4.361664,9.260462,0.664518,0.1604567,0.07605194,0.9841086,0,0.195,5.454101,target_0,0.957362,
1702.948,-0.3236784,0.00711827,3.472878,-3.941803,9.092006,0.9671082,0.1576465,0.06874296,0.9851,0,0.195,5.472878,target_0,1.359987,
1702.965,-0.3230931,0.009942569,3.491301,-3.39798,8.910794,1.10974,0.1546242,0.05927115,0.9861938,0,0.195,5.491302,MixedRealityCamera,1.840262,
1702.981,-0.3223343,0.013983,3.509431,-3.380463,8.785874,1.105842,0.1524764,0.05896609,0.9865465,0,0.195,5.509431,MixedRealityCamera,1.764695,
1702.998,-0.3217028,0.01757786,3.528238,-3.854767,8.719919,0.9297429,0.1512615,0.06722789,0.986205,0,0.195,5.528238,target_0,1.223653,
1703.015,-0.321125,0.01969992,3.546789,-4.415802,8.732146,0.6732168,0.1513647,0.07699385,0.9854748,0,0.195,5.546789,target_0,0.6570037,
1703.031,-0.3208279,0.02252796,3.565354,-4.934998,8.802919,0.3647518,0.1524689,0.08602568,0.9845572,0,0.195,5.565353,target_0,0.3165179,
1703.048,-0.3206187,0.02708802,3.584335,-5.461304,8.957529,0.2273574,0.1549955,0.09517329,0.9833201,0,0.195,5.584335,target_0,0.7380747,
1703.065,-0.3209878,0.03202384,3.603215,-6.114166,8.947244,0.1217649,0.1546403,0.1065098,0.9822128,0,0.195,5.603215,MixedRealityCamera,1.523542,
1703.08,-0.3214524,0.03449326,3.622029,-6.398407,8.934698,0.0494143,0.1543413,0.1114413,0.9817126,0,0.195,5.622029,MixedRealityCamera,1.878157,
1703.097,-0.3223338,0.03602608,3.64136,-6.356812,8.919989,-0.1774597,0.1541017,0.1107198,0.9818318,0,0.195,5.641359,MixedRealityCamera,1.884398,
1703.114,-0.3232345,0.03680587,3.660177,-6.252197,8.936313,-0.3226929,0.1544126,0.1089049,0.981986,0,0.195,5.660177,MixedRealityCamera,1.803851,
1703.132,-0.3242326,0.03657608,3.679179,-5.977356,8.894405,-0.2440186,0.1537733,0.1041352,0.9826035,0,0.195,5.679179,MixedRealityCamera,1.538497,
1703.148,-0.3255336,0.03570257,3.697872,-5.491669,8.77538,-0.1150513,0.1518609,0.09570101,0.9837579,0,0.195,5.697872,target_0,1.101096,
1703.164,-0.3269353,0.0349664,3.71684,-5.139313,8.599734,-0.01071167,0.1489296,0.08957788,0.9847821,0,0.195,5.71684,target_0,0.9242921,
1703.181,-0.3284295,0.03386899,3.735676,-4.970398,8.425641,0.04476009,0.1459747,0.08664131,0.985487,0,0.195,5.735676,target_0,0.9922896,
1703.197,-0.3299049,0.03289959,3.754483,-4.905151,8.25643,0.07614781,0.1430778,0.08550631,0.9860108,0,0.195,5.754483,target_0,1.155383,
1703.214,-0.3315572,0.03193059,3.7734,-4.940369,8.107209,0.1088072,0.1405019,0.08611896,0.9863279,0,0.195,5.7734,target_0,1.345085,
1703.231,-0.333131,0.03087536,3.792695,-5.031677,7.978171,0.1469198,0.1382609,0.08770631,0.9865047,0,0.195,5.792695,MixedRealityCamera,1.527647,
1703.248,-0.3348261,0.0295111,3.811754,-5.087524,7.971959,0.1040465,0.1381421,0.08867735,0.9864345,0,0.195,5.811754,MixedRealityCamera,1.58375,
1703.265,-0.3363782,0.02808655,3.830647,-5.105835,8.03073,0.04603935,0.1391499,0.0889957,0.9862642,0,0.195,5.830647,MixedRealityCamera,1.562979,
1703.281,-0.3382652,0.02622231,3.849526,-5.070526,8.150863,-0.02871704,0.1412252,0.0883821,0.9860244,0,0.195,5.849526,MixedRealityCamera,1.47724,
1703.297,-0.3401575,0.02405151,3.868836,-5.024414,8.22705,-0.04702759,0.1425463,0.08758031,0.9859058,0,0.195,5.868836,MixedRealityCamera,1.435178,
1703.314,-0.3423861,0.02152064,3.887876,-5.029144,8.295846,-0.04040527,0.143729,0.08766267,0.9857268,0,0.195,5.887876,MixedRealityCamera,1.420375,
1703.331,-0.3446885,0.01864109,3.907199,-5.113373,8.348034,-0.03326416,0.1446079,0.08912672,0.9854669,0,0.195,5.907199,MixedRealityCamera,1.432585,
1703.348,-0.347392,0.01562747,3.926665,-5.188049,8.392995,-0.0524292,0.1453641,0.09042508,0.9852373,0,0.195,5.926665,MixedRealityCamera,1.461525,
1703.364,-0.3500869,0.01334246,3.946311,-5.179779,8.463295,-0.08322144,0.1465748,0.09028086,0.9850712,0,0.195,5.946311,MixedRealityCamera,1.460989,
1703.381,-0.3527971,0.01161712,3.965638,-5.094788,8.570071,-0.08273315,0.1484301,0.08880381,0.9849276,0,0.195,5.965638,MixedRealityCamera,1.429576,
1703.398,-0.3555558,0.009581693,3.985327,-4.953613,8.752189,0.02134788,0.1515928,0.08634897,0.9846641,0,0.195,5.985327,MixedRealityCamera,1.349007,
1703.414,-0.3589161,0.006991174,4.004428,-4.81546,8.930534,0.05140638,0.1546889,0.08394692,0.9843903,0,0.195,6.004428,MixedRealityCamera,1.325004,
1703.431,-0.3617181,0.005774658,4.023657,-4.70636,9.155138,-0.007263184,0.1585717,0.08204911,0.9839324,0,0.195,6.023657,target_0,1.252421,
1703.448,-0.3648986,0.003886033,4.042788,-4.633118,9.396887,0.000566248,0.1627388,0.08077493,0.9833573,0,0.195,6.042788,target_0,1.194194,
1703.464,-0.3675082,0.002243131,4.061961,-4.405762,9.608455,0.01336923,0.166421,0.07681935,0.9830579,0,0.195,6.061961,target_0,1.28816,
1703.482,-0.3707316,0.002481252,4.08031,-4.020905,9.899679,-0.1174622,0.1715004,0.07012044,0.9826854,0,0.195,6.08031,MixedRealityCamera,1.510125,
1703.497,-0.3733397,0.00496937,4.098822,-3.933014,10.21254,-0.2877197,0.1768826,0.06858989,0.9818391,0,0.195,6.098822,MixedRealityCamera,1.448344,
1703.514,-0.3760654,0.008561529,4.117092,-3.872437,10.57173,-0.4530029,0.1830475,0.06753552,0.9807816,0,0.195,6.117092,MixedRealityCamera,1.364153,
1703.531,-0.3784096,0.01342494,4.135006,-3.927338,10.84086,-0.5803223,0.1876401,0.06849144,0.979847,0,0.195,6.135006,target_0,1.176862,
1703.548,-0.3809073,0.01750994,4.152878,-4.248779,11.02164,-0.6863403,0.1906543,0.07408725,0.9788575,0,0.195,6.152878,target_0,0.7712635,
1703.564,-0.3832702,0.02047888,4.170462,-4.670837,11.0632,-0.8605042,0.1912544,0.08143106,0.9781568,0,0.195,6.170462,target_0,0.3127867,
1703.581,-0.3856723,0.02131902,4.187707,-4.663239,11.0855,-1.0289,0.1916372,0.0812991,0.9780928,0,0.195,6.187707,target_0,0.2712421,
1703.597,-0.3879063,0.02340579,4.205791,-4.472595,11.22744,-1.271881,0.1941112,0.07798234,0.9778751,0,0.195,6.205791,target_0,0.4238235,
1703.614,-0.3898552,0.02700118,4.223078,-4.774872,11.47634,-1.398987,0.1982727,0.08324084,0.9766058,0,0.195,6.223078,target_0,0.4489339,
1703.63,-0.3915606,0.02967599,4.241506,-5.096375,11.65528,-1.276733,0.2012243,0.0888311,0.975509,0,0.195,6.241506,target_0,0.7362165,
1703.648,-0.3933157,0.03103848,4.259254,-5.009979,11.7469,-1.082031,0.202811,0.08732909,0.975316,0,0.195,6.259254,target_0,0.7430948,
1703.664,-0.3949642,0.03280184,4.277177,-4.990265,11.8314,-0.9043274,0.2042553,0.08698624,0.9750452,0,0.195,6.277177,target_0,0.7922885,
1703.681,-0.396446,0.03380029,4.294661,-4.863647,11.94865,-0.7124939,0.2062895,0.08478454,0.9748108,0,0.195,6.294661,target_0,0.8103587,
1703.697,-0.397949,0.03400591,4.312536,-4.443634,12.0895,-0.5397034,0.2088098,0.07747822,0.9748824,0,0.195,6.312536,target_0,0.8362648,
1703.714,-0.39947,0.03383567,4.329151,-4.030731,12.22668,-0.464386,0.2112561,0.07029159,0.9748999,0,0.195,6.329151,target_0,1.049038,
1703.73,-0.4010905,0.0336834,4.346614,-3.691772,12.35166,-0.5007629,0.2134673,0.06438902,0.974826,0,0.195,6.346614,target_0,1.306412,
1703.747,-0.4026843,0.03347615,4.363325,-3.461212,12.40004,-0.5509033,0.2143444,0.06037279,0.9748906,0,0.195,6.363325,MixedRealityCamera,1.470868,
1703.764,-0.4045374,0.03318256,4.380577,-3.393829,12.3368,-0.6059265,0.2132832,0.05919885,0.9751952,0,0.195,6.380577,MixedRealityCamera,1.452526,
1703.781,-0.4064005,0.0328063,4.397204,-3.43634,12.18238,-0.6350098,0.2106448,0.05993939,0.9757233,0,0.195,6.397204,target_0,1.30731,
1703.797,-0.408352,0.03200998,4.414699,-3.51416,11.93771,-0.5900269,0.2064592,0.06129538,0.9765334,0,0.195,6.414699,target_0,1.123439,
1703.814,-0.4101108,0.0311327,4.43155,-3.610779,11.65144,-0.5113525,0.2015564,0.06297847,0.9774501,0,0.195,6.43155,target_0,0.9801866,
1703.831,-0.4117584,0.02986608,4.448839,-3.677124,11.36373,-0.475647,0.1966311,0.06413385,0.9783778,0,0.195,6.448839,target_0,0.9839723,
1703.847,-0.4130788,0.02861552,4.466058,-3.730927,11.12492,-0.4967957,0.1925398,0.065071,0.9791293,0,0.195,6.466058,target_0,1.074472,
1703.864,-0.4142167,0.02699404,4.483664,-3.788055,10.94124,-0.543457,0.1893875,0.06606582,0.9796773,0,0.195,6.483664,target_0,1.187456,
1703.881,-0.4149023,0.02537838,4.500983,-3.864594,10.83333,-0.6271667,0.1875254,0.06739865,0.9799447,0,0.195,6.500983,target_0,1.249135,
1703.896,-0.4154477,0.02344035,4.518746,-3.969757,10.79646,-0.6896057,0.1868712,0.06922971,0.979942,0,0.195,6.518746,MixedRealityCamera,1.251483,
1703.914,-0.4155417,0.02112827,4.536013,-4.063507,10.80072,-0.711731,0.1869227,0.07086224,0.9798155,0,0.195,6.536013,target_0,1.23067,
1703.93,-0.4155477,0.01794303,4.553563,-4.120422,10.83216,-0.6652222,0.1874468,0.0718529,0.9796432,0,0.195,6.553563,target_0,1.228442,
1703.947,-0.4151036,0.01451241,4.57108,-4.155731,10.89925,-0.5856323,0.1885855,0.07246783,0.9793794,0,0.195,6.57108,target_0,1.21547,
1703.964,-0.4147359,0.01154444,4.588655,-4.163239,10.98108,-0.5040588,0.1899821,0.07259828,0.9790998,0,0.195,6.588655,target_0,1.214343,
1703.981,-0.4140645,0.009122286,4.605884,-4.15274,11.05503,-0.4712219,0.1912484,0.07241539,0.9788668,0,0.195,6.605884,target_0,1.227167,
1703.996,-0.4134273,0.00739463,4.62361,-4.348206,11.16807,-0.6108398,0.1931302,0.07581752,0.9782395,0,0.195,6.62361,target_0,1.034576,
1704.014,-0.4123471,0.006113872,4.641127,-4.708923,11.3492,-0.7752686,0.1961238,0.08209378,0.9771367,0,0.195,6.641127,target_0,0.6486109,
1704.03,-0.4114244,0.005533669,4.659324,-5.182098,11.51174,-0.941864,0.198753,0.0903212,0.9758787,0,0.195,6.659324,target_0,0.1631294,
1704.047,-0.4103166,0.005609438,4.677222,-5.783936,11.68914,-1.062134,0.2015703,0.1007774,0.9742758,0,0.195,6.677222,target_0,0.4929749,
1704.063,-0.4092009,0.005782843,4.695777,-6.230804,11.87422,-1.048584,0.2045484,0.1085339,0.9728208,0,0.195,6.695777,target_0,0.9851648,
1704.081,-0.4079796,0.006341878,4.713759,-6.403442,12.00741,-0.8756409,0.2067403,0.1115284,0.9720185,0,0.195,6.713759,target_0,1.219328,
1704.096,-0.4070305,0.007224753,4.732389,-6.348389,12.06475,-0.6607971,0.2077353,0.110574,0.9719154,0,0.195,6.732389,target_0,1.22621,
1704.114,-0.4062457,0.009728622,4.750543,-6.015381,12.0521,-0.6285706,0.2076513,0.1047952,0.9725733,0,0.195,6.750543,target_0,1.003662,
1704.131,-0.4056442,0.01392551,4.769158,-5.696045,12.06054,-0.7015381,0.2079134,0.09925079,0.9730988,0,0.195,6.769158,target_0,0.8616194,
1704.146,-0.4048494,0.01838477,4.787498,-5.564087,12.09284,-0.795929,0.2085093,0.09695892,0.9732023,0,0.195,6.787498,target_0,0.8939433,
1704.164,-0.4043071,0.02129406,4.805648,-5.563416,12.09528,-0.9153748,0.2085509,0.0969473,0.9731946,0,0.195,6.805648,target_0,0.9628648,
1704.179,-0.4039013,0.02220522,4.823831,-5.379608,12.09433,-1.048584,0.2085989,0.09375413,0.9734972,0,0.195,6.823831,target_0,0.8629809,
1704.197,-0.4037253,0.02296778,4.841908,-4.933624,12.17004,-1.158295,0.2100326,0.08600145,0.9739046,0,0.195,6.841908,target_0,0.7636142,
1704.213,-0.4034982,0.02609088,4.859721,-4.900665,12.26821,-1.12085,0.2117114,0.08542833,0.9735914,0,0.195,6.859721,target_0,0.8751395,
1704.23,-0.403576,0.02944034,4.878024,-5.388397,12.23663,-0.9715881,0.2110131,0.09390683,0.972962,0,0.195,6.878024,target_0,1.114696,
1704.247,-0.4038066,0.03110786,4.896492,-5.583374,12.12738,-0.8564453,0.2090892,0.09729394,0.9730445,0,0.195,6.896492,target_0,1.219007,
1704.264,-0.4041363,0.03258202,4.914914,-5.667633,12.07594,-0.9143066,0.2081853,0.09875782,0.9730908,0,0.195,6.914914,target_0,1.291801,
1704.279,-0.4042706,0.03411815,4.932973,-5.765808,12.12188,-0.9125977,0.2089296,0.1004626,0.9727567,0,0.195,6.932973,target_0,1.435178,
1704.297,-0.4043092,0.03419695,4.951148,-5.602539,12.144,-0.693512,0.2093644,0.09762718,0.9729519,0,0.195,6.951148,target_0,1.307759,
1704.313,-0.4044443,0.0336647,4.968863,-5.16687,12.0832,-0.3334656,0.2084812,0.09005646,0.9738714,0,0.195,6.968863,target_0,0.9155711,
1704.33,-0.404646,0.03316883,4.986498,-4.876801,11.96208,-0.01226807,0.2065139,0.08501349,0.9747434,0,0.195,6.986498,target_0,0.6243232,
1704.347,-0.4047581,0.0328501,5.004096,-4.811768,11.82446,0.21203,0.2041917,0.08388238,0.9753305,0,0.195,7.004096,target_0,0.4668813,
1704.364,-0.4048473,0.03221673,5.021804,-4.819458,11.67973,0.3181223,0.2017252,0.08401633,0.975832,0,0.195,7.021804,target_0,0.3499859,
1704.38,-0.4049665,0.0315316,5.03934,-4.878784,11.53906,0.3180609,0.1993112,0.08504789,0.9762387,0,0.195,7.03934,target_0,0.311533,
1704.396,-0.4050236,0.03058558,5.057351,-4.980255,11.37338,0.2634642,0.1964573,0.08681238,0.9766617,0,0.195,7.057351,target_0,0.3815487,
1704.413,-0.4049893,0.02946252,5.075128,-5.024689,11.24999,0.1956348,0.1943404,0.08758502,0.9770162,0,0.195,7.075128,target_0,0.4343124,
1704.43,-0.4049434,0.02801314,5.092846,-4.973816,11.157,0.1373772,0.1927695,0.08670068,0.9774062,0,0.195,7.092846,target_0,0.4125943,
1704.447,-0.4048722,0.0264511,5.110814,-4.879303,11.07862,0.1290973,0.1914595,0.08505685,0.9778081,0,0.195,7.110814,target_0,0.3966355,
1704.464,-0.4049321,0.02459368,5.12862,-4.792725,11.00253,0.143731,0.1901851,0.08355155,0.9781865,0,0.195,7.12862,target_0,0.4423477,
1704.479,-0.4050893,0.0226684,5.146671,-4.72226,10.89809,0.1736815,0.188421,0.08232587,0.9786317,0,0.195,7.146671,target_0,0.5602303,
1704.496,-0.4054433,0.02029146,5.164916,-4.694977,10.78526,0.2013619,0.1865008,0.08185139,0.9790393,0,0.195,7.164916,target_0,0.7005339,
1704.513,-0.4058595,0.01735285,5.18314,-4.734985,10.63415,0.2392929,0.1839075,0.08254694,0.9794713,0,0.195,7.18314,target_0,0.8677295,
1704.53,-0.4064017,0.01405901,5.201533,-4.753479,10.47413,0.2554248,0.1811662,0.08286878,0.9799549,0,0.195,7.201533,target_0,1.055732,
1704.546,-0.4069325,0.0115439,5.220085,-4.724243,10.41642,0.2060825,0.1801867,0.08236027,0.9801783,0,0.195,7.220085,target_0,1.156229,
1704.564,-0.4073529,0.00952417,5.23836,-4.631866,10.4736,0.1945157,0.1811888,0.08075324,0.9801273,0,0.195,7.23836,target_0,1.177029,
1704.581,-0.4077273,0.007978607,5.256947,-4.569214,10.5677,0.1665042,0.1828143,0.07966342,0.9799146,0,0.195,7.256947,target_0,1.161296,
1704.596,-0.4082625,0.006539855,5.275822,-4.649658,10.61345,0.1254866,0.1835759,0.08106302,0.9796574,0,0.195,7.275822,target_0,1.112939,
1704.613,-0.4088018,0.005726758,5.29458,-4.736694,10.66863,-0.03042603,0.1844963,0.08257656,0.9793581,0,0.195,7.29458,target_0,1.043615,
1704.63,-0.409384,0.005399846,5.313209,-4.822968,10.75449,-0.2341309,0.1859403,0.0840775,0.9789572,0,0.195,7.313209,target_0,0.9433607,
1704.646,-0.4098076,0.005414065,5.331991,-4.732147,10.82947,-0.3508301,0.1872461,0.08249774,0.9788427,0,0.195,7.331991,target_0,0.9421154,
1704.663,-0.4104178,0.006378971,5.350446,-4.490387,10.9717,-0.5519104,0.1897399,0.07829189,0.9787079,0,0.195,7.350446,target_0,1.004442,
1704.679,-0.4106634,0.00828908,5.368315,-4.243713,11.22176,-0.8908081,0.1940733,0.07399882,0.9781921,0,0.195,7.368315,target_0,1.052577,
1704.697,-0.4109161,0.01182532,5.386855,-4.082947,11.56153,-1.422333,0.1999115,0.0712003,0.9772236,0,0.195,7.386855,target_0,1.044552,
1704.713,-0.4106763,0.01789802,5.404597,-4.292969,11.95773,-2.000702,0.2066087,0.07485641,0.9755559,0,0.195,7.404597,target_0,0.7525149,
1704.73,-0.4105428,0.02374327,5.422501,-4.949982,12.26623,-2.372284,0.2116622,0.08628588,0.9735265,0,0.195,7.422501,target_0,0.6818494,
1704.746,-0.4103046,0.02720456,5.440218,-5.61908,12.37108,-2.50238,0.2132129,0.09791422,0.972087,0,0.195,7.440218,target_0,1.20301,
1704.763,-0.4104391,0.02778864,5.458073,-5.845734,12.29817,-2.357697,0.2118915,0.1018505,0.9719715,0,0.195,7.458073,target_0,1.356962,
1704.779,-0.4104582,0.02903684,5.475909,-5.731659,12.31368,-2.28418,0.2121974,0.09986971,0.9721102,0,0.195,7.475909,target_0,1.297846,
1704.796,-0.4106175,0.03223623,5.494238,-5.782715,12.46941,-2.316498,0.2148196,0.1007563,0.9714426,0,0.195,7.494238,target_0,1.498677,
1704.813,-0.4100776,0.03523535,5.512291,-5.940094,12.60789,-2.058319,0.2171056,0.1034887,0.9706469,0,0.195,7.512291,MixedRealityCamera,1.783448,
1704.83,-0.409886,0.03601211,5.530804,-5.852905,12.59571,-1.714355,0.2169333,0.101975,0.9708455,0,0.195,7.530804,MixedRealityCamera,1.726124,
1704.845,-0.4095361,0.03682147,5.549045,-5.757111,12.53234,-1.596344,0.2158962,0.1003118,0.9712499,0,0.195,7.549045,MixedRealityCamera,1.635422,
1704.863,-0.4093099,0.03690951,5.567323,-5.557709,12.50252,-1.591797,0.2154649,0.09684802,0.9716972,0,0.195,7.567323,target_0,1.464868,
1704.879,-0.4086019,0.03653402,5.585305,-5.108734,12.55442,-1.472015,0.2165033,0.08904624,0.9722125,0,0.195,7.585305,target_0,1.207232,
1704.896,-0.4083286,0.0354371,5.603281,-4.401489,12.57133,-1.361328,0.217013,0.07674506,0.9731473,0,0.195,7.603281,target_0,1.031545,
1704.913,-0.4078625,0.03470363,5.620841,-3.873474,12.53472,-1.312317,0.2165355,0.06755321,0.9739348,0,0.195,7.620841,target_0,1.179851,
1704.93,-0.4074386,0.03414007,5.638361,-3.568146,12.45707,-1.301544,0.2152899,0.06223539,0.974565,0,0.195,7.638361,target_0,1.327954,
1704.946,-0.4070567,0.03325942,5.655778,-3.344879,12.34223,-1.288025,0.2133863,0.05834607,0.9752241,0,0.195,7.655778,MixedRealityCamera,1.451178,
1704.963,-0.4069705,0.03217115,5.673304,-3.217682,12.17551,-1.283966,0.2105745,0.05612938,0.9759651,0,0.195,7.673304,MixedRealityCamera,1.50259,
1704.979,-0.4065753,0.03104595,5.690863,-3.185242,12.04353,-1.29303,0.2083324,0.05556449,0.9764785,0,0.195,7.690863,MixedRealityCamera,1.511808,
1704.996,-0.4063332,0.02987308,5.708223,-3.193634,11.92087,-1.233948,0.2062398,0.05571049,0.9769143,0,0.195,7.708223,MixedRealityCamera,1.496979,
