#NEXT_T2_EU_PW_B1_C5_S211_0224134719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1921.848,-0.3312868,-0.01759037,1.843104,-0.4614563,14.73714,-3.015442,0.2543766,0.008053989,0.9670717,0.195,-8.52372E-09,3.843104,target_2,0.01978234,
1921.866,-0.3325956,-0.0184177,1.862494,-0.7037964,14.80755,-3.100769,0.2555539,0.01228329,0.9667168,0.195,-8.52372E-09,3.862494,target_2,0.1958353,
1921.881,-0.3339803,-0.01882527,1.88156,-0.9767456,14.87014,-3.234436,0.2565918,0.01704683,0.9663695,0.195,-8.52372E-09,3.88156,target_2,0.4592754,
1921.897,-0.3354367,-0.01920023,1.900686,-1.148956,14.90394,-3.272461,0.2571476,0.0200515,0.9661641,0.195,-8.52372E-09,3.900686,target_2,0.6196041,
1921.914,-0.337174,-0.01968044,1.920133,-1.057007,14.86524,-3.306213,0.2565029,0.01844733,0.9663674,0.195,-8.52372E-09,3.920133,target_2,0.5132,
1921.931,-0.3388497,-0.01900323,1.938954,-0.7824097,14.87952,-3.416901,0.2567634,0.01365534,0.9663778,0.195,-8.52372E-09,3.938954,target_2,0.2654082,
1921.948,-0.3405417,-0.01817473,1.957556,-0.6331787,14.94496,-3.44519,0.2578753,0.0110507,0.966115,0.195,-8.52372E-09,3.957556,target_2,0.1370561,
1921.965,-0.3421661,-0.01667308,1.977107,-0.2836914,15.01596,-3.500427,0.2590849,0.004951315,0.9658419,0.195,-8.52372E-09,3.977107,target_2,0.1791368,
1921.981,-0.3439298,-0.01266497,1.995475,0.01055339,15.1033,-3.793396,0.2605602,-0.0001841914,0.9654576,0.195,-8.52372E-09,3.995475,target_2,0.3620769,
1921.997,-0.345187,-0.008432999,2.014076,0.02761275,15.36084,-3.917847,0.2648971,-0.0004819334,0.9642766,0.195,-8.52372E-09,4.014076,target_2,0.3588198,
1922.014,-0.346682,-0.006527055,2.033108,0.03389429,15.40969,-3.915131,0.2657191,-0.0005915668,0.9640503,0.195,-8.52372E-09,4.033108,target_2,0.3333784,
1922.031,-0.3482608,-0.006644052,2.051912,0.1798288,15.30422,-3.661041,0.2639429,-0.003138599,0.9645332,0.195,-8.52372E-09,4.051912,target_2,0.3789758,
1922.047,-0.3493294,-0.006396294,2.070863,0.3173563,15.18793,-3.271942,0.2619819,-0.005538885,0.9650569,0.195,-8.52372E-09,4.070864,target_2,0.4957456,
1922.064,-0.350089,-0.004014611,2.090042,0.3852172,15.21389,-3.00769,0.2624173,-0.006723257,0.9649311,0.195,-8.52372E-09,4.090042,target_2,0.4973219,
1922.081,-0.3502051,-0.0005407073,2.108981,0.1384896,15.37827,-2.730469,0.2651898,-0.002417096,0.9641932,0.195,-8.52372E-09,4.108981,target_2,0.2007689,
1922.098,-0.3502038,0.001441307,2.128287,0.009314644,15.44346,-2.293396,0.2662873,-0.0001625712,0.9638937,0.195,-8.52372E-09,4.128287,target_2,0.1978235,
1922.115,-0.3501649,0.003177088,2.147125,0.07362815,15.40601,-1.962128,0.2656571,-0.001285053,0.9640667,0.195,-8.52372E-09,4.147125,target_2,0.1594904,
1922.131,-0.3499737,0.004945606,2.165691,0.1493411,15.45198,-1.743378,0.2664298,-0.002606492,0.9638509,0.195,-8.52372E-09,4.16569,target_2,0.2102893,
1922.147,-0.3494394,0.005580068,2.184016,0.4194423,15.53615,-1.547913,0.2678392,-0.007320583,0.9634358,0.195,-8.52372E-09,4.184016,target_2,0.4063823,
1922.164,-0.3489802,0.005318817,2.202082,0.9079089,15.59563,-1.390106,0.2688126,-0.01584534,0.9630622,0.195,-8.52372E-09,4.202082,target_2,0.8506485,
1922.181,-0.3483641,0.00523093,2.219721,1.335171,15.65012,-1.333344,0.269689,-0.02330101,0.9626655,0.195,-8.52372E-09,4.219721,target_2,1.273032,
1922.197,-0.3477393,0.005198386,2.237038,1.585708,15.68632,-1.421478,0.270267,-0.02767228,0.9623877,0.195,-8.52372E-09,4.237038,MixedRealityCamera,1.527391,
1922.214,-0.3470749,0.004794568,2.254748,1.72076,15.69506,-1.579895,0.2703955,-0.03002841,0.9622809,0.195,-8.52372E-09,4.254748,MixedRealityCamera,1.674211,
1922.231,-0.3465533,0.004106883,2.272305,1.696119,15.6543,-1.736694,0.2697143,-0.02959854,0.9624854,0.195,-8.52372E-09,4.272305,MixedRealityCamera,1.660715,
1922.248,-0.3459343,0.003519218,2.289987,1.492038,15.57784,-1.86734,0.2684562,-0.02603803,0.9629399,0.195,-8.52372E-09,4.289987,MixedRealityCamera,1.463398,
1922.264,-0.3453249,0.002665602,2.307723,1.21769,15.50033,-1.866913,0.2671836,-0.0212511,0.9634113,0.195,-8.52372E-09,4.307723,target_2,1.206259,
1922.281,-0.3445337,0.001559123,2.326048,1.044725,15.45805,-1.786896,0.2664884,-0.01823287,0.9636657,0.195,-8.52372E-09,4.326048,target_2,1.064408,
1922.297,-0.3437125,0.000383243,2.343867,0.914216,15.4482,-1.677643,0.2663332,-0.0159554,0.963749,0.195,-8.52372E-09,4.343867,target_2,0.9771874,
1922.315,-0.3426362,-0.001111358,2.362238,0.7780315,15.45685,-1.545959,0.2664881,-0.01357879,0.9637426,0.195,-8.52372E-09,4.362238,target_2,0.9071976,
1922.331,-0.3416075,-0.002874184,2.380757,0.6929529,15.43137,-1.446167,0.2660645,-0.01209401,0.9638793,0.195,-8.52372E-09,4.380756,target_2,0.8758101,
1922.347,-0.340408,-0.004781574,2.39913,0.5631785,15.38855,-1.332245,0.2653506,-0.00982916,0.9641019,0.195,-8.52372E-09,4.39913,target_2,0.8030819,
1922.364,-0.3391208,-0.007429324,2.417829,0.4526136,15.3225,-1.211426,0.2642437,-0.007899515,0.9644236,0.195,-8.52372E-09,4.41783,target_2,0.7551107,
1922.381,-0.3377752,-0.01027247,2.436589,0.3785461,15.23795,-1.142883,0.2628226,-0.006606828,0.9648216,0.195,-8.52372E-09,4.436589,target_2,0.7367479,
1922.396,-0.3363362,-0.01297675,2.455143,0.3002009,15.14659,-1.125488,0.261286,-0.00523947,0.9652472,0.195,-8.52372E-09,4.455143,target_2,0.7121689,
1922.414,-0.3348275,-0.01491387,2.474243,0.2515938,15.05638,-1.108307,0.2597669,-0.004391125,0.9656613,0.195,-8.52372E-09,4.474243,target_2,0.6991359,
1922.43,-0.3333223,-0.01640649,2.492941,0.1410989,14.90924,-1.062866,0.2572879,-0.002462637,0.9663317,0.195,-8.52372E-09,4.492941,target_2,0.6061952,
1922.447,-0.3317498,-0.01755838,2.511845,-0.09829712,14.74064,-0.9797668,0.2544436,0.001715732,0.9670861,0.195,-8.52372E-09,4.511845,target_2,0.3881583,
1922.464,-0.3300772,-0.01842378,2.53119,-0.3506775,14.56796,-0.9494019,0.2515235,0.006120452,0.9678319,0.195,-8.52372E-09,4.53119,target_2,0.2139789,
1922.481,-0.3283615,-0.01823635,2.55041,-0.65271,14.46743,-0.8963013,0.2498134,0.01139165,0.968227,0.195,-8.52372E-09,4.55041,target_2,0.2454926,
1922.497,-0.3264366,-0.01825636,2.569578,-0.9431458,14.38514,-0.705658,0.2484051,0.01646031,0.9685163,0.195,-8.52372E-09,4.569578,target_2,0.4929749,
1922.513,-0.3246614,-0.01789454,2.589104,-0.8921814,14.26345,-0.4379272,0.246351,0.0155708,0.9690556,0.195,-8.52372E-09,4.589105,target_2,0.4973219,
1922.531,-0.3228685,-0.01723621,2.607855,-0.7076416,14.12213,-0.03222656,0.2439711,0.01235043,0.9697039,0.195,-8.52372E-09,4.607855,target_2,0.4571402,
1922.547,-0.321265,-0.01606639,2.62691,-0.2341919,13.92125,0.3647171,0.2405861,0.004087637,0.9706192,0.195,-8.52372E-09,4.62691,target_2,0.591822,
1922.564,-0.3199162,-0.01333523,2.645389,0.2681968,13.65735,0.5035592,0.2361123,-0.0046809,0.9717145,0.195,-8.52372E-09,4.645389,target_2,1.008136,
1922.581,-0.3186286,-0.009191617,2.664078,0.2284744,13.43134,0.5255528,0.2322782,-0.00398762,0.9726412,0.195,-8.52372E-09,4.664078,target_2,1.085164,
1922.597,-0.3174585,-0.006073959,2.682431,-0.1733398,13.13421,0.4852653,0.2272317,0.003025454,0.973836,0.195,-8.52372E-09,4.682431,MixedRealityCamera,1.237646,
1922.615,-0.3166899,-0.004494373,2.70114,-0.4627686,12.8358,0.3678073,0.2221504,0.008076651,0.9749789,0.195,-8.52372E-09,4.70114,MixedRealityCamera,1.552426,
1922.631,-0.3158823,-0.002562169,2.719588,-0.6872559,12.65859,0.005168804,0.2191253,0.01199433,0.975623,0.195,-8.52372E-09,4.719588,MixedRealityCamera,1.780592,
1922.647,-0.3151407,0.001213584,2.738384,-1.026428,12.67904,-0.2850952,0.2194542,0.01791371,0.9754583,0.195,-8.52372E-09,4.738384,MixedRealityCamera,1.944608,
1922.663,-0.3143473,0.004447993,2.757368,-1.390015,12.64804,-0.3372803,0.218897,0.02425821,0.9754463,0.195,-8.52372E-09,4.757368,MixedRealityCamera,2.231428,
1922.68,-0.3139483,0.006015215,2.776722,-1.343597,12.54187,-0.2740784,0.2170933,0.02344801,0.9758692,0.195,-8.52372E-09,4.776722,MixedRealityCamera,2.300782,
1922.696,-0.3134943,0.007411607,2.795194,-1.176514,12.48976,-0.2526855,0.2162195,0.02053273,0.9761289,0.195,-8.52372E-09,4.795194,MixedRealityCamera,2.249859,
1922.714,-0.3131135,0.007719956,2.813902,-0.7138062,12.5864,-0.0322876,0.2178947,0.01245773,0.9758928,0.195,-8.52372E-09,4.813902,MixedRealityCamera,1.909059,
1922.73,-0.3128009,0.007158626,2.832239,-0.1366882,12.56444,0.2943053,0.217537,0.002385654,0.9760492,0.195,-8.52372E-09,4.832239,MixedRealityCamera,1.714977,
1922.747,-0.3126061,0.006265189,2.850345,0.5289253,12.4559,0.6718356,0.215679,-0.009231357,0.9764207,0.195,-8.52372E-09,4.850345,MixedRealityCamera,1.820159,
1922.763,-0.3124129,0.00613125,2.868432,0.8648485,12.32692,0.9218938,0.2134652,-0.01509388,0.9768341,0.195,-8.52372E-09,4.868432,MixedRealityCamera,2.031436,
1922.779,-0.3122143,0.005891696,2.886563,0.8363192,12.12227,1.144391,0.2099762,-0.014596,0.9775975,0.195,-8.52372E-09,4.886563,MixedRealityCamera,2.212932,
1922.797,-0.3119145,0.005603831,2.904681,0.6454404,11.91889,1.226113,0.2065137,-0.01126482,0.9783788,0.195,-8.52372E-09,4.904681,MixedRealityCamera,2.355012,
1922.814,-0.3114066,0.005225919,2.923251,0.404296,11.79991,1.247021,0.2044894,-0.007056238,0.9788433,0.195,-8.52372E-09,4.923251,MixedRealityCamera,2.42277,
1922.83,-0.3108844,0.00453487,2.941645,0.1733997,11.78487,1.204559,0.2042367,-0.003026391,0.9789169,0.195,-8.52372E-09,4.941645,MixedRealityCamera,2.410297,
1922.847,-0.3101069,0.003569096,2.959996,0.07596525,11.82355,1.15986,0.2048982,-0.001325843,0.9787824,0.195,-8.52372E-09,4.959996,MixedRealityCamera,2.350353,
1922.864,-0.3093398,0.002151344,2.978504,0.1049741,11.91842,1.144855,0.2065184,-0.001832143,0.978441,0.195,-8.52372E-09,4.978504,MixedRealityCamera,2.235109,
1922.879,-0.3084463,0.0005960613,2.997108,0.1815508,12.04158,1.124185,0.2086204,-0.003168654,0.9779916,0.195,-8.52372E-09,4.997108,MixedRealityCamera,2.094057,
1922.897,-0.3077401,-0.001375485,3.015533,0.2935255,12.18849,1.059459,0.2111257,-0.005122963,0.9774455,0.195,-8.52372E-09,5.015533,MixedRealityCamera,1.950035,
1922.914,-0.3069412,-0.003191616,3.034442,0.3815198,12.34852,1.000714,0.213853,-0.006658727,0.9768432,0.195,-8.52372E-09,5.034442,MixedRealityCamera,1.80244,
1922.93,-0.3064224,-0.005546898,3.05299,0.3784459,12.49736,0.9717592,0.2163898,-0.006605078,0.9762847,0.195,-8.52372E-09,5.05299,MixedRealityCamera,1.664599,
1922.947,-0.3058055,-0.008174013,3.072037,0.3300036,12.62901,0.9441611,0.2186338,-0.005759617,0.97579,0.195,-8.52372E-09,5.072037,MixedRealityCamera,1.533783,
1922.963,-0.3054895,-0.01122452,3.091138,0.250313,12.73077,0.88618,0.2203679,-0.004368773,0.9754071,0.195,-8.52372E-09,5.091138,MixedRealityCamera,1.433268,
1922.979,-0.3051714,-0.01325076,3.110123,0.1672495,12.8904,0.7455447,0.2230858,-0.002919051,0.9747944,0.195,-8.52372E-09,5.110123,MixedRealityCamera,1.268875,
1922.997,-0.3049027,-0.01506377,3.129494,0.137252,13.10596,0.6071062,0.226752,-0.002395497,0.9739496,0.195,-8.52372E-09,5.129494,target_2,1.08137,
1923.014,-0.3046021,-0.01622643,3.148575,-0.0335083,13.32838,0.4274458,0.2305317,0.0005848239,0.9730647,0.195,-8.52372E-09,5.148575,target_2,0.8122882,
1923.03,-0.3045934,-0.01741625,3.168507,-0.3183594,13.55364,0.08306845,0.234352,0.005556587,0.9721359,0.195,-8.52372E-09,5.168507,target_2,0.4996771,
1923.047,-0.3045081,-0.01778027,3.187973,-0.6459045,13.7647,-0.2576599,0.2379199,0.01127284,0.9712194,0.195,-8.52372E-09,5.187973,target_2,0.3000144,
1923.063,-0.3045515,-0.01852452,3.207968,-0.8592224,13.95402,-0.486908,0.241116,0.01499595,0.9703804,0.195,-8.52372E-09,5.207968,target_2,0.3511023,
1923.079,-0.304508,-0.01851711,3.227776,-0.6518555,14.1482,-0.7304382,0.244415,0.0113768,0.969604,0.195,-8.52372E-09,5.227776,target_2,0.1855749,
1923.097,-0.3045779,-0.01776611,3.246769,-0.256073,14.47357,-0.9563293,0.2499308,0.004469399,0.9682534,0.195,-8.52372E-09,5.246769,target_2,0.5078341,
1923.113,-0.3042662,-0.01707358,3.266053,0.2236499,14.89127,-1.125336,0.2569835,-0.003903418,0.9664079,0.195,-8.52372E-09,5.266053,target_2,1.119251,
1923.13,-0.3042478,-0.01455389,3.285258,0.7690475,15.31197,-1.435181,0.2640508,-0.01342201,0.9644154,0.195,-8.52372E-09,5.285258,MixedRealityCamera,1.748428,
1923.146,-0.3039082,-0.009321932,3.303966,0.7783871,15.80288,-1.58371,0.2723035,-0.013585,0.9621155,0.195,-8.52372E-09,5.303966,MixedRealityCamera,2.074148,
1923.163,-0.3036162,-0.005045522,3.322965,0.3396813,16.1623,-1.496552,0.2783543,-0.005928522,0.9604602,0.195,-8.52372E-09,5.322965,MixedRealityCamera,2.215937,
1923.179,-0.3035167,-0.002286065,3.34183,0.004072073,16.24901,-1.361572,0.2798125,-7.107109E-05,0.9600547,0.195,-8.52372E-09,5.34183,MixedRealityCamera,2.25377,
1923.197,-0.3036384,-0.0007466339,3.360475,-0.3097229,16.17118,-1.088745,0.278504,0.005405413,0.9604198,0.195,-8.52372E-09,5.360475,MixedRealityCamera,2.190888,
1923.213,-0.303695,0.0009279512,3.379533,-0.393158,16.02278,-0.9920044,0.276013,0.006861846,0.9611294,0.195,-8.52372E-09,5.379533,MixedRealityCamera,2.064596,
1923.23,-0.3040098,0.003616691,3.398302,-0.4097595,15.94604,-1.126373,0.274725,0.007151704,0.9614962,0.195,-8.52372E-09,5.398302,MixedRealityCamera,2.002618,
1923.247,-0.3036904,0.006082967,3.417173,-0.5794983,15.86173,-1.113861,0.2733028,0.0101138,0.9618749,0.195,-8.52372E-09,5.417173,MixedRealityCamera,2.005645,
1923.263,-0.303734,0.0073485,3.436593,-0.6092834,15.5614,-1.038239,0.2682557,0.01063366,0.9632891,0.195,-8.52372E-09,5.436593,MixedRealityCamera,1.758918,
1923.279,-0.3036336,0.008410659,3.455782,-0.5515442,15.21175,-1.051361,0.262375,0.009626161,0.964918,0.195,-8.52372E-09,5.455782,target_2,1.444556,
1923.297,-0.3035262,0.00882804,3.474577,-0.4352417,14.96917,-1.02948,0.2582918,0.007596519,0.9660371,0.195,-8.52372E-09,5.474577,target_2,1.186962,
1923.313,-0.3030133,0.008234248,3.493375,-0.09332275,14.80354,-0.9414063,0.2555052,0.001628871,0.9668063,0.195,-8.52372E-09,5.493375,target_2,0.8818219,
1923.33,-0.302643,0.007254437,3.511708,0.3638093,14.68587,-0.8765564,0.2535144,-0.006349627,0.9673108,0.195,-8.52372E-09,5.511708,target_2,0.7311491,
1923.346,-0.3021226,0.006865785,3.53014,0.6143596,14.60839,-0.8541565,0.2521966,-0.01072239,0.9676166,0.195,-8.52372E-09,5.53014,target_2,0.7755645,
1923.363,-0.3017264,0.006326128,3.548322,0.6544865,14.53408,-0.848877,0.2509395,-0.01142269,0.9679354,0.195,-8.52372E-09,5.548322,target_2,0.7566639,
1923.38,-0.3011389,0.005465966,3.566846,0.6650952,14.42548,-0.817627,0.2491037,-0.01160784,0.9684072,0.195,-8.52372E-09,5.566846,target_2,0.711894,
1923.396,-0.3006294,0.004481595,3.585197,0.5563841,14.30692,-0.8053589,0.2471045,-0.009710582,0.9689402,0.195,-8.52372E-09,5.585197,target_2,0.5808088,
1923.414,-0.2999592,0.003500961,3.603736,0.3539171,14.20107,-0.7496948,0.2453207,-0.006176979,0.9694223,0.195,-8.52372E-09,5.603736,target_2,0.3951527,
1923.429,-0.2991986,0.001901034,3.622382,0.2740675,14.08045,-0.6359863,0.2432813,-0.004783363,0.969944,0.195,-8.52372E-09,5.622382,target_2,0.2987072,
1923.446,-0.2983022,0.0001301616,3.641155,0.3194143,13.97509,-0.5032959,0.2414963,-0.005574802,0.9703857,0.195,-8.52372E-09,5.641155,target_2,0.3380413,
1923.463,-0.2973781,-0.001918498,3.660066,0.3700314,13.86471,-0.3591919,0.2396251,-0.006458222,0.970844,0.195,-8.52372E-09,5.660067,target_2,0.4247459,
1923.478,-0.2962338,-0.004022673,3.679028,0.4382536,13.77746,-0.2250366,0.2381445,-0.007648893,0.9711996,0.195,-8.52372E-09,5.679028,target_2,0.5507192,
1923.497,-0.2950759,-0.006503452,3.697906,0.5026159,13.6954,-0.1471558,0.236751,-0.008772189,0.9715307,0.195,-8.52372E-09,5.697906,target_2,0.6872803,
1923.513,-0.29366,-0.009006821,3.716961,0.4612519,13.61808,-0.03469849,0.2354412,-0.008050277,0.9718552,0.195,-8.52372E-09,5.716961,target_2,0.7206361,
1923.529,-0.292149,-0.01209694,3.73596,0.3416321,13.51073,0.1022907,0.2336233,-0.00596257,0.9723089,0.195,-8.52372E-09,5.73596,target_2,0.7013714,
1923.547,-0.2903918,-0.01539865,3.755064,0.2405693,13.37908,0.2554423,0.2313906,-0.004198715,0.9728519,0.195,-8.52372E-09,5.755064,target_2,0.719005,
1923.563,-0.2884514,-0.01862795,3.774104,0.1703266,13.26165,0.3838634,0.2293973,-0.002972756,0.9733284,0.195,-8.52372E-09,5.774104,target_2,0.7628451,
1923.578,-0.2864391,-0.02088724,3.793211,0.1379558,13.13389,0.415342,0.2272267,-0.00240778,0.9738389,0.195,-8.52372E-09,5.793211,target_2,0.82377,
1923.596,-0.2843364,-0.02287997,3.812141,-0.06445313,12.98291,0.3996873,0.2246602,0.001124692,0.9744365,0.195,-8.52372E-09,5.81214,target_2,0.7574393,
1923.614,-0.2820068,-0.02475605,3.831297,-0.3399963,12.8345,0.375507,0.2221318,0.005934164,0.9749986,0.195,-8.52372E-09,5.831297,target_2,0.6778198,
1923.63,-0.2795218,-0.0261666,3.850472,-0.5809021,12.7169,0.2681831,0.2201226,0.01013857,0.9754195,0.195,-8.52372E-09,5.850472,target_2,0.6477052,
1923.646,-0.2769307,-0.02677801,3.869898,-0.861908,12.68869,0.2389288,0.2196289,0.0150426,0.9754675,0.195,-8.52372E-09,5.869898,target_2,0.5997046,
1923.663,-0.2741933,-0.02782652,3.889193,-0.8869934,12.67448,0.3250993,0.2193854,0.01548038,0.9755154,0.195,-8.52372E-09,5.889194,target_2,0.5392296,
1923.678,-0.2715966,-0.02784408,3.908238,-0.6263428,12.67852,0.4251206,0.2194674,0.01093153,0.9755586,0.195,-8.52372E-09,5.908238,target_2,0.4776538,
1923.697,-0.2688856,-0.02706636,3.927096,-0.3148499,12.68639,0.6256689,0.2196112,0.005494986,0.975572,0.195,-8.52372E-09,5.927096,target_2,0.5764125,
1923.712,-0.2665652,-0.0253024,3.946331,0.02203887,12.64804,0.7180752,0.2189614,-0.0003846508,0.9757335,0.195,-8.52372E-09,5.946331,target_2,0.8064859,
1923.729,-0.2644802,-0.01945921,3.965065,0.1554306,12.60591,0.6723806,0.2182431,-0.002712772,0.9758907,0.195,-8.52372E-09,5.965065,target_2,0.7737964,
1923.746,-0.2624392,-0.01462844,3.984423,-0.2554016,12.55154,0.7349481,0.2173156,0.004457593,0.9760912,0.195,-8.52372E-09,5.984423,target_2,0.365305,
1923.763,-0.2607575,-0.01165884,4.003305,-0.6566467,12.41757,0.6954945,0.2150207,0.01146033,0.9765422,0.195,-8.52372E-09,6.003305,target_2,0.5344914,
1923.779,-0.259266,-0.009996653,4.021899,-0.818634,12.38064,0.6106459,0.2143834,0.01428725,0.9766451,0.195,-8.52372E-09,6.021899,target_2,0.680988,
1923.796,-0.2577531,-0.007857375,4.041328,-0.9089966,12.48602,0.322842,0.2161742,0.01586429,0.9762259,0.195,-8.52372E-09,6.041328,target_2,0.7404569,
1923.814,-0.2564389,-0.004163675,4.060388,-1.139282,12.62572,0.01124158,0.2185381,0.01988315,0.9756258,0.195,-8.52372E-09,6.060388,target_2,1.027363,
1923.83,-0.255407,-0.001692176,4.079624,-1.335968,12.68554,-0.11026,0.2195403,0.02331469,0.9753248,0.195,-8.52372E-09,6.079624,target_2,1.288615,
1923.847,-0.2546726,-0.0007910095,4.099543,-1.158112,12.62885,-0.2849121,0.21859,0.02021132,0.9756075,0.195,-8.52372E-09,6.099543,target_2,1.136944,
1923.863,-0.2541765,-0.0001551919,4.11874,-0.7843018,12.65619,-0.3967896,0.2190797,0.01368819,0.975611,0.195,-8.52372E-09,6.11874,target_2,0.7795909,
1923.879,-0.2534938,6.048754E-05,4.137618,-0.3806458,12.70597,-0.2035828,0.2199431,0.006643272,0.9754901,0.195,-8.52372E-09,6.137618,target_2,0.3881583,
1923.896,-0.2531433,-0.0007008724,4.156202,0.1735687,12.63545,0.1227215,0.218746,-0.003029341,0.9757771,0.195,-8.52372E-09,6.156202,target_2,0.1938267,
1923.913,-0.2528778,-0.001553416,4.174372,0.7537977,12.4862,0.36133,0.2161858,-0.01315587,0.9762636,0.195,-8.52372E-09,6.174372,target_2,0.8091505,
1923.929,-0.2526271,-0.002016272,4.192503,0.9952502,12.37014,0.4831473,0.214194,-0.01736952,0.9766367,0.195,-8.52372E-09,6.192503,target_2,1.07974,
1923.946,-0.2523383,-0.002136659,4.210678,1.018701,12.24574,0.497856,0.2120714,-0.01777876,0.9770924,0.195,-8.52372E-09,6.210678,target_2,1.13746,
1923.962,-0.2521716,-0.002422679,4.228884,0.7228152,12.04928,0.4298246,0.2087363,-0.01261517,0.9778906,0.195,-8.52372E-09,6.228884,target_2,0.9653005,
1923.979,-0.251847,-0.002770115,4.246933,0.480332,11.93163,0.3583874,0.2067372,-0.008383278,0.9783606,0.195,-8.52372E-09,6.246933,target_2,0.8663754,
1923.996,-0.2515808,-0.003666665,4.265234,0.2689418,11.87015,0.2961563,0.2056921,-0.004693903,0.9786055,0.195,-8.52372E-09,6.265234,target_2,0.8072135,
1924.012,-0.2511016,-0.004681982,4.283732,0.1164796,11.88939,0.2334707,0.2060226,-0.002032951,0.9785451,0.195,-8.52372E-09,6.283732,target_2,0.7279305,
1924.029,-0.2506948,-0.006082714,4.302267,0.04203542,11.97038,0.1729997,0.207406,-0.0007336565,0.9782547,0.195,-8.52372E-09,6.302267,target_2,0.629007,
1924.046,-0.2501685,-0.007595431,4.320963,-0.00869751,12.08699,0.1262246,0.2093965,0.0001519649,0.9778308,0.195,-8.52372E-09,6.320963,target_2,0.5047422,
1924.063,-0.2498486,-0.009388119,4.339899,-0.0269165,12.21852,0.05684422,0.2116407,0.0004700026,0.9773474,0.195,-8.52372E-09,6.339899,target_2,0.3981127,
1924.078,-0.2496324,-0.01138853,4.358973,-0.04556274,12.36044,-0.05709839,0.2140609,0.0007952335,0.97682,0.195,-8.52372E-09,6.358973,target_2,0.3232465,
1924.096,-0.2497419,-0.01418514,4.378152,-0.0802002,12.46785,-0.1437683,0.2158915,0.001399606,0.9764163,0.195,-8.52372E-09,6.378152,target_2,0.3238513,
1924.113,-0.2501358,-0.01742309,4.397488,-0.1651001,12.49101,-0.1929932,0.2162856,0.00288157,0.9763259,0.195,-8.52372E-09,6.397488,target_2,0.3268584,
1924.129,-0.2507818,-0.0209153,4.417028,-0.2163696,12.50982,-0.2780457,0.2166054,0.003776516,0.976252,0.195,-8.52372E-09,6.417028,target_2,0.3716771,
1924.146,-0.2514867,-0.02374963,4.436542,-0.1534424,12.58821,-0.3729553,0.2179417,0.002678164,0.9759581,0.195,-8.52372E-09,6.436542,target_2,0.5109072,
1924.162,-0.2521949,-0.02587155,4.456115,-0.01644897,12.73368,-0.3457336,0.2204196,0.0002870332,0.9754051,0.195,-8.52372E-09,6.456115,target_2,0.7187329,
1924.179,-0.2529657,-0.02757161,4.475777,-0.1551819,12.74543,-0.1426392,0.2206188,0.002708594,0.9753563,0.195,-8.52372E-09,6.475777,target_2,0.6271377,
1924.196,-0.2540933,-0.02906285,4.495839,-0.380188,12.61965,-0.05065918,0.2184731,0.006635378,0.9758204,0.195,-8.52372E-09,6.495839,target_2,0.4334104,
1924.212,-0.2554066,-0.02966237,4.515703,-0.6097412,12.47861,-0.2134705,0.2160629,0.01064183,0.9763215,0.195,-8.52372E-09,6.515703,target_2,0.3058279,
1924.229,-0.25656,-0.02956514,4.535729,-0.7813721,12.43765,-0.3525085,0.215357,0.01363705,0.9764401,0.195,-8.52372E-09,6.535729,target_2,0.2880355,
1924.246,-0.2579209,-0.02838596,4.55575,-0.7394714,12.33615,-0.5055542,0.213629,0.01290587,0.9768296,0.195,-8.52372E-09,6.55575,target_2,0.4265846,
1924.262,-0.2590988,-0.02601491,4.575473,-0.4995117,12.30955,-0.5748596,0.2131852,0.008718153,0.9769729,0.195,-8.52372E-09,6.575473,target_2,0.533025,
1924.278,-0.2601155,-0.02202774,4.595277,-0.2674255,12.28592,-0.4961853,0.212788,0.004667272,0.9770873,0.195,-8.52372E-09,6.595277,target_2,0.6373509,
1924.295,-0.2610532,-0.01710184,4.615015,-0.1105347,12.24552,-0.2863464,0.2121009,0.001929414,0.9772459,0.195,-8.52372E-09,6.615015,target_2,0.7033216,
1924.312,-0.2620499,-0.01309988,4.634436,-0.1383057,12.07751,-0.005699127,0.2092341,0.002413976,0.9778626,0.195,-8.52372E-09,6.634436,target_2,0.8268523,
1924.329,-0.2630036,-0.01142833,4.653195,-0.2015076,11.76332,0.3860431,0.2038682,0.003517126,0.978992,0.195,-8.52372E-09,6.653195,target_2,1.141239,
1924.345,-0.2640375,-0.01101604,4.672065,-0.2200928,11.36234,0.6745934,0.1970116,0.00384134,0.9803936,0.195,-8.52372E-09,6.672065,MixedRealityCamera,1.56673,
1924.362,-0.264759,-0.008410271,4.691615,-0.3813477,11.06765,0.4852841,0.1919635,0.006655659,0.9813795,0.195,-8.52372E-09,6.691615,MixedRealityCamera,1.884191,
1924.379,-0.2650099,-0.0042805,4.710824,-0.6508484,10.99218,0.1516851,0.1906627,0.01135928,0.9815899,0.195,-8.52372E-09,6.710824,MixedRealityCamera,2.031532,
1924.396,-0.2648066,-0.001825757,4.730238,-0.6560974,10.87012,0.07804748,0.1885709,0.01145086,0.9819928,0.195,-8.52372E-09,6.730238,MixedRealityCamera,2.163651,
