#NEXT_T3_EW_PS_B2_C5_S211_0224140217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2809.269,-0.3953729,-0.07395478,0.06526227,2.710521,6.228989,-0.5063477,0.1083809,-0.04728987,0.992984,0.689429,-0.689429,10,target_3,0.8134917,
2809.286,-0.3955925,-0.0737917,0.06541987,2.640364,6.1552,-0.4801636,0.1071082,-0.04606674,0.9931796,0.689429,-0.689429,10,target_3,0.8880135,
2809.303,-0.3959445,-0.0735819,0.06563605,2.583455,6.050951,-0.4208069,0.1053057,-0.04507452,0.9934179,0.689429,-0.689429,10,target_3,0.960423,
2809.319,-0.3962581,-0.07339115,0.06573512,2.493944,5.946812,-0.4242554,0.1035071,-0.04351379,0.9936764,0.689429,-0.689429,10,target_3,1.073379,
2809.337,-0.3966603,-0.07319558,0.06590587,2.41317,5.826425,-0.4279785,0.1014251,-0.04210531,0.9939517,0.689429,-0.689429,10,target_3,1.189432,
2809.353,-0.3969669,-0.07299928,0.06600161,2.337774,5.712584,-0.412262,0.09945547,-0.04079054,0.9942056,0.689429,-0.689429,10,target_3,1.303563,
2809.37,-0.3973644,-0.07274191,0.06616659,2.217447,5.561565,-0.3753662,0.0968427,-0.03869209,0.9945474,0.689429,-0.689429,10,MixedRealityCamera,1.479755,
2809.386,-0.3975959,-0.07265122,0.06624028,2.189406,5.500085,-0.3254089,0.09577727,-0.03820305,0.9946694,0.689429,-0.689429,10,MixedRealityCamera,1.534676,
2809.403,-0.3978803,-0.0726676,0.06637189,2.200252,5.483582,-0.2942505,0.09549008,-0.0383922,0.9946898,0.689429,-0.689429,10,MixedRealityCamera,1.534039,
2809.419,-0.3979844,-0.07272148,0.06645779,2.239677,5.518916,-0.263916,0.09610091,-0.03907979,0.9946041,0.689429,-0.689429,10,MixedRealityCamera,1.482397,
2809.437,-0.3981181,-0.07276967,0.06664231,2.285664,5.568653,-0.2540894,0.09696119,-0.03988178,0.9944888,0.689429,-0.689429,10,target_3,1.418445,
2809.453,-0.3982265,-0.07281048,0.06683202,2.307537,5.593165,-0.2462769,0.09738514,-0.04026324,0.994432,0.689429,-0.689429,10,target_3,1.387762,
2809.469,-0.3982821,-0.07283107,0.06694414,2.334355,5.627539,-0.2520142,0.09797986,-0.04073091,0.9943545,0.689429,-0.689429,10,target_3,1.347991,
2809.486,-0.3984023,-0.07294428,0.06708729,2.401423,5.660143,-0.2851868,0.09854092,-0.04190047,0.9942505,0.689429,-0.689429,10,target_3,1.273493,
2809.502,-0.3984616,-0.07303354,0.06713805,2.472496,5.679574,-0.3340149,0.09887288,-0.0431398,0.9941645,0.689429,-0.689429,10,target_3,1.201382,
2809.519,-0.3985795,-0.07312217,0.06722322,2.516929,5.69614,-0.3457642,0.09915696,-0.04391457,0.9941023,0.689429,-0.689429,10,target_3,1.154366,
2809.536,-0.3986816,-0.07309209,0.06724964,2.506317,5.711654,-0.3814697,0.09942694,-0.04372954,0.9940835,0.689429,-0.689429,10,target_3,1.156737,
2809.553,-0.3988078,-0.07307785,0.06730896,2.501519,5.72415,-0.3896484,0.09964411,-0.04364588,0.9940655,0.689429,-0.689429,10,target_3,1.155383,
2809.569,-0.3989052,-0.0730043,0.06725579,2.484745,5.726873,-0.3837585,0.09969263,-0.04335339,0.9940734,0.689429,-0.689429,10,target_3,1.170025,
2809.586,-0.3990632,-0.07291175,0.0672103,2.450804,5.748225,-0.3737488,0.1000656,-0.04276155,0.9940615,0.689429,-0.689429,10,target_3,1.191897,
2809.603,-0.3991841,-0.07283556,0.0671404,2.41919,5.757245,-0.3864746,0.1002245,-0.04221028,0.9940691,0.689429,-0.689429,10,target_3,1.217561,
2809.619,-0.3993076,-0.07276247,0.06709827,2.416196,5.800878,-0.3787537,0.1009817,-0.04215807,0.9939947,0.689429,-0.689429,10,target_3,1.203985,
2809.635,-0.3994009,-0.07256974,0.06699783,2.376908,5.843296,-0.4086609,0.1017205,-0.04147298,0.9939482,0.689429,-0.689429,10,target_3,1.226688,
2809.653,-0.3995329,-0.07248978,0.06695104,2.348749,5.863165,-0.4335327,0.1020672,-0.04098193,0.993933,0.689429,-0.689429,10,target_3,1.247568,
2809.669,-0.3996742,-0.07242681,0.06680174,2.356747,5.866893,-0.4444885,0.1021313,-0.0411214,0.9939206,0.689429,-0.689429,10,target_3,1.239384,
2809.687,-0.3998274,-0.07249063,0.06670704,2.387253,5.887032,-0.448822,0.1024784,-0.04165337,0.9938627,0.689429,-0.689429,10,target_3,1.204148,
2809.702,-0.3999674,-0.07255612,0.06653408,2.433543,5.889634,-0.4418945,0.10252,-0.04246057,0.9938243,0.689429,-0.689429,10,target_3,1.158934,
2809.719,-0.4001408,-0.07274378,0.06643228,2.49496,5.893611,-0.427948,0.1025843,-0.04353151,0.9937713,0.689429,-0.689429,10,target_3,1.098961,
2809.737,-0.400279,-0.07277323,0.06622627,2.539109,5.886625,-0.4056396,0.1024596,-0.0443013,0.9937502,0.689429,-0.689429,10,target_3,1.059802,
2809.752,-0.4004236,-0.07275973,0.06606749,2.53989,5.893785,-0.3671875,0.1025838,-0.04431492,0.9937367,0.689429,-0.689429,10,target_3,1.056844,
2809.769,-0.4005148,-0.07276552,0.0659804,2.521124,5.873737,-0.3441467,0.1022375,-0.04398772,0.993787,0.689429,-0.689429,10,target_3,1.08137,
2809.786,-0.4006433,-0.07282937,0.06585856,2.524807,5.849554,-0.3248291,0.1018178,-0.04405193,0.9938272,0.689429,-0.689429,10,target_3,1.086965,
2809.802,-0.4007652,-0.07284039,0.06567773,2.551615,5.834539,-0.3366089,0.1015552,-0.04451937,0.9938332,0.689429,-0.689429,10,target_3,1.067896,
2809.819,-0.4008378,-0.07287297,0.06561932,2.571691,5.821272,-0.3371582,0.1013235,-0.0448694,0.9938412,0.689429,-0.689429,10,target_3,1.055362,
2809.836,-0.4008771,-0.07290307,0.0654763,2.61321,5.801809,-0.3439636,0.1009826,-0.04559332,0.9938429,0.689429,-0.689429,10,target_3,1.02622,
2809.853,-0.4008921,-0.07302327,0.06542175,2.66715,5.789374,-0.3534851,0.1007625,-0.04653374,0.9938217,0.689429,-0.689429,10,target_3,0.9833755,
2809.869,-0.4009144,-0.07305063,0.06533275,2.696746,5.806045,-0.4072571,0.1010492,-0.04704972,0.9937683,0.689429,-0.689429,10,target_3,0.949151,
2809.885,-0.4008373,-0.07308114,0.06530451,2.706616,5.810566,-0.4082947,0.1011268,-0.04722179,0.9937522,0.689429,-0.689429,10,target_3,0.9379522,
2809.902,-0.4008326,-0.07315467,0.06527424,2.734452,5.832843,-0.415741,0.1015108,-0.04770708,0.9936899,0.689429,-0.689429,10,target_3,0.9026566,
2809.918,-0.4007812,-0.07334191,0.06529543,2.793387,5.842161,-0.4102783,0.1016674,-0.04873448,0.993624,0.689429,-0.689429,10,target_3,0.8455727,
2809.936,-0.4007472,-0.07348073,0.06529003,2.857303,5.849652,-0.3992004,0.1017917,-0.04984868,0.993556,0.689429,-0.689429,10,target_3,0.7858408,
2809.952,-0.4007045,-0.07361034,0.06533724,2.895112,5.854373,-0.3964233,0.1018702,-0.05050773,0.9935147,0.689429,-0.689429,10,target_3,0.7509531,
2809.968,-0.4006995,-0.07366544,0.06539711,2.932679,5.833907,-0.3944702,0.1015119,-0.05116256,0.9935179,0.689429,-0.689429,10,target_3,0.7311491,
2809.986,-0.4006818,-0.07378705,0.06550139,2.973533,5.81368,-0.3962402,0.1011575,-0.05187465,0.9935171,0.689429,-0.689429,10,target_3,0.7099674,
2810.001,-0.4006979,-0.07385816,0.06561778,3.023565,5.778504,-0.3964233,0.1005429,-0.05274668,0.9935336,0.689429,-0.689429,10,target_3,0.6960504,
2810.019,-0.4007277,-0.07391337,0.06587409,3.035485,5.747777,-0.4218445,0.100009,-0.05295442,0.9935764,0.689429,-0.689429,10,target_3,0.709416,
2810.036,-0.400735,-0.0739257,0.06606703,3.055511,5.719576,-0.4415588,0.09951805,-0.05330345,0.993607,0.689429,-0.689429,10,target_3,0.7165515,
2810.052,-0.4007537,-0.07388571,0.06630124,3.03062,5.7094,-0.444397,0.09934387,-0.05286963,0.9936476,0.689429,-0.689429,10,target_3,0.7412493,
2810.069,-0.4007459,-0.07377425,0.06655428,2.969037,5.708765,-0.4442749,0.09933844,-0.05179628,0.9937047,0.689429,-0.689429,10,target_3,0.7845948,
2810.085,-0.4006652,-0.07365668,0.06686968,2.903765,5.717911,-0.3954163,0.09950289,-0.05065857,0.9937469,0.689429,-0.689429,10,target_3,0.8266156,
2810.102,-0.4006085,-0.073551,0.06713605,2.869243,5.725328,-0.3633728,0.09963455,-0.05005681,0.9937642,0.689429,-0.689429,10,target_3,0.8485757,
2810.119,-0.4005048,-0.07352157,0.06747013,2.845004,5.730068,-0.3222046,0.09971887,-0.04963429,0.9937769,0.689429,-0.689429,10,target_3,0.864793,
2810.136,-0.4004185,-0.07350774,0.06775045,2.846107,5.74079,-0.3270874,0.09990474,-0.04965351,0.9937573,0.689429,-0.689429,10,target_3,0.8572935,
2810.152,-0.4002637,-0.07353184,0.06813922,2.828423,5.75791,-0.3392334,0.1002032,-0.04934524,0.9937426,0.689429,-0.689429,10,target_3,0.8609378,
2810.169,-0.4001295,-0.07353131,0.06851536,2.826596,5.768851,-0.3675537,0.1003931,-0.0493134,0.993725,0.689429,-0.689429,10,target_3,0.8559229,
2810.186,-0.3999381,-0.07352053,0.06897044,2.832307,5.77502,-0.4050293,0.1004996,-0.04941295,0.9937093,0.689429,-0.689429,10,target_3,0.847191,
2810.202,-0.3997921,-0.07356236,0.0693842,2.866123,5.788332,-0.4506226,0.1007275,-0.05000242,0.9936568,0.689429,-0.689429,10,target_3,0.811324,
2810.219,-0.3996226,-0.073725,0.06984882,2.915543,5.824029,-0.4887085,0.1013422,-0.05086387,0.9935505,0.689429,-0.689429,10,target_3,0.7499101,
2810.237,-0.3994438,-0.07395296,0.07022381,3.035105,5.858181,-0.5128479,0.1019233,-0.05294781,0.9933822,0.689429,-0.689429,10,target_3,0.6321102,
2810.251,-0.3992379,-0.07422161,0.07060733,3.144715,5.890244,-0.5121155,0.1024686,-0.05485808,0.9932224,0.689429,-0.689429,10,target_3,0.5274898,
2810.268,-0.3990571,-0.07455269,0.0709416,3.330766,5.933793,-0.4819641,0.1032046,-0.05810009,0.9929618,0.689429,-0.689429,10,target_3,0.3748225,
2810.285,-0.398842,-0.07481778,0.0713104,3.456247,5.967118,-0.4734497,0.1037686,-0.0602863,0.9927727,0.689429,-0.689429,10,target_3,0.2947506,
2810.302,-0.3986868,-0.07506626,0.0716398,3.566521,6.002739,-0.4766846,0.1043735,-0.06220734,0.9925908,0.689429,-0.689429,10,target_3,0.2548778,
2810.318,-0.3985202,-0.07528244,0.07196733,3.651768,6.015314,-0.5058899,0.1045815,-0.06369224,0.9924747,0.689429,-0.689429,10,target_3,0.272681,
2810.335,-0.3983688,-0.0754049,0.07221398,3.699038,6.032631,-0.5330811,0.1048759,-0.06451555,0.9923905,0.689429,-0.689429,10,target_3,0.2846186,
2810.352,-0.3981924,-0.07553643,0.07250434,3.73695,6.048329,-0.5525513,0.1051433,-0.06517585,0.992319,0.689429,-0.689429,10,target_3,0.2987072,
2810.369,-0.3980615,-0.07555264,0.0726469,3.775006,6.062459,-0.5768738,0.1053834,-0.06583863,0.9922498,0.689429,-0.689429,10,target_3,0.3195939,
2810.386,-0.3979045,-0.0755249,0.07284242,3.796316,6.097195,-0.5886841,0.1059823,-0.06620973,0.9921613,0.689429,-0.689429,10,target_3,0.3177519,
2810.402,-0.3978028,-0.07547961,0.07297705,3.761835,6.130352,-0.5943604,0.1065607,-0.06560925,0.9921392,0.689429,-0.689429,10,target_3,0.2719625,
2810.418,-0.3976457,-0.0754398,0.07314479,3.734794,6.173453,-0.5872803,0.1073103,-0.06513831,0.9920895,0.689429,-0.689429,10,target_3,0.2298502,
2810.435,-0.397559,-0.07537013,0.07324185,3.694771,6.223806,-0.6043701,0.1081871,-0.06444123,0.9920397,0.689429,-0.689429,10,target_3,0.1780411,
2810.451,-0.3974007,-0.07539471,0.07339524,3.676553,6.271514,-0.5916748,0.1090153,-0.06412393,0.9919696,0.689429,-0.689429,10,target_3,0.1607126,
2810.469,-0.3972911,-0.07541168,0.0734686,3.668936,6.298855,-0.5744934,0.1094896,-0.06399126,0.991926,0.689429,-0.689429,10,target_3,0.1594904,
2810.485,-0.3971581,-0.07542992,0.07361428,3.647239,6.32677,-0.5874023,0.1099755,-0.06361335,0.9918965,0.689429,-0.689429,10,target_3,0.1506579,
2810.502,-0.3970669,-0.07540728,0.07369141,3.650131,6.339318,-0.5866699,0.1101924,-0.06366372,0.9918692,0.689429,-0.689429,10,target_3,0.1607126,
2810.518,-0.3969545,-0.07545941,0.07386518,3.648657,6.368309,-0.6165161,0.1106944,-0.06363804,0.991815,0.689429,-0.689429,10,target_3,0.1769387,
2810.535,-0.3968752,-0.07548197,0.07393842,3.672637,6.373505,-0.6425476,0.1107814,-0.06405572,0.9917784,0.689429,-0.689429,10,target_3,0.2007689,
2810.551,-0.3967423,-0.07546777,0.07407927,3.67622,6.392022,-0.6641235,0.1111015,-0.06411813,0.9917386,0.689429,-0.689429,10,target_3,0.2158,
2810.568,-0.396676,-0.0753755,0.07413904,3.631913,6.405437,-0.7011108,0.1113392,-0.06334639,0.9917615,0.689429,-0.689429,10,target_3,0.1948336,
2810.585,-0.3965479,-0.07528979,0.07427259,3.594039,6.428197,-0.7255554,0.1117378,-0.06268669,0.9917586,0.689429,-0.689429,10,target_3,0.1968319,
2810.601,-0.3964891,-0.07523338,0.07429346,3.568113,6.461736,-0.7367554,0.1123215,-0.06223507,0.9917211,0.689429,-0.689429,10,target_3,0.2229358,
2810.618,-0.3964046,-0.07522969,0.07434054,3.554075,6.494983,-0.7171936,0.1128987,-0.06199055,0.9916708,0.689429,-0.689429,10,target_3,0.2525642,
2810.635,-0.3963758,-0.07520594,0.07429834,3.549808,6.519461,-0.6865845,0.1133228,-0.0619162,0.9916271,0.689429,-0.689429,10,target_3,0.2783625,
2810.652,-0.3962887,-0.07521906,0.07431152,3.529727,6.526945,-0.6552124,0.1134548,-0.06156639,0.9916338,0.689429,-0.689429,10,target_3,0.2832403,
2810.668,-0.396301,-0.07522295,0.0742332,3.511985,6.522048,-0.6369934,0.1133722,-0.06125733,0.9916624,0.689429,-0.689429,10,target_3,0.2797648,
2810.685,-0.3962886,-0.0751774,0.07420216,3.492432,6.501979,-0.6427307,0.1130272,-0.0609167,0.9917228,0.689429,-0.689429,10,target_3,0.2609472,
2810.702,-0.3963117,-0.07517606,0.07408901,3.456175,6.45427,-0.6472473,0.1122057,-0.06028505,0.9918546,0.689429,-0.689429,10,target_3,0.2220564,
2810.718,-0.3963325,-0.07510266,0.07406689,3.435548,6.43442,-0.6493225,0.1118645,-0.0599257,0.9919149,0.689429,-0.689429,10,target_3,0.2102893,
2810.735,-0.3963716,-0.0750116,0.07396,3.404353,6.402788,-0.6729736,0.1113205,-0.05938222,0.9920088,0.689429,-0.689429,10,target_3,0.1988102,
2810.752,-0.3965535,-0.07501202,0.07380423,3.356036,6.358895,-0.6815796,0.110566,-0.0585404,0.9921432,0.689429,-0.689429,10,target_3,0.2007689,
2810.768,-0.3965999,-0.07498888,0.07365131,3.347584,6.348426,-0.6875,0.1103857,-0.05839312,0.992172,0.689429,-0.689429,10,target_3,0.2027088,
2810.785,-0.3967331,-0.07510504,0.07345254,3.349547,6.343253,-0.6869507,0.1102959,-0.05842732,0.9921799,0.689429,-0.689429,10,target_3,0.1978235,
2810.802,-0.3967718,-0.07519606,0.07329033,3.369136,6.344958,-0.6642456,0.1103232,-0.05876863,0.9921567,0.689429,-0.689429,10,target_3,0.1813082,
2810.817,-0.3968843,-0.07532619,0.07312893,3.396482,6.353527,-0.6161499,0.1104685,-0.05924507,0.9921123,0.689429,-0.689429,10,target_3,0.1631294,
2810.834,-0.3969242,-0.07538611,0.07299808,3.407864,6.357351,-0.5964966,0.1105334,-0.05944338,0.9920931,0.689429,-0.689429,10,target_3,0.1582588,
2810.852,-0.3970843,-0.07546355,0.07291775,3.401594,6.379988,-0.5849609,0.110926,-0.05933414,0.9920559,0.689429,-0.689429,10,target_3,0.1769387,
2810.868,-0.3971593,-0.07549832,0.07282691,3.416393,6.377257,-0.5872498,0.1108771,-0.05959198,0.9920459,0.689429,-0.689429,10,target_3,0.165511,
2810.885,-0.3972941,-0.07564931,0.07273731,3.43183,6.36737,-0.580658,0.1107041,-0.05986093,0.992049,0.689429,-0.689429,10,target_3,0.1467098,
2810.901,-0.3973923,-0.07579979,0.07268061,3.48206,6.33813,-0.5776978,0.110192,-0.06073601,0.9920529,0.689429,-0.689429,10,target_3,0.09691329,
2810.918,-0.3975407,-0.07586593,0.07265469,3.519808,6.315678,-0.5786133,0.1097988,-0.0613936,0.992056,0.689429,-0.689429,10,target_3,0.0656106,
2810.935,-0.3976275,-0.07598577,0.07262348,3.55056,6.286327,-0.5709229,0.1092869,-0.0619293,0.9920792,0.689429,-0.689429,10,target_3,0.04845664,
2810.952,-0.3977596,-0.07617551,0.0726437,3.60181,6.265457,-0.5793152,0.1089195,-0.06282205,0.9920635,0.689429,-0.689429,10,target_3,0.08846933,
2810.968,-0.3978398,-0.07633471,0.0726373,3.658311,6.264991,-0.5716553,0.1089046,-0.06380619,0.9920023,0.689429,-0.689429,10,target_3,0.14537,
2810.985,-0.3978616,-0.07651294,0.07261787,3.735611,6.248613,-0.5516663,0.1086116,-0.06515253,0.9919469,0.689429,-0.689429,10,target_3,0.2229358,
2811.001,-0.3979294,-0.07674471,0.07258554,3.82255,6.221681,-0.5135803,0.1081344,-0.0666666,0.9918984,0.689429,-0.689429,10,target_3,0.3127867,
2811.017,-0.3979897,-0.07696158,0.07256513,3.890158,6.193426,-0.4792786,0.1076367,-0.06784391,0.9918727,0.689429,-0.689429,10,target_3,0.3851218,
2811.034,-0.3980635,-0.07712468,0.0725158,3.940725,6.150263,-0.4562378,0.106883,-0.06872441,0.9918936,0.689429,-0.689429,10,target_3,0.4436728,
2811.051,-0.3981562,-0.0772877,0.07248735,3.950231,6.103319,-0.4830017,0.1060691,-0.06888993,0.9919695,0.689429,-0.689429,10,target_3,0.4668813,
2811.069,-0.3982218,-0.07735145,0.07238667,3.978566,6.053208,-0.5211792,0.1051978,-0.06938329,0.9920279,0.689429,-0.689429,10,target_3,0.5112901,
2811.085,-0.3982993,-0.07738488,0.07232358,3.959661,6.034847,-0.5381775,0.1048824,-0.06905411,0.9920843,0.689429,-0.689429,10,target_3,0.5020211,
2811.101,-0.3983219,-0.07735763,0.07220417,3.934648,5.999291,-0.5306396,0.1042698,-0.0686186,0.992179,0.689429,-0.689429,10,target_3,0.4969283,
2811.117,-0.3983229,-0.07733946,0.0721074,3.914899,5.992975,-0.5412903,0.1041629,-0.06827473,0.992214,0.689429,-0.689429,10,target_3,0.4829499,
2811.135,-0.3983018,-0.07733898,0.0719322,3.902159,6.011059,-0.5568542,0.1044777,-0.06805288,0.9921961,0.689429,-0.689429,10,target_3,0.4626713,
2811.151,-0.3982911,-0.07735389,0.07185812,3.880581,6.043645,-0.5565491,0.1050446,-0.06767715,0.992162,0.689429,-0.689429,10,target_3,0.4279585,
2811.168,-0.3982549,-0.07734641,0.07168622,3.848371,6.068161,-0.5829163,0.1054731,-0.06711625,0.9921547,0.689429,-0.689429,10,target_3,0.3876539,
2811.184,-0.3981492,-0.07733369,0.07160533,3.810082,6.107006,-0.5804749,0.1061505,-0.06644948,0.9921273,0.689429,-0.689429,10,target_3,0.3357179,
2811.201,-0.3980462,-0.07729743,0.07155353,3.786574,6.126105,-0.577301,0.1064841,-0.06604008,0.9921188,0.689429,-0.689429,10,target_3,0.3064671,
2811.217,-0.3980099,-0.07732515,0.071403,3.764489,6.153602,-0.5861511,0.106963,-0.06565547,0.9920929,0.689429,-0.689429,10,target_3,0.2748253,
2811.234,-0.3979944,-0.07735213,0.07123818,3.762059,6.157757,-0.5937195,0.1070352,-0.06561315,0.9920879,0.689429,-0.689429,10,target_3,0.2712421,
2811.251,-0.397925,-0.07740089,0.07116313,3.776613,6.143281,-0.5993042,0.1067828,-0.0658666,0.9920983,0.689429,-0.689429,10,target_3,0.2900664,
2811.268,-0.3978776,-0.07745767,0.07115747,3.778391,6.135332,-0.6011658,0.1066449,-0.06589757,0.9921111,0.689429,-0.689429,10,target_3,0.2947506,
2811.284,-0.397859,-0.07744695,0.07106689,3.788418,6.118011,-0.5968628,0.1063438,-0.0660722,0.9921318,0.689429,-0.689429,10,target_3,0.311533,
2811.301,-0.3978156,-0.07739831,0.07113095,3.747958,6.104321,-0.6383362,0.1061116,-0.06536756,0.9922033,0.689429,-0.689429,10,target_3,0.2818553,
2811.317,-0.3978122,-0.07740589,0.07107139,3.751787,6.104363,-0.6816101,0.1061119,-0.06543426,0.9921989,0.689429,-0.689429,10,target_3,0.2846186,
