#NEXT_T0_EU_PW_B3_C0_S211_0224135059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2139.298,-0.2084455,-0.03105351,0.439271,-5.088135,6.596606,-0.4791565,0.1144256,0.08868811,0.9894651,0,0.195,2.439271,MixedRealityCamera,1.473659,
2139.315,-0.2087301,-0.03240044,0.448022,-5.518677,6.810825,-0.3400879,0.1180419,0.09617047,0.9883407,0,0.195,2.448022,target_0,1.260985,
2139.332,-0.2092463,-0.0335112,0.4571595,-6.013855,6.995788,-0.301239,0.1211261,0.1047689,0.9870927,0,0.195,2.45716,target_0,1.11995,
2139.349,-0.2098876,-0.03477567,0.4665778,-6.448547,7.132462,-0.3097839,0.1233781,0.1123111,0.9859838,0,0.195,2.466578,target_0,1.136428,
2139.365,-0.2107565,-0.03623732,0.4762946,-6.750702,7.230892,-0.3608398,0.1249955,0.1175498,0.9851691,0,0.195,2.476295,target_0,1.222373,
2139.382,-0.21187,-0.03797022,0.4863587,-6.917175,7.283989,-0.4831848,0.1258646,0.1204343,0.98471,0,0.195,2.486359,target_0,1.266559,
2139.398,-0.2133694,-0.03960733,0.4968952,-6.950165,7.337893,-0.6821289,0.126782,0.1210062,0.9845221,0,0.195,2.496895,target_0,1.274722,
2139.415,-0.2150194,-0.04112073,0.5075612,-6.868561,7.386593,-0.89505,0.1276409,0.1195921,0.9845839,0,0.195,2.507561,target_0,1.25367,
2139.431,-0.2167763,-0.04230905,0.5182682,-6.801208,7.444247,-1.035431,0.1286497,0.1184247,0.9845937,0,0.195,2.518268,target_0,1.251639,
2139.449,-0.2192405,-0.04334151,0.5298418,-6.558319,7.444282,-1.132538,0.1287142,0.1142147,0.9850826,0,0.195,2.529842,target_0,1.196976,
2139.465,-0.2218182,-0.04420114,0.5412809,-6.328674,7.449546,-1.153381,0.128863,0.1102315,0.9855168,0,0.195,2.541281,target_0,1.201056,
2139.482,-0.2245355,-0.04499067,0.5530703,-6.096252,7.463503,-1.110382,0.1291601,0.1061989,0.9859206,0,0.195,2.55307,target_0,1.265168,
2139.497,-0.2276306,-0.04539061,0.5650972,-5.939178,7.474987,-1.018646,0.1293951,0.1034726,0.9861796,0,0.195,2.565097,target_0,1.307759,
2139.515,-0.2307591,-0.04540228,0.5773391,-5.959412,7.495667,-0.8941345,0.1297462,0.1038239,0.9860966,0,0.195,2.577339,target_0,1.243955,
2139.532,-0.2341916,-0.04512471,0.589949,-6.141876,7.53243,-0.7925415,0.1303349,0.1069909,0.9856803,0,0.195,2.589949,target_0,1.073743,
2139.548,-0.2377672,-0.04465812,0.6029047,-6.414032,7.557421,-0.7721252,0.1306965,0.1117125,0.9851085,0,0.195,2.602905,target_0,0.8572935,
2139.564,-0.2417062,-0.04406643,0.6161644,-6.700836,7.572778,-0.8222046,0.1308852,0.1166853,0.9845068,0,0.195,2.616164,target_0,0.680413,
2139.583,-0.2457221,-0.04335057,0.6297813,-6.914825,7.569201,-0.9452209,0.1307654,0.1203938,0.9840761,0,0.195,2.629781,target_0,0.5858405,
2139.598,-0.2500167,-0.04270212,0.6436017,-6.957581,7.534761,-1.122314,0.1301621,0.1211347,0.9840652,0,0.195,2.643602,target_0,0.4677188,
2139.614,-0.2541229,-0.04225374,0.6571744,-6.863647,7.522252,-1.315369,0.1299731,0.119507,0.9842891,0,0.195,2.657174,target_0,0.3177519,
2139.631,-0.2590034,-0.04079888,0.6716938,-6.578491,7.519384,-1.555786,0.13,0.1145643,0.9848731,0,0.195,2.671694,target_0,0.166689,
2139.648,-0.2636834,-0.03892019,0.6859426,-6.386658,7.538544,-1.631439,0.1303789,0.1112373,0.9852043,0,0.195,2.685943,target_0,0.2298502,
2139.665,-0.2681741,-0.03653727,0.6999193,-6.122406,7.529596,-1.584106,0.1302909,0.1066532,0.9857228,0,0.195,2.699919,target_0,0.4365593,
2139.682,-0.2728035,-0.03336827,0.7143762,-5.851349,7.506336,-1.419403,0.1299552,0.1019478,0.9862648,0,0.195,2.714376,target_0,0.6564078,
2139.698,-0.2768058,-0.02951003,0.7282343,-5.737854,7.522868,-1.22171,0.1302659,0.09997693,0.9864256,0,0.195,2.728234,target_0,0.7033216,
2139.715,-0.2805245,-0.02530378,0.7423692,-5.790222,7.640767,-1.120728,0.1322832,0.1008867,0.9860644,0,0.195,2.742369,target_0,0.5535544,
2139.731,-0.2836439,-0.02130809,0.7560998,-6.040924,7.925032,-1.23819,0.1371116,0.1052388,0.9849494,0,0.195,2.7561,target_0,0.1619255,
2139.748,-0.2865255,-0.01831405,0.7700116,-6.377777,8.324747,-1.503082,0.1438875,0.1110834,0.9833397,0,0.195,2.770012,target_0,0.3901695,
2139.765,-0.2891056,-0.01686881,0.7832569,-6.626434,8.764751,-1.822632,0.1513599,0.1153952,0.98172,0,0.195,2.783257,target_0,0.8355626,
2139.781,-0.2919742,-0.01703884,0.7969565,-6.669342,9.206333,-2.13913,0.1589076,0.1161395,0.9804386,0,0.195,2.796957,target_0,1.124484,
2139.797,-0.2947175,-0.01781587,0.8106381,-6.490021,9.61824,-2.394989,0.1660119,0.11303,0.9796246,0,0.195,2.810638,target_0,1.318934,
2139.814,-0.2976013,-0.01784102,0.8245309,-6.352783,9.930514,-2.414795,0.1713948,0.11065,0.978969,0,0.195,2.824531,MixedRealityCamera,1.498416,
2139.832,-0.3003337,-0.01733065,0.8383381,-6.348724,10.1105,-2.262451,0.1744705,0.1105797,0.9784335,0,0.195,2.838338,MixedRealityCamera,1.600956,
2139.848,-0.3032303,-0.01707095,0.852643,-6.335022,10.15578,-2.055878,0.1752483,0.1103421,0.9783213,0,0.195,2.852643,MixedRealityCamera,1.565231,
2139.865,-0.3059652,-0.01709235,0.8665907,-6.126526,10.10337,-1.779541,0.1744228,0.1067242,0.9788701,0,0.195,2.866591,target_0,1.404999,
2139.882,-0.3089054,-0.01708856,0.88071,-5.768311,9.960578,-1.504272,0.1720947,0.1005059,0.9799398,0,0.195,2.88071,target_0,1.193538,
2139.898,-0.3116603,-0.01726134,0.8947554,-5.259369,9.778455,-1.212921,0.1691239,0.09166444,0.9813229,0,0.195,2.894755,target_0,1.170192,
2139.915,-0.3144811,-0.01735908,0.9089369,-4.758942,9.58042,-0.9245605,0.165858,0.08296385,0.9826536,0,0.195,2.908937,target_0,1.386492,
2139.932,-0.317085,-0.01753809,0.9229329,-4.364075,9.373139,-0.653656,0.1623912,0.07609369,0.983788,0,0.195,2.922933,MixedRealityCamera,1.667653,
2139.948,-0.3196728,-0.01797699,0.937059,-4.121948,9.150004,-0.4506531,0.1586084,0.07187977,0.9847216,0,0.195,2.937059,MixedRealityCamera,1.882008,
2139.965,-0.3220641,-0.0188017,0.9509889,-3.999084,8.922461,-0.3267212,0.15472,0.06974068,0.9854938,0,0.195,2.950989,MixedRealityCamera,2.037977,
2139.982,-0.3244734,-0.01970974,0.9655275,-4.019867,8.677905,-0.2761536,0.1505084,0.07010248,0.9861201,0,0.195,2.965528,MixedRealityCamera,2.098631,
2139.997,-0.3266466,-0.02038763,0.9798751,-4.203217,8.434552,-0.2914124,0.1462851,0.07329427,0.9865235,0,0.195,2.979875,MixedRealityCamera,2.043347,
2140.015,-0.3287025,-0.02073106,0.9947674,-4.527466,8.167524,-0.3564453,0.1416246,0.07893688,0.9867682,0,0.195,2.994767,MixedRealityCamera,1.934922,
2140.031,-0.3305577,-0.02121977,1.009821,-4.884613,7.924011,-0.409729,0.1373589,0.08514926,0.9868547,0,0.195,3.009821,MixedRealityCamera,1.887719,
2140.048,-0.332221,-0.02218494,1.025463,-5.174011,7.721704,-0.4624329,0.1338141,0.09018058,0.9868947,0,0.195,3.025463,MixedRealityCamera,1.943903,
2140.065,-0.3335738,-0.02336349,1.040796,-5.298828,7.576302,-0.5045776,0.131283,0.09235012,0.9870341,0,0.195,3.040796,MixedRealityCamera,2.065354,
2140.08,-0.3349936,-0.02447206,1.056259,-5.3685,7.464149,-0.5288696,0.129336,0.09356089,0.9871771,0,0.195,3.056259,MixedRealityCamera,2.188833,
2140.098,-0.3357503,-0.02592002,1.072896,-5.403809,7.42767,-0.5513916,0.1287,0.09417468,0.9872018,0,0.195,3.072896,MixedRealityCamera,2.243761,
2140.115,-0.3363667,-0.02742032,1.089314,-5.508636,7.431314,-0.5334778,0.1287402,0.0959956,0.9870211,0,0.195,3.089314,MixedRealityCamera,2.233882,
2140.131,-0.336667,-0.02918662,1.105842,-5.626251,7.482017,-0.4572449,0.1295877,0.09803912,0.9867094,0,0.195,3.105842,MixedRealityCamera,2.171597,
2140.148,-0.3366581,-0.03182067,1.122696,-5.648254,7.569478,-0.3738098,0.1310888,0.09842125,0.986473,0,0.195,3.122696,MixedRealityCamera,2.106171,
2140.165,-0.3363822,-0.03495641,1.139046,-5.588226,7.705086,-0.3033447,0.133437,0.09737848,0.9862616,0,0.195,3.139046,MixedRealityCamera,2.032688,
2140.181,-0.3359394,-0.03829723,1.156086,-5.470398,7.859776,-0.2450867,0.1361263,0.09533166,0.9860941,0,0.195,3.156086,MixedRealityCamera,1.991839,
2140.197,-0.3351793,-0.04092671,1.172687,-5.375854,8.015066,-0.2096252,0.1388202,0.09368876,0.985876,0,0.195,3.172687,MixedRealityCamera,1.951841,
2140.215,-0.3341035,-0.04313374,1.189785,-5.352112,8.193042,-0.2682495,0.1418874,0.09327634,0.9854783,0,0.195,3.189785,MixedRealityCamera,1.859937,
2140.231,-0.3328875,-0.04496954,1.206423,-5.376526,8.390352,-0.3922424,0.1452745,0.09370044,0.9849445,0,0.195,3.206423,MixedRealityCamera,1.730879,
2140.248,-0.3314947,-0.04684767,1.223411,-5.439728,8.587891,-0.5852661,0.1486539,0.09479851,0.9843349,0,0.195,3.223411,MixedRealityCamera,1.590039,
2140.265,-0.3301266,-0.04757506,1.240438,-5.665771,8.811305,-0.8048401,0.1524325,0.09872527,0.9833705,0,0.195,3.240438,target_0,1.285727,
2140.281,-0.3286188,-0.04788081,1.257977,-5.955292,9.065495,-1.01886,0.156713,0.1037526,0.9821794,0,0.195,3.257977,target_0,0.916639,
2140.297,-0.3274073,-0.04812313,1.275002,-6.097748,9.212882,-1.079193,0.1591973,0.1062252,0.9815154,0,0.195,3.275002,target_0,0.747558,
2140.314,-0.326119,-0.04842546,1.292556,-6.009125,9.231832,-0.9165344,0.1595481,0.1046866,0.9816237,0,0.195,3.292556,target_0,0.8413968,
2140.331,-0.3250125,-0.04740973,1.309486,-5.899292,9.188777,-0.6587524,0.1588421,0.1027802,0.9819396,0,0.195,3.309486,target_0,0.9240804,
2140.348,-0.3237454,-0.04559831,1.32694,-5.597839,9.13773,-0.4364624,0.1580509,0.09754535,0.982601,0,0.195,3.32694,target_0,1.176031,
2140.365,-0.3228416,-0.04110788,1.344103,-5.359344,9.138581,-0.4763184,0.1581286,0.09340169,0.9829911,0,0.195,3.344103,target_0,1.288464,
2140.382,-0.3218833,-0.03551038,1.36143,-5.442261,9.256823,-0.708252,0.160135,0.09484259,0.9825282,0,0.195,3.36143,target_0,1.055732,
2140.397,-0.321148,-0.03001214,1.377871,-5.754822,9.422989,-0.9603577,0.1628966,0.1002717,0.9815347,0,0.195,3.377871,target_0,0.6561096,
2140.414,-0.3206636,-0.02829176,1.394498,-6.075562,9.520801,-1.193207,0.1644766,0.10584,0.9806861,0,0.195,3.394498,target_0,0.4626713,
2140.431,-0.3206705,-0.02853379,1.411499,-6.150787,9.558914,-1.434937,0.1651057,0.1071452,0.9804387,0,0.195,3.411499,target_0,0.4698059,
2140.448,-0.3208702,-0.02687089,1.428954,-6.436646,9.628423,-1.702576,0.1662035,0.1121046,0.9796984,0,0.195,3.428954,target_0,0.5432066,
2140.465,-0.3213435,-0.02219532,1.446049,-7.315521,9.754515,-1.901855,0.168048,0.1273334,0.9775203,0,0.195,3.446049,target_0,1.347846,
2140.481,-0.3220975,-0.01931528,1.463675,-7.929321,9.777565,-2.000275,0.1682,0.1379515,0.9760523,0,0.195,3.463675,MixedRealityCamera,1.990561,
2140.497,-0.3232224,-0.01875424,1.481323,-7.938782,9.663198,-1.967529,0.1662475,0.1381151,0.9763637,0,0.195,3.481323,MixedRealityCamera,1.974867,
2140.514,-0.3245263,-0.01889427,1.499243,-7.620514,9.478349,-1.872742,0.1632205,0.1326115,0.9776366,0,0.195,3.499243,MixedRealityCamera,1.615315,
2140.53,-0.3259024,-0.01920566,1.516456,-7.13678,9.282846,-1.676239,0.1600586,0.1242386,0.9792579,0,0.195,3.516457,target_0,1.103049,
2140.548,-0.3271578,-0.01994766,1.534072,-6.53183,9.040066,-1.363159,0.1561052,0.1137553,0.9811682,0,0.195,3.534072,target_0,0.5377761,
2140.564,-0.3284199,-0.02065463,1.551193,-5.874786,8.774868,-0.99646,0.1517512,0.1023548,0.9831048,0,0.195,3.551193,target_0,0.5824909,
2140.581,-0.3294578,-0.02129165,1.56861,-5.38385,8.542343,-0.6729431,0.147885,0.09382794,0.9845437,0,0.195,3.56861,target_0,1.073379,
2140.597,-0.3304619,-0.02173257,1.585578,-5.100677,8.344882,-0.4509277,0.1445566,0.08890633,0.9854943,0,0.195,3.585578,MixedRealityCamera,1.438583,
2140.614,-0.3312298,-0.02237947,1.602951,-4.951477,8.212981,-0.3629456,0.1423201,0.08631214,0.9860503,0,0.195,3.602951,MixedRealityCamera,1.664599,
2140.631,-0.3320781,-0.023153,1.620037,-4.892151,8.147958,-0.438446,0.1412136,0.08528058,0.9862991,0,0.195,3.620037,MixedRealityCamera,1.783996,
2140.648,-0.3326324,-0.02406284,1.637456,-4.92691,8.143175,-0.5956421,0.1411239,0.08588483,0.9862595,0,0.195,3.637456,MixedRealityCamera,1.791659,
2140.664,-0.3334371,-0.02500031,1.654729,-4.971161,8.157678,-0.7437439,0.141364,0.08665438,0.9861578,0,0.195,3.654729,MixedRealityCamera,1.784654,
2140.681,-0.3341947,-0.02606365,1.67213,-5.018402,8.19578,-0.8320923,0.1420096,0.08747553,0.9859926,0,0.195,3.67213,MixedRealityCamera,1.760031,
2140.697,-0.3351136,-0.02712105,1.689183,-5.098938,8.241669,-0.8902283,0.1427814,0.08887574,0.9857559,0,0.195,3.689183,MixedRealityCamera,1.710063,
2140.714,-0.3360226,-0.02834033,1.706754,-5.19989,8.304542,-0.9101257,0.1438402,0.09063087,0.985442,0,0.195,3.706754,MixedRealityCamera,1.637336,
2140.731,-0.337115,-0.02953977,1.724133,-5.36499,8.370777,-0.8977661,0.1449407,0.09349988,0.9850127,0,0.195,3.724133,MixedRealityCamera,1.524698,
2140.747,-0.3382554,-0.03115449,1.741699,-5.661774,8.45125,-0.8609619,0.1462509,0.09865577,0.9843159,0,0.195,3.741699,MixedRealityCamera,1.339399,
2140.765,-0.339631,-0.03343425,1.759367,-5.993744,8.524624,-0.7937927,0.1474241,0.1044198,0.983546,0,0.195,3.759367,target_0,1.187621,
2140.781,-0.3412201,-0.03665731,1.777283,-6.253082,8.596689,-0.8140564,0.1485889,0.1089203,0.9828823,0,0.195,3.777283,target_0,1.10977,
2140.797,-0.3429656,-0.03919345,1.795191,-6.403992,8.781211,-0.9978943,0.1517092,0.1115382,0.9821118,0,0.195,3.795191,target_0,0.9600154,
2140.815,-0.3446861,-0.04108391,1.813129,-6.48233,9.092182,-1.275116,0.1570131,0.1128969,0.9811224,0,0.195,3.813129,target_0,0.6988559,
2140.83,-0.3465539,-0.04226371,1.831182,-6.616882,9.443793,-1.457916,0.162987,0.1152299,0.9798762,0,0.195,3.831182,target_0,0.3876539,
2140.847,-0.3486193,-0.0441572,1.849372,-6.764954,9.74209,-1.578613,0.1680353,0.1177966,0.9787176,0,0.195,3.849372,target_0,0.1506579,
2140.864,-0.350879,-0.04516746,1.867785,-6.948853,9.958127,-1.771362,0.1716582,0.1209834,0.9776996,0,0.195,3.867785,target_0,0.2046302,
2140.88,-0.3533258,-0.04601908,1.88639,-7.101837,10.21683,-2.032349,0.1760129,0.1236333,0.9765932,0,0.195,3.88639,target_0,0.3876539,
2140.897,-0.3557568,-0.04604497,1.904943,-6.942596,10.40261,-2.251862,0.17924,0.1208749,0.9763515,0,0.195,3.904943,target_0,0.3599087,
2140.914,-0.3583946,-0.04505833,1.923053,-6.525238,10.58803,-2.469452,0.1825557,0.1136407,0.976606,0,0.195,3.923053,target_0,0.4764233,
2140.93,-0.3606846,-0.04314297,1.941468,-6.039307,10.82999,-2.69696,0.1868525,0.1052109,0.9767379,0,0.195,3.941468,target_0,0.8822656,
2140.948,-0.3633373,-0.03782983,1.959641,-5.301056,11.10042,-2.981384,0.1917056,0.09238906,0.9770943,0,0.195,3.959641,MixedRealityCamera,1.469803,
2140.964,-0.3654415,-0.03170086,1.977559,-5.011292,11.37971,-3.150604,0.196556,0.08735195,0.9765937,0,0.195,3.977559,MixedRealityCamera,1.692811,
2140.98,-0.3676293,-0.02633396,1.995522,-5.203857,11.53273,-3.203918,0.1991036,0.09069989,0.9757721,0,0.195,3.995522,MixedRealityCamera,1.500765,
2140.997,-0.3696372,-0.02371486,2.013311,-5.551331,11.42781,-3.00061,0.1972039,0.09673743,0.975578,0,0.195,4.013311,target_0,1.117676,
2141.014,-0.3717622,-0.0231646,2.031361,-5.804565,11.13108,-2.636688,0.1920645,0.1011356,0.9761572,0,0.195,4.031361,target_0,0.6763749,
2141.03,-0.373617,-0.02124603,2.049481,-6.056274,10.95072,-2.610229,0.1889043,0.1055052,0.9763113,0,0.195,4.049481,target_0,0.3674413,
2141.047,-0.3751015,-0.01746474,2.067185,-6.506287,11.16509,-2.908844,0.1923895,0.113312,0.9747547,0,0.195,4.067185,target_0,0.7674484,
2141.064,-0.3759583,-0.01447485,2.084928,-6.910706,11.47496,-3.097107,0.1974943,0.1203223,0.9728919,0,0.195,4.084928,target_0,1.321602,
2141.081,-0.3771648,-0.01364749,2.10315,-6.961212,11.56127,-3.042969,0.1989384,0.1211971,0.9724889,0,0.195,4.10315,target_0,1.4125,
2141.096,-0.3781455,-0.01361847,2.121003,-6.768372,11.57835,-2.890625,0.1993089,0.1178556,0.9728237,0,0.195,4.121003,target_0,1.26114,
2141.114,-0.3792385,-0.01388014,2.13884,-6.38324,11.64511,-2.738373,0.2005977,0.1111784,0.9733447,0,0.195,4.13884,target_0,1.044365,
2141.13,-0.3801367,-0.01454024,2.156334,-5.808167,11.74023,-2.638153,0.2024303,0.1011981,0.9740539,0,0.195,4.156334,target_0,0.9757847,
