#NEXT_T4_EU_PW_B2_C2_S211_0224134852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2012.454,-0.2478844,-0.01479041,0.3806181,5.02125,8.391256,-0.9180298,0.145372,-0.08752521,0.985498,-1.704744E-08,-0.195,2.380618,target_4,1.323674,
2012.471,-0.2455409,-0.01597092,0.3851532,5.061908,8.463489,-0.7987366,0.1466051,-0.08823209,0.9852523,-1.704744E-08,-0.195,2.385153,MixedRealityCamera,1.45871,
2012.488,-0.2433086,-0.01771455,0.3895401,5.134273,8.50172,-0.6920471,0.1472459,-0.08949008,0.9850432,-1.704744E-08,-0.195,2.38954,MixedRealityCamera,1.562853,
2012.505,-0.2411865,-0.02015932,0.3938966,5.245124,8.490596,-0.6087952,0.1470288,-0.09141687,0.9848987,-1.704744E-08,-0.195,2.393897,MixedRealityCamera,1.632908,
2012.522,-0.2391625,-0.02328348,0.398407,5.35392,8.433414,-0.5763855,0.1460201,-0.09330759,0.9848715,-1.704744E-08,-0.195,2.398407,MixedRealityCamera,1.678298,
2012.537,-0.2373218,-0.02608028,0.4028886,5.393404,8.368709,-0.5788269,0.1448984,-0.0939937,0.9849719,-1.704744E-08,-0.195,2.402889,MixedRealityCamera,1.704102,
2012.555,-0.2357672,-0.02873284,0.4083682,5.402908,8.283028,-0.7449951,0.143423,-0.09415885,0.985172,-1.704744E-08,-0.195,2.408368,MixedRealityCamera,1.697428,
2012.571,-0.2343222,-0.02991672,0.4141101,5.313744,8.220841,-0.8975525,0.1423745,-0.09260943,0.985471,-1.704744E-08,-0.195,2.41411,MixedRealityCamera,1.656113,
2012.588,-0.2327235,-0.03075177,0.4202223,5.22047,8.179317,-1.003601,0.1416815,-0.09098838,0.9857218,-1.704744E-08,-0.195,2.420222,MixedRealityCamera,1.634225,
2012.605,-0.2316713,-0.03091671,0.4273776,5.289066,8.098461,-1.155579,0.1402749,-0.09218056,0.9858122,-1.704744E-08,-0.195,2.427378,MixedRealityCamera,1.613376,
2012.621,-0.2305649,-0.03128489,0.4343485,5.525406,8.07428,-1.310974,0.1398042,-0.09628712,0.9854864,-1.704744E-08,-0.195,2.434349,MixedRealityCamera,1.73054,
2012.637,-0.2297497,-0.03127516,0.4415946,5.794425,8.082659,-1.444305,0.1398832,-0.1009595,0.9850075,-1.704744E-08,-0.195,2.441595,MixedRealityCamera,1.905365,
2012.655,-0.2290055,-0.03074102,0.4491714,6.031228,8.073724,-1.55777,0.1396698,-0.1050705,0.9846078,-1.704744E-08,-0.195,2.449171,MixedRealityCamera,2.055095,
2012.671,-0.2285317,-0.03020173,0.4567051,6.210253,8.072989,-1.553467,0.1396104,-0.1081773,0.9842798,-1.704744E-08,-0.195,2.456705,MixedRealityCamera,2.176098,
2012.688,-0.2280025,-0.03006911,0.4646902,6.300779,8.025527,-1.421204,0.138771,-0.1097478,0.9842246,-1.704744E-08,-0.195,2.46469,MixedRealityCamera,2.215495,
2012.705,-0.2277238,-0.03030327,0.472627,6.273046,7.926266,-1.16745,0.137073,-0.1092667,0.984516,-1.704744E-08,-0.195,2.472627,MixedRealityCamera,2.138448,
2012.721,-0.2274278,-0.03089024,0.4809874,6.127033,7.788519,-0.8883972,0.1347429,-0.1067332,0.9851154,-1.704744E-08,-0.195,2.480987,MixedRealityCamera,1.956147,
2012.737,-0.2272649,-0.03159263,0.4895555,5.912611,7.621717,-0.6721497,0.1319265,-0.1030115,0.9858925,-1.704744E-08,-0.195,2.489556,MixedRealityCamera,1.703758,
2012.755,-0.227051,-0.03251441,0.4986699,5.628729,7.465373,-0.558136,0.1293005,-0.09808191,0.9867428,-1.704744E-08,-0.195,2.49867,target_4,1.413054,
2012.771,-0.226914,-0.03351923,0.5078663,5.338525,7.30629,-0.526947,0.1266219,-0.09304009,0.9875781,-1.704744E-08,-0.195,2.507866,target_4,1.119775,
2012.789,-0.2266345,-0.03512536,0.5176977,5.087127,7.171747,-0.5495605,0.1243522,-0.08867051,0.9882682,-1.704744E-08,-0.195,2.517698,target_4,0.8906538,
2012.805,-0.2266718,-0.03635293,0.52745,4.96576,7.046686,-0.5935059,0.1222176,-0.08656041,0.9887215,-1.704744E-08,-0.195,2.52745,target_4,0.7386047,
2012.821,-0.2267428,-0.03774009,0.5377767,4.95078,6.983582,-0.6609802,0.1211313,-0.08629993,0.9888779,-1.704744E-08,-0.195,2.537777,target_4,0.7052664,
2012.837,-0.2270305,-0.03926501,0.5480825,5.014905,6.961319,-0.7600098,0.1207353,-0.0874149,0.9888284,-1.704744E-08,-0.195,2.548082,target_4,0.7633579,
2012.854,-0.2274147,-0.04078762,0.5588149,5.105195,6.966681,-0.8930054,0.120811,-0.08898461,0.9886792,-1.704744E-08,-0.195,2.558815,target_4,0.867504,
2012.871,-0.228088,-0.04202842,0.5694723,5.152249,7.022018,-1.039978,0.1217568,-0.08980257,0.9884892,-1.704744E-08,-0.195,2.569472,target_4,0.9563395,
2012.888,-0.2288392,-0.04302017,0.5808934,5.132564,7.112237,-1.139557,0.123317,-0.08946037,0.9883267,-1.704744E-08,-0.195,2.580894,target_4,1.002101,
2012.904,-0.2298877,-0.04383426,0.5922389,5.057496,7.256512,-1.195892,0.12582,-0.08815537,0.9881285,-1.704744E-08,-0.195,2.592239,target_4,1.03344,
2012.921,-0.2310766,-0.04462205,0.6041512,4.994174,7.45449,-1.27179,0.1292461,-0.08705444,0.9877838,-1.704744E-08,-0.195,2.604151,target_4,1.124135,
2012.938,-0.2325972,-0.04532281,0.6165606,4.928807,7.683074,-1.295502,0.1331991,-0.08591785,0.9873582,-1.704744E-08,-0.195,2.61656,target_4,1.246469,
2012.954,-0.2343963,-0.04588651,0.6287525,4.82988,7.900727,-1.203064,0.136969,-0.08419751,0.9869905,-1.704744E-08,-0.195,2.628752,target_4,1.350602,
2012.971,-0.2364625,-0.046345,0.6416559,4.657048,8.047676,-1.034607,0.1395349,-0.08119135,0.986883,-1.704744E-08,-0.195,2.641656,target_4,1.371735,
2012.988,-0.238888,-0.04668157,0.6547742,4.367017,8.137675,-0.8411865,0.1411412,-0.07614505,0.9870568,-1.704744E-08,-0.195,2.654774,target_4,1.33178,
2013.005,-0.2416514,-0.04680516,0.668689,4.085809,8.176406,-0.7204285,0.1418599,-0.0712504,0.9873192,-1.704744E-08,-0.195,2.668689,target_4,1.289526,
2013.021,-0.2446583,-0.0467407,0.6823297,3.884676,8.211441,-0.7184143,0.1424984,-0.06774846,0.9874737,-1.704744E-08,-0.195,2.68233,target_4,1.275949,
2013.037,-0.2478794,-0.04690183,0.6968448,3.74998,8.242203,-0.7191162,0.143051,-0.06540279,0.987552,-1.704744E-08,-0.195,2.696845,target_4,1.258655,
2013.055,-0.2512621,-0.04731807,0.710979,3.75439,8.21618,-0.7220764,0.1426017,-0.06547958,0.9876118,-1.704744E-08,-0.195,2.710979,target_4,1.139866,
2013.071,-0.2548031,-0.0475833,0.7258666,3.831549,8.198101,-0.7227173,0.1422774,-0.06682331,0.9875686,-1.704744E-08,-0.195,2.725867,target_4,0.9989719,
2013.088,-0.2583567,-0.04768124,0.7406256,3.944844,8.195142,-0.7651367,0.1422073,-0.06879614,0.9874433,-1.704744E-08,-0.195,2.740626,target_4,0.8643403,
2013.104,-0.261952,-0.0472666,0.7559202,4.152205,8.224217,-0.8495789,0.1426718,-0.07240622,0.9871181,-1.704744E-08,-0.195,2.75592,target_4,0.7610474,
2013.121,-0.2653209,-0.04579921,0.7708201,4.374236,8.31518,-0.953949,0.1441971,-0.07627068,0.9866053,-1.704744E-08,-0.195,2.77082,target_4,0.7702479,
2013.137,-0.2686265,-0.04283197,0.786718,4.481626,8.441792,-1.019073,0.1463557,-0.07813939,0.9861411,-1.704744E-08,-0.195,2.786718,target_4,0.8076981,
2013.155,-0.2715851,-0.03863518,0.8021828,4.540352,8.574086,-0.9875793,0.1486203,-0.07916118,0.9857208,-1.704744E-08,-0.195,2.802183,target_4,0.845804,
2013.171,-0.2744597,-0.03381211,0.818001,4.542892,8.673607,-0.8759155,0.1503317,-0.07920538,0.9854577,-1.704744E-08,-0.195,2.818001,target_4,0.8575217,
2013.187,-0.277228,-0.02977182,0.8332586,4.518233,8.722481,-0.7155762,0.1511774,-0.07877634,0.9853627,-1.704744E-08,-0.195,2.833259,target_4,0.8432553,
2013.205,-0.2799971,-0.02669728,0.8484082,4.365912,8.593777,-0.5088196,0.1489943,-0.07612582,0.9859034,-1.704744E-08,-0.195,2.848408,target_4,0.7386047,
2013.221,-0.2825627,-0.02551145,0.8626244,4.291171,8.447155,-0.5418091,0.1464854,-0.07482506,0.9863788,-1.704744E-08,-0.195,2.862624,target_4,0.6474031,
2013.237,-0.2851754,-0.02476704,0.8776548,4.179098,8.394846,-0.8586121,0.1456058,-0.07287436,0.9866551,-1.704744E-08,-0.195,2.877655,target_4,0.6957693,
2013.255,-0.2872167,-0.02311559,0.8925353,3.798674,8.494866,-1.319214,0.1473963,-0.0662508,0.9868562,-1.704744E-08,-0.195,2.892535,target_4,1.111355,
2013.271,-0.2890845,-0.02087057,0.9081129,3.27711,8.650226,-1.549011,0.1501561,-0.05716518,0.9870083,-1.704744E-08,-0.195,2.908113,MixedRealityCamera,1.701574,
2013.288,-0.2906243,-0.01962809,0.9234074,2.952522,8.736377,-1.442932,0.1516868,-0.05150842,0.9870856,-1.704744E-08,-0.195,2.923408,MixedRealityCamera,2.060516,
2013.304,-0.2921541,-0.01945671,0.9391235,2.850154,8.734738,-1.10495,0.1516723,-0.04972405,0.9871793,-1.704744E-08,-0.195,2.939123,MixedRealityCamera,2.155495,
2013.32,-0.2932598,-0.01962785,0.953985,2.971063,8.748834,-0.706604,0.1518988,-0.0518316,0.9870361,-1.704744E-08,-0.195,2.953985,MixedRealityCamera,2.028447,
2013.337,-0.2944837,-0.02008753,0.969358,3.379198,8.887403,-0.5497131,0.1542245,-0.05894395,0.986276,-1.704744E-08,-0.195,2.969358,MixedRealityCamera,1.64687,
2013.354,-0.2953933,-0.02108482,0.9838091,4.113802,9.136491,-0.6261597,0.1583778,-0.07173772,0.9847691,-1.704744E-08,-0.195,2.983809,target_4,1.086785,
2013.371,-0.2965055,-0.02180601,0.9986082,4.812123,9.427315,-0.7875671,0.1632189,-0.08388868,0.9830169,-1.704744E-08,-0.195,2.998608,target_4,0.9946532,
2013.388,-0.2974886,-0.02191287,1.013372,5.167455,9.680989,-0.8969421,0.1674788,-0.09006689,0.9817529,-1.704744E-08,-0.195,3.013372,target_4,1.246626,
2013.404,-0.2987663,-0.02195453,1.028717,5.254224,9.830776,-0.9294128,0.1700214,-0.09157503,0.9811762,-1.704744E-08,-0.195,3.028717,target_4,1.37814,
2013.421,-0.3000461,-0.02219352,1.043718,5.177195,9.844689,-0.8643799,0.1702805,-0.09023618,0.9812553,-1.704744E-08,-0.195,3.043717,target_4,1.339837,
2013.437,-0.3016542,-0.02261605,1.059386,4.972394,9.714828,-0.7412415,0.1681094,-0.08667576,0.9819504,-1.704744E-08,-0.195,3.059386,target_4,1.137804,
2013.454,-0.3031871,-0.02325289,1.074792,4.74449,9.46582,-0.6510925,0.1638957,-0.08271237,0.983004,-1.704744E-08,-0.195,3.074792,target_4,0.8499581,
2013.471,-0.3047723,-0.02414839,1.09091,4.569497,9.186702,-0.6185303,0.1591446,-0.07966824,0.9840356,-1.704744E-08,-0.195,3.09091,target_4,0.5804718,
2013.488,-0.3061761,-0.0253026,1.106935,4.463792,8.879376,-0.6533813,0.1538866,-0.07782909,0.9850186,-1.704744E-08,-0.195,3.106935,target_4,0.373777,
2013.504,-0.3075602,-0.02698398,1.123661,4.467781,8.5961,-0.6861572,0.1490138,-0.07789848,0.985762,-1.704744E-08,-0.195,3.123661,target_4,0.3146578,
2013.521,-0.3085524,-0.02883012,1.139804,4.592265,8.350916,-0.7337952,0.1447693,-0.08006436,0.9862208,-1.704744E-08,-0.195,3.139804,target_4,0.4297835,
2013.537,-0.3094411,-0.03100061,1.156655,4.791775,8.176648,-0.796051,0.1417284,-0.08353479,0.9863747,-1.704744E-08,-0.195,3.156655,target_4,0.6361217,
2013.554,-0.3098916,-0.03320603,1.172925,4.992173,8.084273,-0.8314209,0.140096,-0.08701966,0.9863066,-1.704744E-08,-0.195,3.172925,target_4,0.8348597,
2013.571,-0.3102733,-0.03553499,1.189744,5.095258,8.030865,-0.8542175,0.1391545,-0.08881187,0.9862801,-1.704744E-08,-0.195,3.189744,target_4,0.9817823,
2013.587,-0.3103497,-0.03773171,1.206457,5.061703,7.981256,-0.8668213,0.1383077,-0.08822852,0.9864516,-1.704744E-08,-0.195,3.206457,target_4,1.040423,
2013.604,-0.3103415,-0.04045005,1.223385,4.924289,7.933315,-0.8675842,0.137511,-0.08583928,0.9867737,-1.704744E-08,-0.195,3.223385,target_4,1.044927,
2013.62,-0.3101619,-0.04334527,1.240174,4.76314,7.853968,-0.8572083,0.1361768,-0.08303674,0.9871985,-1.704744E-08,-0.195,3.240174,target_4,1.070641,
2013.636,-0.3099247,-0.046009,1.257434,4.627822,7.734938,-0.8192749,0.1341517,-0.08068293,0.9876708,-1.704744E-08,-0.195,3.257434,target_4,1.148759,
2013.653,-0.3094774,-0.04787779,1.274572,4.487273,7.585233,-0.7923889,0.1315963,-0.07823765,0.9882112,-1.704744E-08,-0.195,3.274572,target_4,1.251483,
2013.671,-0.308977,-0.04941135,1.291996,4.30522,7.392401,-0.8014832,0.128301,-0.07506957,0.98889,-1.704744E-08,-0.195,3.291996,MixedRealityCamera,1.398997,
2013.687,-0.30831,-0.0509968,1.309525,4.089869,7.161191,-0.798584,0.1243437,-0.07132109,0.9896727,-1.704744E-08,-0.195,3.309525,MixedRealityCamera,1.598142,
2013.704,-0.3075645,-0.05253772,1.327377,3.955554,6.943263,-0.8794556,0.1205984,-0.0689826,0.9903017,-1.704744E-08,-0.195,3.327377,MixedRealityCamera,1.796567,
2013.72,-0.3066679,-0.05298506,1.34497,3.707824,6.832671,-1.038422,0.1187211,-0.06466858,0.9908195,-1.704744E-08,-0.195,3.34497,MixedRealityCamera,1.905365,
2013.737,-0.3056283,-0.05326677,1.363501,3.495136,6.768549,-1.174866,0.1176397,-0.0609638,0.9911833,-1.704744E-08,-0.195,3.363501,MixedRealityCamera,1.983075,
2013.753,-0.3045689,-0.05261914,1.381734,3.513198,6.68792,-1.254059,0.1162425,-0.06127846,0.9913287,-1.704744E-08,-0.195,3.381734,MixedRealityCamera,2.032207,
2013.771,-0.3033682,-0.05135266,1.400421,3.644599,6.598364,-1.209564,0.1146764,-0.06356737,0.991367,-1.704744E-08,-0.195,3.400421,MixedRealityCamera,2.064691,
2013.787,-0.3021934,-0.04884446,1.419202,4.024352,6.498599,-1.138428,0.1128999,-0.07018046,0.9911247,-1.704744E-08,-0.195,3.419202,MixedRealityCamera,2.091064,
2013.804,-0.300855,-0.04511256,1.438259,4.578128,6.416946,-1.037659,0.1114063,-0.07981841,0.9905643,-1.704744E-08,-0.195,3.438259,MixedRealityCamera,2.158308,
2013.82,-0.2995199,-0.04049931,1.457397,5.052885,6.421135,-0.8838806,0.1114009,-0.08807521,0.9898649,-1.704744E-08,-0.195,3.457397,MixedRealityCamera,2.198201,
2013.837,-0.2983555,-0.03653986,1.476634,5.206763,6.443618,-0.8226929,0.1117624,-0.09075013,0.9895825,-1.704744E-08,-0.195,3.476634,MixedRealityCamera,2.159486,
2013.854,-0.2975985,-0.03516629,1.494797,5.138201,6.466463,-0.8896484,0.1121691,-0.08955836,0.9896451,-1.704744E-08,-0.195,3.494797,MixedRealityCamera,2.083844,
2013.871,-0.2971209,-0.03626038,1.512962,5.282107,6.492931,-0.9674988,0.1126004,-0.09205963,0.9893665,-1.704744E-08,-0.195,3.512962,MixedRealityCamera,2.105056,
2013.887,-0.2967757,-0.03506201,1.531703,5.342835,6.563179,-1.05368,0.1138022,-0.09311498,0.9891303,-1.704744E-08,-0.195,3.531703,MixedRealityCamera,2.042102,
2013.904,-0.2962481,-0.03058561,1.55101,4.699111,6.727317,-1.016418,0.1167505,-0.08192305,0.9897767,-1.704744E-08,-0.195,3.55101,MixedRealityCamera,1.693388,
2013.921,-0.2960587,-0.02792262,1.570108,4.072145,6.784331,-0.901825,0.1178342,-0.07101252,0.990491,-1.704744E-08,-0.195,3.570108,MixedRealityCamera,1.756692,
2013.936,-0.2960995,-0.028211,1.589334,4.236156,6.755225,-0.8087158,0.1173066,-0.07386752,0.9903448,-1.704744E-08,-0.195,3.589334,MixedRealityCamera,1.729069,
2013.954,-0.2963612,-0.02820948,1.608104,4.582822,6.78983,-0.7982483,0.1178497,-0.07990007,0.9898118,-1.704744E-08,-0.195,3.608104,MixedRealityCamera,1.638889,
2013.971,-0.2965444,-0.02824719,1.626933,4.76583,6.885981,-0.7750244,0.1194794,-0.08308353,0.9893543,-1.704744E-08,-0.195,3.626933,MixedRealityCamera,1.54345,
2013.987,-0.2969977,-0.02923356,1.645582,5.282421,6.935139,-0.7525024,0.1202329,-0.09206507,0.9884675,-1.704744E-08,-0.195,3.645582,MixedRealityCamera,1.619187,
2014.004,-0.2973148,-0.03002579,1.663938,5.822401,7.012749,-0.699585,0.1214603,-0.1014453,0.9873987,-1.704744E-08,-0.195,3.663938,MixedRealityCamera,1.845254,
2014.02,-0.2975848,-0.03013669,1.682277,5.965121,7.092135,-0.6156921,0.1227967,-0.103923,0.9869757,-1.704744E-08,-0.195,3.682277,MixedRealityCamera,1.887615,
2014.036,-0.2977394,-0.03032485,1.700919,6.024233,7.146676,-0.5471802,0.1237228,-0.1049491,0.9867514,-1.704744E-08,-0.195,3.700919,MixedRealityCamera,1.897645,
2014.053,-0.2980797,-0.03071083,1.719045,5.826572,7.207688,-0.5571289,0.1248182,-0.1015177,0.9869725,-1.704744E-08,-0.195,3.719045,MixedRealityCamera,1.730201,
2014.07,-0.2983201,-0.03100134,1.737831,5.550547,7.332629,-0.6705627,0.127031,-0.09672385,0.9871715,-1.704744E-08,-0.195,3.737831,MixedRealityCamera,1.46607,
2014.087,-0.298524,-0.03152034,1.756053,5.262801,7.516256,-0.8480225,0.1302561,-0.09172411,0.9872285,-1.704744E-08,-0.195,3.756053,target_4,1.162475,
2014.104,-0.2987062,-0.03251841,1.774982,5.041404,7.733728,-1.068817,0.134049,-0.0878756,0.9870708,-1.704744E-08,-0.195,3.774982,target_4,0.8804895,
2014.12,-0.2992559,-0.03385362,1.793521,4.989707,7.939086,-1.206421,0.1375968,-0.08697677,0.9866621,-1.704744E-08,-0.195,3.793521,target_4,0.7154584,
2014.137,-0.3001137,-0.03555688,1.812223,5.090511,8.079027,-1.269043,0.1399845,-0.08872934,0.9861701,-1.704744E-08,-0.195,3.812223,target_4,0.7383398,
