#NEXT_T2_EU_PS_B4_C1_S211_0224134004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1477.254,-0.3492796,0.01619449,0.1557857,0.6986436,14.88932,-5.577148,0.2569336,-0.01219333,0.9663522,0.195,-8.52372E-09,2.155786,target_2,0.4182466,
1477.271,-0.3490021,0.01611074,0.155739,0.727774,14.93864,-5.566284,0.2577636,-0.01270171,0.9661245,0.195,-8.52372E-09,2.155739,target_2,0.3961419,
1477.287,-0.3488906,0.01604674,0.1557072,0.7451703,14.98929,-5.564911,0.2586167,-0.01300531,0.9658925,0.195,-8.52372E-09,2.155707,target_2,0.3758652,
1477.304,-0.3486761,0.01599674,0.1556809,0.749633,15.015,-5.562042,0.2590497,-0.01308319,0.9657754,0.195,-8.52372E-09,2.155681,target_2,0.3626169,
1477.32,-0.3485859,0.01597919,0.1556455,0.7433918,15.04501,-5.544769,0.259556,-0.01297427,0.9656409,0.195,-8.52372E-09,2.155645,target_2,0.3414966,
1477.338,-0.3483578,0.01595623,0.1555968,0.7480236,15.02951,-5.555664,0.2592945,-0.0130551,0.96571,0.195,-8.52372E-09,2.155597,target_2,0.3505445,
1477.354,-0.3482782,0.01592802,0.1555434,0.7382575,15.0322,-5.562103,0.2593403,-0.01288467,0.9657001,0.195,-8.52372E-09,2.155543,target_2,0.3403488,
1477.371,-0.348042,0.01594102,0.1554911,0.7197822,15.03469,-5.582581,0.2593834,-0.01256224,0.9656927,0.195,-8.52372E-09,2.155491,target_2,0.3195939,
1477.387,-0.3479396,0.01599774,0.1554159,0.6918908,15.04576,-5.616516,0.2595715,-0.01207548,0.9656484,0.195,-8.52372E-09,2.155416,target_2,0.2866737,
1477.404,-0.3476844,0.01604448,0.1553204,0.6944237,15.04453,-5.65921,0.2595505,-0.01211968,0.9656535,0.195,-8.52372E-09,2.15532,target_2,0.2846186,
1477.42,-0.3476073,0.01604445,0.1551952,0.7016439,15.04427,-5.703888,0.2595459,-0.01224569,0.9656531,0.195,-8.52372E-09,2.155195,target_2,0.2914124,
1477.437,-0.3474,0.01597079,0.1550186,0.6965974,15.03981,-5.724152,0.259471,-0.01215762,0.9656744,0.195,-8.52372E-09,2.155019,target_2,0.2880355,
1477.454,-0.3473316,0.01592933,0.1548404,0.7111252,15.03253,-5.728271,0.2593474,-0.01241116,0.9657043,0.195,-8.52372E-09,2.15484,target_2,0.3051875,
1477.47,-0.3471483,0.01588097,0.1546107,0.7136333,15.02561,-5.720428,0.2592307,-0.01245493,0.9657351,0.195,-8.52372E-09,2.154611,target_2,0.3083766,
1477.487,-0.3471,0.01588259,0.1544199,0.6970492,15.0099,-5.701965,0.2589669,-0.0121655,0.9658096,0.195,-8.52372E-09,2.15442,target_2,0.301316,
1477.504,-0.3469416,0.01588688,0.1541806,0.6758622,14.98303,-5.69455,0.2585149,-0.01179575,0.9659352,0.195,-8.52372E-09,2.154181,target_2,0.2967354,
1477.52,-0.3469149,0.01591723,0.1539904,0.6420536,14.93225,-5.694031,0.2576606,-0.01120571,0.9661705,0.195,-8.52372E-09,2.153991,target_2,0.3051875,
1477.537,-0.3467416,0.0159423,0.1537662,0.6128847,14.8864,-5.70108,0.2568888,-0.01069665,0.9663818,0.195,-8.52372E-09,2.153766,target_2,0.3189811,
1477.554,-0.34667,0.01596189,0.1535392,0.594784,14.86788,-5.710083,0.2565772,-0.01038075,0.966468,0.195,-8.52372E-09,2.153539,target_2,0.3238513,
1477.571,-0.3464254,0.01598891,0.1532624,0.5872169,14.85587,-5.707703,0.2563749,-0.01024869,0.9665231,0.195,-8.52372E-09,2.153262,target_2,0.3250574,
1477.587,-0.3463146,0.01602602,0.1530234,0.5732785,14.84876,-5.736084,0.2562557,-0.01000543,0.9665573,0.195,-8.52372E-09,2.153023,target_2,0.3226406,
1477.603,-0.346038,0.01603515,0.1527713,0.5380918,14.84025,-5.762207,0.2561135,-0.009391335,0.9666011,0.195,-8.52372E-09,2.152771,target_2,0.311533,
1477.619,-0.3459128,0.01606143,0.1525695,0.5064007,14.82708,-5.785004,0.2558927,-0.008838244,0.9666648,0.195,-8.52372E-09,2.15257,target_2,0.3140353,
1477.637,-0.3456512,0.01606546,0.1523206,0.4847586,14.85185,-5.833588,0.2563114,-0.008460533,0.9665572,0.195,-8.52372E-09,2.152321,target_2,0.2783625,
1477.654,-0.3454987,0.01605169,0.1521177,0.4828333,14.85325,-5.853485,0.256335,-0.008426931,0.9665512,0.195,-8.52372E-09,2.152118,target_2,0.272681,
1477.67,-0.3451803,0.0159955,0.1518919,0.481504,14.86512,-5.872528,0.2565354,-0.008403731,0.9664983,0.195,-8.52372E-09,2.151892,target_2,0.2525642,
1477.687,-0.3450442,0.01597431,0.1517312,0.4995375,14.85695,-5.873077,0.2563968,-0.008718463,0.9665323,0.195,-8.52372E-09,2.151731,target_2,0.2601963,
1477.703,-0.344741,0.01598537,0.1515148,0.4949231,14.84709,-5.862091,0.2562307,-0.00863793,0.9665771,0.195,-8.52372E-09,2.151515,target_2,0.2609472,
1477.72,-0.3447006,0.01596873,0.1514601,0.4934697,14.7772,-5.808075,0.2550516,-0.008612564,0.9668891,0.195,-8.52372E-09,2.15146,target_2,0.3280534,
1477.737,-0.3445958,0.01594468,0.1513486,0.5037259,14.70046,-5.802979,0.2537559,-0.008791562,0.9672284,0.195,-8.52372E-09,2.151349,target_2,0.4029978,
1477.753,-0.3445263,0.01584303,0.1512736,0.5307667,14.6995,-5.778595,0.2537386,-0.009263493,0.9672285,0.195,-8.52372E-09,2.151274,target_2,0.4078243,
1477.77,-0.3442337,0.01573358,0.1510727,0.5662508,14.73955,-5.732941,0.2544131,-0.00988278,0.9670451,0.195,-8.52372E-09,2.151073,target_2,0.3732531,
1477.787,-0.3440922,0.01560407,0.1509386,0.6196296,14.79991,-5.678802,0.2554293,-0.01081437,0.9667673,0.195,-8.52372E-09,2.150939,target_2,0.3414966,
1477.804,-0.3438234,0.01549754,0.1507321,0.6675177,14.83003,-5.61554,0.2559351,-0.01165012,0.9666238,0.195,-8.52372E-09,2.150732,target_2,0.343781,
1477.82,-0.3437051,0.01545192,0.1505625,0.6938331,14.86172,-5.565887,0.2564684,-0.01210938,0.9664768,0.195,-8.52372E-09,2.150563,target_2,0.3409232,
1477.837,-0.3434786,0.01542282,0.1502944,0.6957046,14.86812,-5.540985,0.2565762,-0.01214204,0.9664477,0.195,-8.52372E-09,2.150294,target_2,0.3363003,
1477.854,-0.3433915,0.01542408,0.1500906,0.6883233,14.84473,-5.533234,0.256182,-0.01201322,0.9665539,0.195,-8.52372E-09,2.150091,target_2,0.3426407,
1477.871,-0.3431768,0.01549409,0.1498331,0.6465735,14.80987,-5.541931,0.255596,-0.0112846,0.9667178,0.195,-8.52372E-09,2.149833,target_2,0.3322025,
1477.886,-0.3430819,0.01555597,0.1496172,0.6058815,14.77332,-5.557526,0.2549812,-0.01057443,0.9668882,0.195,-8.52372E-09,2.149617,target_2,0.3345502,
1477.904,-0.3428261,0.01551111,0.1493152,0.5556821,14.72065,-5.568085,0.2540945,-0.00969833,0.9671308,0.195,-8.52372E-09,2.149315,target_2,0.3538778,
1477.92,-0.3426542,0.01556726,0.1490717,0.5128273,14.68894,-5.581085,0.253561,-0.008950407,0.967278,0.195,-8.52372E-09,2.149072,target_2,0.3669084,
1477.937,-0.3423585,0.01561103,0.1488351,0.4645376,14.67099,-5.608276,0.2532599,-0.008107621,0.9673643,0.195,-8.52372E-09,2.148835,target_2,0.3695653,
1477.953,-0.3420864,0.01570696,0.148628,0.4071876,14.68865,-5.659851,0.2535599,-0.007106704,0.9672936,0.195,-8.52372E-09,2.148628,target_2,0.3443497,
1477.97,-0.3416826,0.0157867,0.1483923,0.365852,14.72556,-5.71579,0.2541842,-0.006385278,0.9671348,0.195,-8.52372E-09,2.148392,target_2,0.3045456,
1477.987,-0.3413899,0.01579642,0.1482168,0.3471296,14.75288,-5.767456,0.2546459,-0.006058516,0.9670154,0.195,-8.52372E-09,2.148217,target_2,0.2748253,
1478.003,-0.3409458,0.0158277,0.1480171,0.3700781,14.77994,-5.792389,0.255102,-0.006459036,0.9668926,0.195,-8.52372E-09,2.148017,target_2,0.2306999,
1478.019,-0.3406418,0.01576563,0.1478653,0.3972383,14.82643,-5.810181,0.2558856,-0.00693306,0.9666822,0.195,-8.52372E-09,2.147865,target_2,0.1713202,
1478.037,-0.3402126,0.01566001,0.1477492,0.4370832,14.85478,-5.795441,0.2563626,-0.007628466,0.9665506,0.195,-8.52372E-09,2.147749,target_2,0.1282043,
1478.053,-0.3399115,0.0155118,0.1476551,0.5002627,14.89096,-5.793549,0.2569705,-0.008731121,0.9663798,0.195,-8.52372E-09,2.147655,target_2,0.1083524,
1478.07,-0.3395376,0.0153765,0.1475878,0.5662825,14.92763,-5.802246,0.2575862,-0.009883333,0.9662048,0.195,-8.52372E-09,2.147588,target_2,0.14537,
1478.086,-0.3392354,0.01520491,0.1475672,0.6099271,14.94462,-5.811371,0.2578707,-0.01064503,0.9661208,0.195,-8.52372E-09,2.147567,target_2,0.1907741,
1478.103,-0.3388663,0.01507298,0.1475696,0.6608133,14.95831,-5.820129,0.258099,-0.01153311,0.9660497,0.195,-8.52372E-09,2.14757,target_2,0.2430897,
1478.119,-0.3385528,0.0148895,0.1475866,0.7286212,14.95803,-5.808136,0.2580906,-0.0127165,0.966037,0.195,-8.52372E-09,2.147587,target_2,0.3165179,
1478.137,-0.3381917,0.01472611,0.1476213,0.7822207,14.95115,-5.782257,0.2579714,-0.0136519,0.9660561,0.195,-8.52372E-09,2.147621,target_2,0.3748225,
1478.153,-0.337903,0.01462851,0.1476615,0.8191722,14.93647,-5.799011,0.2577216,-0.01429676,0.9661134,0.195,-8.52372E-09,2.147661,target_2,0.414487,
1478.17,-0.337545,0.01466337,0.1477304,0.8019819,14.9245,-5.812805,0.2575207,-0.01399677,0.9661714,0.195,-8.52372E-09,2.14773,target_2,0.3966355,
1478.186,-0.337235,0.01464893,0.1477845,0.7679676,14.92829,-5.841003,0.2575867,-0.01340316,0.9661622,0.195,-8.52372E-09,2.147784,target_2,0.3631561,
1478.203,-0.3368676,0.01461771,0.1477921,0.7547882,14.94253,-5.853729,0.2578278,-0.01317316,0.9661011,0.195,-8.52372E-09,2.147792,target_2,0.3533245,
1478.219,-0.3365451,0.01456812,0.1477958,0.7349969,14.95913,-5.86499,0.2581088,-0.01282776,0.9660307,0.195,-8.52372E-09,2.147796,target_2,0.3403488,
1478.236,-0.3361265,0.0145406,0.1477608,0.7116414,14.95592,-5.849976,0.2580559,-0.01242017,0.9660501,0.195,-8.52372E-09,2.147761,target_2,0.3202056,
1478.253,-0.3358236,0.01448753,0.1477435,0.7054529,14.95602,-5.828766,0.258058,-0.01231216,0.966051,0.195,-8.52372E-09,2.147743,target_2,0.3177519,
1478.27,-0.3355075,0.01447105,0.1476704,0.7056128,14.95436,-5.835571,0.2580299,-0.01231495,0.9660584,0.195,-8.52372E-09,2.14767,target_2,0.3202056,
1478.286,-0.335245,0.01445796,0.1476315,0.699336,14.95266,-5.844879,0.2580016,-0.01220541,0.9660674,0.195,-8.52372E-09,2.147632,target_2,0.315279,
1478.304,-0.3349424,0.01449249,0.1475849,0.6601036,14.94866,-5.857483,0.2579363,-0.01152073,0.9660932,0.195,-8.52372E-09,2.147585,target_2,0.2804634,
1478.319,-0.3347031,0.01453071,0.1475419,0.6216475,14.95627,-5.87793,0.2580665,-0.01084958,0.9660662,0.195,-8.52372E-09,2.147542,target_2,0.25101,
1478.337,-0.3344118,0.01460808,0.1474613,0.5740321,14.96842,-5.897156,0.2582736,-0.01001858,0.9660199,0.195,-8.52372E-09,2.147461,target_2,0.2220564,
1478.353,-0.33417,0.01463919,0.1474181,0.5270652,14.99171,-5.909515,0.2586684,-0.009198893,0.9659224,0.195,-8.52372E-09,2.147418,target_2,0.2102893,
1478.37,-0.3339342,0.01464887,0.1473384,0.5131497,15.02175,-5.930603,0.2591753,-0.008956031,0.9657888,0.195,-8.52372E-09,2.147338,target_2,0.2332305,
1478.386,-0.333728,0.01462936,0.1472849,0.4954653,15.07918,-5.97229,0.260144,-0.008647393,0.9655311,0.195,-8.52372E-09,2.147285,target_2,0.2846186,
1478.403,-0.33346,0.01462407,0.147249,0.4780428,15.13802,-6.005035,0.261136,-0.008343324,0.9652659,0.195,-8.52372E-09,2.147249,target_2,0.3449174,
1478.42,-0.3332455,0.01459064,0.1472255,0.4610932,15.21251,-6.009155,0.2623914,-0.008047508,0.964928,0.195,-8.52372E-09,2.147225,target_2,0.4210443,
1478.439,-0.33298,0.01462645,0.1471727,0.4571358,15.2898,-6.012451,0.263693,-0.00797844,0.9645737,0.195,-8.52372E-09,2.147173,target_2,0.5039662,
1478.452,-0.3328003,0.01456395,0.1471658,0.4561894,15.34413,-5.993073,0.2646075,-0.007961923,0.9643233,0.195,-8.52372E-09,2.147166,target_2,0.5630175,
