#NEXT_T3_EU_PS_B2_C5_S211_0224133752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1344.049,-0.3884283,0.0251555,0.1473522,-0.7735291,2.730681,0.5010419,0.04763699,0.01350013,0.9987735,0.1378858,-0.1378858,2.147352,MixedRealityCamera,13.11271,
1344.066,-0.38852,0.0251743,0.1471307,-0.7943726,2.743789,0.4742321,0.04786526,0.01386382,0.9987576,0.1378858,-0.1378858,2.147131,MixedRealityCamera,13.11161,
1344.083,-0.3885339,0.02521628,0.1469286,-0.8232727,2.784349,0.473155,0.04857192,0.01436851,0.9987164,0.1378858,-0.1378858,2.146929,MixedRealityCamera,13.08716,
1344.099,-0.3885233,0.02531506,0.1467417,-0.8500671,2.86503,0.4506741,0.04997787,0.01483619,0.9986401,0.1378858,-0.1378858,2.146742,MixedRealityCamera,13.02548,
1344.115,-0.3883758,0.02533629,0.1465722,-0.899353,3.047961,0.4122787,0.05316531,0.01569602,0.9984624,0.1378858,-0.1378858,2.146572,MixedRealityCamera,12.87652,
1344.132,-0.3879921,0.02539958,0.14637,-0.9576111,3.44599,0.3078136,0.06009923,0.01671273,0.9980525,0.1378858,-0.1378858,2.14637,MixedRealityCamera,12.53378,
1344.149,-0.3870721,0.02553725,0.1461402,-1.067352,4.220786,0.1352316,0.07358723,0.0186278,0.9971148,0.1378858,-0.1378858,2.14614,MixedRealityCamera,11.87365,
1344.165,-0.3859485,0.02558542,0.1458597,-1.144867,5.034586,0.05512573,0.08773956,0.01998019,0.9959431,0.1378858,-0.1378858,2.14586,MixedRealityCamera,11.17681,
1344.182,-0.3842433,0.02558585,0.1455445,-1.155426,6.108224,0.1186583,0.1063852,0.02016481,0.9941205,0.1378858,-0.1378858,2.145545,MixedRealityCamera,10.23487,
1344.198,-0.3828282,0.02556092,0.1452583,-1.135559,7.015342,0.01283194,0.1221111,0.01981802,0.9923186,0.1378858,-0.1378858,2.145258,MixedRealityCamera,9.451824,
1344.216,-0.3814228,0.02541143,0.1450248,-1.065186,7.907989,-0.1690979,0.1375589,0.01859,0.9903191,0.1378858,-0.1378858,2.145025,MixedRealityCamera,8.677245,
1344.232,-0.3799924,0.02516041,0.1448444,-0.9422302,8.763232,-0.3700256,0.1523311,0.01644438,0.9881927,0.1378858,-0.1378858,2.144844,MixedRealityCamera,7.924938,
1344.249,-0.3785657,0.02482734,0.1447582,-0.7930603,9.589758,-0.6526794,0.1665765,0.01384081,0.9859314,0.1378858,-0.1378858,2.144758,MixedRealityCamera,7.205628,
1344.265,-0.3771241,0.02443865,0.1447536,-0.5844116,10.45672,-0.9030762,0.1814833,0.01019999,0.9833411,0.1378858,-0.1378858,2.144754,MixedRealityCamera,6.452179,
1344.282,-0.3755918,0.02399544,0.1447851,-0.3162537,11.27715,-1.146454,0.195552,0.00551959,0.9806778,0.1378858,-0.1378858,2.144785,MixedRealityCamera,5.723411,
1344.298,-0.3742086,0.02331765,0.1449633,0.05126657,12.05504,-1.39798,0.2088512,-0.0008947703,0.977947,0.1378858,-0.1378858,2.144963,MixedRealityCamera,4.97886,
1344.315,-0.3728957,0.02237279,0.1451056,0.5320448,12.7637,-1.605865,0.2209212,-0.009285801,0.9752474,0.1378858,-0.1378858,2.145106,MixedRealityCamera,4.207613,
1344.333,-0.3718501,0.02121313,0.1452747,1.14899,13.36084,-1.741119,0.2310365,-0.02005231,0.9727384,0.1378858,-0.1378858,2.145275,MixedRealityCamera,3.390844,
1344.349,-0.3709421,0.01989117,0.1453297,1.888325,13.83373,-1.778351,0.2389754,-0.03295152,0.9704664,0.1378858,-0.1378858,2.14533,MixedRealityCamera,2.5222,
1344.365,-0.3703277,0.01870309,0.1455395,2.532089,14.13988,-1.688324,0.2440515,-0.0441789,0.9687554,0.1378858,-0.1378858,2.14554,MixedRealityCamera,1.811213,
1344.382,-0.3698967,0.01785623,0.1457667,3.007594,14.25763,-1.541595,0.2459432,-0.05246831,0.9678631,0.1378858,-0.1378858,2.145767,target_3,1.308806,
1344.398,-0.3698008,0.01724453,0.1462047,3.347223,14.22875,-1.381958,0.2453745,-0.05838683,0.9676685,0.1378858,-0.1378858,2.146205,target_3,0.9522384,
1344.416,-0.3698732,0.01672185,0.1465395,3.622525,14.08961,-1.273132,0.2429528,-0.06318288,0.9679782,0.1378858,-0.1378858,2.146539,target_3,0.6801254,
1344.432,-0.3700759,0.01632401,0.1469366,3.814121,13.93097,-1.210907,0.2402195,-0.06651982,0.9684367,0.1378858,-0.1378858,2.146937,target_3,0.5598809,
1344.448,-0.3702612,0.01605596,0.1471762,3.932437,13.7671,-1.140625,0.2374156,-0.0685801,0.9689843,0.1378858,-0.1378858,2.147176,target_3,0.5908293,
1344.465,-0.3705066,0.01581898,0.1475208,4.059658,13.53436,-1.092987,0.2334413,-0.07079512,0.9697903,0.1378858,-0.1378858,2.147521,target_3,0.7532945,
1344.482,-0.370774,0.01566607,0.1477012,4.13551,13.29105,-1.033203,0.2292991,-0.07211562,0.9706808,0.1378858,-0.1378858,2.147701,target_3,0.9831765,
1344.498,-0.3709905,0.01562551,0.1478438,4.144277,13.04759,-0.993103,0.22517,-0.07226823,0.9716356,0.1378858,-0.1378858,2.147844,target_3,1.229238,
1344.515,-0.3711139,0.01570544,0.147953,4.100948,12.87706,-0.9545898,0.2222892,-0.07151395,0.9723545,0.1378858,-0.1378858,2.147953,MixedRealityCamera,1.406252,
1344.532,-0.3711228,0.01586813,0.1479822,4.015831,12.8014,-0.9304504,0.2210284,-0.0700321,0.9727497,0.1378858,-0.1378858,2.147982,MixedRealityCamera,1.493838,
1344.548,-0.3709898,0.01604977,0.1479532,3.935357,12.78154,-0.91745,0.2207127,-0.06863093,0.9729212,0.1378858,-0.1378858,2.147953,MixedRealityCamera,1.526109,
1344.565,-0.3707373,0.01616697,0.1481336,3.852311,12.81735,-0.9005432,0.2213426,-0.06718487,0.9728791,0.1378858,-0.1378858,2.148134,MixedRealityCamera,1.506362,
1344.582,-0.3704661,0.01626205,0.1481985,3.790221,12.87922,-0.8865051,0.2224091,-0.06610361,0.9727099,0.1378858,-0.1378858,2.148199,MixedRealityCamera,1.460185,
1344.599,-0.3700784,0.01634637,0.1482347,3.741871,12.94138,-0.8953247,0.2234767,-0.06526155,0.972522,0.1378858,-0.1378858,2.148235,MixedRealityCamera,1.410698,
1344.616,-0.3697731,0.01643632,0.1481576,3.705571,12.98237,-0.929718,0.2241815,-0.06462933,0.972402,0.1378858,-0.1378858,2.148158,target_3,1.380835,
1344.632,-0.3693286,0.01647438,0.1482768,3.640985,12.97188,-0.9972839,0.2240197,-0.06350442,0.9725134,0.1378858,-0.1378858,2.148277,MixedRealityCamera,1.408199,
1344.648,-0.3689651,0.01647904,0.1484201,3.585945,12.93299,-1.070282,0.2233732,-0.06254569,0.9727243,0.1378858,-0.1378858,2.14842,MixedRealityCamera,1.459649,
1344.665,-0.3687546,0.01651813,0.1483923,3.579225,12.87467,-1.150696,0.2223845,-0.06242865,0.9729583,0.1378858,-0.1378858,2.148392,MixedRealityCamera,1.509865,
1344.682,-0.3684045,0.01647147,0.1484881,3.555831,12.85665,-1.209534,0.2220843,-0.06202114,0.9730529,0.1378858,-0.1378858,2.148488,MixedRealityCamera,1.527775,
1344.698,-0.3681375,0.01651238,0.1484409,3.530096,12.86607,-1.244995,0.2222504,-0.06157282,0.9730434,0.1378858,-0.1378858,2.148441,MixedRealityCamera,1.526237,
1344.715,-0.367795,0.0164534,0.1484641,3.524065,12.88318,-1.262146,0.2225423,-0.06146777,0.9729834,0.1378858,-0.1378858,2.148464,MixedRealityCamera,1.505842,
1344.731,-0.3675385,0.01638825,0.1483501,3.564126,12.89745,-1.231689,0.222775,-0.06216561,0.9728858,0.1378858,-0.1378858,2.14835,MixedRealityCamera,1.466871,
1344.749,-0.3672297,0.01625681,0.1483751,3.603037,12.90608,-1.246887,0.2229121,-0.06284341,0.9728109,0.1378858,-0.1378858,2.148375,MixedRealityCamera,1.431628,
1344.765,-0.3669717,0.01620277,0.1482429,3.623041,12.92728,-1.238586,0.223267,-0.06319185,0.9727069,0.1378858,-0.1378858,2.148243,MixedRealityCamera,1.396898,
1344.782,-0.3666514,0.01612988,0.1481924,3.624775,12.95513,-1.221466,0.2237394,-0.06322207,0.9725963,0.1378858,-0.1378858,2.148192,target_3,1.363149,
1344.798,-0.366414,0.0160825,0.1480148,3.645517,12.96879,-1.206238,0.2239661,-0.06358335,0.9725206,0.1378858,-0.1378858,2.148015,target_3,1.334862,
1344.815,-0.3661036,0.01595297,0.147882,3.674016,12.95744,-1.204865,0.2237665,-0.06407974,0.972534,0.1378858,-0.1378858,2.147882,target_3,1.323082,
1344.832,-0.3658947,0.01596365,0.1476787,3.697926,12.93196,-1.22641,0.2233278,-0.06449619,0.9726073,0.1378858,-0.1378858,2.147679,target_3,1.330751,
1344.848,-0.3656276,0.01596825,0.1475244,3.691883,12.90161,-1.28775,0.2228142,-0.06439093,0.9727321,0.1378858,-0.1378858,2.147524,target_3,1.354364,
1344.865,-0.3654242,0.01603629,0.1473113,3.676064,12.87867,-1.355438,0.2224286,-0.06411541,0.9728385,0.1378858,-0.1378858,2.147311,target_3,1.37743,
1344.884,-0.3650811,0.01601779,0.1471231,3.656767,12.90519,-1.399933,0.2228836,-0.06377931,0.9727564,0.1378858,-0.1378858,2.147123,target_3,1.353786,
1344.898,-0.3647954,0.01599699,0.1468266,3.665204,12.95748,-1.417358,0.2237692,-0.06392626,0.9725435,0.1378858,-0.1378858,2.146827,target_3,1.296488,
1344.915,-0.3643878,0.01593811,0.1466093,3.677788,13.0094,-1.423737,0.2246473,-0.06414544,0.9723266,0.1378858,-0.1378858,2.146609,target_3,1.23448,
1344.932,-0.3641456,0.0159433,0.1463231,3.673455,13.05347,-1.426056,0.2253963,-0.06406996,0.9721582,0.1378858,-0.1378858,2.146323,target_3,1.192882,
1344.948,-0.3638384,0.01597833,0.1461677,3.625662,13.05675,-1.436737,0.2254638,-0.06323752,0.9721971,0.1378858,-0.1378858,2.146168,target_3,1.208204,
1344.965,-0.3637016,0.01607697,0.1459637,3.575617,13.01891,-1.456787,0.2248341,-0.06236579,0.9723992,0.1378858,-0.1378858,2.145964,target_3,1.265323,
1344.981,-0.3634936,0.01615385,0.1458329,3.536154,12.95044,-1.469086,0.2236815,-0.06167835,0.9727088,0.1378858,-0.1378858,2.145833,target_3,1.340567,
1344.998,-0.3634119,0.01620496,0.1456821,3.505602,12.88618,-1.487396,0.2225977,-0.06114614,0.972991,0.1378858,-0.1378858,2.145682,MixedRealityCamera,1.410143,
1345.015,-0.3632055,0.0161994,0.1456025,3.484217,12.84759,-1.498901,0.2219473,-0.06077358,0.9731629,0.1378858,-0.1378858,2.145602,MixedRealityCamera,1.449289,
1345.031,-0.3630413,0.01625005,0.145521,3.465033,12.83288,-1.505157,0.2217021,-0.06043937,0.9732396,0.1378858,-0.1378858,2.145521,MixedRealityCamera,1.469137,
1345.048,-0.3627501,0.01630103,0.1455515,3.433922,12.82613,-1.531616,0.2215946,-0.05989736,0.9732975,0.1378858,-0.1378858,2.145551,MixedRealityCamera,1.486484,
1345.065,-0.3625914,0.01629402,0.1455608,3.427506,12.82457,-1.551727,0.2215696,-0.05978559,0.9733101,0.1378858,-0.1378858,2.145561,MixedRealityCamera,1.4878,
1345.082,-0.3622819,0.01625611,0.1455767,3.432241,12.84076,-1.539581,0.2218436,-0.05986809,0.9732426,0.1378858,-0.1378858,2.145577,MixedRealityCamera,1.464468,
1345.098,-0.3620952,0.016225,0.1455952,3.454107,12.86527,-1.528656,0.2222548,-0.06024903,0.9731253,0.1378858,-0.1378858,2.145595,MixedRealityCamera,1.427522,
1345.115,-0.3617851,0.01614842,0.1456518,3.492774,12.9053,-1.510376,0.2229254,-0.06092265,0.97293,0.1378858,-0.1378858,2.145652,target_3,1.364727,
1345.131,-0.3616093,0.01607662,0.1456994,3.53293,12.93264,-1.494781,0.2233801,-0.06162219,0.9727816,0.1378858,-0.1378858,2.1457,target_3,1.314625,
1345.149,-0.3613913,0.01596261,0.1457535,3.564222,12.95322,-1.491425,0.223722,-0.06216729,0.9726683,0.1378858,-0.1378858,2.145754,target_3,1.273339,
1345.164,-0.3612263,0.0159022,0.1458411,3.580759,12.96757,-1.48288,0.2239615,-0.06245536,0.9725948,0.1378858,-0.1378858,2.145841,target_3,1.247724,
1345.181,-0.3609557,0.01583237,0.1459631,3.582783,12.98572,-1.482544,0.224269,-0.06249061,0.9725217,0.1378858,-0.1378858,2.145963,target_3,1.224293,
1345.198,-0.360801,0.01575014,0.1460961,3.588817,12.99916,-1.474335,0.2244957,-0.06259572,0.9724626,0.1378858,-0.1378858,2.146096,target_3,1.205285,
1345.214,-0.3605283,0.01564764,0.1462482,3.617851,13.00288,-1.469482,0.2245516,-0.06310145,0.972417,0.1378858,-0.1378858,2.146248,target_3,1.178524,
1345.231,-0.3604006,0.01554274,0.1463745,3.661062,13.01926,-1.465942,0.2248189,-0.06385411,0.9723061,0.1378858,-0.1378858,2.146374,target_3,1.137116,
1345.249,-0.36019,0.01545842,0.1465375,3.702439,13.03822,-1.442169,0.2251302,-0.06457479,0.9721864,0.1378858,-0.1378858,2.146538,target_3,1.093606,
1345.265,-0.3600073,0.01536248,0.1466701,3.738644,13.068,-1.412689,0.2256261,-0.06520535,0.9720294,0.1378858,-0.1378858,2.14667,target_3,1.04399,
1345.281,-0.3597425,0.01528207,0.1468019,3.777639,13.11757,-1.381104,0.2264569,-0.06588449,0.9717904,0.1378858,-0.1378858,2.146802,target_3,0.9747815,
1345.297,-0.3594976,0.01521254,0.1469197,3.810264,13.169,-1.360199,0.2273206,-0.06645265,0.97155,0.1378858,-0.1378858,2.14692,target_3,0.9074132,
1345.315,-0.3591329,0.01511007,0.1470574,3.838743,13.22626,-1.361572,0.2282838,-0.0669486,0.9712901,0.1378858,-0.1378858,2.147058,target_3,0.8336869,
1345.331,-0.3588739,0.01502791,0.1471383,3.853626,13.25601,-1.376862,0.2287841,-0.06720777,0.9711545,0.1378858,-0.1378858,2.147138,target_3,0.7937689,
1345.349,-0.3585969,0.01501356,0.1472469,3.841202,13.29789,-1.389862,0.2294971,-0.0669914,0.9710011,0.1378858,-0.1378858,2.147247,target_3,0.7571809,
1345.364,-0.3583598,0.01498313,0.1473398,3.849441,13.31577,-1.41394,0.2297981,-0.06713489,0.9709201,0.1378858,-0.1378858,2.14734,target_3,0.7322189,
1345.381,-0.358066,0.01504167,0.1474723,3.84768,13.32652,-1.453217,0.2299807,-0.06710422,0.970879,0.1378858,-0.1378858,2.147472,target_3,0.7184606,
1345.397,-0.3578581,0.01507444,0.1475738,3.829277,13.33711,-1.529602,0.230165,-0.06678375,0.9708573,0.1378858,-0.1378858,2.147574,target_3,0.7160051,
1345.414,-0.3575884,0.01508428,0.1476906,3.832463,13.35625,-1.585144,0.2304884,-0.06683923,0.9707768,0.1378858,-0.1378858,2.147691,target_3,0.6935157,
1345.431,-0.3573915,0.0150517,0.147756,3.838179,13.36633,-1.623779,0.2306577,-0.06693877,0.9707298,0.1378858,-0.1378858,2.147756,target_3,0.6772422,
1345.448,-0.3571439,0.01500309,0.1478011,3.852902,13.39404,-1.634186,0.2311233,-0.06719515,0.9706013,0.1378858,-0.1378858,2.147801,target_3,0.6398023,
1345.464,-0.3569314,0.0149289,0.1478246,3.86784,13.44723,-1.625031,0.23202,-0.06745528,0.9703693,0.1378858,-0.1378858,2.147825,target_3,0.5834977,
1345.481,-0.3566508,0.01482349,0.1478714,3.86825,13.49985,-1.610748,0.2329111,-0.06746242,0.9701553,0.1378858,-0.1378858,2.147871,target_3,0.5370479,
1345.497,-0.3564694,0.014775,0.1479111,3.864123,13.52972,-1.614716,0.2334179,-0.06739056,0.9700385,0.1378858,-0.1378858,2.147911,target_3,0.5147229,
1345.514,-0.3562731,0.01478523,0.1480072,3.862738,13.53794,-1.631134,0.2335574,-0.06736644,0.9700065,0.1378858,-0.1378858,2.148007,target_3,0.5062904,
1345.531,-0.3561594,0.01480152,0.1480657,3.839396,13.51551,-1.658356,0.2331841,-0.06695996,0.9701245,0.1378858,-0.1378858,2.148066,target_3,0.5366834,
1345.547,-0.3560582,0.01490101,0.1482052,3.806511,13.50081,-1.702484,0.232944,-0.06638728,0.9702215,0.1378858,-0.1378858,2.148205,target_3,0.5719823,
1345.564,-0.355953,0.01490332,0.1482893,3.783372,13.47496,-1.713959,0.2325125,-0.06598433,0.9703525,0.1378858,-0.1378858,2.148289,target_3,0.6045791,
1345.581,-0.3558221,0.01503496,0.1484229,3.763405,13.47335,-1.725922,0.2324907,-0.06563659,0.9703813,0.1378858,-0.1378858,2.148423,target_3,0.6214961,
1345.597,-0.3557149,0.01507176,0.1485617,3.70427,13.47218,-1.753021,0.2324866,-0.06460668,0.9704514,0.1378858,-0.1378858,2.148562,target_3,0.6685182,
1345.615,-0.3556017,0.01508551,0.1487066,3.690468,13.46854,-1.796844,0.2324285,-0.0643663,0.9704813,0.1378858,-0.1378858,2.148707,target_3,0.6801254,
1345.631,-0.3555081,0.01505919,0.1488585,3.683167,13.48852,-1.823151,0.2327688,-0.06423913,0.9704081,0.1378858,-0.1378858,2.148859,target_3,0.6726035,
1345.648,-0.3554304,0.015064,0.1490565,3.683869,13.47705,-1.82605,0.2325743,-0.06425135,0.970454,0.1378858,-0.1378858,2.149056,target_3,0.6772422,
1345.664,-0.3553552,0.01499287,0.1492353,3.701102,13.49118,-1.83786,0.2328091,-0.0645515,0.9703778,0.1378858,-0.1378858,2.149235,target_3,0.6528208,
1345.681,-0.3552811,0.01490718,0.1494288,3.72778,13.49762,-1.836609,0.2329111,-0.06501614,0.9703223,0.1378858,-0.1378858,2.149429,target_3,0.6236961,
1345.697,-0.3552343,0.01479727,0.1496164,3.774735,13.50649,-1.848785,0.2330488,-0.0658339,0.970234,0.1378858,-0.1378858,2.149616,target_3,0.5777687,
1345.714,-0.3551863,0.01468597,0.1498857,3.80977,13.47946,-1.868927,0.2325817,-0.06644405,0.9703045,0.1378858,-0.1378858,2.149886,target_3,0.5640592,
1345.73,-0.355202,0.01458965,0.1500722,3.846908,13.46876,-1.879608,0.2323905,-0.06709077,0.9703059,0.1378858,-0.1378858,2.150072,target_3,0.5421248,
1345.748,-0.3551718,0.01456901,0.1503456,3.87374,13.44573,-1.88382,0.2319931,-0.06755803,0.9703686,0.1378858,-0.1378858,2.150346,target_3,0.5392296,
1345.765,-0.3551953,0.01448354,0.1505204,3.893845,13.4243,-1.892792,0.2316246,-0.06790811,0.9704322,0.1378858,-0.1378858,2.15052,target_3,0.5414024,
1345.781,-0.3551867,0.01451507,0.1507567,3.914665,13.40247,-1.904419,0.2312491,-0.06827065,0.9704962,0.1378858,-0.1378858,2.150757,target_3,0.5467969,
1345.797,-0.3552239,0.01446861,0.1509131,3.908625,13.3922,-1.909546,0.2310767,-0.06816548,0.9705447,0.1378858,-0.1378858,2.150913,target_3,0.5584812,
1345.814,-0.3552265,0.01444522,0.151143,3.912577,13.4036,-1.921509,0.2312687,-0.06823429,0.9704942,0.1378858,-0.1378858,2.151143,target_3,0.5464389,
1345.83,-0.3552302,0.01445299,0.1512562,3.903124,13.43415,-1.905548,0.2317889,-0.06806968,0.9703816,0.1378858,-0.1378858,2.151256,target_3,0.5286014,
1345.847,-0.3551816,0.01454519,0.1514163,3.87887,13.46023,-1.910309,0.2322372,-0.06764736,0.970304,0.1378858,-0.1378858,2.151416,target_3,0.5245137,
1345.864,-0.3551278,0.01458862,0.1515767,3.863751,13.49604,-1.90921,0.2328477,-0.06738408,0.9701759,0.1378858,-0.1378858,2.151577,target_3,0.509757,
1345.881,-0.3551482,0.01455647,0.1516597,3.874747,13.5129,-1.91394,0.2331302,-0.06757555,0.9700948,0.1378858,-0.1378858,2.15166,target_3,0.4893896,
1345.897,-0.3551571,0.01454237,0.151816,3.868385,13.50751,-1.935547,0.2330407,-0.06746478,0.970124,0.1378858,-0.1378858,2.151816,target_3,0.4977152,
1345.914,-0.3552029,0.01451351,0.1519305,3.883046,13.50489,-1.958282,0.2329923,-0.06772007,0.9701178,0.1378858,-0.1378858,2.151931,target_3,0.4889896,
1345.931,-0.35518,0.01465885,0.1521003,3.870758,13.50936,-1.973572,0.2330714,-0.0675061,0.9701138,0.1378858,-0.1378858,2.1521,target_3,0.4977152,
1345.947,-0.3552072,0.01469773,0.1522511,3.829489,13.52114,-2.036377,0.2332821,-0.06678744,0.9701129,0.1378858,-0.1378858,2.152251,target_3,0.5222706,
1345.964,-0.3552124,0.01470321,0.1524185,3.854392,13.54913,-2.09259,0.2337492,-0.06722111,0.9699705,0.1378858,-0.1378858,2.152418,target_3,0.4861804,
1345.981,-0.355216,0.01460367,0.1525097,3.889821,13.58987,-2.106873,0.234429,-0.06783804,0.9697634,0.1378858,-0.1378858,2.15251,target_3,0.4311472,
1345.997,-0.3552165,0.01449379,0.1525974,3.929553,13.6175,-2.104858,0.2348855,-0.06852987,0.9696043,0.1378858,-0.1378858,2.152597,target_3,0.3794918,
1346.014,-0.355181,0.0143749,0.1527344,4.001148,13.67215,-2.065948,0.2357898,-0.06977647,0.9692959,0.1378858,-0.1378858,2.152734,target_3,0.2873554,
1346.03,-0.355152,0.01430519,0.1528834,4.041561,13.72338,-2.035675,0.2366447,-0.07048006,0.9690366,0.1378858,-0.1378858,2.152884,target_3,0.2211734,
1346.047,-0.35518,0.01417767,0.152977,4.087662,13.76893,-2.021759,0.2374014,-0.07128266,0.9687927,0.1378858,-0.1378858,2.152977,target_3,0.1557664,
1346.064,-0.3551632,0.01410752,0.1531405,4.126861,13.79256,-2.019562,0.2377892,-0.07196505,0.9686472,0.1378858,-0.1378858,2.153141,target_3,0.1065312,
1346.079,-0.3551954,0.01400386,0.1532287,4.163275,13.80295,-2.010284,0.2379539,-0.07259893,0.9685594,0.1378858,-0.1378858,2.153229,target_3,0.07132626,
1346.097,-0.3552826,0.01394685,0.1533438,4.203114,13.79458,-1.997467,0.2378004,-0.0732924,0.9685449,0.1378858,-0.1378858,2.153344,target_3,0.05595291,
1346.114,-0.3553294,0.0138496,0.1534054,4.250916,13.80528,-1.979553,0.2379664,-0.07412444,0.9684408,0.1378858,-0.1378858,2.153405,target_3,0.0656106,
1346.13,-0.3553485,0.01388073,0.1535384,4.268724,13.79963,-1.966675,0.2378655,-0.07443439,0.9684418,0.1378858,-0.1378858,2.153538,target_3,0.07661668,
1346.147,-0.3553807,0.01386584,0.1536085,4.252313,13.80421,-1.985718,0.237948,-0.07414875,0.9684435,0.1378858,-0.1378858,2.153609,target_3,0.06255726,
1346.164,-0.3554139,0.01390937,0.1536856,4.252058,13.82061,-2.020264,0.2382253,-0.0741443,0.9683756,0.1378858,-0.1378858,2.153686,target_3,0.05233916,
1346.181,-0.3554226,0.01388142,0.1537016,4.26125,13.83813,-2.046204,0.2385186,-0.07430431,0.9682912,0.1378858,-0.1378858,2.153702,target_3,0.04845664,
1346.197,-0.355459,0.01389555,0.1537875,4.257173,13.85973,-2.053741,0.2388848,-0.07423333,0.9682063,0.1378858,-0.1378858,2.153788,target_3,0.03956468,
1346.214,-0.3554606,0.01388229,0.1537926,4.244268,13.88453,-2.048828,0.2393078,-0.07400873,0.968119,0.1378858,-0.1378858,2.153793,target_3,0.04423466,
1346.23,-0.3554623,0.01394366,0.1538646,4.23211,13.90768,-2.045624,0.2397028,-0.07379711,0.9680375,0.1378858,-0.1378858,2.153865,target_3,0.05595291,
1346.247,-0.355489,0.01392162,0.1538631,4.224229,13.92964,-2.05658,0.2400762,-0.07365993,0.9679554,0.1378858,-0.1378858,2.153863,target_3,0.07132626,
1346.264,-0.3554982,0.01398554,0.1539443,4.239932,13.94145,-2.059174,0.2402709,-0.07393324,0.9678863,0.1378858,-0.1378858,2.153944,target_3,0.08846933,
1346.281,-0.3555607,0.01395372,0.1539528,4.239119,13.95326,-2.084076,0.2404706,-0.0739191,0.9678378,0.1378858,-0.1378858,2.153953,target_3,0.09487279,
1346.297,-0.3556022,0.01402267,0.1540671,4.234272,13.96394,-2.113831,0.2406525,-0.07383475,0.9677989,0.1378858,-0.1378858,2.154067,target_3,0.1046783,
1346.314,-0.3556788,0.01402635,0.1540879,4.221418,13.96687,-2.129944,0.240706,-0.073611,0.9678027,0.1378858,-0.1378858,2.154088,target_3,0.1046783,
1346.331,-0.3557465,0.01403183,0.1542124,4.217461,13.96199,-2.144348,0.2406248,-0.07354213,0.9678281,0.1378858,-0.1378858,2.154212,target_3,0.09487279,
1346.347,-0.3558616,0.01402805,0.1542309,4.228122,13.95296,-2.156311,0.240469,-0.07372769,0.9678527,0.1378858,-0.1378858,2.154231,target_3,0.08622923,
1346.364,-0.3559621,0.01406634,0.1543425,4.23047,13.96209,-2.155731,0.2406225,-0.07376856,0.9678115,0.1378858,-0.1378858,2.154342,target_3,0.09278741,
