#NEXT_T6_EU_PS_B0_C5_S211_0224133456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1168.53,-0.3423467,0.02217874,0.1474647,0.6836219,5.168462,-1.851563,0.09007798,-0.01193117,0.9958633,-0.195,2.325352E-09,2.147465,target_6,0.9559301,
1168.546,-0.3424428,0.0221113,0.1475835,0.6992762,5.139148,-1.808563,0.08956817,-0.01220437,0.9959059,-0.195,2.325352E-09,2.147583,target_6,0.9253501,
1168.563,-0.3425141,0.02213211,0.1476651,0.7085114,5.102586,-1.782562,0.08893246,-0.01236554,0.9959609,-0.195,2.325352E-09,2.147665,target_6,0.8873522,
1168.579,-0.342582,0.02226523,0.1477363,0.6869817,5.082827,-1.795715,0.08858939,-0.0119898,0.9959961,-0.195,2.325352E-09,2.147736,target_6,0.8641139,
1168.596,-0.3426557,0.02230469,0.147802,0.6604233,5.07109,-1.861511,0.08838584,-0.01152631,0.9960196,-0.195,2.325352E-09,2.147802,target_6,0.8488063,
1168.613,-0.3426928,0.02233356,0.1478108,0.6424015,5.065791,-1.898865,0.08829403,-0.01121179,0.9960313,-0.195,2.325352E-09,2.147811,target_6,0.8423266,
1168.63,-0.3427223,0.02231561,0.1478257,0.6462562,5.082556,-1.915314,0.08858541,-0.01127906,0.9960047,-0.195,2.325352E-09,2.147826,target_6,0.858206,
1168.646,-0.3427146,0.02224522,0.1477867,0.6684926,5.08792,-1.91098,0.08867826,-0.01166713,0.995992,-0.195,2.325352E-09,2.147787,target_6,0.8643403,
1168.663,-0.3427194,0.02213461,0.1477555,0.7092447,5.123602,-1.891602,0.08929776,-0.01237834,0.995928,-0.195,2.325352E-09,2.147755,target_6,0.9028733,
1168.679,-0.3427132,0.02210155,0.1476821,0.7484885,5.168784,-1.869965,0.0900823,-0.01306322,0.9958487,-0.195,2.325352E-09,2.147682,target_6,0.9520329,
1168.696,-0.3427221,0.02205697,0.1476406,0.7608119,5.193567,-1.851685,0.09051279,-0.01327828,0.9958068,-0.195,2.325352E-09,2.147641,target_6,0.977788,
1168.713,-0.3426946,0.02206339,0.1475542,0.7457622,5.213582,-1.828369,0.09086096,-0.01301564,0.9957785,-0.195,2.325352E-09,2.147554,target_6,0.9970112,
1168.728,-0.342719,0.02205075,0.147495,0.7444454,5.20785,-1.802643,0.09076135,-0.01299266,0.9957879,-0.195,2.325352E-09,2.147495,target_6,0.990118,
1168.746,-0.3427569,0.02200814,0.1473667,0.7443997,5.19813,-1.808838,0.09059243,-0.01299186,0.9958033,-0.195,2.325352E-09,2.147367,target_6,0.9797872,
1168.763,-0.3427928,0.02201258,0.1472628,0.7386217,5.184096,-1.800476,0.09034864,-0.01289102,0.9958268,-0.195,2.325352E-09,2.147263,target_6,0.9638805,
1168.778,-0.3428451,0.02200499,0.1471299,0.7294124,5.177351,-1.806396,0.09023159,-0.0127303,0.9958394,-0.195,2.325352E-09,2.14713,target_6,0.9547011,
1168.797,-0.3428871,0.02199165,0.1470061,0.7238385,5.163766,-1.832184,0.08999559,-0.01263303,0.9958621,-0.195,2.325352E-09,2.147006,target_6,0.9394114,
1168.813,-0.3429306,0.02200837,0.1468504,0.7147973,5.17454,-1.83432,0.09018302,-0.01247524,0.995847,-0.195,2.325352E-09,2.14685,target_6,0.9479132,
1168.828,-0.3429525,0.02201073,0.1467223,0.6918222,5.190928,-1.838623,0.0904683,-0.01207428,0.9958261,-0.195,2.325352E-09,2.146722,target_6,0.962255,
1168.846,-0.3429416,0.02203529,0.1465266,0.6821047,5.214006,-1.817139,0.09086958,-0.01190469,0.9957917,-0.195,2.325352E-09,2.146527,target_6,0.9845687,
1168.863,-0.3429583,0.02202564,0.1463453,0.6786816,5.23061,-1.799805,0.09115823,-0.01184495,0.995766,-0.195,2.325352E-09,2.146345,target_6,1.000733,
1168.879,-0.3429944,0.02207032,0.1461245,0.6798673,5.238763,-1.797394,0.0912999,-0.01186564,0.9957528,-0.195,2.325352E-09,2.146124,target_6,1.007942,
1168.896,-0.3430355,0.02206591,0.1459415,0.6515442,5.244291,-1.804993,0.09139648,-0.01137135,0.9957497,-0.195,2.325352E-09,2.145941,target_6,1.011431,
1168.913,-0.343069,0.02212058,0.1457343,0.6269776,5.224179,-1.804108,0.09104738,-0.01094261,0.9957864,-0.195,2.325352E-09,2.145734,target_6,0.990118,
1168.929,-0.3431297,0.02216564,0.1455384,0.5972274,5.197603,-1.815186,0.090586,-0.01042339,0.9958341,-0.195,2.325352E-09,2.145538,target_6,0.9624583,
1168.946,-0.3432004,0.0222011,0.1453638,0.5628816,5.164447,-1.826752,0.09001026,-0.00982398,0.9958924,-0.195,2.325352E-09,2.145364,target_6,0.9291486,
1168.962,-0.3432656,0.02222979,0.1451714,0.5460379,5.145131,-1.844299,0.08967476,-0.009530015,0.9959255,-0.195,2.325352E-09,2.145171,target_6,0.9095671,
1168.978,-0.3433213,0.02225437,0.1449558,0.5400842,5.136296,-1.854248,0.08952129,-0.009426109,0.9959403,-0.195,2.325352E-09,2.144956,target_6,0.899834,
1168.998,-0.343373,0.02223719,0.1447778,0.5330265,5.120784,-1.846832,0.08925173,-0.009302933,0.9959657,-0.195,2.325352E-09,2.144778,target_6,0.8835954,
1169.013,-0.3434332,0.02225526,0.1445896,0.5300327,5.120121,-1.838013,0.08924027,-0.009250684,0.9959671,-0.195,2.325352E-09,2.14459,target_6,0.8820438,
1169.029,-0.3434902,0.0222234,0.1444322,0.5235902,5.122769,-1.82312,0.08928639,-0.009138245,0.9959641,-0.195,2.325352E-09,2.144432,target_6,0.8833739,
1169.046,-0.3435026,0.02224743,0.1442338,0.534049,5.109062,-1.796509,0.08904797,-0.009320779,0.9959837,-0.195,2.325352E-09,2.144234,target_6,0.8686311,
1169.062,-0.3435702,0.02223679,0.1440905,0.5286588,5.099047,-1.782806,0.08887395,-0.009226705,0.9960002,-0.195,2.325352E-09,2.14409,target_6,0.8570652,
1169.078,-0.3435885,0.02225059,0.1439308,0.5301188,5.060129,-1.768921,0.08819738,-0.009252185,0.9960601,-0.195,2.325352E-09,2.143931,target_6,0.8180492,
1169.096,-0.343664,0.02220736,0.1437832,0.5328932,5.022055,-1.779633,0.08753541,-0.009300607,0.996118,-0.195,2.325352E-09,2.143783,target_6,0.7775803,
1169.113,-0.3436894,0.02214959,0.1436449,0.542928,4.982038,-1.779663,0.08683955,-0.009475741,0.9961773,-0.195,2.325352E-09,2.143645,target_6,0.7359507,
1169.129,-0.3437034,0.02218364,0.1435517,0.5135663,4.956869,-1.793152,0.08640233,-0.008963302,0.99622,-0.195,2.325352E-09,2.143552,target_6,0.7151849,
1169.146,-0.3436809,0.02228237,0.1434253,0.4959364,4.949358,-1.834473,0.08627198,-0.008655615,0.996234,-0.195,2.325352E-09,2.143425,target_6,0.711894,
1169.162,-0.343685,0.02226418,0.1433422,0.4889727,4.957389,-1.886261,0.08641171,-0.00853408,0.996223,-0.195,2.325352E-09,2.143342,target_6,0.721179,
1169.178,-0.3436735,0.02220377,0.1432118,0.5192555,4.986019,-1.89093,0.08690909,-0.009062595,0.9961751,-0.195,2.325352E-09,2.143212,target_6,0.7433581,
1169.195,-0.3436451,0.02208589,0.1431016,0.5804642,5.012949,-1.872101,0.08737642,-0.01013084,0.9961239,-0.195,2.325352E-09,2.143102,target_6,0.7641266,
1169.212,-0.3436346,0.02195292,0.1429568,0.6533529,5.046813,-1.853546,0.08796394,-0.01140291,0.9960584,-0.195,2.325352E-09,2.142957,target_6,0.7967216,
1169.229,-0.3436249,0.02181554,0.1428632,0.7012129,5.094379,-1.835052,0.08878994,-0.01223817,0.9959752,-0.195,2.325352E-09,2.142863,target_6,0.8478836,
1169.245,-0.3435947,0.02176566,0.1427787,0.7275367,5.134974,-1.820557,0.08949505,-0.01269757,0.9959064,-0.195,2.325352E-09,2.142779,target_6,0.8919711,
1169.262,-0.3435935,0.02178646,0.1427427,0.6985413,5.15463,-1.793549,0.08983728,-0.01219154,0.9958819,-0.195,2.325352E-09,2.142743,target_6,0.9087062,
1169.278,-0.3436368,0.02190223,0.1426729,0.6539749,5.172144,-1.769135,0.09014252,-0.01141377,0.9958635,-0.195,2.325352E-09,2.142673,target_6,0.9219604,
1169.295,-0.3437157,0.02192917,0.142607,0.6389503,5.152801,-1.735046,0.08980657,-0.01115156,0.9958968,-0.195,2.325352E-09,2.142607,target_6,0.9004862,
1169.313,-0.3438196,0.02187554,0.142514,0.6595167,5.103047,-1.69162,0.08894138,-0.01151048,0.9959704,-0.195,2.325352E-09,2.142514,target_6,0.848345,
1169.33,-0.3439589,0.02181935,0.1424439,0.6946176,5.045594,-1.686096,0.08794199,-0.01212307,0.9960518,-0.195,2.325352E-09,2.142444,target_6,0.7890712,
1169.345,-0.3441408,0.02181709,0.1423388,0.7122585,4.987186,-1.689789,0.08692624,-0.01243093,0.9961372,-0.195,2.325352E-09,2.142339,target_6,0.7279305,
1169.363,-0.3442647,0.02179244,0.1422955,0.7142527,4.930357,-1.705048,0.08593812,-0.01246574,0.9962225,-0.195,2.325352E-09,2.142296,target_6,0.6682253,
1169.378,-0.3443624,0.02183625,0.1421948,0.7100176,4.900403,-1.705261,0.08541738,-0.01239183,0.9962682,-0.195,2.325352E-09,2.142195,target_6,0.6351982,
1169.396,-0.3444582,0.02182914,0.1421303,0.7130331,4.884205,-1.681335,0.08513566,-0.01244445,0.9962916,-0.195,2.325352E-09,2.14213,target_6,0.6167554,
1169.412,-0.3445254,0.02181531,0.1420326,0.7131475,4.881215,-1.648682,0.08508366,-0.01244645,0.996296,-0.195,2.325352E-09,2.142033,target_6,0.6116581,
1169.429,-0.3445994,0.02178612,0.1419687,0.720776,4.891847,-1.617828,0.0852684,-0.01257958,0.9962786,-0.195,2.325352E-09,2.141969,target_6,0.6214961,
1169.445,-0.3446448,0.02175628,0.141899,0.7331228,4.898175,-1.604095,0.08537819,-0.01279506,0.9962665,-0.195,2.325352E-09,2.141899,target_6,0.6286958,
1169.462,-0.3447408,0.02171792,0.1418433,0.7497483,4.902082,-1.593628,0.08544581,-0.0130852,0.9962569,-0.195,2.325352E-09,2.141843,target_6,0.633656,
1169.478,-0.3448437,0.02170889,0.1417731,0.7513787,4.886679,-1.585571,0.08517796,-0.01311366,0.9962795,-0.195,2.325352E-09,2.141773,target_6,0.6161205,
1169.495,-0.3449439,0.02167851,0.141738,0.7556146,4.864999,-1.587524,0.08480089,-0.01318758,0.9963107,-0.195,2.325352E-09,2.141738,target_6,0.5934729,
1169.512,-0.3450453,0.02171133,0.1416548,0.7667249,4.858057,-1.601501,0.08467995,-0.01338147,0.9963183,-0.195,2.325352E-09,2.141655,target_6,0.5861744,
1169.528,-0.345154,0.02169192,0.1415939,0.773912,4.845519,-1.603516,0.08446177,-0.0135069,0.9963351,-0.195,2.325352E-09,2.141594,target_6,0.5730078,
1169.545,-0.3452442,0.02166712,0.1415092,0.790924,4.839286,-1.604584,0.08435305,-0.01380379,0.9963403,-0.195,2.325352E-09,2.141509,target_6,0.569239,
1169.562,-0.3453541,0.02164666,0.1414263,0.8025125,4.841527,-1.606476,0.08439178,-0.01400603,0.9963342,-0.195,2.325352E-09,2.141426,target_6,0.5726661,
1169.578,-0.3454104,0.02165689,0.1413351,0.7993015,4.835328,-1.594177,0.08428406,-0.01394999,0.9963441,-0.195,2.325352E-09,2.141335,target_6,0.564406,
1169.596,-0.345529,0.02164393,0.1412624,0.7874694,4.837861,-1.580017,0.08432835,-0.0137435,0.9963433,-0.195,2.325352E-09,2.141262,target_6,0.5602303,
1169.612,-0.3456214,0.0216754,0.1411237,0.7822457,4.834392,-1.569244,0.08426813,-0.01365234,0.9963496,-0.195,2.325352E-09,2.141124,target_6,0.5517841,
1169.628,-0.3457457,0.02169571,0.141035,0.7656796,4.840956,-1.553284,0.0843826,-0.01336323,0.9963438,-0.195,2.325352E-09,2.141035,target_6,0.5500081,
1169.645,-0.3458594,0.02172845,0.140856,0.7550437,4.833489,-1.526184,0.08425295,-0.01317762,0.9963573,-0.195,2.325352E-09,2.140856,target_6,0.5370479,
1169.662,-0.3459938,0.02170755,0.1407371,0.7604138,4.80629,-1.509308,0.08377986,-0.01327134,0.9963959,-0.195,2.325352E-09,2.140737,target_6,0.508604,
1169.678,-0.3461328,0.02171226,0.1406013,0.7547024,4.794565,-1.48642,0.08357607,-0.01317166,0.9964144,-0.195,2.325352E-09,2.140601,target_6,0.4917827,
1169.696,-0.346241,0.02180789,0.1405137,0.7131156,4.773943,-1.48761,0.08321822,-0.01244589,0.9964536,-0.195,2.325352E-09,2.140514,target_6,0.4584226,
1169.712,-0.3463463,0.02191043,0.1403761,0.6813056,4.770322,-1.522644,0.0831558,-0.01189075,0.9964656,-0.195,2.325352E-09,2.140376,target_6,0.4463111,
1169.728,-0.3464665,0.02192456,0.1402626,0.6676316,4.765456,-1.558563,0.0830714,-0.01165211,0.9964755,-0.195,2.325352E-09,2.140263,target_6,0.4370072,
1169.745,-0.3465571,0.02191506,0.1401039,0.6715857,4.782972,-1.563843,0.08337596,-0.01172111,0.9964492,-0.195,2.325352E-09,2.140104,target_6,0.4515415,
1169.762,-0.3466494,0.02183012,0.1399365,0.7166826,4.794111,-1.549072,0.08356888,-0.01250815,0.9964235,-0.195,2.325352E-09,2.139936,target_6,0.4673002,
1169.777,-0.3467398,0.02177087,0.1397441,0.7592978,4.816243,-1.509705,0.08395297,-0.01325186,0.9963816,-0.195,2.325352E-09,2.139744,target_6,0.4961402,
1169.795,-0.3468417,0.02170373,0.1395821,0.7771707,4.84515,-1.485138,0.0844553,-0.01356377,0.996335,-0.195,2.325352E-09,2.139582,target_6,0.5274898,
1169.812,-0.3469259,0.0217359,0.1393996,0.7797494,4.86226,-1.46936,0.08475278,-0.01360877,0.9963091,-0.195,2.325352E-09,2.1394,target_6,0.5417637,
1169.828,-0.3470438,0.02176782,0.1392477,0.748099,4.857572,-1.445038,0.08467188,-0.01305642,0.9963233,-0.195,2.325352E-09,2.139248,target_6,0.5256317,
1169.845,-0.3471754,0.02183905,0.139078,0.7231055,4.839493,-1.438904,0.08435796,-0.01262024,0.9963556,-0.195,2.325352E-09,2.139078,target_6,0.4988932,
1169.862,-0.3473077,0.02182787,0.1388838,0.7194169,4.813174,-1.455139,0.08390035,-0.01255586,0.9963951,-0.195,2.325352E-09,2.138884,target_6,0.4677188,
1169.878,-0.3474286,0.02184737,0.1386672,0.7215846,4.791113,-1.438751,0.08351666,-0.01259369,0.9964268,-0.195,2.325352E-09,2.138667,target_6,0.4432315,
1169.895,-0.3475331,0.02190523,0.1384784,0.6888046,4.779092,-1.445648,0.0833082,-0.01202162,0.9964513,-0.195,2.325352E-09,2.138479,target_6,0.4224361,
1169.912,-0.347596,0.02199486,0.1382706,0.6506177,4.769567,-1.453278,0.08314317,-0.01135518,0.9964729,-0.195,2.325352E-09,2.138271,target_6,0.4073442,
1169.928,-0.3476674,0.02200658,0.138073,0.6516617,4.790895,-1.482544,0.08351408,-0.0113734,0.9964417,-0.195,2.325352E-09,2.138073,target_6,0.4261257,
1169.945,-0.3477088,0.02204711,0.1378681,0.6408281,4.820416,-1.488739,0.08402767,-0.01118433,0.9964007,-0.195,2.325352E-09,2.137868,target_6,0.453703,
1169.962,-0.3477567,0.02204326,0.1376609,0.6463045,4.853074,-1.485321,0.08459549,-0.0112799,0.9963515,-0.195,2.325352E-09,2.137661,target_6,0.4849715,
1169.978,-0.3477821,0.02206318,0.1374725,0.6491526,4.879107,-1.479767,0.08504813,-0.01132961,0.9963124,-0.195,2.325352E-09,2.137473,target_6,0.5105241,
1169.995,-0.3478475,0.02208796,0.1372894,0.6431341,4.889031,-1.459442,0.08522081,-0.01122457,0.9962988,-0.195,2.325352E-09,2.13729,target_6,0.5192646,
1170.013,-0.3479438,0.02209561,0.1371491,0.6302524,4.89784,-1.462769,0.0853742,-0.01099976,0.9962882,-0.195,2.325352E-09,2.137149,target_6,0.5248867,
1170.028,-0.3480284,0.02209878,0.1370131,0.6149345,4.892904,-1.485657,0.08528862,-0.01073243,0.9962985,-0.195,2.325352E-09,2.137013,target_6,0.5177552,
1170.045,-0.3480822,0.02214058,0.1368579,0.5986856,4.87565,-1.511444,0.08498885,-0.01044885,0.9963271,-0.195,2.325352E-09,2.136858,target_6,0.4996771,
1170.062,-0.348179,0.02212705,0.1367459,0.5888805,4.887402,-1.507568,0.08519335,-0.01027772,0.9963114,-0.195,2.325352E-09,2.136746,target_6,0.509757,
1170.078,-0.3482453,0.02213889,0.1366228,0.6070826,4.877518,-1.509796,0.08502121,-0.01059539,0.9963228,-0.195,2.325352E-09,2.136623,target_6,0.4965344,
1170.095,-0.3483114,0.022076,0.1364984,0.633913,4.889656,-1.506409,0.08523183,-0.01106364,0.9962997,-0.195,2.325352E-09,2.136498,target_6,0.5055169,
1170.112,-0.3483889,0.02202641,0.1364065,0.6626329,4.895044,-1.498291,0.08532503,-0.01156487,0.996286,-0.195,2.325352E-09,2.136406,target_6,0.5101407,
1170.128,-0.3484225,0.02198747,0.1363255,0.6823424,4.899461,-1.489563,0.08540149,-0.01190884,0.9962754,-0.195,2.325352E-09,2.136326,target_6,0.5158621,
1170.145,-0.3484871,0.02194764,0.1362514,0.702314,4.916602,-1.478729,0.08569918,-0.01225738,0.9962457,-0.195,2.325352E-09,2.136251,target_6,0.533392,
1170.161,-0.3485708,0.02192317,0.1361513,0.7137305,4.947408,-1.510986,0.08623461,-0.01245662,0.996197,-0.195,2.325352E-09,2.136151,target_6,0.563365,
1170.177,-0.3486061,0.0219304,0.1360556,0.7197179,4.961661,-1.498108,0.08648232,-0.01256112,0.9961742,-0.195,2.325352E-09,2.136055,target_6,0.57743,
1170.195,-0.3486726,0.02192394,0.1359313,0.6953225,4.970048,-1.5,0.08662858,-0.01213537,0.9961668,-0.195,2.325352E-09,2.135931,target_6,0.5804718,
1170.212,-0.3487389,0.02191225,0.1358579,0.6679906,4.981288,-1.493317,0.08682448,-0.01165837,0.9961554,-0.195,2.325352E-09,2.135858,target_6,0.587175,
1170.228,-0.3488376,0.02201135,0.1357522,0.6525621,4.991695,-1.488007,0.0870057,-0.01138911,0.9961427,-0.195,2.325352E-09,2.135752,target_6,0.5934729,
1170.244,-0.3488983,0.02211881,0.1356783,0.6176168,5.008313,-1.518005,0.08729521,-0.01077924,0.9961241,-0.195,2.325352E-09,2.135678,target_6,0.6084505,
1170.262,-0.3489826,0.02217229,0.1356017,0.5917862,5.020334,-1.566711,0.08750461,-0.01032843,0.9961106,-0.195,2.325352E-09,2.135602,target_6,0.6192883,
1170.277,-0.349061,0.02217074,0.1355155,0.5993093,5.038273,-1.590759,0.08781637,-0.01045973,0.9960818,-0.195,2.325352E-09,2.135515,target_6,0.6339648,
1170.294,-0.3491409,0.02217815,0.1354202,0.6094556,5.053445,-1.589935,0.08807997,-0.01063681,0.9960566,-0.195,2.325352E-09,2.13542,target_6,0.6467983,
1170.312,-0.3492326,0.02215679,0.1353311,0.6279067,5.086605,-1.57193,0.08865611,-0.01095882,0.996002,-0.195,2.325352E-09,2.135331,target_6,0.6766641,
1170.328,-0.3493325,0.02218089,0.1352703,0.613449,5.10661,-1.547638,0.0890041,-0.0107065,0.9959737,-0.195,2.325352E-09,2.13527,target_6,0.6943616,
1170.345,-0.3494546,0.02220621,0.1352409,0.5723481,5.117771,-1.518646,0.08919878,-0.009989193,0.9959638,-0.195,2.325352E-09,2.135241,target_6,0.7041557,
1170.362,-0.3496048,0.02223904,0.1352084,0.5479776,5.101026,-1.502869,0.08890808,-0.009563867,0.9959939,-0.195,2.325352E-09,2.135208,target_6,0.6864257,
1170.377,-0.3497484,0.02225327,0.1351992,0.5384818,5.062124,-1.486206,0.08823194,-0.009398142,0.9960556,-0.195,2.325352E-09,2.135199,target_6,0.644677,
1170.395,-0.34995,0.02228685,0.1351814,0.545354,5.031335,-1.495239,0.08769658,-0.009518079,0.9961017,-0.195,2.325352E-09,2.135181,target_6,0.607807,
1170.412,-0.3501045,0.02224284,0.1351946,0.568899,5.006135,-1.503021,0.08725812,-0.009928999,0.9961362,-0.195,2.325352E-09,2.135195,target_6,0.5757331,
