#NEXT_T7_EW_PS_B3_C5_S211_0224140344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2896.114,-0.3919755,-0.05742878,0.07120452,-3.944855,-1.339447,-0.3701782,-0.02332023,0.06879641,0.9973581,-0.6894288,0.6894293,10,target_7,0.5169988,
2896.13,-0.3920252,-0.05741591,0.07138827,-3.947296,-1.316193,-0.4082336,-0.02291529,0.06883904,0.9973646,-0.6894288,0.6894293,10,target_7,0.5322903,
2896.146,-0.3920643,-0.05744738,0.07169968,-3.937714,-1.29248,-0.4195557,-0.02250267,0.06867179,0.9973855,-0.6894288,0.6894293,10,target_7,0.5560232,
2896.163,-0.3922299,-0.05749442,0.07196654,-3.897461,-1.335327,-0.401001,-0.02324983,0.06797116,0.9974163,-0.6894288,0.6894293,10,target_7,0.5528469,
2896.179,-0.3923476,-0.05756462,0.07232987,-3.857849,-1.362061,-0.363739,-0.02371636,0.06728151,0.9974521,-0.6894288,0.6894293,10,target_7,0.5650989,
2896.196,-0.3925069,-0.05760004,0.07264657,-3.819153,-1.359314,-0.3348083,-0.0236697,0.06660737,0.9974985,-0.6894288,0.6894293,10,target_7,0.5974163,
2896.213,-0.3926115,-0.05769249,0.07305493,-3.774628,-1.409027,-0.2500916,-0.02453613,0.06583201,0.997529,-0.6894288,0.6894293,10,target_7,0.6081289,
2896.23,-0.3927336,-0.05774384,0.07337748,-3.712463,-1.426086,-0.2139282,-0.02483528,0.0647495,0.9975924,-0.6894288,0.6894293,10,target_7,0.6555129,
2896.247,-0.3927684,-0.05784876,0.07377763,-3.656189,-1.436951,-0.1757813,-0.02502565,0.06376944,0.9976508,-0.6894288,0.6894293,10,target_7,0.7027649,
2896.263,-0.3928636,-0.05787883,0.07407476,-3.630005,-1.429474,-0.160675,-0.02489636,0.06331322,0.9976831,-0.6894288,0.6894293,10,target_7,0.7300779,
2896.279,-0.39285,-0.05792375,0.07447261,-3.604797,-1.432556,-0.146637,-0.02495069,0.06287386,0.9977096,-0.6894288,0.6894293,10,target_7,0.7522548,
2896.296,-0.3928688,-0.05789523,0.07478646,-3.588257,-1.417542,-0.1690674,-0.02468996,0.06258573,0.9977341,-0.6894288,0.6894293,10,target_7,0.7732905,
2896.313,-0.392818,-0.05787202,0.07516214,-3.599976,-1.40033,-0.1902466,-0.02438953,0.06279019,0.9977287,-0.6894288,0.6894293,10,target_7,0.7697397,
2896.33,-0.392769,-0.05777882,0.07544057,-3.634827,-1.368622,-0.1993103,-0.02383646,0.06339724,0.9977037,-0.6894288,0.6894293,10,target_7,0.751474,
2896.347,-0.3926881,-0.05773444,0.07578628,-3.667908,-1.371124,-0.2050781,-0.02387916,0.06397337,0.9976659,-0.6894288,0.6894293,10,target_7,0.721179,
2896.363,-0.3926889,-0.05766166,0.07602645,-3.699127,-1.377502,-0.1790771,-0.02398934,0.06451733,0.9976282,-0.6894288,0.6894293,10,target_7,0.690405,
2896.379,-0.3926756,-0.05757459,0.07630908,-3.740784,-1.400726,-0.1522827,-0.02439288,0.06524255,0.9975712,-0.6894288,0.6894293,10,target_7,0.6422443,
2896.396,-0.3927462,-0.05745437,0.07648562,-3.795868,-1.485199,-0.1093445,-0.02586163,0.06620196,0.997471,-0.6894288,0.6894293,10,target_7,0.5549665,
2896.413,-0.3928173,-0.05737625,0.07666894,-3.826721,-1.551331,-0.09353638,-0.02701232,0.0667394,0.9974048,-0.6894288,0.6894293,10,target_7,0.501241,
2896.43,-0.3929515,-0.05728041,0.07682633,-3.866241,-1.592377,-0.09030151,-0.02772534,0.06742737,0.9973389,-0.6894288,0.6894293,10,target_7,0.4511079,
2896.446,-0.3929675,-0.05721047,0.07699339,-3.906128,-1.627777,-0.09191895,-0.02834016,0.06812204,0.9972744,-0.6894288,0.6894293,10,target_7,0.403483,
2896.463,-0.3930477,-0.05720392,0.07701036,-3.933441,-1.612183,-0.10672,-0.02806806,0.06859743,0.9972495,-0.6894288,0.6894293,10,target_7,0.3805216,
2896.479,-0.393014,-0.05713409,0.07714253,-3.972504,-1.586243,-0.1191101,-0.02761536,0.06927784,0.9972151,-0.6894288,0.6894293,10,target_7,0.3511023,
2896.496,-0.3929252,-0.05705315,0.07723871,-4.028015,-1.483032,-0.1452637,-0.02581723,0.07024447,0.9971957,-0.6894288,0.6894293,10,target_7,0.354982,
2896.513,-0.3928727,-0.05697166,0.07729891,-4.067139,-1.382233,-0.1401062,-0.02406144,0.07092558,0.9971914,-0.6894288,0.6894293,10,target_7,0.4025119,
2896.53,-0.3928173,-0.05692887,0.07736675,-4.072693,-1.301025,-0.1290283,-0.02264788,0.07102218,0.9972176,-0.6894288,0.6894293,10,target_7,0.4685547,
2896.547,-0.3928228,-0.05696337,0.07735887,-4.053802,-1.232483,-0.1135559,-0.02145542,0.07069344,0.9972673,-0.6894288,0.6894293,10,target_7,0.5377761,
2896.563,-0.3928335,-0.05700552,0.07737036,-3.999817,-1.195282,-0.07525635,-0.02080946,0.0697535,0.9973472,-0.6894288,0.6894293,10,target_7,0.5967609,
2896.579,-0.3929431,-0.05710882,0.07733785,-3.953613,-1.201935,-0.1019592,-0.02092602,0.0689489,0.9974007,-0.6894288,0.6894293,10,target_7,0.615167,
2896.597,-0.3930452,-0.05716251,0.07734144,-3.93219,-1.225342,-0.1106567,-0.02133414,0.06857564,0.9974178,-0.6894288,0.6894293,10,target_7,0.6084505,
2896.613,-0.3931437,-0.05718591,0.07736179,-3.908386,-1.241455,-0.1305237,-0.02161518,0.06816155,0.9974401,-0.6894288,0.6894293,10,target_7,0.6106976,
2896.63,-0.3933397,-0.05712848,0.07729017,-3.922546,-1.286224,-0.151062,-0.02239461,0.06840774,0.9974061,-0.6894288,0.6894293,10,target_7,0.5664824,
2896.646,-0.3935024,-0.05702057,0.07724569,-3.94809,-1.308075,-0.1751709,-0.02277415,0.0688525,0.9973668,-0.6894288,0.6894293,10,target_7,0.5319225,
2896.663,-0.3936381,-0.05693085,0.07724042,-3.981384,-1.302002,-0.2069092,-0.02266753,0.06943231,0.9973291,-0.6894288,0.6894293,10,target_7,0.5143426,
2896.679,-0.3938035,-0.05686402,0.07718627,-4.023865,-1.29425,-0.2281494,-0.02253135,0.07017179,0.9972804,-0.6894288,0.6894293,10,target_7,0.4949555,
2896.696,-0.3939193,-0.05681353,0.0771831,-4.054474,-1.292664,-0.2272644,-0.0225031,0.07070477,0.9972434,-0.6894288,0.6894293,10,target_7,0.4792896,
2896.713,-0.3940738,-0.05682107,0.07711421,-4.052277,-1.277283,-0.1824036,-0.02223515,0.07066667,0.9972521,-0.6894288,0.6894293,10,target_7,0.4925778,
2896.73,-0.3942454,-0.05681435,0.07710415,-4.056702,-1.263031,-0.1354065,-0.02198729,0.07074353,0.9972522,-0.6894288,0.6894293,10,target_7,0.5024107,
2896.746,-0.394406,-0.05679808,0.0770652,-4.06427,-1.268433,-0.0894165,-0.02208097,0.07087522,0.9972408,-0.6894288,0.6894293,10,target_7,0.4925778,
2896.763,-0.3945914,-0.05676075,0.0770736,-4.082703,-1.281677,-0.05505371,-0.02231112,0.07119652,0.9972128,-0.6894288,0.6894293,10,target_7,0.4710537,
2896.778,-0.3947678,-0.056721,0.07709384,-4.102173,-1.295135,-0.02145386,-0.02254432,0.07153527,0.9971833,-0.6894288,0.6894293,10,target_7,0.4498048,
2896.796,-0.3949676,-0.05669985,0.07712362,-4.111664,-1.325745,-0.01156616,-0.02307716,0.07170024,0.9971592,-0.6894288,0.6894293,10,target_7,0.4168407,
2896.813,-0.3951793,-0.05675379,0.07712935,-4.115387,-1.357666,-0.003717287,-0.02363231,0.07176537,0.9971415,-0.6894288,0.6894293,10,target_7,0.3861367,
2896.829,-0.3953288,-0.05674841,0.07716838,-4.112335,-1.370514,-0.01470947,-0.02385629,0.07171199,0.99714,-0.6894288,0.6894293,10,target_7,0.3753442,
2896.846,-0.3954896,-0.05676762,0.07714219,-4.103333,-1.376862,-0.01132202,-0.02396705,0.07155567,0.9971486,-0.6894288,0.6894293,10,target_7,0.3732531,
2896.863,-0.3956196,-0.056769,0.07720202,-4.102844,-1.362366,-0.03186035,-0.02371481,0.07154689,0.9971553,-0.6894288,0.6894293,10,target_7,0.3861367,
2896.879,-0.3956711,-0.05677333,0.07719858,-4.099762,-1.340912,-0.03237915,-0.02334113,0.07149316,0.9971679,-0.6894288,0.6894293,10,target_7,0.4063823,
2896.896,-0.3957997,-0.05676916,0.07723717,-4.077911,-1.319885,-0.03570557,-0.02297609,0.07111307,0.9972036,-0.6894288,0.6894293,10,target_7,0.4343124,
2896.913,-0.3959458,-0.05677791,0.07719733,-4.08139,-1.327271,-0.01434326,-0.02310433,0.07117365,0.9971963,-0.6894288,0.6894293,10,target_7,0.4252063,
2896.929,-0.3960871,-0.05677699,0.07721399,-4.065094,-1.33551,0.015969,-0.02324826,0.0708899,0.9972132,-0.6894288,0.6894293,10,target_7,0.4265846,
2896.946,-0.396298,-0.05682507,0.07716039,-4.067505,-1.345123,0.01290056,-0.02341576,0.07093152,0.9972063,-0.6894288,0.6894293,10,target_7,0.4159008,
2896.963,-0.3964435,-0.05685855,0.07716407,-4.043457,-1.37558,0.004707586,-0.02394654,0.07051312,0.9972234,-0.6894288,0.6894293,10,target_7,0.4054182,
2896.979,-0.3965768,-0.0568812,0.07709695,-4.04068,-1.384735,0.0118044,-0.02410554,0.07046479,0.997223,-0.6894288,0.6894293,10,target_7,0.4000739,
2896.996,-0.3967074,-0.05687523,0.07708983,-4.039337,-1.420746,0.01160422,-0.0247327,0.07044111,0.9972093,-0.6894288,0.6894293,10,target_7,0.373777,
2897.012,-0.3968742,-0.05684611,0.07699112,-4.036041,-1.421448,0.01365941,-0.02474473,0.07038389,0.997213,-0.6894288,0.6894293,10,target_7,0.3743001,
2897.029,-0.397006,-0.05680278,0.07696347,-4.056549,-1.425018,0.04042654,-0.02480627,0.07074078,0.9971862,-0.6894288,0.6894293,10,target_7,0.3571801,
2897.046,-0.3971518,-0.05683945,0.0768974,-4.061127,-1.411346,0.06053188,-0.02456854,0.07082072,0.9971864,-0.6894288,0.6894293,10,target_7,0.3636945,
2897.063,-0.3972691,-0.05685601,0.07683191,-4.047424,-1.391571,0.07201051,-0.02422433,0.0705821,0.9972118,-0.6894288,0.6894293,10,target_7,0.3861367,
2897.079,-0.3973199,-0.0568128,0.07668868,-4.030914,-1.365417,0.1068152,-0.02376971,0.07029477,0.997243,-0.6894288,0.6894293,10,target_7,0.4168407,
2897.096,-0.3974068,-0.05683022,0.07658226,-4.038239,-1.339661,0.1208335,-0.02332137,0.07042237,0.9972446,-0.6894288,0.6894293,10,target_7,0.4329587,
2897.112,-0.3974285,-0.0567963,0.07637103,-4.055481,-1.321899,0.1503696,-0.02301164,0.07072236,0.9972306,-0.6894288,0.6894293,10,target_7,0.4370072,
2897.129,-0.397495,-0.05672992,0.07620955,-4.088593,-1.305542,0.1593628,-0.02272589,0.0712989,0.9971961,-0.6894288,0.6894293,10,target_7,0.4329587,
2897.146,-0.3975639,-0.05667114,0.07595145,-4.102478,-1.306366,0.1639213,-0.02274017,0.07154073,0.9971784,-0.6894288,0.6894293,10,target_7,0.4247459,
2897.163,-0.397621,-0.05661399,0.07572609,-4.116577,-1.311493,0.1586382,-0.0228287,0.07178604,0.9971588,-0.6894288,0.6894293,10,target_7,0.4135417,
2897.179,-0.3976759,-0.05663053,0.07550783,-4.154205,-1.312531,0.1517152,-0.02284555,0.0724413,0.997111,-0.6894288,0.6894293,10,target_7,0.3971285,
2897.195,-0.3977201,-0.05651869,0.07529573,-4.188324,-1.309998,0.1431053,-0.0228006,0.07303481,0.9970687,-0.6894288,0.6894293,10,target_7,0.3881583,
2897.212,-0.3977328,-0.05634353,0.07503867,-4.263153,-1.301758,0.1187941,-0.02265535,0.07433748,0.9969758,-0.6894288,0.6894293,10,target_7,0.3820612,
2897.229,-0.397757,-0.05624525,0.07478534,-4.297791,-1.290894,0.09847509,-0.02246488,0.07494015,0.996935,-0.6894288,0.6894293,10,target_7,0.3916712,
2897.246,-0.3977565,-0.05621386,0.07441731,-4.303894,-1.279144,0.08504347,-0.02226059,0.07504658,0.9969316,-0.6894288,0.6894293,10,target_7,0.4029978,
2897.262,-0.3977661,-0.05623434,0.07413351,-4.283478,-1.279755,0.09100815,-0.02227152,0.07469102,0.996958,-0.6894288,0.6894293,10,target_7,0.4020255,
2897.279,-0.3977696,-0.05629285,0.07382219,-4.258728,-1.295349,0.0868068,-0.02254371,0.07426026,0.9969841,-0.6894288,0.6894293,10,target_7,0.3881583,
2897.295,-0.397793,-0.05631895,0.07355054,-4.23407,-1.30777,0.08951356,-0.0227608,0.07383097,0.997011,-0.6894288,0.6894293,10,target_7,0.3789758,
2897.313,-0.3977457,-0.05635862,0.07319891,-4.218536,-1.362701,0.08606603,-0.02371711,0.07356101,0.9970087,-0.6894288,0.6894293,10,target_7,0.3280534,
2897.328,-0.3977656,-0.0563837,0.07292018,-4.197052,-1.413361,0.08066257,-0.02459889,0.07318676,0.9970148,-0.6894288,0.6894293,10,target_7,0.2853053,
2897.346,-0.3977809,-0.0563871,0.07252736,-4.169891,-1.479919,0.05814167,-0.02575801,0.0727142,0.9970201,-0.6894288,0.6894293,10,target_7,0.2373883,
2897.363,-0.397796,-0.05641423,0.07222675,-4.162476,-1.542969,-0.004700831,-0.0268556,0.07258504,0.9970006,-0.6894288,0.6894293,10,target_7,0.191797,
2897.379,-0.3977819,-0.05652168,0.07189868,-4.144135,-1.564819,-0.04345703,-0.02723668,0.07226569,0.9970134,-0.6894288,0.6894293,10,target_7,0.191797,
2897.396,-0.3977387,-0.05642914,0.07155468,-4.166138,-1.569885,-0.0725708,-0.02732379,0.07264878,0.9969832,-0.6894288,0.6894293,10,target_7,0.1713202,
2897.412,-0.3976502,-0.05632882,0.07117617,-4.233765,-1.550201,-0.1004028,-0.02697922,0.07382591,0.9969062,-0.6894288,0.6894293,10,target_7,0.1440177,
2897.429,-0.3976029,-0.0562528,0.07083888,-4.274017,-1.521332,-0.1307983,-0.02647534,0.07452673,0.9968675,-0.6894288,0.6894293,10,target_7,0.1619255,
2897.446,-0.3975227,-0.05622069,0.07044598,-4.311798,-1.493591,-0.1270752,-0.02599118,0.07518409,0.9968309,-0.6894288,0.6894293,10,target_7,0.1907741,
2897.462,-0.397496,-0.05616991,0.07010341,-4.337341,-1.463593,-0.1161804,-0.02546868,0.07562864,0.9968107,-0.6894288,0.6894293,10,target_7,0.2246844,
2897.479,-0.3975278,-0.05619025,0.06970006,-4.354431,-1.464478,-0.09082031,-0.0254834,0.07592576,0.9967878,-0.6894288,0.6894293,10,target_7,0.2272819,
2897.496,-0.3975415,-0.05617246,0.06936952,-4.369232,-1.492126,-0.07104492,-0.02596375,0.0761837,0.9967557,-0.6894288,0.6894293,10,target_7,0.2055842,
2897.512,-0.3975809,-0.05619071,0.06899393,-4.381195,-1.540405,-0.05206299,-0.02680332,0.07639194,0.9967175,-0.6894288,0.6894293,10,target_7,0.1690205,
2897.529,-0.3976431,-0.05618455,0.06868158,-4.382751,-1.596985,-0.05230713,-0.0277875,0.07641873,0.9966885,-0.6894288,0.6894293,10,target_7,0.1251145,
2897.546,-0.3976873,-0.05613624,0.06832433,-4.397003,-1.671753,-0.03311157,-0.02908782,0.07666713,0.9966323,-0.6894288,0.6894293,10,target_7,0.1065312,
2897.562,-0.397772,-0.05611425,0.06804962,-4.414001,-1.730988,-0.02874756,-0.03011731,0.07696272,0.996579,-0.6894288,0.6894293,10,target_7,0.132704,
2897.579,-0.3978065,-0.0561333,0.06768595,-4.419983,-1.803925,-0.01486206,-0.03138551,0.0770666,0.9965318,-0.6894288,0.6894293,10,target_7,0.1769387,
2897.595,-0.3978447,-0.05615192,0.06742193,-4.4086,-1.839905,-0.00894165,-0.03201186,0.07686882,0.9965272,-0.6894288,0.6894293,10,target_7,0.1978235,
2897.612,-0.3978489,-0.05623406,0.06709282,-4.395081,-1.863342,-0.02407837,-0.0324202,0.07663345,0.9965321,-0.6894288,0.6894293,10,target_7,0.2093567,
2897.629,-0.3978084,-0.05626388,0.06682692,-4.363892,-1.867676,-0.03302002,-0.03249662,0.0760906,0.9965712,-0.6894288,0.6894293,10,target_7,0.1978235,
2897.645,-0.3977204,-0.05632175,0.06650944,-4.350708,-1.85257,-0.02813721,-0.03223462,0.07586109,0.9965972,-0.6894288,0.6894293,10,target_7,0.1802258,
2897.662,-0.3976414,-0.0563374,0.06624773,-4.324707,-1.839325,-0.02355957,-0.03200534,0.07540876,0.996639,-0.6894288,0.6894293,10,target_7,0.1607126,
2897.678,-0.3975744,-0.05636658,0.0659076,-4.326324,-1.808777,-0.01879883,-0.03147407,0.07543679,0.9966537,-0.6894288,0.6894293,10,target_7,0.1312212,
2897.695,-0.3974817,-0.0563709,0.06563673,-4.323334,-1.780334,-0.02212524,-0.03097914,0.07538494,0.9966732,-0.6894288,0.6894293,10,target_7,0.1027921,
2897.712,-0.3973852,-0.05636971,0.06527766,-4.32666,-1.748108,-0.02877808,-0.03041845,0.07544275,0.996686,-0.6894288,0.6894293,10,target_7,0.07132626,
2897.729,-0.3973075,-0.05635915,0.06496713,-4.314789,-1.736053,-0.03424072,-0.0302095,0.07523632,0.996708,-0.6894288,0.6894293,10,target_7,0.05595291,
2897.745,-0.3972384,-0.05645059,0.06460226,-4.299774,-1.711365,-0.03353882,-0.02978026,0.07497503,0.9967406,-0.6894288,0.6894293,10,target_7,0.02797646,
2897.762,-0.3971406,-0.05635756,0.06430302,-4.309845,-1.694641,-0.0211792,-0.02948891,0.07515014,0.9967361,-0.6894288,0.6894293,10,target_7,0.01978234,
2897.778,-0.3970639,-0.05621498,0.06392206,-4.348633,-1.680237,-0.04605103,-0.02923706,0.07582535,0.9966924,-0.6894288,0.6894293,10,target_7,0.05595291,
2897.795,-0.3970123,-0.0561081,0.06360464,-4.380219,-1.655914,-0.09533691,-0.02881292,0.07637488,0.9966628,-0.6894288,0.6894293,10,target_7,0.09691329,
2897.813,-0.3969589,-0.05616855,0.06321251,-4.383667,-1.648743,-0.130249,-0.0286877,0.07643455,0.9966618,-0.6894288,0.6894293,10,target_7,0.1008706,
2897.829,-0.396925,-0.05621242,0.06285356,-4.359772,-1.653839,-0.1238708,-0.02877756,0.07601914,0.996691,-0.6894288,0.6894293,10,target_7,0.07661668,
2897.845,-0.3969007,-0.0562418,0.06241037,-4.332886,-1.668671,-0.1168518,-0.02903624,0.07555124,0.9967191,-0.6894288,0.6894293,10,target_7,0.04845664,
