#NEXT_T2_EW_PW_B2_C0_S211_0224132304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
463.1046,0.01278406,0.0387079,-0.2980594,-0.3585815,4.985105,0.3505487,0.08689506,0.006258503,0.9961978,0.975,-4.26186E-08,10,target_2,0.6728944,
463.1214,0.01176851,0.0386928,-0.2934153,-0.3570862,4.758587,0.3915196,0.08295596,0.006232462,0.9965338,0.975,-4.26186E-08,10,target_2,0.8192443,
463.1375,0.01097945,0.03865642,-0.2884029,-0.2961731,4.615069,0.3602374,0.08046001,0.005169217,0.9967445,0.975,-4.26186E-08,10,target_2,0.8974388,
463.1548,0.01032672,0.03833622,-0.2832131,-0.116333,4.500917,0.2939952,0.07847489,0.002030513,0.996914,0.975,-4.26186E-08,10,target_2,0.9191971,
463.1705,0.009750939,0.03792483,-0.2777635,0.1188621,4.417445,0.183952,0.07702244,-0.002074533,0.9970272,0.975,-4.26186E-08,10,target_2,0.9522384,
463.1879,0.009168934,0.03754328,-0.2719243,0.2799234,4.368996,0.09286959,0.07617858,-0.004885565,0.9970822,0.975,-4.26186E-08,10,target_2,1.004831,
463.2038,0.008631207,0.03715456,-0.265706,0.3428091,4.352623,-0.000672142,0.07589321,-0.005983111,0.997098,0.975,-4.26186E-08,10,target_2,1.034008,
463.221,0.008044314,0.03669139,-0.2591764,0.3430364,4.370799,-0.1049194,0.07620949,-0.005987078,0.9970738,0.975,-4.26186E-08,10,target_2,1.022973,
463.2375,0.007495643,0.03609687,-0.2522187,0.3577445,4.412923,-0.1715088,0.07694241,-0.006243778,0.997016,0.975,-4.26186E-08,10,target_2,0.9907107,
463.2531,0.006934008,0.03546175,-0.245357,0.3915324,4.448901,-0.1970215,0.07756817,-0.006833476,0.9969636,0.975,-4.26186E-08,10,target_2,0.9687405,
463.2705,0.006474748,0.03469039,-0.2374412,0.4225899,4.549424,-0.204071,0.07931686,-0.007375517,0.9968222,0.975,-4.26186E-08,10,target_2,0.8851442,
463.2877,0.005963033,0.0338821,-0.2294506,0.4202,4.646367,-0.1853638,0.08100338,-0.007333808,0.9966868,0.975,-4.26186E-08,10,target_2,0.7994187,
463.3044,0.005549086,0.03291241,-0.2211514,0.4034141,4.73879,-0.1124878,0.08261117,-0.007040845,0.996557,0.975,-4.26186E-08,10,target_2,0.7135413,
463.3209,0.005138347,0.03200498,-0.2123617,0.3856283,4.819066,-0.001417191,0.08400753,-0.006730432,0.9964424,0.975,-4.26186E-08,10,target_2,0.6407191,
463.3376,0.00482101,0.03116505,-0.2032069,0.3594944,4.899522,0.1652373,0.08540693,-0.00627432,0.9963264,0.975,-4.26186E-08,10,target_2,0.5637122,
463.3536,0.004634366,0.03032427,-0.1937034,0.3487732,4.976212,0.3059933,0.08674052,-0.006087202,0.9962124,0.975,-4.26186E-08,10,target_2,0.4949555,
463.3706,0.004489013,0.02929091,-0.1844175,0.3696353,5.076435,0.4163536,0.08848279,-0.006451309,0.9960568,0.975,-4.26186E-08,10,target_2,0.4205793,
463.3882,0.004619704,0.02776986,-0.1737911,0.4699281,5.161048,0.4923192,0.08995251,-0.008201701,0.9959123,0.975,-4.26186E-08,10,target_2,0.4252063,
463.4043,0.004711712,0.02620808,-0.1635087,0.6075911,5.247851,0.5529183,0.09145913,-0.01060427,0.9957524,0.975,-4.26186E-08,10,target_2,0.5043544,
463.4208,0.00484898,0.02467272,-0.1526239,0.7640679,5.317303,0.6165839,0.09266304,-0.01333511,0.9956082,0.975,-4.26186E-08,10,target_2,0.6413296,
463.4366,0.005050411,0.02324313,-0.1415953,0.890717,5.360259,0.6592538,0.09340648,-0.01554532,0.9955067,0.975,-4.26186E-08,10,target_2,0.7671934,
463.4544,0.005350616,0.02202452,-0.130033,0.9437296,5.383572,0.6942044,0.09381013,-0.01647044,0.9954538,0.975,-4.26186E-08,10,target_2,0.8242449,
463.4716,0.005750779,0.02075322,-0.1184364,0.9348106,5.395496,0.730731,0.09401755,-0.0163148,0.9954368,0.975,-4.26186E-08,10,target_2,0.8216294,
463.4871,0.006291461,0.01938955,-0.1060883,0.9451502,5.388569,0.7174714,0.09389692,-0.01649523,0.9954453,0.975,-4.26186E-08,10,target_2,0.840466,
463.5036,0.006834337,0.01813257,-0.09392498,1.005591,5.412231,0.6663707,0.09430631,-0.01754997,0.9953885,0.975,-4.26186E-08,10,target_2,0.9056864,
463.5208,0.007492654,0.01705555,-0.08113956,1.091634,5.427769,0.6277842,0.09457364,-0.01905145,0.9953356,0.975,-4.26186E-08,10,target_2,0.9964222,
463.5365,0.008096518,0.01613917,-0.06826735,1.184338,5.425838,0.6042625,0.09453706,-0.02066912,0.9953067,0.975,-4.26186E-08,10,target_2,1.0945,
463.5538,0.008757701,0.01538799,-0.05493034,1.193179,5.37457,0.5900881,0.09364613,-0.02082339,0.9953877,0.975,-4.26186E-08,10,target_2,1.111708,
463.5705,0.009372959,0.01472754,-0.04159393,1.087124,5.298935,0.5667699,0.09233546,-0.01897276,0.9955472,0.975,-4.26186E-08,10,target_2,1.022016,
463.5873,0.01010054,0.0142462,-0.0276811,0.9697235,5.227131,0.5201606,0.0910911,-0.01692406,0.9956988,0.975,-4.26186E-08,10,target_2,0.9283059,
463.6037,0.01081792,0.01398741,-0.01395823,0.8823692,5.180528,0.4761121,0.09028342,-0.01539964,0.995797,0.975,-4.26186E-08,10,target_2,0.8636609,
463.6206,0.01171514,0.01392573,0.0002686642,0.7947949,5.131348,0.4494807,0.08943065,-0.01387134,0.9958965,0.975,-4.26186E-08,10,target_2,0.8060005,
463.6376,0.01258991,0.01398521,0.01446858,0.7452594,5.03874,0.5008795,0.08782187,-0.01300686,0.9960513,0.975,-4.26186E-08,10,target_2,0.812529,
463.6529,0.013564,0.01448314,0.02917918,0.6580212,4.918633,0.5728317,0.08573528,-0.01148438,0.9962518,0.975,-4.26186E-08,10,target_2,0.8230571,
463.67,0.01446771,0.01554899,0.04361042,0.4597024,4.823705,0.5632162,0.08408742,-0.008023235,0.9964261,0.975,-4.26186E-08,10,target_2,0.7803435,
463.6872,0.01547003,0.0173527,0.05900664,0.2350581,4.801188,0.4497124,0.0836978,-0.004102526,0.9964827,0.975,-4.26186E-08,10,target_2,0.7249676,
463.7039,0.01651446,0.02022839,0.07395489,0.03627113,4.830092,0.3793968,0.08420119,-0.0006330506,0.9964486,0.975,-4.26186E-08,10,target_2,0.6901216,
463.7208,0.01768073,0.02370363,0.08942746,-0.1832581,4.880383,0.4282847,0.08507535,0.003198656,0.9963694,0.975,-4.26186E-08,10,target_2,0.7127182,
463.7369,0.01870429,0.02706628,0.1045185,-0.1732788,4.917485,0.5503126,0.08572058,0.003024352,0.9963146,0.975,-4.26186E-08,10,target_2,0.6867107,
463.7536,0.01969926,0.03009474,0.1198333,0.07398283,4.943747,0.6550965,0.08617757,-0.001291244,0.9962789,0.975,-4.26186E-08,10,target_2,0.5875081,
463.7703,0.02048438,0.03250035,0.1345856,0.3140046,5.006072,0.7660271,0.08726,-0.005480387,0.9961705,0.975,-4.26186E-08,10,target_2,0.5355885,
463.7868,0.02113896,0.03314633,0.1496071,0.5024424,5.013107,0.8850155,0.08738027,-0.008769161,0.9961364,0.975,-4.26186E-08,10,target_2,0.6039315,
463.8033,0.021493,0.03205086,0.1642202,0.8497126,4.899762,1.088012,0.0854034,-0.01482974,0.9962361,0.975,-4.26186E-08,10,target_2,0.920261,
463.8206,0.02165536,0.03143914,0.1794984,1.173123,4.705631,1.260447,0.08201927,-0.02047342,0.9964204,0.975,-4.26186E-08,10,target_2,1.298298,
463.8382,0.02170879,0.03304994,0.194698,1.017214,4.572711,1.329489,0.07971161,-0.0177528,0.9966599,0.975,-4.26186E-08,10,target_2,1.281,
463.8527,0.02186256,0.0359815,0.2106197,0.3604386,4.515264,1.290059,0.07872312,-0.006290798,0.9968767,0.975,-4.26186E-08,10,target_2,1.056659,
463.8703,0.02199374,0.0379191,0.2265389,-0.2161865,4.477198,1.236761,0.07806179,0.003773184,0.9969414,0.975,-4.26186E-08,10,target_2,1.176363,
463.8872,0.02197446,0.03865359,0.2432467,-0.3974609,4.437593,1.12827,0.07737133,0.00693721,0.9969782,0.975,-4.26186E-08,10,target_2,1.300407,
463.9037,0.02185174,0.03903073,0.2590801,-0.2883606,4.4617,0.9699599,0.0777917,0.005032719,0.9969569,0.975,-4.26186E-08,10,target_2,1.2397,
463.9203,0.0218784,0.03898138,0.2755107,-0.0947876,4.529982,0.8858852,0.07898065,0.001654381,0.9968747,0.975,-4.26186E-08,10,target_2,1.115749,
463.9359,0.02184403,0.03858403,0.2915095,0.1956708,4.568336,0.8760099,0.0796476,-0.003415093,0.9968172,0.975,-4.26186E-08,10,target_2,1.039105,
463.9535,0.02158881,0.03709793,0.3082048,0.7930882,4.586874,0.8908406,0.0799629,-0.01384156,0.9967017,0.975,-4.26186E-08,10,target_2,1.18068,
463.9702,0.02137761,0.03587575,0.3240884,1.086827,4.643289,0.8983055,0.08093745,-0.01896757,0.9965387,0.975,-4.26186E-08,10,target_2,1.318044,
463.9863,0.02112851,0.03426235,0.3409413,1.293802,4.694776,0.8009407,0.08182677,-0.02257918,0.9963908,0.975,-4.26186E-08,10,target_2,1.443878,
464.0034,0.02068911,0.03250934,0.3570713,1.460131,4.785819,0.6242868,0.08340411,-0.02548133,0.99619,0.975,-4.26186E-08,10,MixedRealityCamera,1.535441,
464.0204,0.02011475,0.03100329,0.3741715,1.477926,4.901155,0.4216065,0.0854086,-0.02579181,0.9960122,0.975,-4.26186E-08,10,MixedRealityCamera,1.50298,
464.0362,0.01935118,0.02961749,0.3908514,1.33105,4.997747,0.3066285,0.08709306,-0.02322912,0.9959293,0.975,-4.26186E-08,10,target_2,1.341443,
464.0538,0.01835467,0.02810375,0.4082864,1.115981,5.029499,0.2841841,0.087652,-0.01947632,0.9959607,0.975,-4.26186E-08,10,target_2,1.159441,
464.0696,0.01716838,0.02647987,0.42514,0.91224,5.016549,0.3218712,0.08743239,-0.01592092,0.9960432,0.975,-4.26186E-08,10,target_2,1.026601,
464.0869,0.01580822,0.02459422,0.4430222,0.7346791,5.01948,0.3537218,0.08748726,-0.01282222,0.9960831,0.975,-4.26186E-08,10,target_2,0.923233,
464.1033,0.01441334,0.02273313,0.4603097,0.548409,5.043375,0.3881412,0.08790584,-0.009571396,0.9960828,0.975,-4.26186E-08,10,target_2,0.8182884,
464.1201,0.012906,0.02076156,0.478166,0.2304885,5.076847,0.4066603,0.08849107,-0.004022772,0.9960688,0.975,-4.26186E-08,10,target_2,0.7010924,
464.1355,0.01144561,0.01878523,0.4958845,-0.1126099,5.104634,0.3979881,0.08897469,0.001965625,0.9960319,0.975,-4.26186E-08,10,target_2,0.7206361,
464.1532,0.00937154,0.01620129,0.5148069,-0.5324707,5.095093,0.3512136,0.08880516,0.009293288,0.9960057,0.975,-4.26186E-08,10,target_2,0.9547011,
464.1699,0.007575846,0.01478679,0.5330966,-0.7299194,5.12042,0.2695591,0.08924204,0.01273916,0.9959285,0.975,-4.26186E-08,10,target_2,1.086605,
464.1867,0.005684069,0.01396177,0.551945,-0.8693237,5.232303,0.157477,0.09118354,0.01517198,0.9957185,0.975,-4.26186E-08,10,target_2,1.140381,
464.2034,0.003943068,0.01362831,0.5705523,-1.09726,5.306333,0.09495485,0.09246369,0.01914977,0.9955319,0.975,-4.26186E-08,10,target_2,1.311495,
464.2209,0.001830461,0.01299246,0.5899081,-1.369995,5.268669,-0.03887939,0.09179984,0.0239088,0.9954904,0.975,-4.26186E-08,10,MixedRealityCamera,1.582019,
464.236,-0.0003248993,0.01340605,0.6093209,-1.602509,5.171987,-0.2218933,0.09011041,0.0279652,0.9955391,0.975,-4.26186E-08,10,MixedRealityCamera,1.84642,
464.2534,-0.002561092,0.01394194,0.6289785,-1.795898,5.087915,-0.4294434,0.08864065,0.03133913,0.9955705,0.975,-4.26186E-08,10,MixedRealityCamera,2.071032,
464.2704,-0.004719477,0.01455764,0.6483254,-1.640656,5.009263,-0.6654663,0.08728099,0.02863101,0.9957722,0.975,-4.26186E-08,10,MixedRealityCamera,1.98347,
464.2864,-0.007058852,0.01562195,0.6678642,-1.090851,4.955464,-1.008331,0.08636573,0.01903802,0.9960816,0.975,-4.26186E-08,10,MixedRealityCamera,1.585479,
464.3035,-0.009020376,0.01798055,0.6866177,-0.5873718,5.05533,-1.347198,0.08811309,0.01025128,0.9960577,0.975,-4.26186E-08,10,target_2,1.199426,
464.3199,-0.01094218,0.02058237,0.7059697,-0.05340576,5.180865,-1.594543,0.09029994,0.0009322673,0.9959142,0.975,-4.26186E-08,10,target_2,0.892629,
464.3354,-0.01288329,0.02413203,0.7248118,0.3120095,5.251597,-1.758911,0.09152803,-0.005445566,0.9957876,0.975,-4.26186E-08,10,target_2,0.8437192,
464.3533,-0.0147537,0.0296432,0.7435397,0.146171,5.361292,-1.620361,0.09343541,-0.002551163,0.9956221,0.975,-4.26186E-08,10,target_2,0.742568,
464.3698,-0.01643813,0.03330745,0.7618725,-0.2751465,5.344262,-1.526123,0.09313871,0.004802225,0.9956416,0.975,-4.26186E-08,10,target_2,0.9172792,
464.3859,-0.01815108,0.03414277,0.7802511,-0.6260681,5.234416,-1.358582,0.09122532,0.01092688,0.9957703,0.975,-4.26186E-08,10,target_2,1.239226,
464.4029,-0.01960057,0.03434969,0.7988056,-0.6470337,5.100454,-1.424377,0.08889652,0.01129247,0.9959769,0.975,-4.26186E-08,10,target_2,1.371735,
464.4203,-0.0207466,0.03655973,0.8172974,-0.6933594,5.148697,-1.797943,0.08973426,0.01210093,0.9958922,0.975,-4.26186E-08,10,target_2,1.388749,
464.4355,-0.0211248,0.04032097,0.8359246,-1.099396,5.445454,-1.971802,0.09488061,0.01918673,0.9953038,0.975,-4.26186E-08,10,target_2,1.54826,
464.4538,-0.0214495,0.04203567,0.8551408,-1.319611,5.646454,-1.876038,0.09836368,0.02302935,0.994884,0.975,-4.26186E-08,10,MixedRealityCamera,1.681559,
464.4697,-0.02170725,0.04218692,0.8737915,-1.030975,5.738603,-1.660431,0.09997396,0.01799305,0.9948273,0.975,-4.26186E-08,10,target_2,1.385363,
464.4863,-0.02188025,0.04214793,0.8929173,-0.6878967,5.861617,-1.484741,0.1021188,0.01200589,0.9946998,0.975,-4.26186E-08,10,target_2,1.02641,
464.5031,-0.02172563,0.04229616,0.9113914,-0.2556763,6.1093,-1.428467,0.1064244,0.004462223,0.9943108,0.975,-4.26186E-08,10,target_2,0.5414024,
464.5196,-0.02163673,0.04155431,0.9300637,0.4524513,6.416013,-1.505341,0.1117432,-0.007896682,0.9937057,0.975,-4.26186E-08,10,target_2,0.2406627,
464.5359,-0.02150092,0.04067617,0.9482249,1.199631,6.714278,-1.611328,0.1168926,-0.02093598,0.9929239,0.975,-4.26186E-08,10,target_2,1.037786,
464.5536,-0.02155107,0.03968592,0.9667453,1.710793,6.920547,-1.756744,0.1204391,-0.02985453,0.9922717,0.975,-4.26186E-08,10,MixedRealityCamera,1.588685,
464.5695,-0.02171226,0.03905865,0.9849688,1.9823,7.067317,-1.8974,0.1229618,-0.03459075,0.9918084,0.975,-4.26186E-08,10,MixedRealityCamera,1.893826,
464.5861,-0.02199817,0.03806062,1.003479,2.004405,7.137966,-2.006561,0.124183,-0.03497634,0.9916427,0.975,-4.26186E-08,10,MixedRealityCamera,1.942392,
464.6037,-0.02237821,0.03710893,1.022129,1.878296,7.15343,-2.138092,0.1244599,-0.03277659,0.9916831,0.975,-4.26186E-08,10,MixedRealityCamera,1.833657,
464.6196,-0.02285588,0.03577655,1.040786,1.667226,7.131184,-2.278412,0.124089,-0.02909448,0.9918445,0.975,-4.26186E-08,10,MixedRealityCamera,1.635542,
464.6356,-0.02331163,0.03442715,1.059723,1.498502,7.100867,-2.38147,0.1235742,-0.0261508,0.9919907,0.975,-4.26186E-08,10,target_2,1.472596,
464.6531,-0.02370435,0.03253054,1.07885,1.428314,7.035723,-2.413086,0.1224501,-0.0249262,0.9921616,0.975,-4.26186E-08,10,target_2,1.381968,
464.6698,-0.02401907,0.03062687,1.097806,1.430022,6.958373,-2.370789,0.1211105,-0.024956,0.9923252,0.975,-4.26186E-08,10,target_2,1.353496,
464.6863,-0.02424796,0.0282365,1.117125,1.465958,6.889217,-2.343903,0.1199107,-0.02558299,0.992455,0.975,-4.26186E-08,10,target_2,1.36845,
464.7029,-0.02435269,0.02554971,1.136076,1.434743,6.849584,-2.314362,0.1192259,-0.02503837,0.9925514,0.975,-4.26186E-08,10,target_2,1.337352,
464.7196,-0.02436112,0.0229225,1.155343,1.280865,6.823617,-2.291931,0.1187836,-0.02235345,0.9926685,0.975,-4.26186E-08,10,target_2,1.194521,
464.7352,-0.02439367,0.02031447,1.1749,1.06054,6.797756,-2.282593,0.1183448,-0.01850887,0.9928001,0.975,-4.26186E-08,10,target_2,0.9885356,
464.7531,-0.02418284,0.0174057,1.194617,0.7740585,6.701298,-2.221405,0.1166826,-0.01350946,0.9930774,0.975,-4.26186E-08,10,target_2,0.6991359,
464.7694,-0.02387737,0.01478868,1.214136,0.6052032,6.589197,-2.135529,0.1147435,-0.01056259,0.993339,0.975,-4.26186E-08,10,target_2,0.5196414,
464.786,-0.02366202,0.01291919,1.23403,0.4985018,6.448327,-2.061371,0.1123028,-0.008700388,0.993636,0.975,-4.26186E-08,10,target_2,0.4173099,
464.8032,-0.02321822,0.01086612,1.253714,0.300284,6.285923,-1.938202,0.1094886,-0.00524092,0.9939742,0.975,-4.26186E-08,10,target_2,0.3214254,
464.8198,-0.02288889,0.009245686,1.273521,0.133734,6.107177,-1.833954,0.1063884,-0.002334097,0.9943219,0.975,-4.26186E-08,10,target_2,0.4219727,
464.8357,-0.02232506,0.008216884,1.29376,-0.06533813,5.997126,-1.789276,0.1044785,0.001140538,0.9945265,0.975,-4.26186E-08,10,target_2,0.5507192,
464.8525,-0.02162098,0.007997815,1.313829,-0.3274841,5.998563,-1.701447,0.1045018,0.005715567,0.9945083,0.975,-4.26186E-08,10,target_2,0.6661724,
464.8694,-0.02083947,0.007829253,1.333743,-0.313324,6.036352,-1.576233,0.1051579,0.005468431,0.9944405,0.975,-4.26186E-08,10,target_2,0.6339648,
464.8858,-0.02013792,0.008551374,1.353687,-0.1343384,6.027263,-1.372375,0.1050014,0.002344756,0.9944693,0.975,-4.26186E-08,10,target_2,0.5712977,
464.903,-0.01930583,0.009427767,1.37336,0.2717039,5.997095,-1.061279,0.1044769,-0.004742109,0.994516,0.975,-4.26186E-08,10,target_2,0.614212,
464.921,-0.01886807,0.01216967,1.392755,0.8733801,5.911021,-0.9285889,0.1029719,-0.01524277,0.9945675,0.975,-4.26186E-08,10,target_2,1.04155,
464.9355,-0.01825387,0.01736761,1.412392,1.067725,5.897449,-0.8829346,0.1027304,-0.01863423,0.9945347,0.975,-4.26186E-08,10,target_2,1.182171,
464.9529,-0.0177055,0.02338893,1.431872,0.5674849,5.934556,-0.846283,0.1033874,-0.009904318,0.9945918,0.975,-4.26186E-08,10,target_2,0.7903101,
464.9699,-0.01740244,0.02680397,1.451403,0.1039626,5.919272,-0.9082031,0.1031269,-0.001814488,0.9946666,0.975,-4.26186E-08,10,target_2,0.7060983,
464.9857,-0.01767152,0.02838404,1.471252,-0.02584839,5.847525,-1.203461,0.1018815,0.0004513859,0.9947965,0.975,-4.26186E-08,10,target_2,0.8201992,
465.0026,-0.01789272,0.03143792,1.491352,-0.1079407,5.916729,-1.652191,0.1030828,0.001884151,0.994671,0.975,-4.26186E-08,10,target_2,0.8045425,
465.0195,-0.01812994,0.0359383,1.511108,-0.4900818,6.075943,-1.8909,0.1058427,0.008553686,0.9943461,0.975,-4.26186E-08,10,target_2,0.9437756,
465.0356,-0.0185566,0.03856087,1.531661,-0.6116943,6.117135,-1.883179,0.1065554,0.01067612,0.9942495,0.975,-4.26186E-08,10,target_2,1.04324,
465.0518,-0.01941684,0.03975373,1.55161,-0.3981628,6.052232,-1.946442,0.1054325,0.006949147,0.9944022,0.975,-4.26186E-08,10,target_2,0.9381608,
465.0692,-0.02074534,0.039546,1.571746,0.09988464,6.060286,-2.008301,0.1055747,-0.001743315,0.9944099,0.975,-4.26186E-08,10,target_2,0.6980155,
