#NEXT_T5_EU_PS_B0_C0_S211_0224133215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1111.511,-0.3292177,0.02126598,0.130191,1.918825,6.693963,-0.8471375,0.1165007,-0.03348355,0.992626,-0.1378858,-0.1378858,2.130191,MixedRealityCamera,2.884459,
1111.527,-0.3294392,0.02093194,0.1304217,2.130804,6.668262,-0.7763062,0.1160403,-0.03718098,0.9925483,-0.1378858,-0.1378858,2.130422,MixedRealityCamera,2.671224,
1111.544,-0.329666,0.02075346,0.1304745,2.23345,6.621259,-0.7233887,0.1152181,-0.03897118,0.9925755,-0.1378858,-0.1378858,2.130475,MixedRealityCamera,2.550829,
1111.561,-0.3299152,0.02067642,0.1306569,2.27429,6.587629,-0.6754761,0.1146323,-0.03968342,0.992615,-0.1378858,-0.1378858,2.130657,MixedRealityCamera,2.494184,
1111.576,-0.3301668,0.02061366,0.1306692,2.319879,6.545321,-0.6361694,0.1138957,-0.04047847,0.9926677,-0.1378858,-0.1378858,2.130669,MixedRealityCamera,2.43003,
1111.594,-0.3303943,0.02063173,0.1307631,2.340953,6.48655,-0.5943298,0.1128757,-0.04084597,0.9927692,-0.1378858,-0.1378858,2.130763,MixedRealityCamera,2.383842,
1111.61,-0.3305736,0.02057093,0.1307278,2.380996,6.464626,-0.5757446,0.1124926,-0.04154427,0.9927837,-0.1378858,-0.1378858,2.130728,MixedRealityCamera,2.334645,
1111.628,-0.3307237,0.02047694,0.1307909,2.413708,6.485952,-0.6031189,0.1128594,-0.04211469,0.992718,-0.1378858,-0.1378858,2.130791,MixedRealityCamera,2.309528,
1111.644,-0.3307531,0.02029332,0.1307131,2.516315,6.558171,-0.6069031,0.1141018,-0.04390387,0.9924985,-0.1378858,-0.1378858,2.130713,MixedRealityCamera,2.244546,
1111.661,-0.3307283,0.02019196,0.1307432,2.644085,6.631346,-0.6401367,0.1153577,-0.04613161,0.9922522,-0.1378858,-0.1378858,2.130743,MixedRealityCamera,2.167176,
1111.676,-0.330748,0.02008065,0.130804,2.736174,6.715031,-0.6881714,0.116798,-0.0477371,0.9920078,-0.1378858,-0.1378858,2.130804,MixedRealityCamera,2.13194,
1111.694,-0.3307459,0.01985247,0.1307925,2.857378,6.795848,-0.7276917,0.1181849,-0.04984998,0.9917395,-0.1378858,-0.1378858,2.130793,MixedRealityCamera,2.076788,
1111.71,-0.330759,0.01948555,0.13075,3.031887,6.876603,-0.7527466,0.1195638,-0.05289172,0.9914166,-0.1378858,-0.1378858,2.13075,MixedRealityCamera,1.989086,
1111.727,-0.3308194,0.01912061,0.1307048,3.215101,6.960003,-0.7850342,0.1209857,-0.05608466,0.9910686,-0.1378858,-0.1378858,2.130705,MixedRealityCamera,1.913768,
1111.745,-0.3309013,0.01883091,0.1307015,3.36296,6.994756,-0.7979431,0.1215688,-0.05866104,0.9908481,-0.1378858,-0.1378858,2.130702,MixedRealityCamera,1.841219,
1111.76,-0.3310602,0.01853248,0.1307233,3.518361,6.989315,-0.7869873,0.1214549,-0.0613684,0.990698,-0.1378858,-0.1378858,2.130723,MixedRealityCamera,1.740126,
1111.776,-0.3313127,0.01820647,0.1308917,3.702108,6.947678,-0.7911987,0.1207105,-0.06456902,0.9905856,-0.1378858,-0.1378858,2.130892,MixedRealityCamera,1.6012,
1111.794,-0.3315434,0.01783064,0.1309306,3.897554,6.906679,-0.7903442,0.1199744,-0.06797269,0.9904473,-0.1378858,-0.1378858,2.130931,MixedRealityCamera,1.472729,
1111.811,-0.331799,0.01747748,0.1311305,4.092868,6.844245,-0.7849121,0.1188668,-0.07137328,0.9903416,-0.1378858,-0.1378858,2.13113,target_5,1.343629,
1111.827,-0.3321476,0.01735339,0.1313362,4.29392,6.767882,-0.785614,0.1175165,-0.07487291,0.9902444,-0.1378858,-0.1378858,2.131336,target_5,1.222854,
1111.844,-0.3324279,0.01704583,0.1315535,4.496326,6.710952,-0.7637939,0.1165009,-0.07839517,0.9900918,-0.1378858,-0.1378858,2.131553,target_5,1.154875,
1111.861,-0.3326268,0.01680401,0.1316497,4.643364,6.666663,-0.7275696,0.1157118,-0.0809533,0.9899784,-0.1378858,-0.1378858,2.13165,target_5,1.128132,
1111.876,-0.3328905,0.01653786,0.131835,4.770761,6.613867,-0.6703796,0.1147785,-0.0831693,0.9899034,-0.1378858,-0.1378858,2.131835,target_5,1.107652,
1111.894,-0.3331325,0.01624351,0.1319516,4.886806,6.523974,-0.6598511,0.1132059,-0.08518748,0.9899129,-0.1378858,-0.1378858,2.131952,target_5,1.069726,
1111.911,-0.333461,0.01603029,0.1321578,4.961277,6.450283,-0.6337891,0.1119201,-0.08648246,0.9899468,-0.1378858,-0.1378858,2.132158,target_5,1.040046,
1111.927,-0.3336997,0.01598714,0.1322426,4.963877,6.347994,-0.5871887,0.1101522,-0.08652766,0.9901412,-0.1378858,-0.1378858,2.132243,target_5,0.953881,
1111.944,-0.3339856,0.01598944,0.1323962,4.933254,6.2461,-0.5367126,0.1083962,-0.08599517,0.9903813,-0.1378858,-0.1378858,2.132396,target_5,0.8499581,
1111.96,-0.3342468,0.01599919,0.1324197,4.895111,6.121259,-0.526062,0.1062441,-0.08533189,0.9906718,-0.1378858,-0.1378858,2.13242,target_5,0.7273927,
1111.976,-0.3345677,0.0159939,0.1324775,4.881149,5.990841,-0.5287476,0.103991,-0.08508911,0.9909317,-0.1378858,-0.1378858,2.132478,target_5,0.6258884,
1111.994,-0.3347822,0.01594151,0.1323961,4.87393,5.887721,-0.5453186,0.1022084,-0.08496356,0.991128,-0.1378858,-0.1378858,2.132396,target_5,0.5626699,
1112.01,-0.3349892,0.01597026,0.1324209,4.854713,5.815312,-0.5396423,0.1009587,-0.08462937,0.9912846,-0.1378858,-0.1378858,2.132421,target_5,0.5116726,
1112.027,-0.3351329,0.01606217,0.1323033,4.800684,5.742139,-0.5301514,0.09970056,-0.08368973,0.9914917,-0.1378858,-0.1378858,2.132303,target_5,0.4343124,
1112.044,-0.3352554,0.01616571,0.1322824,4.723756,5.666265,-0.5317688,0.09839851,-0.08235173,0.9917338,-0.1378858,-0.1378858,2.132282,target_5,0.3414966,
1112.061,-0.3353606,0.0162565,0.1321461,4.66074,5.606323,-0.5474854,0.09736969,-0.08125558,0.9919257,-0.1378858,-0.1378858,2.132146,target_5,0.2762456,
1112.076,-0.3354794,0.0163396,0.1320861,4.620074,5.569973,-0.5907898,0.09674593,-0.08054814,0.9920444,-0.1378858,-0.1378858,2.132086,target_5,0.2430897,
1112.093,-0.3355685,0.01640667,0.1319572,4.57388,5.537781,-0.6231384,0.09619478,-0.0797445,0.992163,-0.1378858,-0.1378858,2.131957,target_5,0.2121421,
1112.11,-0.3356707,0.01649172,0.1319723,4.509377,5.509992,-0.633606,0.09572211,-0.07862224,0.9922982,-0.1378858,-0.1378858,2.131972,target_5,0.1791368,
1112.127,-0.3357423,0.01655843,0.1319144,4.471337,5.470318,-0.625885,0.09503993,-0.07796037,0.992416,-0.1378858,-0.1378858,2.131914,target_5,0.1938267,
1112.143,-0.3358085,0.01663088,0.1319841,4.430887,5.447771,-0.6234436,0.0946546,-0.0772565,0.9925079,-0.1378858,-0.1378858,2.131984,target_5,0.2065338,
1112.159,-0.3358366,0.01666407,0.131997,4.391717,5.431031,-0.6100464,0.0943696,-0.07657489,0.9925879,-0.1378858,-0.1378858,2.131997,target_5,0.2211734,
1112.177,-0.3358569,0.01670691,0.1321116,4.368479,5.443861,-0.6065674,0.0945948,-0.07617049,0.9925975,-0.1378858,-0.1378858,2.132112,target_5,0.2112177,
1112.193,-0.3358067,0.01670854,0.132185,4.330526,5.467277,-0.5989685,0.09500524,-0.07551,0.9926088,-0.1378858,-0.1378858,2.132185,target_5,0.1958353,
1112.21,-0.3357746,0.01677116,0.1324283,4.312244,5.513945,-0.5900574,0.09581601,-0.07519183,0.992555,-0.1378858,-0.1378858,2.132428,target_5,0.1619255,
1112.227,-0.3357124,0.01683909,0.1325438,4.285636,5.549055,-0.625824,0.09642757,-0.07472873,0.9925308,-0.1378858,-0.1378858,2.132544,target_5,0.1532334,
1112.243,-0.3356692,0.01683434,0.1327239,4.267183,5.600047,-0.6846313,0.0973132,-0.07440757,0.9924685,-0.1378858,-0.1378858,2.132724,target_5,0.1412742,
1112.26,-0.3356149,0.01677374,0.1328195,4.279278,5.654594,-0.7322083,0.09825647,-0.07461807,0.9923597,-0.1378858,-0.1378858,2.13282,target_5,0.1219466,
1112.277,-0.3355686,0.01664172,0.132929,4.321862,5.683728,-0.7622375,0.09875553,-0.07535921,0.9922542,-0.1378858,-0.1378858,2.132929,target_5,0.08392937,
1112.293,-0.3355563,0.01650934,0.1330582,4.388352,5.708612,-0.7741394,0.0991777,-0.07651634,0.9921235,-0.1378858,-0.1378858,2.133058,target_5,0.0656106,
1112.311,-0.3355976,0.01632283,0.1330924,4.457374,5.716599,-0.7674255,0.09930676,-0.07771741,0.9920172,-0.1378858,-0.1378858,2.133092,target_5,0.09891172,
1112.326,-0.3356415,0.01618212,0.1331336,4.517635,5.723814,-0.7595825,0.09942347,-0.07876594,0.9919229,-0.1378858,-0.1378858,2.133134,target_5,0.1532334,
1112.343,-0.3356703,0.01612736,0.1332531,4.562525,5.71705,-0.7059021,0.09930019,-0.07954696,0.9918728,-0.1378858,-0.1378858,2.133253,target_5,0.1928145,
1112.359,-0.3357154,0.01616199,0.1334006,4.520653,5.702751,-0.6614075,0.0990584,-0.07881843,0.9919552,-0.1378858,-0.1378858,2.1334,target_5,0.1493534,
1112.377,-0.3357577,0.01623541,0.1334936,4.454772,5.683711,-0.6517334,0.09873765,-0.07767213,0.9920776,-0.1378858,-0.1378858,2.133494,target_5,0.07661668,
1112.394,-0.3357075,0.01628881,0.1337085,4.400985,5.681158,-0.6472778,0.09870064,-0.07673616,0.9921541,-0.1378858,-0.1378858,2.133708,target_5,0.03956468,
1112.41,-0.3357253,0.01633113,0.133783,4.37925,5.665662,-0.6367798,0.09843516,-0.07635794,0.9922097,-0.1378858,-0.1378858,2.133783,target_5,0.02797646,
1112.426,-0.3356954,0.01637106,0.1339491,4.371913,5.642896,-0.6426697,0.09804187,-0.07623027,0.9922584,-0.1378858,-0.1378858,2.133949,target_5,0.02797646,
1112.443,-0.3357276,0.01636505,0.1340439,4.351583,5.628614,-0.6585999,0.09779717,-0.07587644,0.9923097,-0.1378858,-0.1378858,2.134044,target_5,0.03956468,
1112.459,-0.3356886,0.01642741,0.1342232,4.333055,5.615304,-0.6556702,0.09756905,-0.075554,0.9923567,-0.1378858,-0.1378858,2.134223,target_5,0.0656106,
1112.476,-0.335709,0.01643998,0.1343102,4.320096,5.608343,-0.6382446,0.09745016,-0.07532848,0.9923856,-0.1378858,-0.1378858,2.13431,target_5,0.08392937,
1112.493,-0.335688,0.01646952,0.134473,4.291776,5.584387,-0.6089478,0.09703884,-0.0748356,0.9924632,-0.1378858,-0.1378858,2.134473,target_5,0.1170339,
1112.51,-0.3357322,0.01642787,0.1345425,4.288012,5.564385,-0.5746765,0.09669284,-0.07477009,0.9925019,-0.1378858,-0.1378858,2.134542,target_5,0.132704,
1112.526,-0.3357651,0.01640274,0.1346864,4.298218,5.533824,-0.5263977,0.09616215,-0.07494772,0.99254,-0.1378858,-0.1378858,2.134686,target_5,0.1493534,
1112.543,-0.3358137,0.01634865,0.1347809,4.296853,5.509025,-0.489624,0.0957327,-0.07492395,0.9925833,-0.1378858,-0.1378858,2.134781,target_5,0.1678588,
1112.56,-0.3358237,0.01637702,0.1350064,4.274232,5.494397,-0.4670105,0.09548213,-0.07453026,0.9926371,-0.1378858,-0.1378858,2.135006,target_5,0.1958353,
1112.576,-0.3358304,0.01639523,0.1351899,4.228046,5.480782,-0.4527893,0.09525195,-0.07372636,0.9927192,-0.1378858,-0.1378858,2.13519,target_5,0.2349025,
1112.594,-0.3358074,0.01649048,0.1354541,4.201029,5.471638,-0.4516907,0.0950968,-0.07325611,0.9927689,-0.1378858,-0.1378858,2.135454,target_5,0.261696,
1112.611,-0.3358099,0.01646679,0.1356597,4.193482,5.474807,-0.4344788,0.09515264,-0.07312475,0.9927732,-0.1378858,-0.1378858,2.13566,target_5,0.2646699,
1112.626,-0.3357567,0.01643547,0.1359393,4.225892,5.464353,-0.4162903,0.09496754,-0.07368886,0.9927493,-0.1378858,-0.1378858,2.135939,target_5,0.2486604,
1112.643,-0.3357552,0.01628254,0.1361191,4.295512,5.456213,-0.3969116,0.09481793,-0.07490061,0.9926729,-0.1378858,-0.1378858,2.136119,target_5,0.2139789,
1112.659,-0.3356828,0.01616665,0.136358,4.382193,5.439808,-0.3773499,0.09452285,-0.07640915,0.9925861,-0.1378858,-0.1378858,2.136358,target_5,0.2074791,
1112.676,-0.335657,0.01602468,0.1365014,4.459629,5.426699,-0.3493042,0.09428588,-0.07775664,0.9925039,-0.1378858,-0.1378858,2.136501,target_5,0.234068,
1112.693,-0.3355437,0.01596959,0.1367574,4.497553,5.41713,-0.3354187,0.09411525,-0.07841652,0.9924682,-0.1378858,-0.1378858,2.136757,target_5,0.2564087,
1112.71,-0.33546,0.01587926,0.1368845,4.522303,5.410184,-0.3060303,0.09399173,-0.07884715,0.9924458,-0.1378858,-0.1378858,2.136884,target_5,0.2741124,
1112.726,-0.3353446,0.01587506,0.1370777,4.540158,5.391536,-0.3047485,0.0936664,-0.07915781,0.9924518,-0.1378858,-0.1378858,2.137078,target_5,0.2960753,
1112.743,-0.3352251,0.01578728,0.1371874,4.534633,5.353054,-0.3054504,0.09300053,-0.07906168,0.9925221,-0.1378858,-0.1378858,2.137187,target_5,0.3250574,
1112.759,-0.335095,0.01585076,0.1373896,4.532631,5.341515,-0.3194885,0.09280089,-0.07902685,0.9925436,-0.1378858,-0.1378858,2.13739,target_5,0.3292442,
1112.776,-0.3349503,0.01591346,0.137515,4.507555,5.341459,-0.3686523,0.09280314,-0.07859053,0.992578,-0.1378858,-0.1378858,2.137515,target_5,0.3134116,
1112.793,-0.3347898,0.01596953,0.1377627,4.470581,5.35505,-0.4239197,0.09304329,-0.0779472,0.9926063,-0.1378858,-0.1378858,2.137763,target_5,0.2818553,
1112.81,-0.3345732,0.01597067,0.1378765,4.445029,5.392581,-0.4434204,0.09369673,-0.07750259,0.9925796,-0.1378858,-0.1378858,2.137877,target_5,0.234068,
1112.826,-0.3342947,0.01598378,0.1380572,4.436157,5.456223,-0.4385681,0.09480034,-0.0773482,0.9924868,-0.1378858,-0.1378858,2.138057,target_5,0.1619255,
1112.843,-0.3340544,0.01594377,0.138109,4.46145,5.525949,-0.4433594,0.09600476,-0.07778833,0.9923367,-0.1378858,-0.1378858,2.138109,target_5,0.1119058,
1112.859,-0.3337347,0.01587162,0.1383265,4.503708,5.580891,-0.4299927,0.09695067,-0.07852361,0.9921868,-0.1378858,-0.1378858,2.138326,target_5,0.1297215,
1112.876,-0.3335409,0.01577996,0.1383907,4.535474,5.61237,-0.4176636,0.09749153,-0.07907632,0.9920899,-0.1378858,-0.1378858,2.138391,target_5,0.165511,
1112.893,-0.3333727,0.01581863,0.1385845,4.540511,5.608321,-0.4320068,0.09742074,-0.07916395,0.9920899,-0.1378858,-0.1378858,2.138585,target_5,0.1678588,
1112.91,-0.3332313,0.01585551,0.1386738,4.511334,5.57296,-0.4587097,0.09681234,-0.0786563,0.9921898,-0.1378858,-0.1378858,2.138674,target_5,0.1370561,
1112.926,-0.3330921,0.01590689,0.1388764,4.459683,5.533976,-0.5032654,0.09614402,-0.07775757,0.9923256,-0.1378858,-0.1378858,2.138876,target_5,0.09065409,
1112.943,-0.3329742,0.01590955,0.1389344,4.437914,5.495288,-0.5468445,0.09547678,-0.07737879,0.9924196,-0.1378858,-0.1378858,2.138934,target_5,0.09691329,
1112.959,-0.3328111,0.01599358,0.1390826,4.435462,5.453371,-0.5710449,0.09475102,-0.07733611,0.9924925,-0.1378858,-0.1378858,2.139083,target_5,0.1251145,
1112.975,-0.3326784,0.01604667,0.1391226,4.423456,5.42947,-0.6031799,0.09433852,-0.0771272,0.992548,-0.1378858,-0.1378858,2.139122,target_5,0.1398823,
1112.993,-0.3325098,0.01610686,0.1393179,4.391242,5.434524,-0.6396484,0.09443016,-0.07656661,0.9925827,-0.1378858,-0.1378858,2.139318,target_5,0.1219466,
1113.009,-0.3323531,0.01613117,0.1393859,4.35723,5.456744,-0.6696167,0.0948194,-0.07597473,0.9925911,-0.1378858,-0.1378858,2.139386,target_5,0.1008706,
1113.026,-0.3321623,0.01622642,0.1395181,4.329077,5.486186,-0.6769409,0.09533299,-0.07548478,0.9925793,-0.1378858,-0.1378858,2.139518,target_5,0.08392937,
1113.043,-0.3320455,0.01619114,0.1395733,4.331395,5.517483,-0.6687012,0.09587487,-0.07552511,0.992524,-0.1378858,-0.1378858,2.139573,target_5,0.06255726,
1113.059,-0.3319038,0.01620202,0.1397664,4.325971,5.547415,-0.6688538,0.09639405,-0.07543073,0.9924809,-0.1378858,-0.1378858,2.139766,target_5,0.05934703,
1113.076,-0.3318326,0.01612945,0.1398425,4.343267,5.557226,-0.6511536,0.09656179,-0.07573174,0.9924417,-0.1378858,-0.1378858,2.139843,target_5,0.04423466,
1113.093,-0.3317733,0.01607806,0.1400166,4.36424,5.546441,-0.6332092,0.09637229,-0.07609672,0.9924322,-0.1378858,-0.1378858,2.140017,target_5,0.01978234,
1113.109,-0.3317684,0.01601659,0.1401025,4.391873,5.513709,-0.6385803,0.09580178,-0.07657761,0.9924505,-0.1378858,-0.1378858,2.140102,target_5,0.01978234,
1113.126,-0.331731,0.01596108,0.1403491,4.405494,5.483076,-0.6481018,0.09526942,-0.07681463,0.9924834,-0.1378858,-0.1378858,2.140349,target_5,0.05934703,
1113.143,-0.3317571,0.01589992,0.1404592,4.413442,5.456694,-0.6506653,0.0948114,-0.07695294,0.9925165,-0.1378858,-0.1378858,2.140459,target_5,0.08846933,
1113.159,-0.331771,0.01589978,0.1407121,4.429441,5.425802,-0.6499634,0.09427423,-0.07723135,0.9925461,-0.1378858,-0.1378858,2.140712,target_5,0.1235407,
1113.175,-0.3318083,0.01585796,0.1408356,4.428144,5.400041,-0.6317749,0.0938281,-0.07720879,0.9925901,-0.1378858,-0.1378858,2.140836,target_5,0.1467098,
1113.192,-0.3318127,0.01582447,0.1410778,4.420514,5.384749,-0.6123657,0.09356415,-0.077076,0.9926254,-0.1378858,-0.1378858,2.141078,target_5,0.1607126,
1113.21,-0.3318213,0.01575075,0.1412093,4.432478,5.368744,-0.5802307,0.09328535,-0.07728419,0.9926354,-0.1378858,-0.1378858,2.141209,target_5,0.1802258,
1113.226,-0.3318179,0.01574088,0.1414493,4.44401,5.371755,-0.5603943,0.09333607,-0.07748486,0.992615,-0.1378858,-0.1378858,2.141449,target_5,0.1813082,
