#NEXT_T0_EU_PW_B2_C4_S211_0224134929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2059.298,-0.2972438,-0.01227912,0.2257108,0.7566265,2.224069,-0.1545715,0.03880419,-0.01320524,0.9991596,0,0.195,2.225711,target_6,9.076102,
2059.315,-0.2961722,-0.01188006,0.2270382,0.5940122,2.362769,-0.1162415,0.0412242,-0.01036728,0.9990962,0,0.195,2.227038,target_6,8.834245,
2059.332,-0.2950433,-0.01144132,0.228342,0.374294,2.569477,-0.07815552,0.04482985,-0.006532616,0.9989733,0,0.195,2.228342,target_6,8.502374,
2059.349,-0.2937903,-0.01118383,0.2297025,0.1197778,2.832913,-0.03546143,0.04942341,-0.002090516,0.9987757,0,0.195,2.229702,target_6,8.107795,
2059.366,-0.2924851,-0.01085081,0.2311804,-0.1281433,3.097036,0.01546018,0.05402703,0.002236584,0.9985369,0,0.195,2.23118,target_6,7.715283,
2059.382,-0.2910768,-0.01044706,0.2328383,-0.4215393,3.360693,0.0557895,0.05861994,0.007357106,0.9982533,0,0.195,2.232838,target_6,7.286289,
2059.398,-0.2896791,-0.01011904,0.2347114,-0.7397461,3.581519,0.1001587,0.0624634,0.01291047,0.9979637,0,0.195,2.234711,target_6,6.869641,
2059.416,-0.288203,-0.009894155,0.2367812,-1.042419,3.791264,0.149558,0.06611083,0.01819279,0.9976464,0,0.195,2.236781,target_6,6.472721,
2059.432,-0.286735,-0.009770792,0.2390692,-1.304596,3.978824,0.1574542,0.0693698,0.02276736,0.9973312,0,0.195,2.239069,MixedRealityCamera,6.122822,
2059.449,-0.2851777,-0.009742618,0.2415901,-1.549652,4.170128,0.1765735,0.07269163,0.027043,0.9969878,0,0.195,2.24159,MixedRealityCamera,5.7833,
2059.466,-0.2835852,-0.009931434,0.2442977,-1.75058,4.33952,0.2130222,0.0756312,0.03054889,0.9966678,0,0.195,2.244298,MixedRealityCamera,5.494832,
2059.482,-0.2819286,-0.01052653,0.2472382,-1.904419,4.49132,0.2390292,0.07826482,0.03323237,0.9963785,0,0.195,2.247238,MixedRealityCamera,5.260454,
2059.498,-0.2802718,-0.0116162,0.2504008,-2.046722,4.64487,0.2633837,0.08092785,0.03571452,0.9960799,0,0.195,2.250401,MixedRealityCamera,5.044652,
2059.516,-0.2785951,-0.01312065,0.2537234,-2.221619,4.815378,0.2737193,0.08388221,0.03876486,0.9957214,0,0.195,2.253723,MixedRealityCamera,4.802649,
2059.532,-0.2769541,-0.01501253,0.257221,-2.448242,4.972361,0.3079537,0.08659606,0.04271681,0.9953273,0,0.195,2.257221,MixedRealityCamera,4.539758,
2059.549,-0.2752863,-0.01728847,0.2610404,-2.712555,5.120356,0.3327152,0.08914816,0.04732532,0.9948934,0,0.195,2.26104,MixedRealityCamera,4.261678,
2059.566,-0.2737365,-0.0197582,0.2650416,-2.946136,5.248137,0.3347066,0.09134833,0.05139732,0.9944918,0,0.195,2.265042,MixedRealityCamera,4.026474,
2059.583,-0.2722733,-0.02198229,0.2694157,-3.146576,5.364572,0.2501941,0.09335174,0.05489035,0.9941189,0,0.195,2.269416,MixedRealityCamera,3.820698,
2059.598,-0.2707348,-0.02323598,0.2740792,-3.260437,5.502067,0.2957009,0.09572646,0.05687479,0.9937815,0,0.195,2.274079,MixedRealityCamera,3.648461,
2059.615,-0.2692881,-0.02348765,0.2790419,-3.537933,5.629954,0.2570433,0.09791623,0.06170929,0.9932796,0,0.195,2.279042,MixedRealityCamera,3.331783,
2059.632,-0.2680376,-0.02363097,0.2842361,-3.945709,5.769872,0.2100982,0.1002949,0.06881128,0.9925754,0,0.195,2.284236,MixedRealityCamera,2.907508,
2059.649,-0.2667681,-0.02381796,0.2898666,-4.264313,5.861475,0.1740873,0.101841,0.07435755,0.9920178,0,0.195,2.289866,MixedRealityCamera,2.587323,
2059.666,-0.265682,-0.02327962,0.2956137,-4.637054,6.016612,0.1633829,0.1044737,0.08084378,0.9912364,0,0.195,2.295614,MixedRealityCamera,2.178525,
2059.682,-0.264522,-0.02182958,0.3018405,-5.154144,6.235625,0.1648149,0.1081783,0.08983559,0.9900641,0,0.195,2.301841,MixedRealityCamera,1.621965,
2059.698,-0.2635956,-0.02008301,0.3080389,-5.603302,6.501264,0.1094332,0.1126841,0.0976405,0.9888219,0,0.195,2.308039,target_0,1.111708,
2059.715,-0.2627437,-0.01893901,0.3144649,-5.688812,6.759858,0.0207375,0.1171285,0.09912562,0.9881574,0,0.195,2.314465,target_0,0.8076981,
2059.732,-0.2621467,-0.01837533,0.3208315,-5.481567,6.956815,-0.004251759,0.1205673,0.09552573,0.9880984,0,0.195,2.320832,target_0,0.7540734,
2059.749,-0.2616334,-0.01830592,0.3276738,-5.211426,7.09123,0.02490607,0.1229393,0.09083144,0.9882488,0,0.195,2.327674,target_0,0.9000514,
2059.766,-0.2613156,-0.01863471,0.3345647,-5.002869,7.152956,0.1247038,0.1240442,0.08720574,0.9884372,0,0.195,2.334565,target_0,1.082636,
2059.782,-0.2611202,-0.01938089,0.3420492,-4.940643,7.138901,0.2302433,0.1238134,0.08612341,0.9885611,0,0.195,2.342049,target_0,1.165165,
2059.798,-0.2609861,-0.02030605,0.3499569,-5.014832,7.082535,0.3264208,0.122827,0.08741355,0.9885709,0,0.195,2.349957,target_0,1.133842,
2059.815,-0.2609805,-0.0213796,0.358164,-5.175293,6.984585,0.3692314,0.1211066,0.09020296,0.9885325,0,0.195,2.358164,target_0,1.048479,
2059.832,-0.2611072,-0.02259072,0.3669484,-5.332672,6.878144,0.3539194,0.1192398,0.0929384,0.9885061,0,0.195,2.366948,target_0,0.9952432,
2059.848,-0.2612809,-0.02403305,0.3759099,-5.432678,6.722942,0.3279337,0.1165426,0.09467627,0.9886628,0,0.195,2.37591,target_0,1.048105,
2059.865,-0.2615504,-0.02554446,0.3854607,-5.498962,6.573118,0.2848217,0.1139443,0.09582795,0.9888548,0,0.195,2.385461,target_0,1.144834,
2059.882,-0.2619285,-0.02700192,0.3951115,-5.54126,6.452328,0.2508433,0.1118514,0.09656254,0.9890222,0,0.195,2.395112,target_0,1.246469,
2059.897,-0.2623592,-0.02837568,0.4052898,-5.523834,6.392421,0.1897595,0.1108204,0.09625969,0.9891678,0,0.195,2.40529,MixedRealityCamera,1.337352,
2059.915,-0.2629072,-0.02993069,0.4154771,-5.434814,6.387617,0.1192046,0.110754,0.09471314,0.9893245,0,0.195,2.415477,MixedRealityCamera,1.435451,
2059.931,-0.2635374,-0.03163398,0.4262207,-5.309967,6.434074,0.05071266,0.111579,0.09254405,0.989437,0,0.195,2.426221,MixedRealityCamera,1.532379,
2059.948,-0.2643304,-0.03312895,0.4370154,-5.172211,6.513157,0.01108949,0.1129695,0.09014937,0.9895003,0,0.195,2.437016,MixedRealityCamera,1.630389,
2059.966,-0.2652571,-0.03406721,0.4482799,-5.140564,6.635872,0.02996903,0.1150943,0.08959952,0.9893054,0,0.195,2.44828,MixedRealityCamera,1.619913,
2059.983,-0.2663985,-0.03483358,0.4596421,-5.226807,6.761952,0.1047287,0.117255,0.0910985,0.9889147,0,0.195,2.459642,MixedRealityCamera,1.513619,
2059.997,-0.2677619,-0.03553249,0.4715271,-5.346436,6.862578,0.1629441,0.1189686,0.09317765,0.9885163,0,0.195,2.471527,MixedRealityCamera,1.395356,
2060.015,-0.2693091,-0.03595436,0.4835179,-5.516571,6.989348,0.1433301,0.1211212,0.09613375,0.9879717,0,0.195,2.483518,target_0,1.21724,
2060.032,-0.2710811,-0.03598221,0.4960633,-5.679077,7.148145,0.06752449,0.1238245,0.09895621,0.9873577,0,0.195,2.496063,target_0,1.021825,
2060.048,-0.2729982,-0.03555991,0.5085709,-5.80603,7.296383,0.001768513,0.1263505,0.101161,0.9868141,0,0.195,2.508571,target_0,0.8536337,
2060.065,-0.275195,-0.03502186,0.5216624,-5.958618,7.420156,-0.0184021,0.1284467,0.1038103,0.9862682,0,0.195,2.521662,target_0,0.6807005,
2060.082,-0.2774933,-0.03426272,0.5348847,-6.115082,7.460512,-0.008483887,0.129104,0.1065258,0.9858927,0,0.195,2.534885,target_0,0.5671728,
2060.097,-0.280129,-0.03317836,0.548641,-6.279572,7.480169,-0.04724121,0.1294019,0.1093799,0.985541,0,0.195,2.548641,target_0,0.5177552,
2060.115,-0.2827256,-0.0319837,0.5623053,-6.381378,7.47811,-0.1463013,0.129341,0.1111461,0.9853514,0,0.195,2.562305,target_0,0.5654452,
2060.132,-0.2856322,-0.03100294,0.5763961,-6.244232,7.421044,-0.2433472,0.1283935,0.108767,0.9857408,0,0.195,2.576396,target_0,0.7157319,
2060.148,-0.2884313,-0.02970338,0.5902694,-5.907654,7.372951,-0.4149475,0.1276459,0.1029257,0.9864648,0,0.195,2.59027,target_0,0.9371173,
2060.165,-0.2914587,-0.02786469,0.6043317,-5.502136,7.401018,-0.6657715,0.1282197,0.0958827,0.9870999,0,0.195,2.604332,target_0,1.186962,
2060.182,-0.2942127,-0.02587578,0.6178387,-5.119904,7.465486,-0.8464966,0.1294105,0.08924013,0.9875672,0,0.195,2.617839,MixedRealityCamera,1.432585,
2060.197,-0.2972836,-0.0238026,0.6320239,-4.684052,7.502202,-0.9759827,0.1301282,0.08166126,0.9881286,0,0.195,2.632024,MixedRealityCamera,1.767686,
2060.215,-0.3000892,-0.02015246,0.6456804,-4.365906,7.609907,-1.120422,0.1320435,0.07612577,0.9883164,0,0.195,2.64568,MixedRealityCamera,1.938661,
2060.231,-0.3028713,-0.01567181,0.6593474,-4.408783,7.818144,-1.131866,0.1356268,0.07687168,0.9877733,0,0.195,2.659347,MixedRealityCamera,1.728277,
2060.248,-0.3053133,-0.01162377,0.6730477,-4.672791,7.982163,-1.035156,0.1384033,0.08146519,0.9870197,0,0.195,2.673048,target_0,1.350891,
2060.265,-0.3079776,-0.009271119,0.6866921,-4.994415,8.082407,-0.9212952,0.1400634,0.08705857,0.9863078,0,0.195,2.686692,target_0,1.019524,
2060.282,-0.3103652,-0.008845776,0.7000116,-5.281311,8.133863,-0.8823853,0.1408857,0.09204605,0.9857377,0,0.195,2.700012,target_0,0.829923,
2060.297,-0.3128749,-0.009971526,0.7138741,-5.336731,8.195501,-1.011902,0.1419333,0.09300914,0.9854969,0,0.195,2.713874,target_0,0.8230571,
2060.315,-0.314861,-0.01047472,0.7276614,-5.256805,8.45614,-1.344696,0.1464338,0.09162007,0.9849685,0,0.195,2.727661,target_0,0.7265852,
2060.332,-0.3167317,-0.009252541,0.7419561,-5.510895,8.856035,-1.722717,0.1532407,0.09603509,0.9835113,0,0.195,2.741956,target_0,0.2859903,
2060.348,-0.3181422,-0.00770244,0.7562686,-5.924805,9.160799,-1.816864,0.1583553,0.1032233,0.9819717,0,0.195,2.756269,target_0,0.2414744,
2060.365,-0.3197705,-0.007552352,0.7710044,-6.017914,9.227285,-1.619324,0.1594676,0.1048394,0.9816205,0,0.195,2.771004,target_0,0.3386196,
2060.381,-0.3210912,-0.007985823,0.7855089,-5.874451,9.178588,-1.341156,0.1586746,0.1023487,0.9820118,0,0.195,2.785509,target_0,0.1619255,
2060.397,-0.3224308,-0.007915542,0.8004482,-5.708862,9.222008,-1.216583,0.1594655,0.09947354,0.9821791,0,0.195,2.800448,target_0,0.0656106,
2060.415,-0.3233729,-0.007193163,0.8150208,-5.607574,9.363269,-1.22406,0.1619149,0.09771424,0.9819549,0,0.195,2.815021,target_0,0.2007689,
2060.432,-0.3245198,-0.006417021,0.8299868,-5.524872,9.486076,-1.195099,0.1640423,0.09627773,0.9817437,0,0.195,2.829987,target_0,0.3083766,
2060.448,-0.3252627,-0.005725857,0.8448604,-5.488647,9.537482,-1.070648,0.1649331,0.09564857,0.981656,0,0.195,2.844861,target_0,0.3426407,
2060.465,-0.3261398,-0.005485378,0.8599743,-5.527924,9.559664,-0.926239,0.1653022,0.09633096,0.9815271,0,0.195,2.859974,target_0,0.3202056,
2060.482,-0.3267087,-0.00575481,0.8747628,-5.636993,9.548871,-0.8265076,0.1650866,0.09822556,0.9813756,0,0.195,2.874763,target_0,0.2705197,
2060.497,-0.3274646,-0.00664068,0.8904307,-5.792816,9.538357,-0.8345032,0.1648616,0.1009314,0.9811389,0,0.195,2.890431,target_0,0.2624426,
2060.515,-0.3279122,-0.007655896,0.9056612,-5.993866,9.493503,-0.8722229,0.1640341,0.104422,0.9809123,0,0.195,2.905661,target_0,0.3363003,
2060.531,-0.3285093,-0.00877874,0.9215941,-6.219177,9.429322,-0.929657,0.1628667,0.1083322,0.9806827,0,0.195,2.921594,target_0,0.4885893,
2060.548,-0.3287696,-0.009695388,0.9375014,-6.485291,9.342949,-0.9861755,0.1613047,0.1129484,0.9804201,0,0.195,2.937501,target_0,0.7184606,
2060.565,-0.3290616,-0.01089512,0.954203,-6.731628,9.236387,-1.031067,0.1594016,0.1172187,0.98023,0,0.195,2.954203,target_0,0.9373261,
2060.581,-0.3290313,-0.01242213,0.9706431,-6.875488,9.120544,-1.039612,0.1573722,0.1197123,0.9802566,0,0.195,2.970643,target_0,1.055732,
2060.597,-0.3289479,-0.0146265,0.9875081,-6.835236,9.015203,-1.035187,0.1555828,0.1190144,0.9806271,0,0.195,2.987508,target_0,0.9849661,
2060.615,-0.328556,-0.01704758,1.004164,-6.704681,8.913959,-1.045746,0.1538914,0.116752,0.9811658,0,0.195,3.004164,target_0,0.8402332,
2060.631,-0.3280008,-0.02033231,1.021064,-6.45636,8.819989,-0.9375,0.1523581,0.1124465,0.9819077,0,0.195,3.021064,target_0,0.6277614,
2060.648,-0.3271637,-0.0239513,1.037949,-6.304535,8.726344,-0.9077148,0.1507978,0.109813,0.9824465,0,0.195,3.037949,target_0,0.577091,
2060.664,-0.3261993,-0.02763612,1.055344,-6.088989,8.657351,-0.9117432,0.1496758,0.1060729,0.9830288,0,0.195,3.055344,target_0,0.6293179,
2060.681,-0.3249085,-0.03032732,1.072408,-5.905609,8.619723,-0.9464722,0.1490803,0.1028898,0.9834576,0,0.195,3.072408,target_0,0.7472962,
2060.698,-0.3235295,-0.03263005,1.089949,-5.760986,8.577092,-1.02478,0.1483867,0.100379,0.9838219,0,0.195,3.08995,target_0,0.8897746,
2060.714,-0.3219622,-0.0344303,1.106968,-5.685547,8.497913,-1.115936,0.1470464,0.09906895,0.9841558,0,0.195,3.106968,target_0,1.008136,
2060.731,-0.3202328,-0.03633691,1.124776,-5.751984,8.408895,-1.228149,0.1455003,0.1002224,0.9842688,0,0.195,3.124776,target_0,1.025075,
2060.748,-0.3183571,-0.0372993,1.142371,-5.986694,8.409293,-1.40506,0.1454459,0.1042974,0.9838534,0,0.195,3.142371,target_0,0.8418618,
2060.764,-0.3164787,-0.03760913,1.160508,-6.339447,8.497959,-1.716278,0.1468706,0.1104185,0.9829735,0,0.195,3.160508,target_0,0.5352231,
2060.782,-0.3146253,-0.03713574,1.178242,-6.631622,8.610861,-1.91687,0.148721,0.1154854,0.9821126,0,0.195,3.178242,target_0,0.339197,
2060.797,-0.3128629,-0.03659571,1.196748,-6.675262,8.656717,-1.915649,0.1494937,0.1162422,0.981906,0,0.195,3.196748,target_0,0.2755364,
2060.814,-0.3113569,-0.03545842,1.214472,-6.545135,8.645832,-1.723267,0.1493465,0.1139859,0.9821929,0,0.195,3.214472,target_0,0.2065338,
2060.831,-0.3099949,-0.03421405,1.232959,-6.070221,8.577812,-1.397827,0.1483161,0.1057472,0.98327,0,0.195,3.232959,target_0,0.4541341,
2060.848,-0.3087208,-0.03064198,1.251165,-5.439331,8.521708,-1.093414,0.1475169,0.09479143,0.9845067,0,0.195,3.251164,target_0,0.9565441,
2060.864,-0.3073383,-0.02535741,1.269378,-5.253693,8.559742,-0.7767639,0.1482153,0.09156595,0.984707,0,0.195,3.269378,target_0,0.9771874,
2060.881,-0.3061731,-0.01936198,1.287366,-5.504242,8.611834,-0.4891968,0.1490491,0.09591939,0.9841666,0,0.195,3.287366,target_0,0.5507192,
2060.897,-0.3052983,-0.01565251,1.305056,-6.020294,8.669214,-0.315094,0.1498984,0.1048806,0.9831228,0,0.195,3.305056,target_0,0.07661668,
2060.915,-0.3047305,-0.01475653,1.322885,-6.375702,8.701247,-0.1933899,0.1503467,0.1110474,0.9823769,0,0.195,3.322886,target_0,0.4584226,
2060.931,-0.3043978,-0.01485253,1.341378,-6.176147,8.760436,-0.1911621,0.1514194,0.1075856,0.9825974,0,0.195,3.341378,target_0,0.2748253,
2060.948,-0.3043749,-0.01271538,1.35901,-5.920959,8.892879,-0.239624,0.1537629,0.1031566,0.9827083,0,0.195,3.35901,target_0,0.2462884,
2060.964,-0.3044403,-0.009142973,1.37697,-6.233185,8.960854,-0.1925659,0.1548388,0.1085752,0.9819554,0,0.195,3.37697,target_0,0.5602303,
2060.981,-0.3049791,-0.00682186,1.395479,-6.557648,8.822443,-0.03933716,0.1523695,0.1142031,0.9817032,0,0.195,3.395479,target_0,0.8740209,
2060.997,-0.3056337,-0.006171707,1.41399,-6.504059,8.634861,0.05363519,0.1491706,0.1132736,0.982302,0,0.195,3.41399,target_0,0.8273254,
2061.014,-0.3063456,-0.006055214,1.431964,-6.25708,8.564907,0.0481904,0.1480425,0.1089896,0.9829571,0,0.195,3.431964,target_0,0.5993783,
2061.031,-0.3072035,-0.006763596,1.450347,-5.850311,8.465868,0.004349874,0.1464534,0.1019298,0.9839521,0,0.195,3.450347,target_0,0.3071049,
2061.047,-0.3081657,-0.007480931,1.468231,-5.362549,8.331054,-0.02456665,0.1442583,0.09345756,0.9851168,0,0.195,3.468231,target_0,0.5528469,
2061.064,-0.3091069,-0.008384116,1.486572,-5.13327,8.182611,0.01313647,0.1417577,0.0894726,0.9858496,0,0.195,3.486572,target_0,0.8531751,
2061.082,-0.3099683,-0.009179488,1.504733,-5.191254,8.029523,0.0501672,0.1391104,0.09048031,0.9861347,0,0.195,3.504733,target_0,0.963068,
2061.097,-0.310867,-0.01026157,1.523096,-5.370544,7.921449,0.0391423,0.1372104,0.0935964,0.98611,0,0.195,3.523096,target_0,1.001711,
2061.114,-0.3116653,-0.01134716,1.541486,-5.57254,7.853773,0.01064921,0.1359996,0.09710616,0.9859384,0,0.195,3.541486,target_0,1.029076,
2061.131,-0.3125909,-0.01291458,1.560313,-5.719727,7.806914,-0.05090332,0.1351589,0.09966231,0.9857989,0,0.195,3.560313,target_0,1.080465,
2061.147,-0.3135418,-0.01489382,1.579105,-5.756714,7.730166,-0.1020508,0.1338296,0.1003046,0.9859151,0,0.195,3.579105,target_0,1.184651,
2061.164,-0.3146028,-0.01707864,1.598106,-5.658813,7.651652,-0.1675415,0.132501,0.09860418,0.986266,0,0.195,3.598106,target_0,1.320714,
2061.181,-0.31582,-0.01918211,1.616889,-5.523926,7.582402,-0.249939,0.1313392,0.09626145,0.9866528,0,0.195,3.616889,MixedRealityCamera,1.476578,
2061.197,-0.3170663,-0.02113016,1.63613,-5.476532,7.543814,-0.3240967,0.1306851,0.09543794,0.9868196,0,0.195,3.63613,MixedRealityCamera,1.581772,
2061.214,-0.3184176,-0.0231262,1.655009,-5.558807,7.523687,-0.4162903,0.1303203,0.09686742,0.9867286,0,0.195,3.655009,MixedRealityCamera,1.624738,
2061.231,-0.3198189,-0.02576327,1.674682,-5.716553,7.537706,-0.5086365,0.1305263,0.09960721,0.9864286,0,0.195,3.674682,MixedRealityCamera,1.619429,
2061.248,-0.321292,-0.02831178,1.693931,-5.864349,7.537541,-0.6402283,0.1304893,0.1021737,0.9861709,0,0.195,3.693931,MixedRealityCamera,1.636379,
2061.264,-0.322957,-0.03136325,1.713947,-5.909485,7.679106,-0.8616028,0.1329147,0.1029573,0.9857655,0,0.195,3.713947,MixedRealityCamera,1.55658,
2061.281,-0.3245866,-0.03292523,1.733514,-5.8508,7.934412,-1.086334,0.1373203,0.1019384,0.9852673,0,0.195,3.733514,MixedRealityCamera,1.396898,
2061.297,-0.3262218,-0.03427506,1.753161,-5.848206,8.257518,-1.166656,0.142875,0.1018931,0.9844819,0,0.195,3.753161,target_0,1.170192,
2061.314,-0.3279045,-0.0357377,1.772896,-5.847382,8.546102,-1.171661,0.1478319,0.1018791,0.9837512,0,0.195,3.772896,target_0,0.9989719,
2061.331,-0.329785,-0.03692701,1.792624,-5.836792,8.852833,-1.269379,0.1530992,0.1016951,0.9829643,0,0.195,3.792624,target_0,0.8570652,
2061.347,-0.3316635,-0.03697691,1.812287,-5.975464,9.171397,-1.388153,0.1585224,0.1041025,0.981852,0,0.195,3.812287,target_0,0.6032831,
2061.364,-0.333902,-0.0370375,1.832341,-6.040833,9.357735,-1.426697,0.1616953,0.1052371,0.9812135,0,0.195,3.832341,target_0,0.5020211,
2061.381,-0.3361338,-0.03564495,1.852085,-5.919556,9.496519,-1.573639,0.1641079,0.1031322,0.9810364,0,0.195,3.852085,target_0,0.5699261,
2061.397,-0.3384658,-0.03337454,1.871607,-5.779633,9.706532,-1.83963,0.1677447,0.1007025,0.9806736,0,0.195,3.871607,target_0,0.651921,
2061.414,-0.3405022,-0.02923787,1.8912,-5.651642,9.946026,-2.107452,0.1718808,0.09848009,0.9801829,0,0.195,3.8912,target_0,0.7135413,
2061.432,-0.3427542,-0.02449689,1.910773,-5.628937,10.13425,-2.343079,0.1751067,0.09808574,0.9796514,0,0.195,3.910773,target_0,0.6801254,
2061.447,-0.3447659,-0.0196455,1.930359,-5.758606,10.2015,-2.391174,0.1762168,0.1003376,0.9792242,0,0.195,3.930359,target_0,0.5028,
2061.463,-0.3470713,-0.01622804,1.949305,-6.075745,10.08164,-2.334778,0.174068,0.1058433,0.9790289,0,0.195,3.949305,target_0,0.2712421,
2061.48,-0.3491426,-0.0147834,1.968829,-6.450317,9.870051,-2.18338,0.170329,0.1123415,0.9789624,0,0.195,3.968829,target_0,0.5521386,
2061.497,-0.351322,-0.01376636,1.988921,-6.63269,9.622328,-2.278076,0.1660342,0.1155038,0.9793321,0,0.195,3.988921,target_0,0.8343908,
2061.514,-0.3529084,-0.009954315,2.008722,-6.984283,9.614676,-2.687103,0.1657819,0.1215972,0.978637,0,0.195,4.008722,target_0,1.282374,
2061.531,-0.3540784,-0.005865246,2.028417,-7.560089,9.790694,-2.820435,0.1685713,0.1315657,0.9768696,0,0.195,4.028417,MixedRealityCamera,1.928134,
2061.547,-0.354968,-0.003884461,2.048568,-7.818512,9.683905,-2.481628,0.1666488,0.1360355,0.9765872,0,0.195,4.048568,MixedRealityCamera,2.258108,
2061.564,-0.3559123,-0.003324289,2.068723,-7.736847,9.437586,-1.864716,0.1624804,0.1346233,0.9774849,0,0.195,4.068723,MixedRealityCamera,2.25594,
2061.581,-0.3563519,-0.003027108,2.088331,-7.481598,9.322606,-1.351868,0.1606141,0.1302076,0.9783911,0,0.195,4.088331,MixedRealityCamera,2.06507,
2061.596,-0.356797,-0.003154036,2.108181,-7.03183,9.36412,-1.134399,0.1614843,0.1224206,0.9792528,0,0.195,4.108181,MixedRealityCamera,1.640798,
2061.614,-0.3570478,-0.003818721,2.127493,-6.389771,9.503498,-1.106476,0.1640821,0.1112913,0.9801486,0,0.195,4.127493,target_0,1.009494,
2061.63,-0.3571204,-0.004683904,2.147044,-5.736511,9.659965,-1.119873,0.1669603,0.09995385,0.980884,0,0.195,4.147044,target_0,0.4776538,
2061.647,-0.3574536,-0.005481694,2.166343,-5.313904,9.769266,-1.145081,0.1689516,0.09261239,0.9812636,0,0.195,4.166343,target_0,0.4845679,
2061.664,-0.3576855,-0.006264649,2.185719,-5.211548,9.8047,-1.167328,0.1695864,0.0908335,0.9813204,0,0.195,4.185719,target_0,0.556375,
2061.68,-0.3580678,-0.007341284,2.205035,-5.26297,9.758931,-1.177734,0.1687885,0.09172697,0.9813749,0,0.195,4.205035,target_0,0.5760729,
2061.697,-0.3583736,-0.008684251,2.224566,-5.332092,9.682922,-1.214355,0.1674677,0.09292854,0.981488,0,0.195,4.224566,target_0,0.6148488,
