#NEXT_T4_EW_PS_B2_C3_S211_0224140153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2787.721,-0.3527747,-0.07449423,0.0685671,3.75516,1.059392,-0.5140991,0.01844914,-0.06549299,0.9976825,-8.52372E-08,-0.975,10,MixedRealityCamera,1.722947,
2787.738,-0.3527644,-0.07465247,0.06859416,3.824398,1.084041,-0.5033875,0.01887682,-0.06669877,0.9975946,-8.52372E-08,-0.975,10,MixedRealityCamera,1.651261,
2787.754,-0.3528387,-0.07492699,0.06866545,3.937248,1.084179,-0.4753723,0.0188767,-0.06866387,0.9974613,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559092,
2787.771,-0.3529206,-0.07511522,0.06869557,4.070417,1.076844,-0.4689026,0.01874596,-0.07098244,0.9973014,-8.52372E-08,-0.975,10,MixedRealityCamera,1.459783,
2787.788,-0.3530484,-0.07540211,0.06882217,4.20013,1.095459,-0.4548645,0.01906686,-0.07324045,0.997132,-8.52372E-08,-0.975,10,target_4,1.350747,
2787.804,-0.3531142,-0.0756788,0.06888094,4.359882,1.118264,-0.4233093,0.01945968,-0.07602089,0.9969163,-8.52372E-08,-0.975,10,target_4,1.222854,
2787.821,-0.3531926,-0.07602967,0.06899885,4.554118,1.139468,-0.4213257,0.01982338,-0.07940068,0.9966456,-8.52372E-08,-0.975,10,target_4,1.085164,
2787.836,-0.3532329,-0.07641726,0.06905045,4.760324,1.20338,-0.3913574,0.02092895,-0.08298777,0.9963308,-8.52372E-08,-0.975,10,target_4,0.9249271,
2787.854,-0.3532431,-0.07689136,0.06910788,5.017097,1.294986,-0.3386841,0.02251325,-0.08745301,0.9959142,-8.52372E-08,-0.975,10,target_4,0.7535542,
2787.871,-0.3532161,-0.07723442,0.06912905,5.172518,1.400703,-0.2944031,0.0243449,-0.09015489,0.9956301,-8.52372E-08,-0.975,10,target_4,0.6339648,
2787.887,-0.3531771,-0.07741585,0.06923622,5.236172,1.512778,-0.2442932,0.02628972,-0.09126128,0.9954799,-8.52372E-08,-0.975,10,target_4,0.5271187,
2787.904,-0.3531321,-0.07742512,0.06926353,5.235241,1.599113,-0.2024841,0.02778976,-0.09124511,0.9954407,-8.52372E-08,-0.975,10,target_4,0.4419051,
2787.92,-0.3531364,-0.07738356,0.06927332,5.241853,1.665456,-0.204834,0.02894205,-0.09136002,0.9953973,-8.52372E-08,-0.975,10,target_4,0.3784592,
2787.937,-0.3532653,-0.07711536,0.06931326,5.130161,1.695354,-0.2606812,0.02946667,-0.08941861,0.9955581,-8.52372E-08,-0.975,10,target_4,0.3420692,
2787.954,-0.3533856,-0.0769701,0.06928514,5.045983,1.720075,-0.3031921,0.02990013,-0.08795521,0.9956756,-8.52372E-08,-0.975,10,target_4,0.3380413,
2787.971,-0.3534727,-0.07685344,0.06918812,4.96894,1.755341,-0.3381348,0.03051657,-0.08661569,0.9957743,-8.52372E-08,-0.975,10,target_4,0.3432113,
2787.987,-0.3535796,-0.07672313,0.069087,4.903897,1.780351,-0.3703918,0.03095426,-0.08548468,0.9958586,-8.52372E-08,-0.975,10,target_4,0.3669084,
2788.004,-0.3536573,-0.07658005,0.06894862,4.829439,1.834403,-0.3391113,0.03189726,-0.08418984,0.9959391,-8.52372E-08,-0.975,10,target_4,0.3941611,
2788.02,-0.3537901,-0.07645757,0.06884933,4.757966,1.893427,-0.2932434,0.03292667,-0.08294675,0.9960099,-8.52372E-08,-0.975,10,target_4,0.4338616,
2788.037,-0.353889,-0.07632907,0.06871294,4.704142,1.962263,-0.2530518,0.03412591,-0.08201055,0.996047,-8.52372E-08,-0.975,10,target_4,0.4693892,
2788.055,-0.3540418,-0.07626653,0.06860479,4.672536,2.012451,-0.2024841,0.03499997,-0.08146078,0.9960618,-8.52372E-08,-0.975,10,target_4,0.4957456,
2788.071,-0.3541452,-0.07620084,0.06846686,4.635808,2.050469,-0.1498718,0.03566275,-0.08082187,0.9960904,-8.52372E-08,-0.975,10,target_4,0.5322903,
2788.087,-0.3542488,-0.07616662,0.06838562,4.584221,2.069632,-0.1194153,0.0359985,-0.07992442,0.9961507,-8.52372E-08,-0.975,10,target_4,0.5841681,
2788.105,-0.3543744,-0.07606701,0.06825805,4.568738,2.074469,-0.09744263,0.03608339,-0.07965505,0.9961692,-8.52372E-08,-0.975,10,target_4,0.6003569,
2788.119,-0.3545629,-0.07598652,0.06819575,4.521209,2.073847,-0.07336426,0.03607495,-0.07882812,0.9962353,-8.52372E-08,-0.975,10,target_4,0.6483091,
2788.136,-0.3546911,-0.07593136,0.06812306,4.488906,2.040167,-0.07873535,0.0354909,-0.07826607,0.9963006,-8.52372E-08,-0.975,10,target_4,0.680413,
2788.154,-0.3548421,-0.07593924,0.06810738,4.48497,2.012976,-0.0826416,0.03501828,-0.07819758,0.9963227,-8.52372E-08,-0.975,10,target_4,0.6849989,
2788.17,-0.3549316,-0.07594566,0.06803277,4.487217,2.00482,-0.0920105,0.03487634,-0.07823668,0.9963246,-8.52372E-08,-0.975,10,target_4,0.6829963,
2788.187,-0.3550277,-0.07594523,0.06799643,4.487433,1.994756,-0.06393433,0.03470133,-0.07824043,0.9963304,-8.52372E-08,-0.975,10,target_4,0.6838553,
2788.204,-0.3550384,-0.07599984,0.06794144,4.493492,1.991023,-0.03451538,0.03463612,-0.07834586,0.9963244,-8.52372E-08,-0.975,10,target_4,0.6772422,
2788.22,-0.3550862,-0.07601921,0.06790194,4.526344,2.000965,-0.03521729,0.03480744,-0.07891746,0.9962733,-8.52372E-08,-0.975,10,target_4,0.6437659,
2788.237,-0.3550676,-0.07604821,0.06786765,4.54404,2.016073,-0.05560303,0.03506928,-0.07922535,0.9962397,-8.52372E-08,-0.975,10,target_4,0.6252628,
2788.254,-0.3550387,-0.07607186,0.06783879,4.561824,2.020048,-0.06381226,0.03513752,-0.07953476,0.9962126,-8.52372E-08,-0.975,10,target_4,0.6068404,
2788.27,-0.3550024,-0.0761078,0.06784962,4.574545,2.022557,-0.1082153,0.03518052,-0.07975607,0.9961934,-8.52372E-08,-0.975,10,target_4,0.5941319,
2788.286,-0.354982,-0.07613448,0.06788367,4.580509,2.024906,-0.1572571,0.03522106,-0.07985983,0.9961836,-8.52372E-08,-0.975,10,target_4,0.5878411,
2788.304,-0.3549601,-0.07619,0.06795521,4.616045,2.021568,-0.1914673,0.03516127,-0.08047806,0.996136,-8.52372E-08,-0.975,10,target_4,0.5524929,
2788.321,-0.3550099,-0.07628562,0.06805478,4.645698,2.018325,-0.2384949,0.03510343,-0.0809939,0.9960963,-8.52372E-08,-0.975,10,target_4,0.5222706,
2788.336,-0.3550351,-0.07643291,0.06818771,4.72189,2.015821,-0.2647095,0.03505607,-0.08231927,0.9959893,-8.52372E-08,-0.975,10,target_4,0.4458725,
2788.354,-0.3550706,-0.0766307,0.0682859,4.783022,2.025699,-0.2924805,0.03522465,-0.08338255,0.9958948,-8.52372E-08,-0.975,10,target_4,0.3830841,
2788.37,-0.3551367,-0.0768296,0.06843166,4.875661,2.038488,-0.2817993,0.03544211,-0.08499368,0.995751,-8.52372E-08,-0.975,10,target_4,0.2880355,
2788.386,-0.3552148,-0.07701682,0.06854286,4.944346,2.042794,-0.2904968,0.03551329,-0.08618806,0.9956458,-8.52372E-08,-0.975,10,target_4,0.2185032,
2788.403,-0.3553017,-0.07722533,0.06868133,5.021411,2.042704,-0.2914734,0.03550755,-0.08752801,0.9955291,-8.52372E-08,-0.975,10,target_4,0.1412742,
2788.42,-0.3554088,-0.07747903,0.06881285,5.141402,2.013006,-0.2868652,0.03498503,-0.08961401,0.9953619,-8.52372E-08,-0.975,10,target_4,0.03956468,
2788.436,-0.3555092,-0.07775764,0.06895372,5.28756,1.978528,-0.3023682,0.03437804,-0.0921544,0.9951511,-8.52372E-08,-0.975,10,target_4,0.1467098,
2788.453,-0.3556182,-0.07799941,0.0690812,5.384952,1.945275,-0.3039551,0.03379511,-0.09384683,0.9950129,-8.52372E-08,-0.975,10,target_4,0.2502292,
2788.47,-0.3557475,-0.07817389,0.06917612,5.457203,1.901666,-0.3458252,0.03303383,-0.09510222,0.9949192,-8.52372E-08,-0.975,10,target_4,0.3357179,
2788.487,-0.3558354,-0.07825565,0.06927718,5.524776,1.896617,-0.3667908,0.03294242,-0.09627616,0.9948094,-8.52372E-08,-0.975,10,target_4,0.3990945,
2788.504,-0.3559148,-0.07824497,0.06940271,5.505542,1.906318,-0.4172974,0.03311193,-0.09594204,0.994836,-8.52372E-08,-0.975,10,target_4,0.3784592,
2788.519,-0.3560016,-0.07825869,0.0695032,5.467507,1.926111,-0.4348755,0.03345773,-0.09528124,0.9948879,-8.52372E-08,-0.975,10,target_4,0.3357179,
2788.537,-0.3560438,-0.07824415,0.06952937,5.420047,1.966877,-0.4086304,0.03416829,-0.09445664,0.9949424,-8.52372E-08,-0.975,10,target_4,0.276953,
2788.554,-0.3561336,-0.07824609,0.06945892,5.422965,1.99758,-0.3699951,0.03470127,-0.09450733,0.9949192,-8.52372E-08,-0.975,10,target_4,0.2719625,
2788.57,-0.3561707,-0.0782223,0.06942758,5.409915,2.031382,-0.3389893,0.03528897,-0.09428059,0.99492,-8.52372E-08,-0.975,10,target_4,0.2548778,
2788.587,-0.3562893,-0.07816591,0.06931174,5.371068,2.059714,-0.307373,0.03578325,-0.09360559,0.9949661,-8.52372E-08,-0.975,10,target_4,0.2148914,
2788.604,-0.3563502,-0.07809304,0.06924107,5.31192,2.057421,-0.3087769,0.03574687,-0.09257773,0.9950636,-8.52372E-08,-0.975,10,target_4,0.1545051,
2788.621,-0.3564799,-0.07798717,0.0691206,5.243304,2.058657,-0.289917,0.0357723,-0.09138525,0.9951729,-8.52372E-08,-0.975,10,target_4,0.08392937,
2788.636,-0.3566046,-0.07788308,0.06902839,5.192468,2.044163,-0.2715454,0.03552343,-0.09050166,0.9952626,-8.52372E-08,-0.975,10,target_4,0.03426402,
2788.654,-0.3567559,-0.0778251,0.06890987,5.145188,2.000378,-0.266449,0.03476544,-0.08967983,0.9953637,-8.52372E-08,-0.975,10,target_4,0.05595291,
2788.67,-0.3568755,-0.0777566,0.06883003,5.1072,1.964623,-0.2467651,0.03414632,-0.08901946,0.9954444,-8.52372E-08,-0.975,10,target_4,0.1065312,
2788.686,-0.357017,-0.07773911,0.06872153,5.069014,1.936733,-0.2403259,0.03366375,-0.08835561,0.99552,-8.52372E-08,-0.975,10,target_4,0.1506579,
2788.703,-0.3571305,-0.07771356,0.06866793,5.042603,1.902109,-0.243103,0.0330635,-0.08789644,0.9955807,-8.52372E-08,-0.975,10,target_4,0.1958353,
2788.719,-0.3572173,-0.07763492,0.06854266,5.016282,1.908322,-0.2384033,0.0331728,-0.08743884,0.9956174,-8.52372E-08,-0.975,10,target_4,0.20842,
2788.737,-0.3572079,-0.07762629,0.06849423,4.992063,1.928028,-0.2409973,0.03351648,-0.08701774,0.9956428,-8.52372E-08,-0.975,10,target_4,0.2130625,
2788.754,-0.3572178,-0.07762851,0.06836712,4.994967,1.943093,-0.211792,0.0337781,-0.08706824,0.9956295,-8.52372E-08,-0.975,10,target_4,0.2017412,
2788.77,-0.3571504,-0.07758425,0.06831558,4.964649,1.959239,-0.1921387,0.03406025,-0.08654107,0.9956659,-8.52372E-08,-0.975,10,target_4,0.2185032,
2788.787,-0.357149,-0.07758315,0.06820101,4.954202,1.969714,-0.1844788,0.03424282,-0.08635943,0.9956754,-8.52372E-08,-0.975,10,target_4,0.2238118,
2788.804,-0.3571011,-0.07752759,0.06812544,4.968819,1.969783,-0.1949768,0.03424325,-0.08661359,0.9956533,-8.52372E-08,-0.975,10,target_4,0.2102893,
2788.82,-0.357083,-0.0775342,0.06797899,4.986826,1.959437,-0.2096252,0.03406253,-0.08692669,0.9956322,-8.52372E-08,-0.975,10,target_4,0.1988102,
2788.836,-0.3570427,-0.077471,0.06786955,5.008946,1.933357,-0.2332458,0.0336082,-0.08731129,0.995614,-8.52372E-08,-0.975,10,target_4,0.1958353,
2788.854,-0.3570346,-0.07745048,0.06770453,5.016063,1.89411,-0.2762451,0.03292586,-0.08743503,0.9956259,-8.52372E-08,-0.975,10,target_4,0.2185032,
2788.87,-0.3570176,-0.07736745,0.06762735,5.001006,1.856693,-0.3392639,0.0322764,-0.08717323,0.9956701,-8.52372E-08,-0.975,10,target_4,0.2571706,
2788.886,-0.3570076,-0.07736506,0.06748167,4.985378,1.834027,-0.377533,0.03188327,-0.08690151,0.9957066,-8.52372E-08,-0.975,10,target_4,0.2839303,
2788.904,-0.3569554,-0.07730985,0.06741478,4.976921,1.827909,-0.4119568,0.03177736,-0.08675446,0.9957228,-8.52372E-08,-0.975,10,target_4,0.2940859,
2788.919,-0.3569108,-0.07732476,0.0672878,4.954134,1.836234,-0.4210815,0.03192313,-0.08635826,0.9957526,-8.52372E-08,-0.975,10,target_4,0.3032579,
2788.937,-0.3568437,-0.07736951,0.06724276,4.9507,1.856444,-0.3893738,0.03227454,-0.08629854,0.9957464,-8.52372E-08,-0.975,10,target_4,0.2907402,
2788.953,-0.3567725,-0.07743159,0.06711856,4.979617,1.87339,-0.3621216,0.03256761,-0.08680133,0.9956931,-8.52372E-08,-0.975,10,target_4,0.2571706,
2788.97,-0.3567309,-0.07747677,0.06703201,5.015815,1.891443,-0.3601074,0.03287952,-0.08743072,0.9956278,-8.52372E-08,-0.975,10,target_4,0.2193969,
2788.986,-0.3566785,-0.0776273,0.06690036,5.060939,1.893032,-0.3789978,0.03290486,-0.08821524,0.9955578,-8.52372E-08,-0.975,10,target_4,0.1897456,
2789.003,-0.3566143,-0.07772389,0.0668826,5.106466,1.881423,-0.4130859,0.03270082,-0.0890067,0.9954941,-8.52372E-08,-0.975,10,target_4,0.1802258,
2789.02,-0.356551,-0.07783198,0.06682207,5.128945,1.870251,-0.4566345,0.03250558,-0.08939747,0.9954655,-8.52372E-08,-0.975,10,target_4,0.1876719,
2789.036,-0.3565237,-0.07784233,0.06684907,5.147311,1.846556,-0.5005188,0.03209297,-0.08971673,0.9954501,-8.52372E-08,-0.975,10,target_4,0.20842,
2789.053,-0.3564586,-0.07786747,0.0668006,5.153369,1.843122,-0.5430908,0.03203299,-0.08982204,0.9954426,-8.52372E-08,-0.975,10,target_4,0.2112177,
2789.07,-0.3563487,-0.07783653,0.06684549,5.148199,1.859879,-0.617981,0.03232438,-0.08973216,0.9954413,-8.52372E-08,-0.975,10,target_4,0.1938267,
2789.086,-0.3562555,-0.07795052,0.06680122,5.154115,1.869929,-0.6551514,0.03249869,-0.089835,0.9954263,-8.52372E-08,-0.975,10,target_4,0.1845175,
2789.103,-0.356149,-0.07809289,0.06683461,5.182706,1.885996,-0.6861572,0.03277634,-0.09033199,0.9953722,-8.52372E-08,-0.975,10,target_4,0.1678588,
2789.119,-0.3560803,-0.07823007,0.06676111,5.233305,1.904895,-0.6963196,0.03310199,-0.09121146,0.9952812,-8.52372E-08,-0.975,10,target_4,0.166689,
2789.136,-0.3559907,-0.07835037,0.06682079,5.271554,1.922672,-0.6891785,0.03340876,-0.09187622,0.9952098,-8.52372E-08,-0.975,10,target_4,0.174713,
2789.154,-0.3559336,-0.07846721,0.06676683,5.289951,1.922651,-0.6764832,0.03340739,-0.09219595,0.9951803,-8.52372E-08,-0.975,10,target_4,0.1887116,
2789.17,-0.3559077,-0.07845695,0.06681842,5.298133,1.923785,-0.6748352,0.03342665,-0.09233814,0.9951665,-8.52372E-08,-0.975,10,target_4,0.1928145,
2789.186,-0.3558945,-0.07848199,0.06675799,5.307947,1.905188,-0.6593933,0.03310312,-0.0925087,0.9951615,-8.52372E-08,-0.975,10,target_4,0.2121421,
2789.203,-0.35589,-0.07849057,0.06680439,5.308836,1.878199,-0.6487427,0.0326343,-0.09252414,0.9951755,-8.52372E-08,-0.975,10,target_4,0.2315465,
2789.219,-0.3558779,-0.07851708,0.0667468,5.317334,1.844895,-0.6332397,0.03205539,-0.09267182,0.9951806,-8.52372E-08,-0.975,10,target_4,0.2631872,
2789.236,-0.3558755,-0.07848708,0.06680632,5.306175,1.803388,-0.6388855,0.031335,-0.0924779,0.9952216,-8.52372E-08,-0.975,10,target_4,0.2907402,
2789.253,-0.3558567,-0.07853234,0.06676367,5.298898,1.772433,-0.6471863,0.03079768,-0.09235144,0.9952501,-8.52372E-08,-0.975,10,target_4,0.3127867,
2789.27,-0.355813,-0.07855792,0.06684685,5.305077,1.753224,-0.6783752,0.0304637,-0.09245882,0.9952504,-8.52372E-08,-0.975,10,target_4,0.3333784,
2789.285,-0.3557639,-0.07862346,0.06678858,5.316828,1.752024,-0.6865845,0.03044228,-0.09266303,0.995232,-8.52372E-08,-0.975,10,target_4,0.3403488,
2789.303,-0.3556944,-0.07870241,0.06679094,5.341531,1.750069,-0.70578,0.0304071,-0.09309231,0.9951931,-8.52372E-08,-0.975,10,target_4,0.3544303,
2789.319,-0.3556077,-0.07877528,0.06670931,5.354317,1.760072,-0.7241821,0.0305802,-0.09331451,0.995167,-8.52372E-08,-0.975,10,target_4,0.3527702,
2789.336,-0.3555185,-0.07881449,0.06672636,5.366061,1.778589,-0.7345276,0.03090122,-0.09351858,0.9951379,-8.52372E-08,-0.975,10,target_4,0.3443497,
2789.353,-0.3554346,-0.07885993,0.06663668,5.383278,1.807033,-0.7611084,0.03139436,-0.09381775,0.9950943,-8.52372E-08,-0.975,10,target_4,0.3339648,
2789.369,-0.3553127,-0.07884733,0.0666336,5.392447,1.821609,-0.7989807,0.03164703,-0.09397709,0.9950712,-8.52372E-08,-0.975,10,target_4,0.3304307,
2789.386,-0.3552212,-0.07887684,0.06654115,5.385664,1.829069,-0.8228455,0.03177695,-0.09385921,0.9950782,-8.52372E-08,-0.975,10,target_4,0.3195939,
2789.403,-0.3551383,-0.07883431,0.06652653,5.385074,1.854115,-0.8592224,0.03221196,-0.09384895,0.9950652,-8.52372E-08,-0.975,10,target_4,0.302612,
2789.419,-0.3550011,-0.07880303,0.06654368,5.380767,1.861262,-0.9041138,0.03233631,-0.09377412,0.9950683,-8.52372E-08,-0.975,10,target_4,0.2940859,
2789.436,-0.3549374,-0.07881173,0.06642203,5.368571,1.887318,-0.9324646,0.0327895,-0.09356219,0.9950733,-8.52372E-08,-0.975,10,target_4,0.268341,
2789.453,-0.3548459,-0.07874519,0.06638527,5.350886,1.908409,-0.9595642,0.03315674,-0.09325489,0.99509,-8.52372E-08,-0.975,10,target_4,0.2406627,
