#NEXT_T3_EW_PW_B0_C0_S211_0224131546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
45.0546,-0.01289751,0.07306947,0.070967,-0.5989075,-0.1195984,-0.3837891,-0.00208708,0.01045272,0.9999432,0.689429,-0.689429,10,MixedRealityCamera,6.489754,
45.07147,-0.01284466,0.07330219,0.07076746,-0.7151489,-0.1066895,-0.3943787,-0.001862195,0.01248112,0.9999204,0.689429,-0.689429,10,MixedRealityCamera,6.572025,
45.08791,-0.01279666,0.07349707,0.07056119,-0.8039856,-0.09103394,-0.3965149,-0.001588758,0.01403178,0.9999003,0.689429,-0.689429,10,MixedRealityCamera,6.632026,
45.10496,-0.01268876,0.07362121,0.07035564,-0.8807373,-0.06866455,-0.3721313,-0.001198207,0.0153713,0.9998811,0.689429,-0.689429,10,MixedRealityCamera,6.678525,
45.12189,-0.01258601,0.07373166,0.07018432,-0.9274597,-0.04916382,-0.3623657,-0.0008577543,0.01618635,0.9998686,0.689429,-0.689429,10,MixedRealityCamera,6.703527,
45.13758,-0.01250404,0.07388342,0.0700089,-1.005219,-0.02896118,-0.3665161,-0.0005051809,0.01754354,0.999846,0.689429,-0.689429,10,MixedRealityCamera,6.753457,
45.1545,-0.01242171,0.07413065,0.06982809,-1.123566,-0.02429199,-0.3904114,-0.0004239727,0.01960867,0.9998077,0.689429,-0.689429,10,MixedRealityCamera,6.846303,
45.17174,-0.01235939,0.07434267,0.06968203,-1.244324,-0.012146,-0.4104919,-0.0002117941,0.02171561,0.9997641,0.689429,-0.689429,10,MixedRealityCamera,6.937461,
45.18768,-0.01226829,0.07445148,0.06951369,-1.311859,-0.02789307,-0.4194946,-0.0004865933,0.02289441,0.9997378,0.689429,-0.689429,10,MixedRealityCamera,7.001658,
45.20493,-0.0121548,0.07451205,0.06937848,-1.337067,-0.02200317,-0.4819031,-0.0003840168,0.02333396,0.9997277,0.689429,-0.689429,10,MixedRealityCamera,7.018588,
45.22122,-0.01200184,0.07451193,0.06929943,-1.313019,0.02919119,-0.6369019,0.0005093486,0.02291472,0.9997373,0.689429,-0.689429,10,MixedRealityCamera,6.968944,
45.23796,-0.01166491,0.07433738,0.06926564,-1.187439,0.1662884,-0.8449707,0.002901653,0.02072315,0.999781,0.689429,-0.689429,10,MixedRealityCamera,6.785529,
45.25445,-0.01114292,0.07398386,0.06926556,-0.9665833,0.3885278,-1.072571,0.006780073,0.01686936,0.9998347,0.689429,-0.689429,10,MixedRealityCamera,6.474357,
45.27122,-0.0104422,0.07350042,0.06938913,-0.6791077,0.7213411,-1.319733,0.01258856,0.01185259,0.9998505,0.689429,-0.689429,10,MixedRealityCamera,6.04614,
45.28826,-0.009545026,0.07295226,0.06957122,-0.3759766,1.159668,-1.531311,0.02023821,0.006562216,0.9997736,0.689429,-0.689429,10,MixedRealityCamera,5.551179,
45.30465,-0.008643834,0.07245056,0.06977053,-0.09942627,1.581719,-1.691528,0.02760267,0.001735122,0.9996175,0.689429,-0.689429,10,MixedRealityCamera,5.096468,
45.32139,-0.00753293,0.07181325,0.07015559,0.2644942,2.143567,-1.838715,0.03740317,-0.004616279,0.9992896,0.689429,-0.689429,10,MixedRealityCamera,4.513927,
45.33775,-0.006628043,0.07104489,0.07049143,0.667822,2.607511,-1.939636,0.04549085,-0.01165543,0.9988968,0.689429,-0.689429,10,MixedRealityCamera,3.957255,
45.35445,-0.00579262,0.07011309,0.07078975,1.18618,3.055045,-1.970703,0.05328391,-0.02070126,0.9983648,0.689429,-0.689429,10,MixedRealityCamera,3.316175,
45.3712,-0.00513025,0.06911572,0.07115878,1.74707,3.435162,-1.966064,0.05989112,-0.03048739,0.9977393,0.689429,-0.689429,10,MixedRealityCamera,2.671664,
45.38781,-0.004683926,0.06804194,0.07154277,2.362539,3.698627,-1.968292,0.06445357,-0.04122241,0.9970689,0.689429,-0.689429,10,MixedRealityCamera,2.012173,
45.40561,-0.004500834,0.06685455,0.0719216,2.998844,3.848571,-1.891998,0.06702784,-0.05231581,0.9963786,0.689429,-0.689429,10,target_3,1.354941,
45.42137,-0.004558174,0.06564043,0.07230222,3.624044,3.878775,-1.774323,0.06751043,-0.06320933,0.9957143,0.689429,-0.689429,10,target_3,0.7244276,
45.43737,-0.004623933,0.06454387,0.07266466,4.226127,3.86632,-1.661285,0.06724547,-0.07369297,0.9950113,0.689429,-0.689429,10,target_3,0.1701742,
45.45425,-0.005172275,0.06339246,0.07314855,4.850489,3.613629,-1.506927,0.0628022,-0.08455592,0.9944376,0.689429,-0.689429,10,target_3,0.652221,
45.47145,-0.005628705,0.06241687,0.07357997,5.361857,3.404456,-1.360474,0.05912418,-0.09344553,0.9938673,0.689429,-0.689429,10,target_3,1.200893,
45.48724,-0.005923934,0.06164168,0.07404175,5.769886,3.288411,-1.256134,0.05707149,-0.1005334,0.9932955,0.689429,-0.689429,10,MixedRealityCamera,1.620033,
45.5044,-0.006152702,0.06131465,0.07453936,5.899282,3.252388,-1.173767,0.05643393,-0.1027801,0.993102,0.689429,-0.689429,10,MixedRealityCamera,1.754351,
45.52094,-0.006001736,0.06127882,0.07502133,5.902735,3.353301,-1.095581,0.0581826,-0.10284,0.9929948,0.689429,-0.689429,10,MixedRealityCamera,1.716574,
45.53762,-0.005823333,0.06149419,0.07544109,5.733029,3.456871,-1.047882,0.05999559,-0.09989335,0.9931877,0.689429,-0.689429,10,MixedRealityCamera,1.51904,
45.55417,-0.005641745,0.06180018,0.07586093,5.509526,3.525369,-1.041687,0.06120641,-0.09601125,0.9934967,0.689429,-0.689429,10,target_3,1.284052,
45.57104,-0.005493514,0.06215604,0.07612203,5.309701,3.575988,-1.092743,0.06210462,-0.09253918,0.9937704,0.689429,-0.689429,10,target_3,1.077927,
45.58768,-0.005302446,0.06236721,0.07645848,5.212542,3.632844,-1.167847,0.06310058,-0.09085057,0.9938634,0.689429,-0.689429,10,target_3,0.9646922,
45.60536,-0.005084217,0.06256339,0.07650872,5.108356,3.705172,-1.271027,0.06436572,-0.08903956,0.9939462,0.689429,-0.689429,10,target_3,0.8395343,
45.62066,-0.004855245,0.06261733,0.07665379,5.13341,3.756834,-1.248901,0.06525934,-0.08947508,0.9938488,0.689429,-0.689429,10,target_3,0.8460353,
45.63743,-0.004771424,0.06262128,0.0766512,5.164104,3.760497,-1.208923,0.06531972,-0.09000864,0.9937966,0.689429,-0.689429,10,target_3,0.8744686,
45.65428,-0.004748611,0.0628012,0.07683232,5.111437,3.732317,-1.183228,0.06483629,-0.08909312,0.9939108,0.689429,-0.689429,10,target_3,0.8313365,
45.67162,-0.004827359,0.06303895,0.07692523,5.02163,3.686007,-1.166687,0.06404183,-0.08753181,0.994101,0.689429,-0.689429,10,target_3,0.7636142,
45.68791,-0.004826058,0.06324376,0.07713412,4.935115,3.65107,-1.154205,0.063444,-0.08602754,0.9942706,0.689429,-0.689429,10,target_3,0.7013714,
45.70485,-0.004873047,0.06332983,0.07721958,4.865305,3.623635,-1.123596,0.06297448,-0.08481357,0.9944048,0.689429,-0.689429,10,target_3,0.6567059,
45.72041,-0.004890054,0.0634836,0.07738328,4.823392,3.606207,-1.084961,0.06267589,-0.08408467,0.9944856,0.689429,-0.689429,10,target_3,0.6333472,
45.73658,-0.00500739,0.06372902,0.07745938,4.714206,3.58388,-1.051117,0.06229826,-0.08218562,0.994668,0.689429,-0.689429,10,target_3,0.5678623,
45.75473,-0.005116273,0.06398426,0.07761717,4.581731,3.538836,-0.9940796,0.06152784,-0.07988109,0.9949037,0.689429,-0.689429,10,target_3,0.5267473,
45.77105,-0.005277701,0.06408606,0.07764937,4.547359,3.495167,-0.9589233,0.06077245,-0.0792831,0.9949979,0.689429,-0.689429,10,target_3,0.5521386,
45.78745,-0.005399904,0.06412961,0.07772668,4.531081,3.465502,-0.9594116,0.06025863,-0.07899988,0.9950517,0.689429,-0.689429,10,target_3,0.5740312,
45.80507,-0.005534794,0.06411362,0.0777272,4.553253,3.43765,-0.9247131,0.05977308,-0.07938563,0.9950503,0.689429,-0.689429,10,target_3,0.6084505,
45.82057,-0.005654085,0.06406641,0.07780454,4.581178,3.401999,-0.8878174,0.05915161,-0.07987148,0.9950486,0.689429,-0.689429,10,target_3,0.6528208,
45.83754,-0.005804644,0.06402682,0.07781491,4.61961,3.352956,-0.861969,0.05829672,-0.08054008,0.9950451,0.689429,-0.689429,10,target_3,0.7138155,
45.85337,-0.005919862,0.06398727,0.07787895,4.637748,3.31004,-0.8190613,0.05754993,-0.08085562,0.995063,0.689429,-0.689429,10,target_3,0.7610474,
45.8709,-0.006063823,0.06392336,0.07790069,4.665258,3.223254,-0.7964783,0.05604044,-0.08133417,0.9951102,0.689429,-0.689429,10,target_3,0.8520276,
45.88739,-0.006198704,0.06391953,0.07801449,4.652547,3.169653,-0.7933044,0.05511047,-0.08111306,0.9951801,0.689429,-0.689429,10,target_3,0.8976567,
45.90468,-0.006288973,0.06401215,0.07807592,4.644848,3.130368,-0.8463135,0.05442871,-0.08097912,0.9952286,0.689429,-0.689429,10,target_3,0.9320924,
45.92108,-0.006351901,0.06407338,0.07818563,4.639316,3.115985,-0.8860779,0.05417929,-0.08088288,0.99525,0.689429,-0.689429,10,target_3,0.9441901,
45.93777,-0.00642035,0.0640845,0.07823935,4.659968,3.119087,-0.9261475,0.0542316,-0.08124214,0.9952179,0.689429,-0.689429,10,target_3,0.948326,
45.95326,-0.006435489,0.06408885,0.07835981,4.659345,3.120166,-0.9388123,0.05425038,-0.08123131,0.9952177,0.689429,-0.689429,10,target_3,0.9472937,
45.97104,-0.006410511,0.06409937,0.07843998,4.653588,3.175905,-0.9005432,0.05521899,-0.08113116,0.9951726,0.689429,-0.689429,10,target_3,0.8930672,
45.98745,-0.006345706,0.0640263,0.07858242,4.652716,3.221029,-0.8654175,0.05600279,-0.08111598,0.9951301,0.689429,-0.689429,10,target_3,0.8506485,
46.00454,-0.006306592,0.06396256,0.07867989,4.690289,3.274278,-0.8432617,0.05692457,-0.0817696,0.9950243,0.689429,-0.689429,10,target_3,0.8175707,
46.02108,-0.006261121,0.06383266,0.0788029,4.736734,3.312024,-0.8336487,0.05757622,-0.08257747,0.9949201,0.689429,-0.689429,10,target_3,0.8062432,
46.0379,-0.006260878,0.06380112,0.07893936,4.766324,3.329911,-0.8450317,0.05788434,-0.08309213,0.9948593,0.689429,-0.689429,10,target_3,0.8064859,
46.05325,-0.006279977,0.06375165,0.07913316,4.764278,3.31062,-0.8390808,0.05754954,-0.08305655,0.9948817,0.689429,-0.689429,10,target_3,0.8218675,
46.07068,-0.006309258,0.06375776,0.07930137,4.764837,3.268687,-0.8490906,0.05682137,-0.08306628,0.9949228,0.689429,-0.689429,10,target_3,0.858206,
46.08702,-0.006306877,0.06378415,0.07948144,4.731288,3.229048,-0.8692322,0.05613574,-0.08248273,0.9950103,0.689429,-0.689429,10,target_3,0.8764802,
46.10405,-0.006286822,0.06383599,0.07962928,4.722204,3.20509,-0.883606,0.05572043,-0.08232473,0.9950467,0.689429,-0.689429,10,target_3,0.8937243,
46.12083,-0.006184499,0.06382767,0.07980345,4.705515,3.182915,-0.9236145,0.05533664,-0.08203444,0.995092,0.689429,-0.689429,10,target_3,0.9065502,
46.13865,-0.006113805,0.06385723,0.07996295,4.704074,3.177328,-0.9576111,0.05523971,-0.08200938,0.9950995,0.689429,-0.689429,10,target_3,0.9102123,
46.1535,-0.005964915,0.06383727,0.08015482,4.666499,3.191905,-0.9734802,0.05549586,-0.08135576,0.9951389,0.689429,-0.689429,10,target_3,0.8813781,
46.17168,-0.005853422,0.06388238,0.08032288,4.655457,3.220733,-0.9746399,0.05599744,-0.08116368,0.9951265,0.689429,-0.689429,10,target_3,0.8501883,
46.18779,-0.005713589,0.06391712,0.08053115,4.62113,3.252521,-0.9656982,0.05655227,-0.08056652,0.9951437,0.689429,-0.689429,10,target_3,0.8074558,
46.20338,-0.005600447,0.06396689,0.08069491,4.596921,3.274907,-0.9709778,0.05694303,-0.08014536,0.9951554,0.689429,-0.689429,10,target_3,0.7770769,
46.22112,-0.005439147,0.06393234,0.0808384,4.596587,3.276669,-0.9801331,0.05697366,-0.08013955,0.9951541,0.689429,-0.689429,10,target_3,0.7745547,
46.23726,-0.005349762,0.06394559,0.08096414,4.618311,3.265442,-1.010284,0.05677692,-0.08051748,0.9951348,0.689429,-0.689429,10,target_3,0.7920414,
46.25311,-0.005267004,0.06396343,0.08108529,4.584195,3.241477,-1.041046,0.05636339,-0.07992396,0.9952062,0.689429,-0.689429,10,target_3,0.8030819,
46.27057,-0.005209483,0.06405987,0.08121063,4.531633,3.212219,-1.052399,0.05585927,-0.07900949,0.9953076,0.689429,-0.689429,10,target_3,0.8158936,
46.28733,-0.00517079,0.06409588,0.08129397,4.484852,3.178937,-1.067871,0.05528465,-0.07819553,0.9954039,0.689429,-0.689429,10,target_3,0.8381346,
46.30396,-0.005124492,0.06413685,0.08135173,4.467138,3.138844,-1.080688,0.05458943,-0.07788729,0.9954665,0.689429,-0.689429,10,target_3,0.8740209,
46.32142,-0.00511277,0.06413553,0.08137079,4.455196,3.12046,-1.106384,0.0542709,-0.07767951,0.9955001,0.689429,-0.689429,10,target_3,0.8906538,
46.3381,-0.005064364,0.06416373,0.08141841,4.454619,3.101929,-1.113312,0.05394897,-0.07766946,0.9955184,0.689429,-0.689429,10,target_3,0.9084908,
46.35311,-0.004999311,0.06417362,0.08145987,4.441786,3.115935,-1.104706,0.05419327,-0.07744616,0.9955226,0.689429,-0.689429,10,target_3,0.8930672,
46.37042,-0.004922161,0.0642454,0.08151523,4.399247,3.134859,-1.082489,0.0545252,-0.07670593,0.9955618,0.689429,-0.689429,10,target_3,0.8693066,
46.38755,-0.004823267,0.06428415,0.08158354,4.361966,3.166428,-1.056335,0.05507648,-0.07605714,0.9955812,0.689429,-0.689429,10,target_3,0.8355626,
46.40305,-0.004733805,0.06426769,0.08163074,4.351327,3.174377,-1.04425,0.05521539,-0.075872,0.9955876,0.689429,-0.689429,10,target_3,0.8270888,
46.42004,-0.004699897,0.06418595,0.08162387,4.367444,3.183572,-1.049225,0.05537397,-0.07615247,0.9955574,0.689429,-0.689429,10,target_3,0.8180492,
46.43701,-0.004666331,0.06418218,0.08163278,4.367656,3.178547,-1.044647,0.05528663,-0.07615618,0.995562,0.689429,-0.689429,10,target_3,0.8228193,
46.45321,-0.00460512,0.06420524,0.08168282,4.3751,3.152659,-1.042175,0.05483626,-0.07628571,0.995577,0.689429,-0.689429,10,target_3,0.8485757,
46.47057,-0.004585468,0.06424766,0.08170447,4.369125,3.121614,-1.087097,0.05429725,-0.07618173,0.9956145,0.689429,-0.689429,10,target_3,0.8791551,
46.48742,-0.004568389,0.06424116,0.0817574,4.371614,3.095243,-1.139435,0.05383882,-0.07622506,0.995636,0.689429,-0.689429,10,target_3,0.9056864,
46.50392,-0.004535456,0.06422448,0.08179237,4.373258,3.086033,-1.150818,0.05367865,-0.07625366,0.9956425,0.689429,-0.689429,10,target_3,0.9147157,
46.52048,-0.004516096,0.06418966,0.08173344,4.364645,3.092849,-1.135803,0.05379772,-0.07610376,0.9956475,0.689429,-0.689429,10,target_3,0.9071976,
46.53632,-0.004493341,0.06416664,0.08166395,4.346933,3.095344,-1.115967,0.05384234,-0.07579554,0.9956686,0.689429,-0.689429,10,target_3,0.9039564,
46.55316,-0.004474254,0.06414774,0.08163495,4.35151,3.08329,-1.085754,0.05363254,-0.07587518,0.9956739,0.689429,-0.689429,10,target_3,0.9159984,
46.57061,-0.004480122,0.06410768,0.08152863,4.356174,3.072984,-1.060608,0.05345312,-0.07595636,0.9956774,0.689429,-0.689429,10,target_3,0.926618,
46.58686,-0.004450689,0.0641053,0.08148148,4.356859,3.077076,-1.060577,0.05352417,-0.07596827,0.9956726,0.689429,-0.689429,10,target_3,0.9223848,
46.60353,-0.004402411,0.06410496,0.08143339,4.348145,3.058975,-1.06189,0.05321023,-0.07581662,0.995701,0.689429,-0.689429,10,target_3,0.9396197,
46.62013,-0.004375924,0.06408682,0.08137557,4.348156,3.040752,-1.064941,0.05289355,-0.07581682,0.9957179,0.689429,-0.689429,10,target_3,0.957975,
46.63696,-0.004331376,0.06403484,0.08133097,4.356554,3.017912,-1.066254,0.05249603,-0.07596297,0.9957278,0.689429,-0.689429,10,target_3,0.9803861,
46.65248,-0.00427687,0.06406949,0.08127385,4.351434,3.024338,-1.068329,0.05260805,-0.07587386,0.9957287,0.689429,-0.689429,10,target_3,0.9737772,
46.67021,-0.004159896,0.06414714,0.08125579,4.310257,3.02072,-1.085999,0.05254804,-0.07515725,0.9957862,0.689429,-0.689429,10,target_3,0.9765865,
46.68688,-0.004068213,0.0641993,0.08124834,4.278081,3.016001,-1.111603,0.05246824,-0.07459725,0.9958325,0.689429,-0.689429,10,target_3,0.98238,
46.70425,-0.003970563,0.06419564,0.08126338,4.260177,3.021899,-1.127838,0.05257199,-0.07428562,0.9958503,0.689429,-0.689429,10,target_3,0.9769872,
46.72044,-0.003857112,0.06419101,0.0812799,4.235716,3.028405,-1.125366,0.05268673,-0.07385987,0.9958759,0.689429,-0.689429,10,target_3,0.9723696,
46.736,-0.003759296,0.06419368,0.08128221,4.234,3.036181,-1.123322,0.05282201,-0.07382999,0.9958709,0.689429,-0.689429,10,target_3,0.9640834,
46.75347,-0.003667653,0.06420766,0.08131716,4.233163,3.044535,-1.133545,0.05296726,-0.07381544,0.9958643,0.689429,-0.689429,10,target_3,0.9555206,
46.77027,-0.003532632,0.06419088,0.08139019,4.235808,3.036717,-1.14505,0.05283119,-0.07386148,0.9958681,0.689429,-0.689429,10,target_3,0.962255,
46.78682,-0.003450559,0.06419589,0.08145946,4.255426,3.030886,-1.17804,0.05272852,-0.07420294,0.9958482,0.689429,-0.689429,10,target_3,0.9655032,
46.80343,-0.003355521,0.06413302,0.08156353,4.253377,3.025028,-1.219177,0.05262684,-0.07416727,0.9958562,0.689429,-0.689429,10,target_3,0.9709598,
46.82043,-0.003274139,0.06405259,0.08166324,4.281014,3.01157,-1.242493,0.05239103,-0.07464829,0.9958327,0.689429,-0.689429,10,target_3,0.9819816,
46.83587,-0.003163619,0.06396765,0.08177409,4.322327,3.005517,-1.248077,0.05228299,-0.07536731,0.9957842,0.689429,-0.689429,10,target_3,0.9861575,
46.85366,-0.003043894,0.06387346,0.08187954,4.347404,3.022609,-1.242126,0.05257829,-0.07580373,0.9957356,0.689429,-0.689429,10,target_3,0.9685385,
46.86953,-0.002941625,0.06380165,0.08200181,4.382975,3.046571,-1.248688,0.05299221,-0.07642275,0.9956663,0.689429,-0.689429,10,target_3,0.9452258,
46.8865,-0.002832968,0.0637577,0.08213633,4.396286,3.078381,-1.248322,0.05354403,-0.0766544,0.995619,0.689429,-0.689429,10,target_3,0.9140738,
46.90347,-0.002744293,0.06369483,0.08228714,4.402272,3.104827,-1.24292,0.05400314,-0.07675856,0.9955862,0.689429,-0.689429,10,target_3,0.8875727,
46.9208,-0.002672981,0.0636263,0.08242752,4.435636,3.118106,-1.230347,0.05423144,-0.07733914,0.9955288,0.689429,-0.689429,10,target_3,0.8773727,
46.9361,-0.002623281,0.06355852,0.0825651,4.463427,3.129092,-1.201538,0.05442026,-0.07782273,0.9954808,0.689429,-0.689429,10,target_3,0.8699816,
46.95324,-0.002588227,0.06351551,0.0827172,4.474342,3.113004,-1.197144,0.05413994,-0.07801266,0.9954813,0.689429,-0.689429,10,target_3,0.8875727,
46.97013,-0.002594827,0.06344594,0.08288845,4.486245,3.08817,-1.183594,0.05370758,-0.07821976,0.9954884,0.689429,-0.689429,10,target_3,0.9142877,
46.98654,-0.002613692,0.06338221,0.0830454,4.495615,3.049911,-1.167053,0.05304215,-0.0783828,0.9955112,0.689429,-0.689429,10,target_3,0.9536759,
47.00319,-0.002673445,0.06338823,0.08321828,4.497144,3.020871,-1.163666,0.05253747,-0.0784094,0.9955359,0.689429,-0.689429,10,target_3,0.9827783,
47.01982,-0.00266625,0.06343067,0.08338026,4.492054,3.0099,-1.203491,0.05234721,-0.07832083,0.9955529,0.689429,-0.689429,10,target_3,0.9924868,
47.03712,-0.002639904,0.06342366,0.08352225,4.493999,3.019422,-1.224976,0.05251253,-0.07835469,0.9955416,0.689429,-0.689429,10,target_3,0.9833755,
47.05263,-0.002619369,0.06336264,0.08361377,4.508372,3.035953,-1.22049,0.05279872,-0.07860477,0.9955067,0.689429,-0.689429,10,target_3,0.9697499,
