#NEXT_T0_EW_PW_B1_C2_S211_0224132102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
344.6547,-0.03162238,0.07373591,1.404988,-6.164734,0.07848428,0.9846324,0.001361887,0.1073874,0.9942163,0,0.975,10,target_0,0.2229358,
344.67,-0.03338301,0.07784785,1.423865,-6.509369,0.04503272,1.003574,0.0007809023,0.1133658,0.993553,0,0.975,10,target_0,0.5657911,
344.6873,-0.0349299,0.08038069,1.443145,-6.59137,-0.02319336,1.164809,-0.0004019656,0.1147875,0.99339,0,0.975,10,target_0,0.6731851,
344.7043,-0.03654818,0.08132002,1.462623,-6.371368,-0.1858215,1.282974,-0.003223051,0.1109721,0.9938183,0,0.975,10,target_0,0.5828267,
344.7206,-0.03803936,0.08225004,1.481441,-6.231812,-0.318573,1.282254,-0.005527384,0.1085511,0.9940755,0,0.975,10,target_0,0.6227542,
344.7371,-0.0394647,0.08222485,1.500552,-5.987366,-0.3850708,1.18469,-0.006684119,0.1043092,0.9945225,0,0.975,10,target_0,0.6474031,
344.7535,-0.04088923,0.08169116,1.519356,-5.485077,-0.3994141,1.002431,-0.006939068,0.0955865,0.9953969,0,0.975,10,target_0,0.8547791,
344.771,-0.04210659,0.08053637,1.538207,-4.968567,-0.3353577,0.8525635,-0.005830926,0.08660939,0.9962253,0,0.975,10,target_0,1.231465,
344.7886,-0.04337844,0.07950858,1.556769,-4.621094,-0.2442627,0.7304336,-0.004249217,0.0805659,0.9967402,0,0.975,10,target_0,1.530079,
344.8041,-0.04443582,0.07811366,1.57495,-4.432526,-0.1242676,0.6140625,-0.002162312,0.07728497,0.9970067,0,0.975,10,MixedRealityCamera,1.69789,
344.82,-0.04562516,0.07693465,1.59355,-4.427734,0.02164126,0.5703341,0.000376584,0.07720151,0.9970154,0,0.975,10,target_0,1.694659,
344.8372,-0.04672698,0.07574606,1.611981,-4.57959,0.1675303,0.5555988,0.002914616,0.07984407,0.9968031,0,0.975,10,target_0,1.546869,
344.8524,-0.04794635,0.07468427,1.630691,-4.723358,0.2637835,0.5731072,0.004588239,0.08234489,0.9965934,0,0.975,10,target_0,1.418031,
344.87,-0.04902601,0.07275298,1.64937,-4.964233,0.3545125,0.5699823,0.006164161,0.08653364,0.9962299,0,0.975,10,target_0,1.202359,
344.8871,-0.05012275,0.0710024,1.668239,-5.034149,0.4665236,0.5141367,0.008110875,0.08774968,0.9961095,0,0.975,10,target_0,1.164493,
344.9035,-0.05101265,0.06901266,1.686791,-5.029083,0.6369098,0.4788112,0.01107315,0.0876616,0.9960887,0,0.975,10,target_0,1.223813,
344.92,-0.05180461,0.06694062,1.705577,-5.00885,0.8188455,0.4590508,0.01423649,0.08730958,0.9960795,0,0.975,10,target_0,1.320862,
344.9363,-0.05254162,0.06444412,1.724206,-5.002411,0.9708971,0.4698811,0.01688,0.08719748,0.996048,0,0.975,10,target_0,1.412085,
344.9539,-0.05338524,0.0619384,1.743492,-5.123444,1.069834,0.5143105,0.01859644,0.08930199,0.995831,0,0.975,10,target_0,1.375724,
344.9717,-0.05420577,0.05893751,1.762123,-5.325043,1.125482,0.5716933,0.01955733,0.09280596,0.9954921,0,0.975,10,target_0,1.262846,
344.989,-0.05511906,0.05594048,1.781405,-5.527008,1.142821,0.5306138,0.01985195,0.09631486,0.995153,0,0.975,10,target_0,1.139008,
345.0042,-0.05584817,0.05307918,1.800423,-5.75116,1.152656,0.4552519,0.02001503,0.1002085,0.9947651,0,0.975,10,target_0,1.007554,
345.0194,-0.05657258,0.05109047,1.819692,-5.927185,1.171577,0.4292553,0.02033714,0.1032643,0.994446,0,0.975,10,target_0,0.9280951,
345.0363,-0.05705604,0.04886065,1.83863,-6.142273,1.120763,0.4213414,0.01944748,0.1069977,0.994069,0,0.975,10,target_0,0.7888232,
345.0533,-0.05769388,0.04705775,1.858061,-6.386169,1.094771,0.3943399,0.01898763,0.1112289,0.9936134,0,0.975,10,target_0,0.6940797,
345.0706,-0.0581424,0.04594059,1.876994,-6.726166,1.136903,0.3421681,0.01970483,0.1171242,0.9929218,0,0.975,10,target_0,0.749649,
345.0875,-0.05861796,0.04635688,1.89665,-7.205048,1.259117,0.2986457,0.02180045,0.1254206,0.9918641,0,0.975,10,target_0,1.071737,
345.1052,-0.05899896,0.04687748,1.915632,-7.543213,1.350607,0.4222646,0.02336638,0.1312741,0.9910707,0,0.975,10,target_0,1.358403,
345.1188,-0.05960816,0.04768255,1.934966,-7.617889,1.330018,0.6554329,0.02300625,0.1325659,0.9909071,0,0.975,10,target_0,1.389594,
345.1362,-0.06036608,0.04982356,1.954008,-7.262299,1.15072,1.029248,0.0199214,0.1264121,0.9917778,0,0.975,10,target_0,1.003272,
345.1534,-0.061391,0.05412825,1.973172,-6.937897,0.9880289,1.116983,0.01711724,0.1207935,0.99253,0,0.975,10,target_0,0.6731851,
345.1711,-0.0622902,0.05956927,1.991618,-6.934082,0.912061,1.081826,0.01580137,0.1207275,0.9925599,0,0.975,10,target_0,0.6208661,
345.1864,-0.06320933,0.06346589,2.010513,-7.143768,0.8507634,0.9951898,0.01473282,0.1243593,0.9921279,0,0.975,10,target_0,0.747558,
345.2039,-0.06450809,0.0652498,2.029887,-7.228851,0.7835053,0.5293511,0.01356563,0.125833,0.9919587,0,0.975,10,target_0,0.7843454,
345.2202,-0.06597869,0.06765382,2.049784,-7.213959,0.8028083,0.0754905,0.01390028,0.1255751,0.9919868,0,0.975,10,target_0,0.7745547,
345.2381,-0.06739478,0.07213144,2.068778,-7.585693,0.866256,-0.1354675,0.01498613,0.1320091,0.9911352,0,0.975,10,target_0,1.154536,
345.2534,-0.06918278,0.07618991,2.088626,-8.04303,0.8472442,-0.1765137,0.01464121,0.1399169,0.990055,0,0.975,10,target_0,1.598999,
345.2706,-0.0711709,0.07814611,2.108187,-8.093597,0.7291803,-0.1737366,0.01259949,0.1407904,0.9899592,0,0.975,10,target_0,1.624135,
345.2882,-0.07333831,0.07938319,2.128311,-8.008636,0.6186865,-0.1314697,0.0106926,0.1393223,0.9901894,0,0.975,10,target_0,1.520199,
345.3047,-0.07538388,0.08015732,2.147693,-7.956787,0.5094147,0.01067348,0.008805252,0.1384264,0.9903336,0,0.975,10,target_0,1.456294,
345.3196,-0.0774441,0.08005004,2.167473,-7.718018,0.3889503,0.1705441,0.006726915,0.1342981,0.9909182,0,0.975,10,target_0,1.212892,
345.3359,-0.07950169,0.07975179,2.186819,-7.395538,0.2592927,0.3001893,0.00448785,0.1287186,0.991671,0,0.975,10,target_0,0.9172792,
345.3537,-0.08141682,0.07919814,2.206327,-7.155182,0.1315459,0.4791119,0.002278028,0.1245569,0.9922099,0,0.975,10,target_0,0.7574393,
345.3704,-0.08323809,0.07833054,2.225879,-6.976746,0.02484388,0.649641,0.0004303968,0.1214667,0.9925954,0,0.975,10,target_0,0.7069291,
345.3869,-0.08491658,0.07700823,2.245474,-6.827698,-0.04592896,0.7741772,-0.0007960701,0.118884,0.9929078,0,0.975,10,target_0,0.7047113,
345.4038,-0.08660549,0.07553446,2.264699,-6.6922,-0.0791626,0.7941307,-0.001372275,0.1165353,0.9931856,0,0.975,10,target_0,0.7181882,
345.42,-0.08813073,0.07389692,2.284172,-6.518188,-0.03936768,0.7563356,-0.0006828006,0.1135184,0.9935356,0,0.975,10,target_0,0.7038778,
345.4362,-0.08970461,0.07225624,2.30365,-6.31308,0.02577658,0.740303,0.000447158,0.1099612,0.9939358,0,0.975,10,target_0,0.7407211,
345.4527,-0.09132683,0.070724,2.323273,-6.10965,0.0598441,0.7770153,0.001038544,0.1064317,0.9943195,0,0.975,10,target_0,0.866827,
345.4696,-0.09303281,0.06866689,2.342754,-5.899292,0.08960263,0.8846803,0.001555578,0.1027804,0.9947029,0,0.975,10,target_0,1.042489,
345.4862,-0.09485401,0.06659947,2.362635,-5.800903,0.07587428,0.9981874,0.001317474,0.101072,0.9948782,0,0.975,10,target_0,1.167346,
345.5024,-0.09644076,0.06453666,2.382029,-5.870117,0.05111368,1.041722,0.0008874239,0.1022736,0.9947559,0,0.975,10,target_0,1.158258,
345.5208,-0.09839432,0.06202675,2.401992,-6.048889,0.01290163,1.046857,0.0002239221,0.1053768,0.9944323,0,0.975,10,target_0,1.081008,
345.5355,-0.1001264,0.05878619,2.421759,-6.196594,0.01035526,1.027185,0.0001796774,0.1079405,0.9941573,0,0.975,10,target_0,1.017411,
345.5528,-0.1021456,0.05566117,2.441679,-6.170624,0.07177594,0.9973324,0.001245468,0.1074898,0.9942054,0,0.975,10,target_0,1.034576,
345.5693,-0.1038914,0.05342691,2.461172,-6.145935,0.2203494,1.055617,0.00382371,0.1070613,0.9942451,0,0.975,10,target_0,0.9983841,
345.5871,-0.1058121,0.05192681,2.480874,-6.249847,0.3896938,1.182521,0.006760964,0.1088643,0.9940336,0,0.975,10,target_0,0.8552368,
345.6022,-0.1077164,0.05072134,2.500731,-6.575012,0.5280074,1.247298,0.009154728,0.1145038,0.9933806,0,0.975,10,target_0,0.5374122,
345.6191,-0.1098053,0.05043374,2.520642,-7.044525,0.6599603,1.154086,0.01143128,0.1226409,0.9923853,0,0.975,10,target_0,0.1802258,
345.6353,-0.1118271,0.05041511,2.540654,-7.500793,0.779082,1.012535,0.01348078,0.1305397,0.9913514,0,0.975,10,target_0,0.4427898,
345.6524,-0.1138868,0.05067674,2.560836,-7.667206,0.8375503,0.8741145,0.01448681,0.1334191,0.9909538,0,0.975,10,target_0,0.5865081,
345.6693,-0.1159195,0.05187162,2.580211,-7.504364,0.9290187,0.7191263,0.01607485,0.1306015,0.9913046,0,0.975,10,target_0,0.414487,
345.6879,-0.1178177,0.05433467,2.599876,-7.196228,1.090081,0.4717242,0.0188745,0.1252677,0.9919434,0,0.975,10,target_0,0.2065338,
345.7038,-0.1197251,0.05827332,2.619427,-6.854828,1.26254,0.2466505,0.02187619,0.1193542,0.9926107,0,0.975,10,target_0,0.4000739,
345.7198,-0.121398,0.06413649,2.638926,-6.771606,1.380843,0.1999641,0.02392983,0.117912,0.9927357,0,0.975,10,target_0,0.5162413,
345.7356,-0.1230842,0.07042798,2.657985,-7.155975,1.341097,0.3016798,0.02322213,0.1245711,0.9919389,0,0.975,10,target_0,0.4010509,
345.7528,-0.1247361,0.07435258,2.677116,-7.642456,1.069124,0.5149412,0.01849292,0.1329906,0.9909447,0,0.975,10,target_0,0.6385778,
345.7698,-0.1263764,0.07489623,2.696575,-7.707764,0.6294817,0.8355724,0.01088705,0.1341205,0.9909052,0,0.975,10,target_0,0.7712635,
345.7864,-0.1277786,0.07545073,2.715858,-7.279175,0.2682599,0.856535,0.004644267,0.1267043,0.9919297,0,0.975,10,target_0,0.7694854,
345.803,-0.1285679,0.07883722,2.734421,-7.166687,0.211089,0.6777039,0.003655406,0.1247566,0.9921806,0,0.975,10,target_0,0.8079404,
345.8197,-0.1286666,0.08279355,2.753592,-7.480011,0.3172177,0.6293941,0.005489352,0.1301804,0.9914751,0,0.975,10,target_0,0.8341562,
345.8363,-0.1286549,0.08433358,2.772736,-7.635071,0.3078545,0.6808837,0.005325413,0.1328633,0.99112,0,0.975,10,target_0,0.9335608,
345.8521,-0.1289224,0.08559768,2.792128,-7.672241,0.2251687,0.7678787,0.003894745,0.1335058,0.9910403,0,0.975,10,target_0,1.01818,
345.8696,-0.1284263,0.08602519,2.811012,-7.680511,0.187018,0.8803132,0.003234791,0.133649,0.9910235,0,0.975,10,target_0,1.042865,
345.8858,-0.1281054,0.0857379,2.829685,-7.391907,0.234581,0.8476152,0.004060174,0.1286554,0.991681,0,0.975,10,target_0,0.8469599,
345.903,-0.1277463,0.0847801,2.848476,-6.838531,0.3408163,0.6864815,0.005906013,0.1190715,0.9928681,0,0.975,10,target_0,0.7241574,
345.9205,-0.1273812,0.08352731,2.866953,-6.320343,0.4639987,0.4585451,0.008048995,0.110087,0.9938894,0,0.975,10,target_0,0.9755841,
345.9363,-0.1271004,0.08248943,2.885932,-5.999176,0.5921071,0.1788857,0.01027744,0.1045139,0.9944703,0,0.975,10,target_0,1.227804,
345.9524,-0.1268663,0.08152693,2.904543,-5.906158,0.6975212,-0.05010986,0.01210912,0.1028995,0.9946181,0,0.975,10,target_0,1.310599,
345.9689,-0.126575,0.08060256,2.923485,-5.98172,0.7812967,-0.1767273,0.01356153,0.1042113,0.9944627,0,0.975,10,target_0,1.244269,
345.9851,-0.1263117,0.07959673,2.942474,-6.02713,0.8277043,-0.2273254,0.01436581,0.1049994,0.9943685,0,0.975,10,target_0,1.218204,
346.0025,-0.1259201,0.0777902,2.961524,-6.12326,0.8147216,-0.144104,0.01413797,0.1066675,0.9941942,0,0.975,10,target_0,1.158934,
346.0204,-0.1255907,0.07604022,2.980228,-6.145599,0.8295562,-0.1581726,0.01439478,0.1070555,0.9941489,0,0.975,10,target_0,1.167178,
346.0373,-0.1249827,0.07433005,2.999266,-6.159363,0.8937874,-0.1616211,0.01550885,0.1072942,0.9941064,0,0.975,10,target_0,1.177527,
346.052,-0.1242518,0.07212456,3.018359,-6.161743,0.957953,-0.1263428,0.01662207,0.1073354,0.9940839,0,0.975,10,target_0,1.207394,
346.0696,-0.1234833,0.06970945,3.037717,-6.226074,0.9860657,-0.1108398,0.01710774,0.108452,0.9939545,0,0.975,10,target_0,1.181674,
346.0862,-0.1226987,0.06655528,3.056619,-6.336212,0.9794503,-0.07571411,0.01698938,0.1103626,0.9937462,0,0.975,10,target_0,1.117151,
346.1039,-0.1218098,0.06279299,3.075842,-6.432648,0.9570486,-0.07293701,0.01659772,0.1120351,0.9935656,0,0.975,10,target_0,1.072467,
346.1194,-0.1208423,0.05865559,3.095226,-6.513947,0.8910344,-0.09658813,0.01545047,0.1134448,0.9934242,0,0.975,10,target_0,1.050157,
346.1365,-0.1197578,0.0553788,3.114704,-6.610138,0.8319708,-0.120575,0.0144236,0.115113,0.9932477,0,0.975,10,target_0,1.009494,
346.152,-0.1184481,0.05277205,3.133669,-6.800079,0.7937723,-0.1147461,0.01375605,0.1184052,0.9928701,0,0.975,10,target_0,0.8702065,
346.1683,-0.1171383,0.05063902,3.153095,-7.120911,0.754918,-0.09439087,0.0130738,0.1239637,0.9922006,0,0.975,10,target_0,0.6090934,
346.1856,-0.1155386,0.04863848,3.172774,-7.552917,0.783446,-0.05212402,0.01355466,0.131442,0.9912312,0,0.975,10,target_0,0.2533378,
346.2021,-0.1135667,0.04751522,3.192217,-8.034698,0.895002,-0.03793335,0.01546676,0.1397729,0.9900628,0,0.975,10,target_0,0.2846186,
346.2182,-0.1118727,0.04702378,3.211681,-8.455322,1.009985,0.02945364,0.01743506,0.1470382,0.9889771,0,0.975,10,target_0,0.6755064,
346.2355,-0.1100262,0.04728349,3.231724,-8.803101,1.135967,0.1916671,0.01959153,0.1530392,0.9880259,0,0.975,10,target_0,1.019524,
346.2525,-0.1084434,0.04909647,3.250987,-8.896393,1.135706,0.5247395,0.01958206,0.1546484,0.9877755,0,0.975,10,target_0,1.106238,
346.2686,-0.1071492,0.05194015,3.270586,-8.768066,1.090874,0.8165469,0.0188157,0.1524353,0.9881343,0,0.975,10,target_0,0.9747815,
346.2861,-0.1060495,0.0572979,3.289663,-8.539734,1.004111,0.9960027,0.01732987,0.148495,0.9887613,0,0.975,10,target_0,0.7595032,
346.3028,-0.1049984,0.0638392,3.308528,-8.494934,0.9500753,1.086166,0.01639927,0.1477218,0.988893,0,0.975,10,target_0,0.7436213,
346.322,-0.1040464,0.06920859,3.327596,-8.659058,0.909543,1.028446,0.01569292,0.1505546,0.9884771,0,0.975,10,target_0,0.9293592,
346.3357,-0.1031013,0.0715275,3.346752,-8.747345,0.8760003,0.906821,0.01511067,0.1520775,0.9882531,0,0.975,10,target_0,1.0151,
346.352,-0.102621,0.07188866,3.366352,-8.593597,0.9036427,0.5026823,0.01559383,0.1494247,0.9886501,0,0.975,10,target_0,0.8418618,
346.3683,-0.1022496,0.07555068,3.385912,-8.852509,0.9975151,0.1089505,0.01720166,0.1538916,0.987938,0,0.975,10,target_0,1.114696,
346.3855,-0.1018229,0.08066779,3.405196,-9.514923,1.133919,-0.0831604,0.01951707,0.1653044,0.9860495,0,0.975,10,target_0,1.809808,
346.405,-0.1018,0.08309266,3.424505,-9.881409,1.182263,-0.1700134,0.02032683,0.1716096,0.9849553,0,0.975,10,MixedRealityCamera,2.177447,
346.4197,-0.1022005,0.08406031,3.444563,-9.807007,1.133948,-0.2111206,0.01950064,0.1703303,0.985194,0,0.975,10,target_0,2.081965,
346.4359,-0.1026214,0.0844927,3.464288,-9.684204,1.112352,-0.2598267,0.01913635,0.1682177,0.9855641,0,0.975,10,target_0,1.937651,
346.4516,-0.1029969,0.08540631,3.48412,-9.630249,1.127842,-0.2937317,0.0194059,0.1672893,0.9857168,0,0.975,10,target_0,1.869802,
346.4689,-0.1037377,0.08452705,3.503656,-9.274811,1.085177,-0.1984558,0.0186912,0.1611698,0.9867497,0,0.975,10,target_0,1.480284,
346.4855,-0.1045486,0.08395518,3.523208,-8.992523,0.9665921,-0.01693726,0.01666207,0.1563054,0.9875682,0,0.975,10,target_0,1.161127,
346.5017,-0.1051878,0.08283228,3.542697,-8.77652,0.8071745,0.292336,0.01392244,0.1525808,0.9881929,0,0.975,10,target_0,0.91941,
346.5182,-0.105931,0.08181754,3.562429,-8.53476,0.6406165,0.5811646,0.01105682,0.1484096,0.9888642,0,0.975,10,target_0,0.7033216,
346.5357,-0.1067509,0.07941812,3.581763,-8.113953,0.374228,0.9253545,0.00646608,0.1411425,0.9899682,0,0.975,10,target_0,0.5977437,
346.5522,-0.1075621,0.07774495,3.601173,-7.880585,0.2182895,1.062832,0.003773881,0.137109,0.9905488,0,0.975,10,target_0,0.7444103,
346.5688,-0.1080729,0.07585213,3.620487,-7.724457,0.1190524,1.075772,0.002059,0.1344091,0.9909238,0,0.975,10,target_0,0.8943809,
346.5867,-0.1086389,0.07414871,3.639992,-7.640778,0.06961291,1.000764,0.001204187,0.132962,0.9911204,0,0.975,10,target_0,0.993669,
346.6016,-0.1090057,0.07228173,3.659247,-7.591797,0.02557193,0.9681184,0.0004424022,0.1321147,0.9912344,0,0.975,10,target_0,1.07829,
346.6183,-0.1093415,0.07025887,3.678206,-7.557556,0.06987412,0.9398842,0.001208939,0.1315223,0.9913125,0,0.975,10,target_0,1.084081,
346.6359,-0.1097065,0.06797414,3.698022,-7.5737,0.1460672,0.9052558,0.002527111,0.1318014,0.9912729,0,0.975,10,target_0,1.043615,
346.6515,-0.1101308,0.0647685,3.717457,-7.666962,0.2699802,0.8345835,0.004669902,0.1334146,0.9910493,0,0.975,10,target_0,0.9274623,
346.6691,-0.1107881,0.06116559,3.73717,-7.835876,0.3667597,0.8058923,0.006341352,0.1363359,0.9906424,0,0.975,10,target_0,0.7910526,
346.6857,-0.1116274,0.05784717,3.757263,-8.02298,0.504441,0.7992166,0.008717871,0.1395701,0.9901738,0,0.975,10,target_0,0.6132555,
346.7016,-0.1124858,0.05556145,3.776993,-8.179596,0.6970418,0.863931,0.01204162,0.1422763,0.9897537,0,0.975,10,target_0,0.4025119,
346.7191,-0.113443,0.05366079,3.796349,-8.191528,0.9493215,0.9589365,0.01639899,0.1424827,0.9896615,0,0.975,10,target_0,0.272681,
346.7352,-0.1146109,0.0519775,3.815964,-8.31958,1.151069,1.02763,0.01987719,0.1446946,0.9892767,0,0.975,10,target_0,0.1907741,
346.7518,-0.1160418,0.0504368,3.835844,-8.562683,1.3064,1.000398,0.02254488,0.1488915,0.9885965,0,0.975,10,target_0,0.2281412,
346.7687,-0.1175573,0.04967454,3.855742,-8.910095,1.424773,0.8929551,0.02456437,0.1548844,0.9876271,0,0.975,10,target_0,0.4751895,
346.7852,-0.1191198,0.04943952,3.875466,-9.126556,1.513498,0.7945833,0.02607808,0.1586155,0.986996,0,0.975,10,target_0,0.6644077,
346.8018,-0.1206468,0.05073381,3.894817,-9.131378,1.645161,0.684586,0.0283457,0.1586988,0.9869201,0,0.975,10,target_0,0.7295417,
346.8195,-0.1221178,0.05279504,3.913962,-8.964386,1.825611,0.636405,0.0314684,0.1558205,0.987284,0,0.975,10,target_0,0.7540734,
346.8365,-0.1236682,0.05663804,3.933271,-8.674866,2.011638,0.5661194,0.03470093,0.1508269,0.987951,0,0.975,10,target_0,0.8372003,
346.8516,-0.1251962,0.06185303,3.952049,-8.482117,2.180809,0.549616,0.03763687,0.1475008,0.9883456,0,0.975,10,target_0,0.9891293,
346.8684,-0.1265655,0.06752404,3.970647,-8.667999,2.26071,0.7411175,0.03899604,0.1507089,0.9878088,0,0.975,10,target_0,1.052019,
346.8858,-0.1280658,0.07060307,3.989526,-9.084625,2.113883,0.9271062,0.03642316,0.1578933,0.9867842,0,0.975,10,target_0,1.029456,
346.9013,-0.1295869,0.07171395,4.008775,-9.225891,1.753758,1.163655,0.03020817,0.1603273,0.9866015,0,0.975,10,target_0,0.828271,
346.9184,-0.1310509,0.07406123,4.028165,-9.298492,1.440066,1.189847,0.02480102,0.1615776,0.9865483,0,0.975,10,target_0,0.7436213,
346.9343,-0.1320305,0.07861963,4.047098,-9.656525,1.367068,1.172235,0.02351953,0.1677414,0.9855504,0,0.975,10,target_0,1.099673,
346.9517,-0.1323892,0.08324409,4.065851,-10.09274,1.40276,1.20236,0.02410151,0.1752421,0.9842303,0,0.975,10,target_0,1.553434,
346.9691,-0.1328642,0.08474323,4.085339,-9.927826,1.280894,1.257535,0.02201922,0.1724075,0.9847796,0,0.975,10,target_0,1.370165,
346.9851,-0.1333811,0.08505544,4.104707,-9.577972,1.133996,1.284472,0.01951478,0.1663899,0.9858669,0,0.975,10,target_0,1.008718,
347.0024,-0.133796,0.08534552,4.124102,-9.253265,1.031091,1.186897,0.0177608,0.1607987,0.9868274,0,0.975,10,target_0,0.699975,
347.0179,-0.1343165,0.08552929,4.14306,-8.863068,0.9620119,1.06941,0.01658901,0.1540736,0.9879201,0,0.975,10,target_0,0.4173099,
347.0354,-0.1347456,0.08389181,4.161805,-8.154297,0.8808677,0.954492,0.01521801,0.1418392,0.9897727,0,0.975,10,target_0,0.680413,
347.0549,-0.1352297,0.08250084,4.180674,-7.661438,0.8017324,0.9296703,0.0138675,0.1333193,0.9909761,0,0.975,10,target_0,1.178524,
347.0682,-0.1357187,0.08120932,4.199786,-7.343292,0.7141288,0.8528538,0.01236135,0.1278139,0.9917212,0,0.975,10,target_0,1.544464,
347.0851,-0.1361559,0.07991263,4.218513,-7.212128,0.6599084,0.7172084,0.0114262,0.1255434,0.9920223,0,0.975,10,target_0,1.726804,
347.1026,-0.1363963,0.07857595,4.237299,-7.259552,0.676355,0.5881373,0.01170972,0.1263641,0.9919148,0,0.975,10,target_0,1.717144,
347.1187,-0.1365179,0.07686752,4.256408,-7.312103,0.7159764,0.5121481,0.0123942,0.1272742,0.9917901,0,0.975,10,target_0,1.697774,
347.1353,-0.136632,0.07504614,4.275461,-7.313843,0.7687962,0.5006655,0.01330846,0.1273042,0.9917744,0,0.975,10,target_0,1.722947,
347.1514,-0.1364412,0.0731823,4.294565,-7.264832,0.8676289,0.5573913,0.01502084,0.126456,0.9918585,0,0.975,10,target_0,1.785312,
347.1684,-0.1363205,0.071275,4.313855,-7.256714,0.9880703,0.5831333,0.0171061,0.1263155,0.9918426,0,0.975,10,target_0,1.812078,
347.1854,-0.1359891,0.06930176,4.333127,-7.28067,1.137061,0.577712,0.01968416,0.1267298,0.991742,0,0.975,10,target_0,1.812509,
347.2007,-0.1357385,0.06721897,4.352163,-7.315399,1.260139,0.5682991,0.0218128,0.1273314,0.9916204,0,0.975,10,target_0,1.816715,
347.218,-0.1351565,0.0643439,4.371742,-7.486908,1.369889,0.5205088,0.02370298,0.1302995,0.9911913,0,0.975,10,target_0,1.701459,
347.2342,-0.1347852,0.06101619,4.391128,-7.604492,1.410308,0.4694499,0.02439557,0.1323342,0.9909049,0,0.975,10,target_0,1.648533,
347.2508,-0.1344729,0.05765735,4.410507,-7.662903,1.386682,0.4331904,0.0239837,0.1333443,0.9907795,0,0.975,10,target_0,1.654812,
347.2675,-0.1341179,0.05387415,4.43042,-7.660919,1.27701,0.3547905,0.02208726,0.1333102,0.9908282,0,0.975,10,target_0,1.730314,
347.285,-0.1336472,0.05113916,4.450347,-7.626343,1.181735,0.2738556,0.02044128,0.1327122,0.9909438,0,0.975,10,target_0,1.83291,
347.3015,-0.1331183,0.04886294,4.469719,-7.762451,1.07187,0.1946307,0.01853516,0.1350662,0.9906632,0,0.975,10,target_0,1.768018,
347.3186,-0.132372,0.04697778,4.490002,-8.071808,0.9995018,0.1171353,0.01727089,0.140414,0.9899423,0,0.975,10,target_0,1.531613,
347.3344,-0.1315876,0.0459005,4.509983,-8.482056,0.9878311,0.03689667,0.01705148,0.1474995,0.9889151,0,0.975,10,target_0,1.183495,
347.3517,-0.1305583,0.0455596,4.530441,-8.908966,1.091976,0.0341958,0.0188275,0.1548649,0.9877563,0,0.975,10,target_0,0.7810954,
347.3678,-0.1296264,0.04592731,4.550085,-9.129089,1.172394,0.2056101,0.02020155,0.1586594,0.9871267,0,0.975,10,target_0,0.5740312,
347.3848,-0.1289311,0.04742312,4.569892,-9.014099,1.162435,0.4416859,0.02003638,0.1566777,0.9874465,0,0.975,10,target_0,0.7047113,
347.4012,-0.1283269,0.05077835,4.589774,-8.767334,1.094769,0.658599,0.01888292,0.1524223,0.988135,0,0.975,10,target_0,0.9602193,
347.4181,-0.127894,0.05566698,4.609086,-8.585663,0.9981821,0.8201206,0.01722546,0.1492877,0.9886438,0,0.975,10,target_0,1.146201,
347.4343,-0.1276411,0.06234625,4.628077,-8.685486,0.9353048,0.8138054,0.01613623,0.1510103,0.9884005,0,0.975,10,target_0,1.042489,
347.451,-0.1273059,0.06632145,4.647223,-8.94751,0.9001547,0.5799937,0.01551885,0.1555297,0.9877093,0,0.975,10,target_0,0.8223435,
347.4672,-0.1273001,0.06815726,4.666599,-8.88797,0.8949183,0.2696263,0.01543109,0.154503,0.9878718,0,0.975,10,target_0,0.8908735,
347.4851,-0.1276995,0.06965983,4.686439,-8.533234,0.9497734,-0.2104187,0.01639242,0.148383,0.9887941,0,0.975,10,target_0,1.209175,
347.5004,-0.1279987,0.07363203,4.705448,-8.691589,0.9788517,-0.3502502,0.01688717,0.1511155,0.9883718,0,0.975,10,target_0,1.047171,
347.518,-0.1284985,0.07753891,4.724579,-9.255676,0.9943185,-0.3478699,0.01712733,0.1608403,0.9868318,0,0.975,10,target_0,0.5598809,
347.5342,-0.1294341,0.0792352,4.744553,-9.318726,0.9364264,-0.3810425,0.01612731,0.1619265,0.986671,0,0.975,10,target_0,0.5851721,
347.5511,-0.1300665,0.08032036,4.764293,-9.286835,0.926395,-0.3665771,0.01595602,0.161377,0.9867638,0,0.975,10,target_0,0.6370438,
347.5677,-0.1308215,0.08140229,4.783792,-9.306763,0.9933967,-0.3312073,0.01710896,0.1617202,0.9866883,0,0.975,10,target_0,0.6000308,
347.5846,-0.1314012,0.08118239,4.803278,-9.131958,1.031725,-0.2158203,0.01777781,0.1587086,0.9871654,0,0.975,10,target_0,0.7472962,
347.6012,-0.1322087,0.08052312,4.822551,-8.817719,0.9853618,0.02405195,0.01699371,0.1532916,0.9880348,0,0.975,10,target_0,1.088225,
347.6175,-0.1328134,0.07986549,4.841703,-8.63324,0.949991,0.2722912,0.01639186,0.1501091,0.9885336,0,0.975,10,target_0,1.314476,
347.6341,-0.1334786,0.07918607,4.861106,-8.606842,0.9306967,0.4505635,0.01606009,0.1496532,0.9886081,0,0.975,10,target_0,1.391705,
