#NEXT_T3_EW_PS_B1_C7_S211_0224140111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2742.609,-0.3592086,-0.06717139,0.06338105,-0.4345398,2.134422,-0.8147278,0.03724301,0.007584055,0.9992775,0.689429,-0.689429,10,MixedRealityCamera,5.576575,
2742.625,-0.3592181,-0.0671066,0.06323618,-0.447052,2.129416,-0.8183899,0.03715562,0.007802534,0.999279,0.689429,-0.689429,10,MixedRealityCamera,5.589318,
2742.643,-0.3591652,-0.06698757,0.06306098,-0.5093994,2.109553,-0.8046265,0.03680887,0.00889039,0.9992828,0.689429,-0.689429,10,MixedRealityCamera,5.648092,
2742.657,-0.3591605,-0.0668695,0.06291033,-0.555481,2.112569,-0.776825,0.0368612,0.009694953,0.9992734,0.689429,-0.689429,10,MixedRealityCamera,5.679754,
2742.675,-0.3591463,-0.06674699,0.06276378,-0.6444397,2.118145,-0.7844849,0.03695785,0.01124712,0.9992535,0.689429,-0.689429,10,MixedRealityCamera,5.74119,
2742.692,-0.3591338,-0.0666498,0.06259511,-0.6896973,2.109812,-0.7643433,0.03681218,0.01203716,0.9992497,0.689429,-0.689429,10,MixedRealityCamera,5.780385,
2742.708,-0.3591485,-0.06663379,0.06241544,-0.7471313,2.07149,-0.7528381,0.03614337,0.01303965,0.9992616,0.689429,-0.689429,10,MixedRealityCamera,5.84858,
2742.725,-0.3591552,-0.06657763,0.06227491,-0.7860107,2.044283,-0.7583008,0.03566854,0.01371813,0.9992695,0.689429,-0.689429,10,MixedRealityCamera,5.895846,
2742.742,-0.3591114,-0.06648108,0.06213187,-0.7977905,2.0269,-0.770813,0.03536527,0.01392348,0.9992775,0.689429,-0.689429,10,MixedRealityCamera,5.91639,
2742.758,-0.3590727,-0.06637218,0.06204186,-0.8304443,2.025502,-0.8022766,0.03534061,0.01449362,0.9992702,0.689429,-0.689429,10,MixedRealityCamera,5.941748,
2742.775,-0.3589312,-0.06631237,0.06201327,-0.8406982,2.028103,-0.8456726,0.03538587,0.01467245,0.999266,0.689429,-0.689429,10,MixedRealityCamera,5.947288,
2742.792,-0.3588206,-0.06637677,0.06194786,-0.8186951,2.047888,-0.8866577,0.03573113,0.01428841,0.9992593,0.689429,-0.689429,10,MixedRealityCamera,5.91692,
2742.809,-0.3586341,-0.06654317,0.06192736,-0.717804,2.111249,-0.944519,0.03683703,0.01252763,0.9992428,0.689429,-0.689429,10,MixedRealityCamera,5.798227,
2742.825,-0.3583584,-0.06688362,0.06184942,-0.5203857,2.24244,-1.085144,0.03912636,0.009082483,0.999193,0.689429,-0.689429,10,MixedRealityCamera,5.561549,
2742.842,-0.3578594,-0.06729327,0.06181096,-0.2780762,2.465348,-1.267609,0.04301466,0.00485331,0.9990627,0.689429,-0.689429,10,MixedRealityCamera,5.228696,
2742.858,-0.3573266,-0.06769954,0.06185794,-0.0569458,2.708696,-1.431427,0.04725804,0.0009939126,0.9988822,0.689429,-0.689429,10,MixedRealityCamera,4.897491,
2742.875,-0.3566831,-0.06807067,0.06194035,0.1392077,2.934762,-1.582764,0.05119871,-0.00242963,0.9986855,0.689429,-0.689429,10,MixedRealityCamera,4.596402,
2742.892,-0.3561167,-0.06850835,0.06206202,0.3984224,3.188177,-1.713989,0.05561413,-0.006953726,0.9984281,0.689429,-0.689429,10,MixedRealityCamera,4.230312,
2742.908,-0.3554748,-0.06907694,0.06217515,0.7343674,3.505101,-1.821747,0.06113239,-0.01281678,0.9980474,0.689429,-0.689429,10,MixedRealityCamera,3.7639,
2742.926,-0.3548364,-0.06977864,0.06236396,1.119971,3.842901,-1.901489,0.06700819,-0.01954594,0.997561,0.689429,-0.689429,10,MixedRealityCamera,3.246065,
2742.942,-0.3542622,-0.07056522,0.06253263,1.549729,4.10114,-1.924072,0.07149113,-0.02704457,0.9970745,0.689429,-0.689429,10,MixedRealityCamera,2.749369,
2742.958,-0.3537555,-0.07113296,0.06268113,1.835106,4.304362,-1.89624,0.07501615,-0.03202317,0.996668,0.689429,-0.689429,10,MixedRealityCamera,2.398738,
2742.975,-0.3532648,-0.07130036,0.06290026,1.878801,4.489054,-1.869385,0.07822655,-0.0327854,0.9963964,0.689429,-0.689429,10,MixedRealityCamera,2.237821,
2742.992,-0.3529243,-0.07115309,0.06300575,1.811355,4.642667,-1.838287,0.08090074,-0.03160884,0.9962208,0.689429,-0.689429,10,MixedRealityCamera,2.190441,
2743.009,-0.3526279,-0.07100573,0.06305522,1.703512,4.795603,-1.804962,0.08356442,-0.02972751,0.9960589,0.689429,-0.689429,10,MixedRealityCamera,2.189548,
2743.025,-0.3523565,-0.07084543,0.06301701,1.611644,4.936039,-1.749176,0.08600958,-0.02812479,0.9958972,0.689429,-0.689429,10,MixedRealityCamera,2.197133,
2743.041,-0.3520722,-0.07071315,0.06295794,1.568541,5.072968,-1.697784,0.08839124,-0.02737278,0.9957097,0.689429,-0.689429,10,MixedRealityCamera,2.174299,
2743.058,-0.3518087,-0.07054399,0.0628054,1.479187,5.176179,-1.622803,0.09018848,-0.02581382,0.9955901,0.689429,-0.689429,10,MixedRealityCamera,2.216467,
2743.075,-0.351613,-0.07049958,0.06273271,1.486142,5.260646,-1.590027,0.09165581,-0.02593517,0.9954529,0.689429,-0.689429,10,MixedRealityCamera,2.180501,
2743.092,-0.3514141,-0.07048945,0.06264176,1.495057,5.325911,-1.564423,0.09278927,-0.0260907,0.9953439,0.689429,-0.689429,10,MixedRealityCamera,2.151041,
2743.108,-0.3512453,-0.07049815,0.062665,1.49075,5.348166,-1.572021,0.09317607,-0.02601557,0.9953097,0.689429,-0.689429,10,MixedRealityCamera,2.148127,
2743.125,-0.3510898,-0.07058302,0.06266896,1.519164,5.356902,-1.574402,0.09332661,-0.02651131,0.9952825,0.689429,-0.689429,10,MixedRealityCamera,2.117755,
2743.142,-0.3509729,-0.0706888,0.06273852,1.545525,5.381583,-1.578369,0.09375418,-0.02697123,0.99523,0.689429,-0.689429,10,MixedRealityCamera,2.084689,
2743.158,-0.3508679,-0.0707863,0.0628242,1.588412,5.375031,-1.621704,0.09363846,-0.02771947,0.9952203,0.689429,-0.689429,10,MixedRealityCamera,2.044879,
2743.175,-0.3507777,-0.07096405,0.0629556,1.660584,5.402534,-1.665894,0.0941128,-0.0289786,0.9951397,0.689429,-0.689429,10,MixedRealityCamera,1.966624,
2743.192,-0.3506027,-0.07118115,0.06304799,1.761324,5.486308,-1.701294,0.09556271,-0.03073607,0.9949487,0.689429,-0.689429,10,MixedRealityCamera,1.84536,
2743.208,-0.3504204,-0.07149166,0.06319395,1.916513,5.568158,-1.73291,0.09697551,-0.03344322,0.9947248,0.689429,-0.689429,10,MixedRealityCamera,1.672457,
2743.225,-0.3502567,-0.07184076,0.06323711,2.122788,5.656756,-1.728638,0.09850107,-0.03704116,0.9944474,0.689429,-0.689429,10,MixedRealityCamera,1.449154,
2743.241,-0.3501162,-0.07221715,0.06334221,2.348417,5.743532,-1.701263,0.09999168,-0.04097613,0.9941441,0.689429,-0.689429,10,target_3,1.208528,
2743.258,-0.3499546,-0.07260358,0.06339379,2.585033,5.837708,-1.679688,0.1016075,-0.04510203,0.9938017,0.689429,-0.689429,10,target_3,0.9571576,
2743.275,-0.3497818,-0.07302339,0.06350493,2.846176,5.94979,-1.6539,0.103529,-0.04965472,0.9933862,0.689429,-0.689429,10,target_3,0.6847132,
2743.292,-0.349609,-0.07353099,0.06358208,3.146068,6.077709,-1.637238,0.1057176,-0.05488166,0.9928805,0.689429,-0.689429,10,target_3,0.3966355,
2743.308,-0.349442,-0.07410064,0.0636809,3.457163,6.194581,-1.636993,0.107709,-0.06030226,0.9923519,0.689429,-0.689429,10,target_3,0.235734,
2743.326,-0.3492524,-0.07480968,0.06373815,3.858936,6.310903,-1.652832,0.1096742,-0.06730023,0.9916866,0.689429,-0.689429,10,target_3,0.4813265,
2743.341,-0.3491317,-0.07522714,0.06385964,4.102008,6.393094,-1.675873,0.1110639,-0.0715324,0.9912356,0.689429,-0.689429,10,target_3,0.7222635,
2743.357,-0.3491023,-0.07532473,0.06403402,4.148142,6.443369,-1.710114,0.1119272,-0.07233551,0.9910802,0.689429,-0.689429,10,target_3,0.7895671,
2743.374,-0.349167,-0.07550927,0.06420622,4.235331,6.485988,-1.734955,0.1126518,-0.07385316,0.9908861,0.689429,-0.689429,10,target_3,0.8853652,
2743.391,-0.3492503,-0.07558395,0.06425176,4.265522,6.477046,-1.766968,0.1124927,-0.07437864,0.9908649,0.689429,-0.689429,10,target_3,0.9052542,
2743.408,-0.3494124,-0.07550026,0.06427021,4.211339,6.444156,-1.766663,0.1119317,-0.07343556,0.9909987,0.689429,-0.689429,10,target_3,0.8409316,
2743.425,-0.3495183,-0.0753324,0.06421348,4.139756,6.404578,-1.744385,0.1112573,-0.07218952,0.9911662,0.689429,-0.689429,10,target_3,0.758472,
2743.441,-0.3496999,-0.07521884,0.06425957,4.068673,6.357866,-1.74646,0.110459,-0.07095207,0.9913449,0.689429,-0.689429,10,target_3,0.6723125,
2743.458,-0.3499047,-0.0749158,0.06413561,3.933639,6.273984,-1.735229,0.1090255,-0.06860103,0.9916689,0.689429,-0.689429,10,target_3,0.5120549,
2743.475,-0.3500919,-0.0747496,0.06407475,3.865299,6.204065,-1.716766,0.1078241,-0.06741102,0.9918819,0.689429,-0.689429,10,target_3,0.4149588,
2743.492,-0.3502193,-0.0746625,0.06394117,3.815403,6.147585,-1.718781,0.1068525,-0.06654215,0.9920457,0.689429,-0.689429,10,target_3,0.3414966,
2743.507,-0.350284,-0.07457688,0.06386946,3.780383,6.114813,-1.701477,0.1062894,-0.06593227,0.9921469,0.689429,-0.689429,10,target_3,0.2940859,
2743.524,-0.3503225,-0.07441229,0.06376097,3.707462,6.096373,-1.698517,0.1059789,-0.06466227,0.9922637,0.689429,-0.689429,10,target_3,0.220287,
2743.542,-0.3503405,-0.07425468,0.06377213,3.611841,6.094573,-1.708588,0.105959,-0.06299677,0.9923729,0.689429,-0.689429,10,target_3,0.1493534,
2743.558,-0.3503406,-0.07410091,0.06370447,3.548375,6.103673,-1.74295,0.106124,-0.06189125,0.9924249,0.689429,-0.689429,10,target_3,0.1312212,
2743.575,-0.3503033,-0.07398279,0.06374812,3.495158,6.135158,-1.76712,0.1066754,-0.06096419,0.9924232,0.689429,-0.689429,10,target_3,0.1643245,
2743.591,-0.3502643,-0.0739603,0.06372498,3.472433,6.145611,-1.768066,0.1068591,-0.06056829,0.9924276,0.689429,-0.689429,10,target_3,0.1802258,
2743.608,-0.3502283,-0.07399432,0.06373313,3.47403,6.172451,-1.750427,0.1073238,-0.06059611,0.9923758,0.689429,-0.689429,10,target_3,0.2055842,
2743.624,-0.3502007,-0.07400724,0.06370252,3.481536,6.202554,-1.743103,0.1078443,-0.06072688,0.9923114,0.689429,-0.689429,10,target_3,0.2332305,
2743.641,-0.3501348,-0.07408383,0.06377895,3.499582,6.208461,-1.732361,0.1079445,-0.06104125,0.9922812,0.689429,-0.689429,10,target_3,0.235734,
2743.657,-0.3501106,-0.07408497,0.06376069,3.503896,6.203661,-1.747559,0.1078609,-0.06111641,0.9922857,0.689429,-0.689429,10,target_3,0.2306999,
2743.674,-0.3500903,-0.07405336,0.06383669,3.482071,6.192316,-1.772766,0.1076669,-0.0607362,0.9923301,0.689429,-0.689429,10,target_3,0.2238118,
2743.691,-0.3501009,-0.0740143,0.06384774,3.448392,6.165109,-1.796356,0.1071995,-0.06014946,0.9924164,0.689429,-0.689429,10,target_3,0.2065338,
2743.708,-0.3500943,-0.07397813,0.06392704,3.41068,6.117503,-1.815399,0.1063791,-0.05949245,0.9925443,0.689429,-0.689429,10,target_3,0.1845175,
2743.724,-0.3501045,-0.07392925,0.06395107,3.382029,6.08609,-1.833771,0.105838,-0.05899327,0.9926319,0.689429,-0.689429,10,target_3,0.1823843,
2743.741,-0.3500948,-0.07386395,0.06398949,3.362282,6.074945,-1.849915,0.1056471,-0.05864922,0.9926726,0.689429,-0.689429,10,target_3,0.1938267,
2743.757,-0.3500956,-0.07379775,0.06401253,3.338856,6.07219,-1.861298,0.1056019,-0.05824104,0.9927015,0.689429,-0.689429,10,target_3,0.2121421,
2743.775,-0.3500345,-0.07379921,0.06415924,3.305674,6.084191,-1.843201,0.1058134,-0.05766289,0.9927127,0.689429,-0.689429,10,target_3,0.2470816,
2743.791,-0.3500289,-0.07375112,0.06422611,3.286492,6.096787,-1.82135,0.1060336,-0.05732866,0.9927086,0.689429,-0.689429,10,target_3,0.2697954,
2743.808,-0.3500164,-0.07375152,0.06440032,3.259323,6.118434,-1.78653,0.1064116,-0.05685525,0.9926953,0.689429,-0.689429,10,target_3,0.3039024,
2743.824,-0.3500209,-0.07376585,0.06450835,3.25182,6.108917,-1.773132,0.1062475,-0.0567245,0.9927204,0.689429,-0.689429,10,target_3,0.3064671,
2743.842,-0.3500162,-0.07381973,0.06470707,3.250048,6.093035,-1.781372,0.1059725,-0.05669363,0.9927515,0.689429,-0.689429,10,target_3,0.301316,
2743.857,-0.3500448,-0.07383662,0.06487256,3.243418,6.075297,-1.774933,0.1056658,-0.05657808,0.9927908,0.689429,-0.689429,10,target_3,0.3000144,
2743.875,-0.3500786,-0.07379834,0.0650643,3.232812,6.057498,-1.794647,0.1053585,-0.05639327,0.992834,0.689429,-0.689429,10,target_3,0.3051875,
2743.891,-0.3500985,-0.07373141,0.06527625,3.191889,6.03634,-1.815125,0.1049961,-0.05568015,0.9929127,0.689429,-0.689429,10,target_3,0.3414966,
2743.908,-0.3500834,-0.07367705,0.06552312,3.159329,6.015234,-1.829834,0.1046336,-0.05511275,0.9929826,0.689429,-0.689429,10,target_3,0.3706227,
2743.924,-0.35011,-0.07369868,0.06573586,3.138159,6.022503,-1.844696,0.1047617,-0.05474382,0.9929895,0.689429,-0.689429,10,target_3,0.3921704,
2743.941,-0.3501041,-0.07376234,0.06597509,3.149863,6.033246,-1.841858,0.1049467,-0.05494779,0.9929587,0.689429,-0.689429,10,target_3,0.3815487,
2743.957,-0.3501428,-0.07380405,0.06616817,3.160819,6.04486,-1.829468,0.1051469,-0.05513871,0.9929269,0.689429,-0.689429,10,target_3,0.3727285,
2743.974,-0.3501325,-0.07389057,0.06642482,3.161374,6.057146,-1.786194,0.1053598,-0.05514839,0.9929038,0.689429,-0.689429,10,target_3,0.3743001,
2743.991,-0.3501494,-0.07394537,0.06668702,3.162888,6.07017,-1.750793,0.1055853,-0.05517477,0.9928784,0.689429,-0.689429,10,target_3,0.3758652,
2744.008,-0.3502209,-0.07395326,0.06693812,3.164303,6.084674,-1.72644,0.1058365,-0.05519944,0.9928502,0.689429,-0.689429,10,target_3,0.3784592,
2744.024,-0.3502572,-0.07395371,0.06724244,3.15712,6.088048,-1.711273,0.1058957,-0.05507426,0.9928509,0.689429,-0.689429,10,target_3,0.3856296,
2744.041,-0.3503443,-0.07402468,0.06748056,3.188319,6.072901,-1.695221,0.10563,-0.05561794,0.9928489,0.689429,-0.689429,10,target_3,0.3516591,
2744.057,-0.3504286,-0.07413907,0.06777352,3.221234,6.055851,-1.677307,0.1053312,-0.05619153,0.9928483,0.689429,-0.689429,10,target_3,0.3146578,
2744.074,-0.3505168,-0.07421906,0.06802088,3.231829,6.039555,-1.658783,0.1050477,-0.05637616,0.9928679,0.689429,-0.689429,10,target_3,0.3000144,
2744.091,-0.3505543,-0.07424217,0.06834988,3.225069,6.041717,-1.643494,0.1050858,-0.05625836,0.9928706,0.689429,-0.689429,10,target_3,0.3071049,
2744.107,-0.3506324,-0.07427576,0.06859155,3.210071,6.031723,-1.624115,0.1049142,-0.055997,0.9929035,0.689429,-0.689429,10,target_3,0.3195939,
2744.124,-0.3507017,-0.07427892,0.06890212,3.189611,6.035468,-1.607391,0.1049812,-0.05564047,0.9929165,0.689429,-0.689429,10,target_3,0.3403488,
2744.141,-0.3507787,-0.07430203,0.06910469,3.190333,6.061417,-1.593475,0.1054308,-0.05565304,0.9928681,0.689429,-0.689429,10,target_3,0.3443497,
2744.157,-0.3508694,-0.07432712,0.06930348,3.193774,6.075648,-1.580933,0.1056771,-0.05571301,0.9928386,0.689429,-0.689429,10,target_3,0.3449174,
2744.174,-0.3509593,-0.07438599,0.06948126,3.204339,6.088328,-1.572296,0.1058957,-0.05589712,0.9928049,0.689429,-0.689429,10,target_3,0.3374619,
2744.191,-0.3510015,-0.07441258,0.06969639,3.210175,6.085642,-1.560516,0.1058485,-0.05599881,0.9928042,0.689429,-0.689429,10,target_3,0.3316129,
2744.208,-0.3510895,-0.07448234,0.0698349,3.217919,6.091783,-1.555481,0.1059541,-0.05613375,0.9927853,0.689429,-0.689429,10,target_3,0.3256589,
2744.224,-0.3511557,-0.07447819,0.06991967,3.239246,6.08939,-1.546326,0.1059105,-0.05650539,0.9927689,0.689429,-0.689429,10,target_3,0.3039024,
2744.241,-0.3512612,-0.07451009,0.07003035,3.230199,6.091724,-1.555725,0.1059519,-0.05634775,0.9927735,0.689429,-0.689429,10,target_3,0.3127867,
2744.257,-0.351361,-0.07440636,0.07016414,3.216367,6.066929,-1.570831,0.1055236,-0.05610671,0.9928327,0.689429,-0.689429,10,target_3,0.3195939,
2744.273,-0.351476,-0.07432313,0.07025411,3.170943,6.06127,-1.587097,0.1054303,-0.05531514,0.9928871,0.689429,-0.689429,10,target_3,0.3626169,
2744.29,-0.3515411,-0.07423855,0.07039271,3.127679,6.058086,-1.598694,0.1053795,-0.05456119,0.9929342,0.689429,-0.689429,10,target_3,0.4044518,
2744.307,-0.3516491,-0.07417565,0.07045331,3.088314,6.067196,-1.605255,0.1055413,-0.05387514,0.9929544,0.689429,-0.689429,10,target_3,0.4458725,
2744.324,-0.3517841,-0.07404049,0.07058452,3.036236,6.07791,-1.611755,0.1057321,-0.05296751,0.992983,0.689429,-0.689429,10,target_3,0.4992853,
2744.341,-0.3518882,-0.07395805,0.07062156,2.977152,6.092301,-1.598267,0.1059872,-0.05193772,0.9930102,0.689429,-0.689429,10,target_3,0.5605795,
2744.357,-0.3519978,-0.07386436,0.07071917,2.941032,6.123462,-1.568878,0.1065307,-0.05130816,0.9929847,0.689429,-0.689429,10,target_3,0.6023093,
2744.374,-0.3521321,-0.07381274,0.07075891,2.911894,6.134326,-1.554993,0.1067218,-0.05080026,0.9929903,0.689429,-0.689429,10,target_3,0.633656,
2744.391,-0.3522759,-0.07374093,0.0708424,2.864423,6.124528,-1.535522,0.1065564,-0.04997279,0.9930501,0.689429,-0.689429,10,target_3,0.6778198,
2744.407,-0.3524632,-0.07372221,0.07089498,2.824996,6.107696,-1.526459,0.1062683,-0.04928551,0.9931153,0.689429,-0.689429,10,target_3,0.7135413,
2744.424,-0.3526582,-0.07364704,0.07098781,2.797903,6.074118,-1.520355,0.1056888,-0.04881321,0.9932005,0.689429,-0.689429,10,target_3,0.7362165,
2744.441,-0.3528699,-0.07356215,0.07107785,2.753783,6.050765,-1.532776,0.1052879,-0.04804407,0.9932805,0.689429,-0.689429,10,target_3,0.7783349,
2744.457,-0.3530507,-0.07344829,0.07120134,2.71071,6.031964,-1.549194,0.1049657,-0.04729317,0.9933507,0.689429,-0.689429,10,target_3,0.8211529,
2744.474,-0.3532641,-0.07336855,0.07128584,2.694628,6.017577,-1.562958,0.1047176,-0.04701281,0.9933901,0.689429,-0.689429,10,target_3,0.8367326,
2744.49,-0.3535077,-0.07330731,0.07142124,2.672954,6.027939,-1.579071,0.1048992,-0.04663493,0.9933888,0.689429,-0.689429,10,target_3,0.8591176,
2744.507,-0.3537138,-0.07333986,0.07150266,2.660384,6.045342,-1.563843,0.105202,-0.04641577,0.9933671,0.689429,-0.689429,10,target_3,0.872228,
2744.524,-0.3538821,-0.07336642,0.07163379,2.67825,6.061768,-1.526733,0.1054852,-0.04672727,0.9933224,0.689429,-0.689429,10,target_3,0.8552368,
2744.541,-0.3540777,-0.07343732,0.07172848,2.686368,6.078267,-1.479401,0.1057705,-0.04686879,0.9932854,0.689429,-0.689429,10,target_3,0.848345,
2744.557,-0.3543089,-0.07342687,0.07189706,2.674642,6.101383,-1.447388,0.1061723,-0.04666435,0.9932522,0.689429,-0.689429,10,target_3,0.8623004,
2744.575,-0.354531,-0.07346164,0.07202372,2.673303,6.106963,-1.42688,0.1062691,-0.04664101,0.9932429,0.689429,-0.689429,10,target_3,0.8638874,
2744.591,-0.3547416,-0.07347881,0.07218657,2.681572,6.096972,-1.411285,0.1060952,-0.04678517,0.9932547,0.689429,-0.689429,10,target_3,0.8543211,
2744.607,-0.3549758,-0.07354671,0.07232124,2.708361,6.077592,-1.405945,0.1057569,-0.04725221,0.9932687,0.689429,-0.689429,10,target_3,0.825194,
2744.624,-0.3552103,-0.07362963,0.07253749,2.742635,6.054964,-1.389709,0.1053616,-0.04784974,0.9932821,0.689429,-0.689429,10,target_3,0.7888232,
2744.64,-0.3554319,-0.07370096,0.07268739,2.781781,6.03946,-1.383545,0.1050894,-0.04853216,0.9932778,0.689429,-0.689429,10,target_3,0.7483428,
2744.657,-0.3556081,-0.0736528,0.07285137,2.787229,6.028396,-1.373535,0.1048971,-0.04862714,0.9932935,0.689429,-0.689429,10,target_3,0.7430948,
2744.674,-0.3558005,-0.07370812,0.07302174,2.784025,6.020489,-1.364105,0.1047603,-0.04857128,0.9933107,0.689429,-0.689429,10,target_3,0.7459858,
2744.69,-0.355944,-0.07369098,0.0732341,2.787265,6.034072,-1.364258,0.1049955,-0.04862776,0.9932831,0.689429,-0.689429,10,target_3,0.7428315,
2744.707,-0.3560982,-0.0737453,0.0733887,2.813899,6.067616,-1.356995,0.1055746,-0.04909206,0.9931989,0.689429,-0.689429,10,target_3,0.7179157,
2744.725,-0.3561786,-0.07380932,0.07356258,2.843449,6.083967,-1.339905,0.1058553,-0.04960717,0.9931434,0.689429,-0.689429,10,target_3,0.6895542,
2744.74,-0.3562977,-0.07389507,0.0737376,2.86627,6.119478,-1.33139,0.1064687,-0.05000499,0.9930578,0.689429,-0.689429,10,target_3,0.6711472,
2744.757,-0.3563862,-0.07395519,0.07393375,2.906953,6.156144,-1.319855,0.1071004,-0.05071414,0.992954,0.689429,-0.689429,10,target_3,0.6376578,
2744.774,-0.3564997,-0.07407491,0.07410635,2.948278,6.182197,-1.32605,0.1075479,-0.05143446,0.9928685,0.689429,-0.689429,10,target_3,0.6032831,
2744.79,-0.3565953,-0.07412724,0.07428423,2.99911,6.196624,-1.322296,0.1077929,-0.05232045,0.9927956,0.689429,-0.689429,10,target_3,0.5584812,
2744.807,-0.3567329,-0.07422019,0.07446359,3.02703,6.201722,-1.326599,0.1078785,-0.05280707,0.9927606,0.689429,-0.689429,10,target_3,0.533392,
2744.825,-0.3568742,-0.07425518,0.074728,3.049328,6.185932,-1.315002,0.1076027,-0.05319569,0.9927698,0.689429,-0.689429,10,target_3,0.5062904,
2744.84,-0.3570378,-0.07436509,0.07489914,3.076831,6.172354,-1.311218,0.1073647,-0.05367503,0.9927698,0.689429,-0.689429,10,target_3,0.4756011,
2744.856,-0.3571844,-0.07442139,0.07509751,3.113129,6.158777,-1.308167,0.1071257,-0.05430762,0.9927612,0.689429,-0.689429,10,target_3,0.4361108,
2744.874,-0.3573481,-0.07451732,0.07524372,3.158318,6.157247,-1.302094,0.1070946,-0.05509514,0.9927211,0.689429,-0.689429,10,target_3,0.3916712,
2744.89,-0.3574931,-0.07451531,0.07547361,3.173281,6.151638,-1.276489,0.1069959,-0.05535589,0.9927173,0.689429,-0.689429,10,target_3,0.3758652,
2744.907,-0.3576492,-0.07454704,0.07562965,3.16812,6.171153,-1.238647,0.1073345,-0.05526596,0.9926857,0.689429,-0.689429,10,target_3,0.3876539,
2744.924,-0.3577596,-0.0745706,0.07583898,3.164186,6.191602,-1.218231,0.1076892,-0.0551974,0.9926512,0.689429,-0.689429,10,target_3,0.3986039,
2744.94,-0.3578995,-0.07463624,0.0759982,3.160152,6.199116,-1.201843,0.1078198,-0.05512709,0.9926409,0.689429,-0.689429,10,target_3,0.4049353,
2744.957,-0.3580554,-0.074673,0.07619767,3.208677,6.200846,-1.201996,0.1078447,-0.05597271,0.9925908,0.689429,-0.689429,10,target_3,0.3615361,
2744.973,-0.3582291,-0.07476777,0.07636528,3.231215,6.193126,-1.19928,0.1077086,-0.05636545,0.9925834,0.689429,-0.689429,10,target_3,0.3374619,
2744.99,-0.3583453,-0.07480098,0.07662228,3.239493,6.15375,-1.194305,0.1070255,-0.05650969,0.9926491,0.689429,-0.689429,10,target_3,0.311533,
2745.007,-0.3585268,-0.07481429,0.07682038,3.251592,6.131791,-1.19101,0.1066438,-0.05672052,0.9926782,0.689429,-0.689429,10,target_3,0.2914124,
2745.024,-0.3587054,-0.07478283,0.07708519,3.268511,6.104197,-1.209198,0.1061639,-0.05701535,0.9927127,0.689429,-0.689429,10,target_3,0.2676108,
2745.04,-0.3588943,-0.07485145,0.07729052,3.279017,6.090016,-1.225677,0.1059171,-0.05719841,0.9927285,0.689429,-0.689429,10,target_3,0.2525642,
2745.057,-0.3590738,-0.07488477,0.07755857,3.303366,6.078339,-1.234558,0.1057122,-0.05762267,0.9927258,0.689429,-0.689429,10,target_3,0.2246844,
2745.073,-0.3592542,-0.07497542,0.0777491,3.315637,6.073732,-1.214996,0.1056311,-0.05783649,0.992722,0.689429,-0.689429,10,target_3,0.2121421,
2745.09,-0.3593716,-0.07505237,0.07798742,3.344553,6.081786,-1.16861,0.1057675,-0.05834033,0.992678,0.689429,-0.689429,10,target_3,0.1845175,
