#NEXT_T4_EU_PS_B2_C0_S211_0224133655
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1286.847,-0.3612901,0.02412437,0.1306046,0.000476369,2.157084,-2.077454,0.03763932,-8.314208E-06,0.9992914,-1.704744E-08,-0.195,2.130605,MixedRealityCamera,10.14594,
1286.864,-0.3612295,0.02414405,0.1306806,0.02179643,2.141229,-2.087555,0.0373628,-0.0003804194,0.9993017,-1.704744E-08,-0.195,2.130681,MixedRealityCamera,10.14461,
1286.88,-0.3611764,0.02411807,0.130838,0.03966313,2.133327,-2.08728,0.03722496,-0.0006922522,0.9993067,-1.704744E-08,-0.195,2.130838,MixedRealityCamera,10.13848,
1286.896,-0.3611087,0.02409352,0.1310184,0.02997196,2.138972,-2.072296,0.03732343,-0.0005231093,0.9993031,-1.704744E-08,-0.195,2.131018,MixedRealityCamera,10.13797,
1286.914,-0.3610422,0.02410089,0.1312663,-0.01712036,2.153512,-2.082794,0.03757703,0.0002986144,0.9992937,-1.704744E-08,-0.195,2.131266,MixedRealityCamera,10.15371,
1286.931,-0.3609888,0.02408141,0.1315211,-0.05752563,2.176306,-2.095886,0.03797456,0.001004101,0.9992782,-1.704744E-08,-0.195,2.131521,MixedRealityCamera,10.15891,
1286.947,-0.3608903,0.02412011,0.1318451,-0.09576416,2.189546,-2.114746,0.03820543,0.00167123,0.9992685,-1.704744E-08,-0.195,2.131845,MixedRealityCamera,10.17052,
1286.964,-0.3607829,0.02413446,0.1320961,-0.08096313,2.221454,-2.109253,0.03876193,0.001412896,0.9992475,-1.704744E-08,-0.195,2.132096,MixedRealityCamera,10.13417,
1286.98,-0.3606232,0.02400532,0.1324909,-0.0473938,2.253439,-2.113525,0.03931977,0.0008270608,0.9992263,-1.704744E-08,-0.195,2.132491,MixedRealityCamera,10.08268,
1286.997,-0.3604206,0.02389959,0.1328449,0.01333683,2.377218,-2.129211,0.04147838,-0.0002327715,0.9991394,-1.704744E-08,-0.195,2.132845,MixedRealityCamera,9.941705,
1287.013,-0.3599218,0.02371367,0.1332783,0.11466,2.649498,-2.185486,0.04622589,-0.002001194,0.998929,-1.704744E-08,-0.195,2.133278,MixedRealityCamera,9.651661,
1287.03,-0.3591695,0.0233838,0.1336521,0.2757674,3.05063,-2.249268,0.05321776,-0.004813029,0.9985713,-1.704744E-08,-0.195,2.133652,MixedRealityCamera,9.217294,
1287.047,-0.3583553,0.02297967,0.1340946,0.4830338,3.516065,-2.325684,0.06132622,-0.008430431,0.9980822,-1.704744E-08,-0.195,2.134094,target_6,8.703465,
1287.063,-0.3574286,0.02256041,0.1344981,0.7512854,4.002266,-2.422577,0.06978992,-0.01311203,0.9974755,-1.704744E-08,-0.195,2.134498,target_6,8.133711,
1287.08,-0.3565558,0.0219886,0.1349025,1.068685,4.501724,-2.511627,0.07847545,-0.01865099,0.9967416,-1.704744E-08,-0.195,2.134902,target_6,7.521414,
1287.097,-0.3557205,0.02131999,0.135266,1.433381,4.957618,-2.603821,0.08639178,-0.02501461,0.9959471,-1.704744E-08,-0.195,2.135266,target_6,6.909527,
1287.113,-0.3549215,0.02065647,0.1356489,1.824731,5.415884,-2.684845,0.09433646,-0.03184218,0.995031,-1.704744E-08,-0.195,2.135649,MixedRealityCamera,6.278822,
1287.13,-0.3541136,0.02001054,0.1360686,2.199504,5.87446,-2.753235,0.1022737,-0.03837916,0.9940156,-1.704744E-08,-0.195,2.136069,MixedRealityCamera,5.659532,
1287.146,-0.3533265,0.01938302,0.1364875,2.54932,6.334505,-2.791534,0.1102237,-0.04447935,0.992911,-1.704744E-08,-0.195,2.136487,MixedRealityCamera,5.057453,
1287.163,-0.3526289,0.01880797,0.1369261,2.879528,6.801508,-2.790314,0.1182806,-0.05023609,0.9917086,-1.704744E-08,-0.195,2.136926,MixedRealityCamera,4.467869,
1287.181,-0.35187,0.0182163,0.1373392,3.203186,7.275659,-2.765991,0.1264454,-0.05587702,0.9903986,-1.704744E-08,-0.195,2.137339,MixedRealityCamera,3.878534,
1287.196,-0.3511618,0.01770549,0.137753,3.496835,7.751805,-2.677765,0.134631,-0.06099341,0.9890168,-1.704744E-08,-0.195,2.137753,MixedRealityCamera,3.316824,
1287.213,-0.3504078,0.01726358,0.1381645,3.711896,8.2512,-2.582306,0.1432123,-0.0647395,0.9875723,-1.704744E-08,-0.195,2.138165,MixedRealityCamera,2.812995,
1287.23,-0.3496778,0.01701283,0.1386057,3.842417,8.790792,-2.444672,0.1524835,-0.06701258,0.9860315,-1.704744E-08,-0.195,2.138606,MixedRealityCamera,2.397759,
1287.246,-0.3488022,0.01688921,0.1389441,3.887473,9.379176,-2.277527,0.1625924,-0.06779716,0.9843614,-1.704744E-08,-0.195,2.138944,MixedRealityCamera,2.133225,
1287.263,-0.3479827,0.01679004,0.139265,3.925426,10.00145,-2.080902,0.1732657,-0.06845803,0.982493,-1.704744E-08,-0.195,2.139265,MixedRealityCamera,2.034805,
1287.279,-0.3472033,0.01673352,0.1395109,3.949687,10.54393,-1.884613,0.1825547,-0.06888045,0.9807799,-1.704744E-08,-0.195,2.139511,MixedRealityCamera,2.121356,
1287.297,-0.3465744,0.01670612,0.1397648,3.942981,11.07332,-1.722382,0.1916103,-0.0687637,0.9790593,-1.704744E-08,-0.195,2.139765,MixedRealityCamera,2.361569,
1287.313,-0.3458749,0.01671844,0.1399328,3.929197,11.57541,-1.582947,0.2001858,-0.06852368,0.9773588,-1.704744E-08,-0.195,2.139933,MixedRealityCamera,2.681828,
1287.33,-0.3452876,0.01667076,0.1402564,3.935042,11.98848,-1.489563,0.2072254,-0.06862547,0.9758833,-1.704744E-08,-0.195,2.140256,MixedRealityCamera,2.97493,
1287.347,-0.3448836,0.0166031,0.1404693,3.955958,12.26273,-1.477844,0.2118888,-0.06898965,0.9748557,-1.704744E-08,-0.195,2.140469,target_3,3.175457,
1287.362,-0.3445085,0.01653182,0.1408369,3.976376,12.52319,-1.474213,0.2163127,-0.06934515,0.9738584,-1.704744E-08,-0.195,2.140837,target_3,3.376436,
1287.379,-0.3444476,0.01654478,0.1411149,4.014143,12.55178,-1.597443,0.2167888,-0.0700027,0.9737054,-1.704744E-08,-0.195,2.141115,target_3,3.379392,
1287.397,-0.3444197,0.01657753,0.1415939,4.021042,12.56739,-1.724945,0.2170522,-0.07012283,0.9736381,-1.704744E-08,-0.195,2.141594,target_3,3.389285,
1287.413,-0.3444665,0.0165925,0.1419485,3.98664,12.54684,-1.829712,0.216712,-0.06952386,0.9737568,-1.704744E-08,-0.195,2.141948,target_3,3.391479,
1287.43,-0.3445355,0.01659535,0.1424288,3.970424,12.45129,-1.919891,0.2150922,-0.06924153,0.974136,-1.704744E-08,-0.195,2.142429,target_3,3.322545,
1287.446,-0.3447539,0.01653052,0.1427372,3.997768,12.31488,-1.944336,0.2127652,-0.06971761,0.974613,-1.704744E-08,-0.195,2.142737,target_3,3.191753,
1287.463,-0.3450239,0.01641075,0.1432228,4.055673,12.12347,-1.968658,0.2094931,-0.07072574,0.9752489,-1.704744E-08,-0.195,2.143223,MixedRealityCamera,2.99833,
1287.479,-0.3454227,0.01632023,0.1436059,4.104754,11.88263,-1.982269,0.2053793,-0.0715802,0.9760613,-1.704744E-08,-0.195,2.143606,MixedRealityCamera,2.773258,
1287.497,-0.3457894,0.01624412,0.1442205,4.135139,11.64562,-1.976746,0.2013323,-0.07210914,0.9768652,-1.704744E-08,-0.195,2.14422,MixedRealityCamera,2.571159,
1287.513,-0.3461946,0.01610494,0.1446526,4.18944,11.42882,-1.980774,0.1976209,-0.07305437,0.9775526,-1.704744E-08,-0.195,2.144653,MixedRealityCamera,2.371246,
1287.53,-0.3465071,0.015965,0.1452322,4.284643,11.25777,-1.974792,0.1946777,-0.07471145,0.9780178,-1.704744E-08,-0.195,2.145232,MixedRealityCamera,2.177986,
1287.547,-0.3468227,0.01572867,0.1456563,4.397758,11.10983,-1.955292,0.192123,-0.07668003,0.9783705,-1.704744E-08,-0.195,2.145656,MixedRealityCamera,1.985738,
1287.563,-0.3470783,0.01542323,0.1461454,4.545501,10.95994,-1.92215,0.1895247,-0.07925077,0.9786724,-1.704744E-08,-0.195,2.146145,MixedRealityCamera,1.765581,
1287.579,-0.3473727,0.01516226,0.1465916,4.699063,10.82162,-1.917694,0.1871208,-0.08192222,0.978915,-1.704744E-08,-0.195,2.146592,MixedRealityCamera,1.548639,
1287.596,-0.3475779,0.0148159,0.1471248,4.841418,10.72052,-1.933685,0.1853549,-0.08439817,0.9790406,-1.704744E-08,-0.195,2.147125,target_4,1.363292,
1287.613,-0.3477983,0.01452721,0.1475733,4.991405,10.64916,-1.930267,0.1840939,-0.0870063,0.9790502,-1.704744E-08,-0.195,2.147573,target_4,1.19239,
1287.63,-0.3479011,0.0142451,0.1481081,5.112524,10.58919,-1.879852,0.1830348,-0.08911201,0.9790594,-1.704744E-08,-0.195,2.148108,target_4,1.054434,
1287.646,-0.3480822,0.0140418,0.1485094,5.216519,10.53391,-1.774719,0.1820603,-0.09091971,0.9790749,-1.704744E-08,-0.195,2.148509,target_4,0.9337703,
1287.663,-0.3481712,0.01383766,0.1489587,5.3076,10.48004,-1.6539,0.1811132,-0.09250267,0.9791023,-1.704744E-08,-0.195,2.148959,target_4,0.826142,
1287.679,-0.3483838,0.01359723,0.1493002,5.423282,10.42932,-1.580627,0.1802121,-0.09451284,0.9790766,-1.704744E-08,-0.195,2.1493,target_4,0.7030433,
1287.697,-0.3485266,0.0133938,0.1497158,5.525387,10.42731,-1.521545,0.1801471,-0.09628679,0.9789157,-1.704744E-08,-0.195,2.149716,target_4,0.6348901,
1287.713,-0.3486804,0.01334047,0.1500439,5.552993,10.44483,-1.483887,0.180438,-0.09676635,0.9788148,-1.704744E-08,-0.195,2.150044,target_4,0.6318005,
1287.73,-0.3487099,0.01333829,0.1503984,5.538595,10.48171,-1.442535,0.1810724,-0.09651623,0.9787223,-1.704744E-08,-0.195,2.150398,target_4,0.66998,
1287.747,-0.3488228,0.01332801,0.1506643,5.526618,10.51834,-1.425171,0.1817016,-0.09630818,0.9786262,-1.704744E-08,-0.195,2.150664,target_4,0.7052664,
1287.763,-0.348803,0.01326337,0.15095,5.534976,10.56685,-1.422272,0.1825276,-0.09645338,0.9784582,-1.704744E-08,-0.195,2.15095,target_4,0.7436213,
1287.779,-0.3489152,0.01329994,0.1511744,5.50886,10.61055,-1.429077,0.183282,-0.09599967,0.9783618,-1.704744E-08,-0.195,2.151175,target_4,0.7920414,
1287.796,-0.3489139,0.01338354,0.1514056,5.452521,10.64024,-1.440826,0.1838063,-0.09502087,0.978359,-1.704744E-08,-0.195,2.151406,target_4,0.8455727,
1287.813,-0.3491095,0.01347852,0.151592,5.392002,10.64188,-1.452209,0.1838526,-0.09396934,0.9784518,-1.704744E-08,-0.195,2.151592,target_4,0.8744686,
1287.829,-0.349223,0.01357194,0.1517867,5.325191,10.61529,-1.465057,0.1834186,-0.09280836,0.9786441,-1.704744E-08,-0.195,2.151787,target_4,0.8902143,
1287.846,-0.3494701,0.01366288,0.1519524,5.277752,10.58159,-1.488831,0.182857,-0.09198395,0.978827,-1.704744E-08,-0.195,2.151953,target_4,0.8906538,
1287.862,-0.3496271,0.01373541,0.1521417,5.246218,10.55346,-1.482544,0.1823857,-0.09143588,0.9789662,-1.704744E-08,-0.195,2.152142,target_4,0.8897746,
1287.878,-0.3499389,0.01374232,0.1522674,5.222701,10.4774,-1.484009,0.1810927,-0.09102716,0.9792444,-1.704744E-08,-0.195,2.152267,target_4,0.8492672,
1287.896,-0.3501243,0.01372936,0.1524302,5.211919,10.4324,-1.479553,0.1803267,-0.09083974,0.9794031,-1.704744E-08,-0.195,2.15243,target_4,0.8263788,
1287.913,-0.3503896,0.01377754,0.152594,5.187419,10.37885,-1.466858,0.1794183,-0.09041391,0.9796093,-1.704744E-08,-0.195,2.152594,target_4,0.812529,
1287.929,-0.350576,0.0138497,0.1527778,5.164957,10.33105,-1.482819,0.1786073,-0.09002346,0.9797934,-1.704744E-08,-0.195,2.152778,target_4,0.8064859,
1287.946,-0.3507952,0.01384879,0.1529617,5.156866,10.29102,-1.530334,0.177925,-0.08988282,0.9799305,-1.704744E-08,-0.195,2.152962,target_4,0.7927822,
1287.963,-0.351129,0.01381527,0.1531137,5.182679,10.23963,-1.542938,0.1770387,-0.09033151,0.9800497,-1.704744E-08,-0.195,2.153114,target_4,0.7436213,
1287.979,-0.3513289,0.01375973,0.1532406,5.198038,10.15503,-1.519257,0.1755872,-0.09059846,0.9802862,-1.704744E-08,-0.195,2.153241,target_4,0.6982958,
1287.997,-0.351702,0.01366762,0.153358,5.210598,10.07117,-1.487762,0.1741488,-0.0908168,0.9805226,-1.704744E-08,-0.195,2.153358,target_4,0.6632286,
1288.012,-0.3519579,0.01357898,0.1534121,5.249462,9.982677,-1.451141,0.1726234,-0.09149226,0.9807295,-1.704744E-08,-0.195,2.153412,target_4,0.6145305,
1288.029,-0.3523409,0.0134969,0.1534735,5.285046,9.886944,-1.424683,0.1709747,-0.09211069,0.9809604,-1.704744E-08,-0.195,2.153474,target_4,0.5858405,
1288.046,-0.3525764,0.01339298,0.1534785,5.317714,9.797956,-1.405487,0.1694419,-0.09267844,0.9811729,-1.704744E-08,-0.195,2.153478,target_4,0.5764125,
1288.062,-0.3528961,0.01338778,0.1535003,5.321379,9.728889,-1.380646,0.1682581,-0.09274212,0.9813705,-1.704744E-08,-0.195,2.1535,target_4,0.6042554,
1288.079,-0.3530421,0.01343289,0.1534843,5.29028,9.665194,-1.36676,0.1671754,-0.09220167,0.9816065,-1.704744E-08,-0.195,2.153484,target_4,0.6649964,
1288.096,-0.3532604,0.01345444,0.1534653,5.263192,9.621214,-1.374542,0.1664291,-0.09173089,0.9817774,-1.704744E-08,-0.195,2.153465,target_4,0.7151849,
1288.112,-0.3532836,0.01349124,0.1534258,5.226374,9.611424,-1.3862,0.1662712,-0.09109099,0.9818637,-1.704744E-08,-0.195,2.153426,target_4,0.7525149,
1288.129,-0.3534401,0.01356075,0.1533801,5.168651,9.61058,-1.416595,0.166272,-0.09008767,0.9819561,-1.704744E-08,-0.195,2.15338,target_4,0.8062432,
1288.146,-0.3534983,0.01360054,0.1533181,5.122059,9.634489,-1.460022,0.1666939,-0.08927777,0.9819586,-1.704744E-08,-0.195,2.153318,target_4,0.8369665,
1288.163,-0.3535992,0.01362408,0.1532393,5.104991,9.659002,-1.477417,0.1671185,-0.08898107,0.9819133,-1.704744E-08,-0.195,2.153239,target_4,0.8430232,
1288.179,-0.3535724,0.01364852,0.1531373,5.104692,9.674373,-1.487244,0.167382,-0.08897586,0.9818689,-1.704744E-08,-0.195,2.153137,target_4,0.8372003,
1288.196,-0.3536952,0.0136411,0.1530597,5.104003,9.692854,-1.49469,0.1676988,-0.0889639,0.9818159,-1.704744E-08,-0.195,2.15306,target_4,0.8318071,
1288.212,-0.3536574,0.01361501,0.1529756,5.083488,9.701332,-1.486542,0.1678495,-0.08860725,0.9818224,-1.704744E-08,-0.195,2.152976,target_4,0.8460353,
1288.228,-0.3537575,0.0135997,0.1529027,5.079147,9.698568,-1.487518,0.1678032,-0.08853178,0.9818372,-1.704744E-08,-0.195,2.152903,target_4,0.8517979,
1288.246,-0.3537415,0.01358026,0.1527792,5.097414,9.705944,-1.488617,0.1679249,-0.08884933,0.9817877,-1.704744E-08,-0.195,2.152779,target_4,0.8315719,
1288.262,-0.3538364,0.01354463,0.1526987,5.099498,9.69718,-1.490143,0.1677742,-0.08888558,0.9818102,-1.704744E-08,-0.195,2.152699,target_4,0.8329825,
1288.278,-0.3538256,0.013522,0.1526102,5.104689,9.669607,-1.505127,0.1673003,-0.08897581,0.9818829,-1.704744E-08,-0.195,2.15261,target_4,0.8388348,
1288.296,-0.3539156,0.0134836,0.1525479,5.109429,9.663836,-1.536713,0.1672002,-0.08905821,0.9818924,-1.704744E-08,-0.195,2.152548,target_4,0.8369665,
1288.312,-0.3538707,0.01347763,0.1524216,5.124954,9.651903,-1.55838,0.1669916,-0.0893281,0.9819034,-1.704744E-08,-0.195,2.152421,target_4,0.8277984,
1288.329,-0.3539293,0.01343416,0.1523353,5.141304,9.666301,-1.56778,0.1672341,-0.08961232,0.9818363,-1.704744E-08,-0.195,2.152335,target_4,0.8062432,
1288.346,-0.3538725,0.01341438,0.1522415,5.156992,9.681772,-1.590485,0.167495,-0.08988502,0.9817668,-1.704744E-08,-0.195,2.152241,target_4,0.7843454,
1288.362,-0.353912,0.01337495,0.1521441,5.170907,9.69872,-1.595612,0.1677818,-0.09012688,0.9816957,-1.704744E-08,-0.195,2.152144,target_4,0.7638705,
1288.378,-0.3538171,0.01337205,0.1520622,5.171209,9.717504,-1.595062,0.1681035,-0.09013214,0.9816402,-1.704744E-08,-0.195,2.152062,target_4,0.7545922,
1288.396,-0.3538713,0.0133756,0.1519912,5.155168,9.727924,-1.598663,0.1682863,-0.0898533,0.9816344,-1.704744E-08,-0.195,2.151991,target_4,0.7654059,
1288.412,-0.3537836,0.0134405,0.1519451,5.130368,9.732836,-1.60379,0.168377,-0.08942221,0.9816582,-1.704744E-08,-0.195,2.151945,target_4,0.7875819,
1288.429,-0.3538464,0.0134587,0.1518945,5.105837,9.729464,-1.604126,0.1683257,-0.08899578,0.9817058,-1.704744E-08,-0.195,2.151895,target_4,0.8122882,
1288.446,-0.3538503,0.01348162,0.1518502,5.082064,9.72018,-1.61438,0.1681728,-0.08858249,0.9817693,-1.704744E-08,-0.195,2.15185,target_4,0.8388348,
1288.462,-0.3539108,0.01351059,0.1518551,5.062429,9.707859,-1.611328,0.1679668,-0.08824115,0.9818354,-1.704744E-08,-0.195,2.151855,target_4,0.8627541,
1288.478,-0.3538913,0.01355505,0.1518822,5.02499,9.701861,-1.625793,0.1678737,-0.08759024,0.9819096,-1.704744E-08,-0.195,2.151882,target_4,0.9007034,
1288.496,-0.3539847,0.01359893,0.1519383,5.006638,9.694655,-1.680267,0.1677549,-0.08727115,0.9819583,-1.704744E-08,-0.195,2.151938,target_4,0.922597,
1288.512,-0.3539618,0.01363664,0.1520099,5.003043,9.694187,-1.721588,0.1677478,-0.08720865,0.981965,-1.704744E-08,-0.195,2.15201,target_4,0.926618,
1288.529,-0.3540567,0.01358908,0.1520695,5.023626,9.694673,-1.735687,0.1677509,-0.08756652,0.9819326,-1.704744E-08,-0.195,2.15207,target_4,0.9071976,
1288.545,-0.3540465,0.01344537,0.152124,5.047346,9.69105,-1.712494,0.1676827,-0.08797891,0.9819074,-1.704744E-08,-0.195,2.152124,target_4,0.8827091,
1288.562,-0.3541521,0.01336619,0.1521901,5.074852,9.701805,-1.682739,0.1678598,-0.08845711,0.9818342,-1.704744E-08,-0.195,2.15219,target_4,0.8524867,
1288.578,-0.3541308,0.01329409,0.1523321,5.102265,9.713369,-1.628357,0.1680508,-0.08893367,0.9817585,-1.704744E-08,-0.195,2.152332,target_4,0.8206762,
1288.595,-0.3542402,0.01321133,0.1524589,5.123515,9.711338,-1.606018,0.1680105,-0.08930307,0.9817319,-1.704744E-08,-0.195,2.152459,target_4,0.8011303,
1288.612,-0.3541683,0.01321847,0.1526093,5.133787,9.693482,-1.588287,0.1677018,-0.08948164,0.9817684,-1.704744E-08,-0.195,2.152609,target_4,0.798439,
1288.629,-0.3542695,0.01317541,0.1527576,5.154913,9.673478,-1.581818,0.1673535,-0.08984888,0.9817943,-1.704744E-08,-0.195,2.152758,target_4,0.7890712,
1288.645,-0.3542536,0.01316482,0.1528842,5.17047,9.666533,-1.568695,0.1672303,-0.09011929,0.9817905,-1.704744E-08,-0.195,2.152884,target_4,0.7778319,
1288.662,-0.3543161,0.01311574,0.153041,5.194465,9.645503,-1.562164,0.1668636,-0.09053637,0.9818145,-1.704744E-08,-0.195,2.153041,target_4,0.7671934,
1288.678,-0.3542506,0.01309715,0.1531999,5.211205,9.636194,-1.574127,0.1666997,-0.09082735,0.9818155,-1.704744E-08,-0.195,2.1532,target_4,0.7571809,
1288.695,-0.3543105,0.01304768,0.1533712,5.224455,9.664164,-1.587921,0.1671754,-0.09105764,0.9817132,-1.704744E-08,-0.195,2.153371,target_4,0.7306137,
1288.712,-0.3542019,0.01300348,0.1535356,5.240602,9.684946,-1.620514,0.1675272,-0.09133829,0.9816272,-1.704744E-08,-0.195,2.153536,target_4,0.7033216,
1288.729,-0.3541985,0.01292197,0.1536908,5.272292,9.724481,-1.625488,0.1681959,-0.09188905,0.9814614,-1.704744E-08,-0.195,2.153691,target_4,0.6540186,
1288.746,-0.3540401,0.01285004,0.1538423,5.304636,9.75335,-1.604553,0.1686816,-0.09245114,0.9813253,-1.704744E-08,-0.195,2.153842,target_4,0.608772,
1288.762,-0.3540634,0.01272772,0.1539734,5.354336,9.7939,-1.581818,0.1693624,-0.09331483,0.9811262,-1.704744E-08,-0.195,2.153973,target_4,0.5435666,
1288.777,-0.354001,0.01263296,0.1541155,5.407714,9.807924,-1.573578,0.1695877,-0.09424236,0.9809987,-1.704744E-08,-0.195,2.154115,target_4,0.4861804,
1288.796,-0.3540582,0.01254251,0.1542297,5.45948,9.797923,-1.570435,0.1694018,-0.09514178,0.980944,-1.704744E-08,-0.195,2.15423,target_4,0.4454334,
1288.812,-0.3540933,0.01249985,0.1543364,5.487213,9.771423,-1.578156,0.1689403,-0.0956236,0.9809767,-1.704744E-08,-0.195,2.154336,target_4,0.4370072,
1288.829,-0.3541936,0.01246458,0.154478,5.481556,9.730366,-1.590454,0.1682389,-0.09552532,0.9811068,-1.704744E-08,-0.195,2.154478,target_4,0.4685547,
1288.846,-0.3542154,0.01256915,0.1546259,5.482769,9.688433,-1.611176,0.1675205,-0.09554639,0.9812277,-1.704744E-08,-0.195,2.154626,target_4,0.4985009,
1288.862,-0.3542979,0.01256405,0.1547495,5.462774,9.667935,-1.618835,0.167175,-0.095199,0.9813204,-1.704744E-08,-0.195,2.15475,target_4,0.5286014,
1288.878,-0.3542477,0.01263097,0.154882,5.45281,9.656324,-1.6297,0.1669789,-0.0950259,0.9813706,-1.704744E-08,-0.195,2.154882,target_4,0.5446455,
1288.896,-0.3542938,0.01263859,0.1549776,5.433677,9.656142,-1.619171,0.1669811,-0.09469347,0.9814023,-1.704744E-08,-0.195,2.154978,target_4,0.5595313,
1288.912,-0.3542392,0.01264972,0.155091,5.424067,9.667878,-1.623535,0.1671848,-0.09452649,0.9813837,-1.704744E-08,-0.195,2.155091,target_4,0.5574291,
1288.929,-0.3542911,0.01267747,0.1551958,5.410233,9.68652,-1.615601,0.1675079,-0.09428612,0.9813517,-1.704744E-08,-0.195,2.155196,target_4,0.5570779,
1288.946,-0.3542448,0.01273313,0.1553227,5.385697,9.694931,-1.609528,0.1676588,-0.09385978,0.9813669,-1.704744E-08,-0.195,2.155323,target_4,0.5716401,
1288.962,-0.3542964,0.01275725,0.1554656,5.356588,9.687161,-1.591217,0.1675337,-0.09335397,0.9814364,-1.704744E-08,-0.195,2.155466,target_4,0.6006827,
1288.978,-0.3542911,0.01282212,0.1556174,5.336738,9.679403,-1.608002,0.1674062,-0.09300902,0.981491,-1.704744E-08,-0.195,2.155617,target_4,0.6224399,
1288.995,-0.3543338,0.01282003,0.1557644,5.322407,9.669294,-1.595764,0.1672369,-0.09275999,0.9815434,-1.704744E-08,-0.195,2.155764,target_4,0.6410245,
1289.012,-0.3542877,0.01278116,0.1559213,5.340884,9.654631,-1.596039,0.1669807,-0.09308108,0.9815566,-1.704744E-08,-0.195,2.155921,target_4,0.6330382,
1289.029,-0.3543244,0.01269941,0.156087,5.361882,9.629928,-1.597565,0.1665518,-0.09344596,0.9815948,-1.704744E-08,-0.195,2.156087,target_4,0.6318005,
1289.045,-0.3542798,0.01273417,0.1562857,5.375512,9.639874,-1.606873,0.1667184,-0.0936828,0.981544,-1.704744E-08,-0.195,2.156286,target_4,0.6148488,
1289.061,-0.3542958,0.01273929,0.1564869,5.377345,9.636392,-1.640015,0.1666583,-0.09371465,0.9815511,-1.704744E-08,-0.195,2.156487,target_4,0.616438,
1289.078,-0.3542312,0.01277494,0.1566814,5.402004,9.65534,-1.694214,0.1669761,-0.09414314,0.9814561,-1.704744E-08,-0.195,2.156682,target_4,0.5848376,
1289.095,-0.3542494,0.0127194,0.1568522,5.438196,9.675805,-1.7164,0.1673166,-0.09477198,0.9813375,-1.704744E-08,-0.195,2.156852,target_4,0.5432066,
1289.112,-0.3541736,0.01264611,0.1570234,5.479772,9.71114,-1.706421,0.1679102,-0.09549433,0.9811661,-1.704744E-08,-0.195,2.157023,target_4,0.4865827,
