#NEXT_T1_EW_PW_B0_C4_S211_0224131740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
141.1746,0.04690836,0.07131852,-0.2955602,0.3510393,-0.857605,1.709879,-0.01496728,-0.006126753,0.9998692,0.689429,0.689429,10,MixedRealityCamera,5.820731,
141.1906,0.04691383,0.071219,-0.2954655,0.3585743,-0.9060364,1.756446,-0.01581236,-0.00625826,0.9998554,0.689429,0.689429,10,MixedRealityCamera,5.862907,
141.2084,0.04689813,0.07119642,-0.2953902,0.4034266,-0.9573975,1.775916,-0.01670839,-0.007041065,0.9998356,0.689429,0.689429,10,MixedRealityCamera,5.931215,
141.2243,0.046914,0.07115981,-0.2953168,0.4216766,-0.9944153,1.782963,-0.01735424,-0.007359579,0.9998223,0.689429,0.689429,10,MixedRealityCamera,5.971366,
141.2409,0.04695947,0.07108319,-0.2952358,0.4536943,-1.027985,1.79751,-0.01794013,-0.007918376,0.9998077,0.689429,0.689429,10,MixedRealityCamera,6.017801,
141.2576,0.04706047,0.07106633,-0.2951769,0.4881796,-1.062103,1.815485,-0.01853524,-0.008520238,0.9997919,0.689429,0.689429,10,MixedRealityCamera,6.065789,
141.2733,0.04715574,0.07118112,-0.2950469,0.4419021,-1.086517,1.823285,-0.01896151,-0.007712571,0.9997905,0.689429,0.689429,10,MixedRealityCamera,6.053949,
141.291,0.04731913,0.0712862,-0.2949045,0.3733588,-1.089264,1.786985,-0.01900985,-0.006516294,0.9997981,0.689429,0.689429,10,MixedRealityCamera,6.011446,
141.3082,0.047498,0.07139634,-0.2947577,0.3157399,-1.056396,1.74459,-0.0184362,-0.005510673,0.9998149,0.689429,0.689429,10,MixedRealityCamera,5.948474,
141.3241,0.04776235,0.0715515,-0.2946025,0.2360007,-1.011078,1.708962,-0.01764568,-0.004118978,0.9998358,0.689429,0.689429,10,MixedRealityCamera,5.861536,
141.3405,0.04804322,0.07191518,-0.2944403,0.03490226,-0.9732666,1.677285,-0.01698571,-0.0006091593,0.9998555,0.689429,0.689429,10,MixedRealityCamera,5.705404,
141.3577,0.04833512,0.07231487,-0.2943042,-0.1625671,-0.9116211,1.656551,-0.01590981,0.002837472,0.9998694,0.689429,0.689429,10,MixedRealityCamera,5.53527,
141.3738,0.0485916,0.07276677,-0.2941964,-0.4059753,-0.8738708,1.63097,-0.01525087,0.007085672,0.9998586,0.689429,0.689429,10,MixedRealityCamera,5.361474,
141.3912,0.04879447,0.07367754,-0.2940688,-0.9492493,-0.8947449,1.59163,-0.01561354,0.0165667,0.9997408,0.689429,0.689429,10,MixedRealityCamera,5.090237,
141.4073,0.04888079,0.07488608,-0.2940284,-1.660675,-0.994812,1.544623,-0.01735436,0.02898034,0.9994293,0.689429,0.689429,10,MixedRealityCamera,4.8754,
141.4242,0.04885186,0.07677607,-0.2942275,-2.783264,-1.162354,1.483039,-0.02026165,0.04855811,0.9986148,0.689429,0.689429,10,MixedRealityCamera,4.756252,
141.4407,0.04900379,0.07807495,-0.2946322,-3.529999,-1.264526,1.553729,-0.02202672,0.06157122,0.9978596,0.689429,0.689429,10,MixedRealityCamera,4.817475,
141.4572,0.0491349,0.07889132,-0.2951194,-4.029144,-1.374817,1.612437,-0.02393363,0.07026393,0.9972413,0.689429,0.689429,10,MixedRealityCamera,4.96499,
141.4737,0.04934452,0.07956056,-0.2955652,-4.395813,-1.496674,1.643508,-0.02604184,0.07664627,0.9967182,0.689429,0.689429,10,target_0,5.14308,
141.4906,0.04965512,0.08009104,-0.2958842,-4.679932,-1.581757,1.674346,-0.02751128,0.08158953,0.9962863,0.689429,0.689429,10,target_0,5.286834,
141.5072,0.04998986,0.08067308,-0.2961171,-4.950409,-1.684143,1.69643,-0.02927975,0.08629338,0.9958394,0.689429,0.689429,10,MixedRealityCamera,5.455712,
141.5239,0.05043708,0.0809406,-0.2961065,-5.085876,-1.785583,1.722029,-0.03103636,0.08864903,0.9955793,0.689429,0.689429,10,MixedRealityCamera,5.590125,
141.54,0.05092757,0.08143988,-0.2960195,-5.294312,-1.879791,1.730653,-0.03266247,0.09227168,0.995198,0.689429,0.689429,10,MixedRealityCamera,5.743511,
141.5572,0.05151245,0.08200887,-0.2957665,-5.570679,-1.935272,1.715206,-0.03361087,0.0970737,0.9947095,0.689429,0.689429,10,MixedRealityCamera,5.890258,
141.5738,0.05223085,0.08263785,-0.2954668,-5.829681,-1.968353,1.722837,-0.03416992,0.1015716,0.9942412,0.689429,0.689429,10,MixedRealityCamera,6.018811,
141.5904,0.05306638,0.08310841,-0.2950167,-6.085846,-1.97464,1.773744,-0.03426272,0.1060185,0.9937737,0.689429,0.689429,10,MixedRealityCamera,6.129831,
141.6073,0.05398854,0.08357225,-0.2944611,-6.333435,-1.942657,1.823237,-0.03369251,0.1103142,0.9933255,0.689429,0.689429,10,MixedRealityCamera,6.211577,
141.6236,0.05501711,0.08401266,-0.293715,-6.578979,-1.913605,1.858185,-0.03317273,0.1145724,0.9928609,0.689429,0.689429,10,MixedRealityCamera,6.303319,
141.6402,0.05609619,0.08439892,-0.2928662,-6.78952,-1.866425,1.839746,-0.03234112,0.1182223,0.9924604,0.689429,0.689429,10,MixedRealityCamera,6.369136,
141.656,0.05720194,0.08463057,-0.2919691,-6.967773,-1.829712,1.819724,-0.03169351,0.1213113,0.9921084,0.689429,0.689429,10,MixedRealityCamera,6.431694,
141.6737,0.05860735,0.08455506,-0.290647,-7.005463,-1.728668,1.772406,-0.02994122,0.1219638,0.9920828,0.689429,0.689429,10,MixedRealityCamera,6.363531,
141.6905,0.06004497,0.08442986,-0.2892988,-7.013123,-1.644073,1.729952,-0.02847614,0.1220969,0.9921096,0.689429,0.689429,10,MixedRealityCamera,6.29236,
141.7061,0.06147166,0.08434756,-0.2879499,-7.015259,-1.558563,1.68754,-0.02699494,0.1221339,0.9921464,0.689429,0.689429,10,MixedRealityCamera,6.217918,
141.7237,0.06322812,0.08407304,-0.2860371,-6.876862,-1.404236,1.554541,-0.02432981,0.119736,0.9925076,0.689429,0.689429,10,MixedRealityCamera,6.004137,
141.7402,0.06489673,0.08391897,-0.2843087,-6.795898,-1.235077,1.42985,-0.02140322,0.118333,0.9927433,0.689429,0.689429,10,MixedRealityCamera,5.812711,
141.7564,0.06725881,0.08352531,-0.2818602,-6.541077,-0.8419495,1.122143,-0.01459863,0.1139155,0.9933832,0.689429,0.689429,10,MixedRealityCamera,5.335424,
141.7738,0.0697799,0.08316785,-0.2794502,-6.325012,-0.3793335,0.8988558,-0.006580515,0.1101681,0.9938912,0.689429,0.689429,10,target_0,4.825966,
141.7903,0.07241729,0.08272776,-0.2769092,-6.054413,0.1459865,0.6901231,0.00253373,0.1054731,0.9944189,0.689429,0.689429,10,target_0,4.23568,
141.8065,0.07498726,0.08223167,-0.2743852,-5.827698,0.6520963,0.4998465,0.01132216,0.1015372,0.9947673,0.689429,0.689429,10,target_0,3.692471,
141.8236,0.07802619,0.08154863,-0.2713251,-5.527618,1.333243,0.3825419,0.02315918,0.09632558,0.9950804,0.689429,0.689429,10,MixedRealityCamera,2.979993,
141.84,0.08082144,0.08108899,-0.2684228,-5.364441,1.923015,0.3394041,0.03340968,0.09349036,0.9950595,0.689429,0.689429,10,MixedRealityCamera,2.462595,
141.8563,0.08353157,0.08088184,-0.265398,-5.325745,2.44553,0.3402237,0.0424854,0.09281784,0.9947762,0.689429,0.689429,10,MixedRealityCamera,2.150222,
141.8741,0.08609546,0.08087587,-0.2623132,-5.376984,2.873614,0.3812729,0.04991239,0.09370854,0.9943478,0.689429,0.689429,10,MixedRealityCamera,2.048609,
141.8903,0.08853976,0.08097755,-0.2591562,-5.47049,3.202738,0.4631608,0.05561476,0.0953333,0.9938906,0.689429,0.689429,10,MixedRealityCamera,2.08741,
141.9073,0.09081269,0.0810855,-0.2558464,-5.572754,3.431937,0.5316176,0.05957986,0.09710983,0.9934888,0.689429,0.689429,10,MixedRealityCamera,2.18588,
141.9239,0.09298187,0.08108044,-0.2524293,-5.652954,3.604794,0.5610175,0.06256826,0.09850268,0.9931679,0.689429,0.689429,10,MixedRealityCamera,2.279502,
141.9398,0.09497397,0.08095589,-0.248905,-5.738342,3.731165,0.5593706,0.064749,0.09998573,0.9928799,0.689429,0.689429,10,MixedRealityCamera,2.381952,
141.9563,0.09704732,0.0806592,-0.2451783,-5.874908,3.889368,0.5072476,0.0674739,0.1023567,0.9924567,0.689429,0.689429,10,MixedRealityCamera,2.546605,
141.9735,0.09910329,0.07991346,-0.2413406,-6.053345,4.072178,0.468408,0.07061713,0.1054544,0.9919136,0.689429,0.689429,10,MixedRealityCamera,2.76265,
141.9904,0.1012538,0.07838351,-0.2372571,-6.291962,4.208242,0.5043266,0.07293964,0.1095946,0.9912965,0.689429,0.689429,10,MixedRealityCamera,3.023944,
142.0064,0.1031138,0.07586385,-0.2328324,-6.478638,4.279375,0.5036337,0.07414323,0.112833,0.9908438,0.689429,0.689429,10,MixedRealityCamera,3.211259,
142.0228,0.1047652,0.07348065,-0.2284044,-6.546906,4.341894,0.3549266,0.07521413,0.1140167,0.9906276,0.689429,0.689429,10,MixedRealityCamera,3.284259,
142.0401,0.1056626,0.07097179,-0.2230513,-6.610504,4.372151,-0.06915283,0.07572757,0.1151191,0.990461,0.689429,0.689429,10,MixedRealityCamera,3.340292,
142.0561,0.1065484,0.069984,-0.2174593,-6.69339,4.4823,-0.4901123,0.07761846,0.116556,0.9901465,0.689429,0.689429,10,MixedRealityCamera,3.449633,
142.0734,0.1070833,0.07012594,-0.2113225,-6.901031,4.543083,-0.9044495,0.07863484,0.1201549,0.989636,0.689429,0.689429,10,MixedRealityCamera,3.664419,
142.0905,0.1073359,0.07055643,-0.204767,-7.13681,4.496051,-1.082275,0.07778305,0.124239,0.9891989,0.689429,0.689429,10,MixedRealityCamera,3.871104,
142.1071,0.1072103,0.07079168,-0.1978216,-7.048035,4.334638,-1.061768,0.07501044,0.1227012,0.9896049,0.689429,0.689429,10,MixedRealityCamera,3.736331,
142.123,0.106618,0.07089421,-0.1905583,-6.641785,4.078856,-0.8873596,0.07065199,0.1156618,0.9907728,0.689429,0.689429,10,MixedRealityCamera,3.27381,
142.1399,0.1057504,0.07098101,-0.1830403,-6.088654,3.796139,-0.6196899,0.0658332,0.1060672,0.9921772,0.689429,0.689429,10,MixedRealityCamera,2.668805,
142.1561,0.1047709,0.07050131,-0.1749189,-5.489929,3.521488,-0.3738708,0.06114113,0.09567064,0.9935336,0.689429,0.689429,10,MixedRealityCamera,2.027965,
142.1737,0.1037348,0.06949936,-0.1665123,-4.855499,3.25929,-0.1114197,0.05665063,0.08464308,0.9947996,0.689429,0.689429,10,target_1,1.372306,
142.1902,0.1027382,0.06799906,-0.1575376,-4.283325,2.999033,0.1766173,0.05217297,0.07468862,0.9958411,0.689429,0.689429,10,target_1,0.8453411,
142.2067,0.1016563,0.06628278,-0.148188,-3.793732,2.727511,0.5113261,0.04748179,0.0661649,0.9966784,0.689429,0.689429,10,target_1,0.6516207,
142.2233,0.100463,0.06424273,-0.1384736,-3.392151,2.433851,0.8213841,0.04239153,0.05916961,0.9973474,0.689429,0.689429,10,target_1,0.8987461,
142.2393,0.09936402,0.06250134,-0.1290607,-3.133118,2.16119,1.116341,0.03765457,0.05465574,0.997795,0.689429,0.689429,10,target_1,1.238279,
142.2561,0.09804305,0.06062269,-0.1182896,-3.233215,1.811536,1.416959,0.03156168,0.05640022,0.9979092,0.689429,0.689429,10,MixedRealityCamera,1.563229,
142.2728,0.09683267,0.05910074,-0.1084507,-3.249634,1.546663,1.493402,0.02694768,0.0566864,0.9980283,0.689429,0.689429,10,MixedRealityCamera,1.832055,
142.2897,0.09555215,0.05769154,-0.09795204,-3.395538,1.416104,1.361557,0.02466978,0.05922851,0.9979396,0.689429,0.689429,10,MixedRealityCamera,1.954146,
142.3072,0.09442016,0.05613305,-0.08768417,-3.442657,1.331529,1.392963,0.02319554,0.06004968,0.9979259,0.689429,0.689429,10,MixedRealityCamera,2.045166,
142.3237,0.09316447,0.05425671,-0.07731773,-3.379181,1.298038,1.396185,0.02261371,0.05894386,0.9980052,0.689429,0.689429,10,MixedRealityCamera,2.095925,
142.34,0.09191313,0.05245071,-0.06704195,-3.223724,1.353194,1.429117,0.02357813,0.05623499,0.9981391,0.689429,0.689429,10,MixedRealityCamera,2.076883,
142.356,0.09066976,0.05063595,-0.05624907,-3.03653,1.467825,1.475744,0.02557961,0.05297237,0.9982683,0.689429,0.689429,10,MixedRealityCamera,2.024681,
142.3739,0.08942379,0.04973873,-0.04557569,-3.179291,1.642467,1.463133,0.02861842,0.05546038,0.9980507,0.689429,0.689429,10,MixedRealityCamera,1.830666,
142.3915,0.0881823,0.04919114,-0.03502984,-3.422729,1.770977,1.458972,0.03084933,0.05970244,0.9977394,0.689429,0.689429,10,MixedRealityCamera,1.669412,
142.409,0.08666097,0.04904448,-0.023529,-3.894257,2.019717,1.386991,0.03516205,0.06791546,0.9970713,0.689429,0.689429,10,MixedRealityCamera,1.43967,
142.4229,0.0850236,0.04844852,-0.01195703,-4.200256,2.192111,1.414164,0.03814749,0.07324284,0.9965843,0.689429,0.689429,10,target_1,1.371878,
142.4397,0.08327287,0.04808251,-0.0007212758,-4.421631,2.361926,1.408865,0.04108904,0.07709548,0.9961767,0.689429,0.689429,10,target_1,1.339691,
142.456,0.08123238,0.04778188,0.01132711,-4.648193,2.53694,1.360516,0.04411791,0.08103742,0.9957342,0.689429,0.689429,10,target_1,1.36085,
142.4729,0.07913569,0.0475616,0.0232682,-4.860046,2.664345,1.347759,0.0463177,0.08472207,0.9953275,0.689429,0.689429,10,MixedRealityCamera,1.449559,
142.4897,0.07662214,0.04703926,0.03589281,-5.045776,2.708879,1.306467,0.0470781,0.08795149,0.9950116,0.689429,0.689429,10,MixedRealityCamera,1.585356,
142.5065,0.07396653,0.04676575,0.0487969,-5.212585,2.701631,1.186766,0.04693996,0.09085136,0.9947576,0.689429,0.689429,10,MixedRealityCamera,1.7381,
142.5228,0.07102694,0.04676532,0.06244715,-5.338165,2.700421,1.040566,0.04690945,0.09303363,0.9945573,0.689429,0.689429,10,MixedRealityCamera,1.855302,
142.5394,0.06821984,0.04720328,0.07581023,-5.352264,2.713721,0.9195268,0.04713924,0.09327883,0.9945235,0.689429,0.689429,10,MixedRealityCamera,1.869174,
142.5559,0.06513888,0.04701754,0.09008713,-5.114868,2.707542,0.8755434,0.04704985,0.08915268,0.9949061,0.689429,0.689429,10,MixedRealityCamera,1.67234,
142.5732,0.06211092,0.04709936,0.1039114,-4.716797,2.69875,0.8131352,0.04692521,0.08223085,0.995508,0.689429,0.689429,10,target_1,1.370593,
142.5902,0.05882728,0.04788235,0.118321,-4.543732,2.724247,0.6743954,0.0473798,0.07921982,0.9957306,0.689429,0.689429,10,target_1,1.247097,
142.6063,0.05568659,0.04950476,0.1323248,-4.408844,2.77435,0.5280005,0.0482594,0.07687312,0.9958723,0.689429,0.689429,10,target_1,1.142267,
142.6232,0.05228338,0.05117081,0.1466385,-4.16861,2.787085,0.4729689,0.04849599,0.07269172,0.9961747,0.689429,0.689429,10,target_1,1.024693,
142.6398,0.04887175,0.05361389,0.1604202,-3.860657,2.732763,0.4439458,0.04756944,0.06732997,0.9965961,0.689429,0.689429,10,target_1,1.004442,
142.6559,0.04512949,0.05727512,0.1746392,-3.608551,2.634126,0.3918474,0.04586686,0.06293937,0.9969628,0.689429,0.689429,10,target_1,1.117326,
142.6734,0.04174301,0.06184841,0.1882797,-3.844666,2.497932,0.4570044,0.04348524,0.06705181,0.9968014,0.689429,0.689429,10,target_1,1.290437,
142.6911,0.03817492,0.06512424,0.202167,-4.134949,2.317559,0.5546048,0.04033275,0.0721059,0.9965811,0.689429,0.689429,10,MixedRealityCamera,1.562853,
142.7065,0.03491062,0.06715375,0.2150245,-4.27063,2.14781,0.5461262,0.03737351,0.07446729,0.9965229,0.689429,0.689429,10,MixedRealityCamera,1.792969,
142.7234,0.03174471,0.06789877,0.2284071,-4.397675,2.10258,0.4206792,0.0365807,0.07667881,0.9963846,0.689429,0.689429,10,MixedRealityCamera,1.904645,
142.7393,0.02909364,0.06774087,0.2412588,-4.503357,2.174393,0.2078869,0.03782408,0.0785176,0.9961949,0.689429,0.689429,10,MixedRealityCamera,1.901251,
142.7563,0.02657096,0.0678504,0.2547437,-4.454437,2.304499,0.04737931,0.04008881,0.07766633,0.9961731,0.689429,0.689429,10,MixedRealityCamera,1.779383,
142.7732,0.02446623,0.06952141,0.2679923,-4.674286,2.438502,0.05383471,0.04240554,0.08149099,0.9957715,0.689429,0.689429,10,MixedRealityCamera,1.796676,
142.7895,0.02247534,0.07059936,0.2818285,-4.931915,2.573516,0.04968558,0.04473499,0.08597177,0.9952927,0.689429,0.689429,10,MixedRealityCamera,1.871058,
142.8061,0.02075392,0.07089937,0.2952919,-4.896149,2.715656,0.03681936,0.04720651,0.08534979,0.9952321,0.689429,0.689429,10,MixedRealityCamera,1.754128,
142.8231,0.01914376,0.07107353,0.3091623,-4.819092,2.928146,-0.0475769,0.05090297,0.08400989,0.9951639,0.689429,0.689429,10,MixedRealityCamera,1.561099,
142.84,0.0177455,0.07162073,0.3227299,-4.723877,3.198836,-0.1486816,0.05561168,0.08235373,0.9950504,0.689429,0.689429,10,target_1,1.325742,
142.8553,0.0162375,0.0717086,0.3366015,-4.564545,3.440871,-0.1977234,0.05982808,0.07958186,0.9950313,0.689429,0.689429,10,target_1,1.064408,
142.8732,0.01494079,0.07132519,0.3503739,-4.287354,3.664439,-0.1023865,0.06373408,0.07475854,0.9951628,0.689429,0.689429,10,target_1,0.7135413,
142.8897,0.01339528,0.07064059,0.3643239,-4.167328,3.730129,0.05397243,0.06488504,0.07266954,0.9952432,0.689429,0.689429,10,target_1,0.5760729,
142.9061,0.01172591,0.06992226,0.3785045,-4.124573,3.657504,0.2256678,0.06362692,0.07192513,0.9953785,0.689429,0.689429,10,target_1,0.5828267,
142.9235,0.01003221,0.06899183,0.3929513,-4.181885,3.503191,0.3281765,0.06094144,0.07292285,0.995474,0.689429,0.689429,10,target_1,0.7335538,
142.9392,0.008491068,0.06842324,0.4075064,-4.32019,3.328487,0.2891957,0.05789543,0.07533015,0.9954765,0.689429,0.689429,10,target_1,0.9614412,
142.9555,0.007093656,0.06735195,0.4228566,-4.492218,3.116193,0.2135918,0.05419401,0.07832354,0.9954539,0.689429,0.689429,10,target_1,1.237488,
142.9727,0.005840251,0.06605579,0.4379636,-4.571716,2.923845,0.09481826,0.05084629,0.07970698,0.9955207,0.689429,0.689429,10,target_1,1.440486,
142.9893,0.004801406,0.06437261,0.4536391,-4.59552,2.75751,-0.01693726,0.04795438,0.08012119,0.9956309,0.689429,0.689429,10,MixedRealityCamera,1.592499,
143.0056,0.004033566,0.06277511,0.4694551,-4.537811,2.655959,-0.04214478,0.04619338,0.07911692,0.9957945,0.689429,0.689429,10,MixedRealityCamera,1.652327,
143.0224,0.00364597,0.06070998,0.4856368,-4.392212,2.651875,-0.01437378,0.04613154,0.07658325,0.9959954,0.689429,0.689429,10,MixedRealityCamera,1.593113,
143.0392,0.003524842,0.05873041,0.5017685,-4.20575,2.708638,0.02551095,0.04712979,0.07333824,0.9961929,0.689429,0.689429,10,target_1,1.478299,
143.0554,0.003670721,0.05637341,0.5188069,-4.02713,2.833884,0.07798158,0.04931837,0.07022905,0.996311,0.689429,0.689429,10,target_1,1.317747,
143.073,0.004001836,0.05401238,0.5353799,-3.911896,2.983068,0.1163746,0.05191959,0.0682224,0.9963183,0.689429,0.689429,10,target_1,1.159103,
143.0892,0.004387075,0.0509124,0.5526122,-3.778564,3.13349,0.1380658,0.05454363,0.06590049,0.9963343,0.689429,0.689429,10,target_1,1.014329,
143.1057,0.004877239,0.04776623,0.5695186,-3.635864,3.223473,0.2214262,0.05611736,0.06341533,0.9964082,0.689429,0.689429,10,target_1,0.9583834,
143.123,0.005371106,0.04466973,0.5868158,-3.568878,3.209265,0.379774,0.05587438,0.0622484,0.9964954,0.689429,0.689429,10,target_1,1.004247,
143.1392,0.005871971,0.04257024,0.603729,-3.57605,3.120551,0.5050504,0.05433096,0.06237307,0.996573,0.689429,0.689429,10,target_1,1.096108,
143.1555,0.006437717,0.04079249,0.6215066,-3.732574,2.986917,0.5982919,0.05199739,0.06509961,0.9965231,0.689429,0.689429,10,target_1,1.195013,
143.1727,0.007233433,0.03917666,0.638544,-3.954376,2.860758,0.7034146,0.04979009,0.06896234,0.996376,0.689429,0.689429,10,target_1,1.304013,
143.1894,0.008040042,0.03756521,0.6560225,-4.08725,2.776775,0.7347445,0.04832168,0.07127571,0.9962855,0.689429,0.689429,10,target_1,1.394654,
143.2059,0.009053044,0.03698593,0.6732052,-4.319275,2.769178,0.7132721,0.04817525,0.07531396,0.9959955,0.689429,0.689429,10,target_1,1.437494,
143.2232,0.0101245,0.03610542,0.6907699,-4.422424,2.787096,0.8639304,0.04848006,0.07710899,0.9958433,0.689429,0.689429,10,target_1,1.444691,
143.2393,0.0111579,0.03607406,0.7074078,-4.251892,2.750399,1.075545,0.04785302,0.07414161,0.9960989,0.689429,0.689429,10,target_1,1.440757,
143.2552,0.01216965,0.03719945,0.7247963,-4.287567,2.611634,1.410997,0.0454383,0.07476223,0.9961656,0.689429,0.689429,10,MixedRealityCamera,1.584738,
143.2726,0.01297664,0.03978311,0.7416903,-4.206573,2.416794,1.719459,0.04205491,0.07335241,0.996419,0.689429,0.689429,10,MixedRealityCamera,1.769235,
143.289,0.0137527,0.0440702,0.7586802,-4.212067,2.242856,1.877642,0.03902952,0.07344802,0.9965351,0.689429,0.689429,10,MixedRealityCamera,1.947323,
143.306,0.01474981,0.04981954,0.7757214,-4.676239,2.129865,2.091829,0.03704089,0.08152521,0.9959828,0.689429,0.689429,10,MixedRealityCamera,2.170425,
143.3219,0.01570974,0.05351075,0.7927228,-5.162628,2.046607,2.198432,0.03556756,0.08998311,0.995308,0.689429,0.689429,10,MixedRealityCamera,2.457104,
143.3392,0.0164872,0.05557435,0.8093112,-5.535889,2.064957,1.854883,0.03586445,0.09646921,0.9946896,0.689429,0.689429,10,MixedRealityCamera,2.653063,
143.3551,0.01711845,0.05813343,0.8265227,-5.536743,2.173167,1.439858,0.03774292,0.09648393,0.9946187,0.689429,0.689429,10,MixedRealityCamera,2.576787,
143.3725,0.01769385,0.06312688,0.8434806,-6.158905,2.231089,1.2421,0.03870531,0.1072863,0.9934745,0.689429,0.689429,10,MixedRealityCamera,2.986817,
143.3887,0.01795589,0.06645189,0.8608152,-6.575775,2.177867,1.027334,0.03775179,0.1145169,0.9927037,0.689429,0.689429,10,MixedRealityCamera,3.358646,
143.4059,0.01793632,0.06777038,0.8780723,-6.357513,2.105551,0.7210463,0.03651458,0.110732,0.9931793,0.689429,0.689429,10,MixedRealityCamera,3.23894,
143.4226,0.01803203,0.0684671,0.8952307,-6.09198,2.067694,0.5083271,0.03587649,0.106125,0.9937054,0.689429,0.689429,10,MixedRealityCamera,3.070712,
143.4389,0.01812538,0.06934528,0.9123741,-5.994812,2.066732,0.481632,0.03586624,0.1044384,0.9938844,0.689429,0.689429,10,MixedRealityCamera,3.006675,
143.455,0.01833866,0.06848569,0.930276,-5.658142,2.066513,0.6415467,0.03588395,0.09859289,0.9944807,0.689429,0.689429,10,MixedRealityCamera,2.779463,
143.4721,0.0182808,0.06784938,0.9473286,-5.258148,2.016335,0.884055,0.03503636,0.09164338,0.9951754,0.689429,0.689429,10,MixedRealityCamera,2.590499,
143.4891,0.01829794,0.06725417,0.9646258,-5.138336,1.960143,1.090322,0.03406683,0.08956069,0.9953986,0.689429,0.689429,10,MixedRealityCamera,2.581795,
143.5057,0.01833967,0.06658432,0.9817091,-5.075592,1.927478,1.162852,0.03350262,0.0884698,0.9955153,0.689429,0.689429,10,MixedRealityCamera,2.583917,
143.5219,0.01847635,0.06530097,0.9991696,-5.000702,1.889735,1.171551,0.03285059,0.08716775,0.9956518,0.689429,0.689429,10,MixedRealityCamera,2.586643,
143.5392,0.01856082,0.06407771,1.016245,-4.903137,1.872929,1.067765,0.03256335,0.08547142,0.9958084,0.689429,0.689429,10,MixedRealityCamera,2.565748,
143.5549,0.01880349,0.06286722,1.033895,-4.789124,1.888907,0.9167286,0.0328466,0.08348861,0.9959673,0.689429,0.689429,10,MixedRealityCamera,2.51326,
143.5722,0.01912341,0.06155347,1.051175,-4.647736,2.00372,0.7670566,0.03484941,0.08102955,0.9961023,0.689429,0.689429,10,MixedRealityCamera,2.363309,
143.5888,0.01955704,0.06010968,1.068491,-4.506561,2.155947,0.6854295,0.03750318,0.07857323,0.9962026,0.689429,0.689429,10,MixedRealityCamera,2.182475,
143.6053,0.01988822,0.05873324,1.085686,-4.428009,2.366593,0.6113786,0.04116984,0.07720649,0.9961647,0.689429,0.689429,10,MixedRealityCamera,1.963138,
143.6222,0.02027055,0.05738146,1.102798,-4.395966,2.603837,0.550047,0.04529624,0.0766488,0.9960287,0.689429,0.689429,10,MixedRealityCamera,1.727371,
143.639,0.02056255,0.05580819,1.119899,-4.452454,2.867904,0.5583344,0.04988247,0.077632,0.9957334,0.689429,0.689429,10,target_1,1.485826,
143.6553,0.02075678,0.05368,1.137325,-4.469055,3.125991,0.490813,0.05436598,0.07792068,0.9954761,0.689429,0.689429,10,target_1,1.243955,
143.6723,0.02095308,0.05128572,1.154639,-4.481934,3.445848,0.3909483,0.05992135,0.07814484,0.9951396,0.689429,0.689429,10,target_1,0.9477068,
