#NEXT_T2_EW_PW_B4_C4_S211_0224133028
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
909.9787,-0.03845082,-0.07719363,1.383636,-0.8481445,6.107777,-1.290497,0.1063874,0.01480227,0.9942146,0.975,-4.26186E-08,10,target_2,0.6889865,
909.9955,-0.04035719,-0.07886454,1.402695,-1.015717,6.281222,-1.487396,0.1093914,0.01772693,0.9938407,0.975,-4.26186E-08,10,target_2,0.6708556,
910.0129,-0.04248155,-0.07994536,1.422106,-1.311462,6.355543,-1.812927,0.1106688,0.0228871,0.9935938,0.975,-4.26186E-08,10,target_2,0.8818219,
910.0286,-0.04448894,-0.08056052,1.441292,-1.592926,6.435932,-2.076691,0.1120488,0.02779804,0.9933138,0.975,-4.26186E-08,10,target_2,1.115924,
910.0455,-0.04675325,-0.08061382,1.460784,-1.824402,6.509312,-2.278625,0.1133072,0.03183665,0.9930498,0.975,-4.26186E-08,10,target_2,1.325004,
910.0628,-0.04944172,-0.07904267,1.480447,-1.654663,6.511776,-2.535034,0.1133601,0.02887555,0.9931343,0.975,-4.26186E-08,10,target_2,1.178358,
910.0792,-0.05156047,-0.07636712,1.499809,-1.238007,6.594471,-2.675598,0.1148145,0.02160547,0.993152,0.975,-4.26186E-08,10,target_2,0.7835966,
910.0958,-0.05357248,-0.07218929,1.519096,-0.79599,6.734859,-2.792603,0.1172636,0.01389214,0.9930037,0.975,-4.26186E-08,10,target_2,0.3599087,
910.1129,-0.05517513,-0.06646471,1.538603,-0.4533081,6.91018,-2.881866,0.1203095,0.007911546,0.9927049,0.975,-4.26186E-08,10,target_2,0.02797646,
910.1294,-0.056636,-0.06113502,1.557433,-0.4612122,7.046426,-2.839905,0.1226696,0.008049834,0.9924149,0.975,-4.26186E-08,10,target_2,0.09278741,
910.146,-0.05813473,-0.05842746,1.575668,-0.5603638,6.999535,-2.551453,0.1218555,0.009779979,0.9924996,0.975,-4.26186E-08,10,target_2,0.165511,
910.1633,-0.0600822,-0.05730864,1.594332,-0.5084839,6.726246,-2.308014,0.1171211,0.008874497,0.993078,0.975,-4.26186E-08,10,target_2,0.3177519,
910.1798,-0.061765,-0.05431616,1.61307,-0.6606445,6.530101,-2.48114,0.1137176,0.01152994,0.9934462,0.975,-4.26186E-08,10,target_2,0.5938025,
910.1953,-0.06263959,-0.04964339,1.631535,-1.242371,6.593344,-2.616577,0.1147948,0.02168194,0.9931526,0.975,-4.26186E-08,10,target_2,1.022016,
910.2125,-0.06336488,-0.04670927,1.65049,-1.69632,6.636561,-2.533783,0.1155204,0.02960222,0.9928639,0.975,-4.26186E-08,10,target_2,1.450504,
910.2291,-0.06424137,-0.0455981,1.669138,-1.807037,6.535162,-2.536774,0.1137564,0.03153331,0.9930081,0.975,-4.26186E-08,10,target_2,1.602788,
910.2454,-0.06507286,-0.04421813,1.688127,-1.876129,6.458379,-2.601929,0.1124211,0.0327389,0.9931211,0.975,-4.26186E-08,10,MixedRealityCamera,1.711894,
910.2623,-0.0652526,-0.04426203,1.706609,-1.776398,6.554359,-2.594238,0.1140909,0.03099918,0.9929866,0.975,-4.26186E-08,10,target_2,1.588562,
910.2789,-0.06550718,-0.04514997,1.724945,-1.34552,6.701099,-2.554535,0.1166576,0.02348182,0.9928945,0.975,-4.26186E-08,10,target_2,1.135394,
910.2947,-0.06597076,-0.04612449,1.743003,-0.7919922,6.861112,-2.560364,0.1194516,0.01382268,0.9927438,0.975,-4.26186E-08,10,target_2,0.575053,
910.3126,-0.06598645,-0.04802512,1.760764,-0.04412842,7.159808,-2.578003,0.1246372,0.0007703584,0.9922021,0.975,-4.26186E-08,10,target_2,0.2900664,
910.3289,-0.06627324,-0.04883081,1.778698,0.2384126,7.377099,-2.620636,0.1283981,-0.004161073,0.991714,0.975,-4.26186E-08,10,target_2,0.5977437,
910.3456,-0.06655355,-0.04962927,1.796814,0.3119764,7.533583,-2.693207,0.1311053,-0.005444989,0.9913535,0.975,-4.26186E-08,10,target_2,0.719821,
910.363,-0.06691793,-0.05043241,1.815308,0.2155149,7.629149,-2.736267,0.1327597,-0.003761435,0.9911411,0.975,-4.26186E-08,10,target_2,0.6781085,
910.3792,-0.06720187,-0.05127196,1.834013,0.0003060512,7.67954,-2.748596,0.1336323,-5.341601E-06,0.991031,0.975,-4.26186E-08,10,target_2,0.5410409,
910.3953,-0.06760563,-0.05227492,1.852533,-0.1691284,7.7106,-2.725342,0.1341689,0.002951764,0.9909541,0.975,-4.26186E-08,10,target_2,0.4614008,
910.4125,-0.06787123,-0.05363928,1.871657,-0.2250061,7.695311,-2.662537,0.1339041,0.003927234,0.9909865,0.975,-4.26186E-08,10,target_2,0.4125943,
910.4293,-0.06816103,-0.05543297,1.890533,-0.1503601,7.667593,-2.57785,0.1334252,0.00262425,0.9910554,0.975,-4.26186E-08,10,target_2,0.4130683,
910.4454,-0.06826936,-0.05769487,1.909426,0.02921951,7.61516,-2.457367,0.1325186,-0.0005099766,0.9911804,0.975,-4.26186E-08,10,target_2,0.509757,
910.4626,-0.06835634,-0.0602363,1.92849,0.2028286,7.551641,-2.337555,0.1314189,-0.003540019,0.9913206,0.975,-4.26186E-08,10,target_2,0.6540186,
910.4791,-0.06816714,-0.06288037,1.947568,0.2587187,7.488373,-2.232941,0.1303237,-0.004515478,0.9914612,0.975,-4.26186E-08,10,target_2,0.7105184,
910.4951,-0.06797254,-0.06593794,1.966292,0.1578454,7.408192,-2.174713,0.1289369,-0.002754919,0.991649,0.975,-4.26186E-08,10,target_2,0.6243232,
910.5123,-0.06758203,-0.0695242,1.985637,0.04901546,7.266505,-2.113953,0.1264847,-0.000855481,0.9919682,0.975,-4.26186E-08,10,target_2,0.5612772,
910.5294,-0.06722823,-0.07285628,2.004593,0.07618643,7.062609,-2.160828,0.1229538,-0.001329704,0.9924115,0.975,-4.26186E-08,10,target_2,0.6966124,
910.5457,-0.06662007,-0.07534412,2.023476,0.2115747,6.916851,-2.26947,0.120428,-0.003692667,0.9927152,0.975,-4.26186E-08,10,target_2,0.9127884,
910.5631,-0.06559947,-0.07778606,2.042414,0.1583328,6.807966,-2.38501,0.1185416,-0.002763425,0.9929453,0.975,-4.26186E-08,10,target_2,0.9602193,
910.5789,-0.06456724,-0.07977799,2.061732,-0.00894165,6.691184,-2.485992,0.1165179,0.0001560005,0.9931886,0.975,-4.26186E-08,10,target_2,0.9528548,
910.595,-0.06337522,-0.08056941,2.081201,-0.2788696,6.63815,-2.559143,0.1155972,0.004866917,0.9932842,0.975,-4.26186E-08,10,target_2,0.8842595,
910.6125,-0.06184786,-0.08030882,2.100768,-0.6714172,6.722058,-2.557831,0.1170451,0.01171801,0.9930575,0.975,-4.26186E-08,10,target_2,0.7613045,
910.6287,-0.06042047,-0.07957759,2.120024,-0.7981262,6.857284,-2.50116,0.1193851,0.01392965,0.9927503,0.975,-4.26186E-08,10,target_2,0.6673463,
910.6459,-0.05896297,-0.07825337,2.138967,-0.6341858,6.968852,-2.296722,0.1213223,0.01106849,0.9925514,0.975,-4.26186E-08,10,target_2,0.5289715,
910.6623,-0.05770037,-0.07636991,2.158239,-0.3345032,7.004352,-2.136383,0.1219427,0.005838302,0.99252,0.975,-4.26186E-08,10,target_2,0.5435666,
910.679,-0.05653325,-0.07074112,2.176827,0.1829039,7.040469,-2.019714,0.1225698,-0.00319227,0.9924548,0.975,-4.26186E-08,10,target_2,0.8409316,
910.6953,-0.05539568,-0.06515768,2.195539,0.2655217,7.130397,-1.931641,0.1241266,-0.004634211,0.9922556,0.975,-4.26186E-08,10,target_2,0.8364988,
910.713,-0.05453023,-0.06121638,2.213639,-0.04705811,7.215508,-1.828094,0.1256017,0.0008212416,0.9920804,0.975,-4.26186E-08,10,target_2,0.509757,
910.7289,-0.0543225,-0.05954846,2.232147,-0.3603516,7.238021,-1.936035,0.1259891,0.006289518,0.9920117,0.975,-4.26186E-08,10,target_2,0.3189811,
910.745,-0.05442275,-0.05698552,2.250985,-0.7346497,7.255844,-2.385376,0.1262898,0.01282181,0.9919105,0.975,-4.26186E-08,10,target_2,0.4445539,
910.7625,-0.05440691,-0.05169315,2.270111,-1.608002,7.389389,-2.716034,0.1285613,0.02806139,0.9913045,0.975,-4.26186E-08,10,target_2,1.243797,
910.7783,-0.0544495,-0.04802474,2.289189,-2.365265,7.405457,-2.748566,0.1287803,0.04126983,0.990814,0.975,-4.26186E-08,10,MixedRealityCamera,2.021392,
910.795,-0.05511975,-0.04697857,2.308759,-2.35556,7.273531,-2.803314,0.1264994,0.04110094,0.9911149,0.975,-4.26186E-08,10,MixedRealityCamera,2.039705,
910.8124,-0.05587336,-0.04668832,2.32804,-2.004181,7.179652,-2.947083,0.1249044,0.03497223,0.9915522,0.975,-4.26186E-08,10,target_2,1.724763,
910.8289,-0.05632978,-0.04638416,2.347156,-1.666077,7.262513,-2.908264,0.1263622,0.02907448,0.991558,0.975,-4.26186E-08,10,target_2,1.384798,
910.8449,-0.05673606,-0.04728181,2.365936,-1.145599,7.331557,-2.673798,0.1275854,0.01999301,0.9916261,0.975,-4.26186E-08,10,target_2,0.8737969,
910.861,-0.05719379,-0.04795118,2.384819,-0.5845947,7.329614,-2.403259,0.1275706,0.01020269,0.991777,0.975,-4.26186E-08,10,target_2,0.450674,
910.8782,-0.05774895,-0.0494805,2.403271,0.05131621,7.284147,-1.943207,0.1267901,-0.0008956366,0.9919292,0.975,-4.26186E-08,10,target_2,0.6218109,
910.8948,-0.05808448,-0.0499294,2.421636,0.3040214,7.281662,-1.614502,0.1267454,-0.005306151,0.9919211,0.975,-4.26186E-08,10,target_2,0.8313365,
910.9119,-0.05835977,-0.05078056,2.440453,0.4079142,7.266338,-1.398315,0.1264786,-0.007119385,0.9919438,0.975,-4.26186E-08,10,target_2,0.9435682,
910.9285,-0.05872189,-0.05158988,2.459014,0.4688471,7.273282,-1.344269,0.1265978,-0.008182834,0.9919204,0.975,-4.26186E-08,10,target_2,1.008912,
910.9458,-0.05898651,-0.05246769,2.477609,0.4094656,7.276099,-1.427917,0.1266476,-0.007146461,0.991922,0.975,-4.26186E-08,10,target_2,0.9755841,
910.9615,-0.05921316,-0.05297062,2.496616,0.3134394,7.300461,-1.472229,0.1270707,-0.005470521,0.9918786,0.975,-4.26186E-08,10,target_2,0.899834,
910.9791,-0.05935003,-0.05393679,2.515448,0.1331132,7.36455,-1.542877,0.1281817,-0.002323262,0.991748,0.975,-4.26186E-08,10,target_2,0.7399282,
910.995,-0.0596428,-0.05489083,2.53419,0.08950094,7.407572,-1.553711,0.1289265,-0.001562085,0.9916529,0.975,-4.26186E-08,10,target_2,0.6996954,
911.0118,-0.05983422,-0.0561677,2.553101,-0.001856411,7.464596,-1.597168,0.1299135,3.240048E-05,0.9915254,0.975,-4.26186E-08,10,target_2,0.6170725,
911.0286,-0.06016691,-0.05789525,2.572152,-0.1768494,7.531152,-1.656128,0.1310646,0.003086519,0.991369,0.975,-4.26186E-08,10,target_2,0.4821389,
911.0448,-0.06054198,-0.06030787,2.591051,-0.4217529,7.613367,-1.736389,0.132484,0.007360899,0.9911578,0.975,-4.26186E-08,10,target_2,0.3454843,
911.0615,-0.06107984,-0.06296766,2.61045,-0.6930847,7.707419,-1.842682,0.1341047,0.01209612,0.9908934,0.975,-4.26186E-08,10,target_2,0.3449174,
911.0787,-0.06158385,-0.06521746,2.629873,-0.8563232,7.883981,-1.992798,0.1371523,0.01494493,0.9904372,0.975,-4.26186E-08,10,target_2,0.3743001,
911.0945,-0.06201358,-0.06680094,2.648963,-0.8474426,8.171672,-2.091125,0.142124,0.01479018,0.9897383,0.975,-4.26186E-08,10,target_2,0.3609945,
911.1118,-0.06248712,-0.06811849,2.668497,-0.8512878,8.490752,-2.184174,0.1476335,0.01485731,0.9889305,0.975,-4.26186E-08,10,target_2,0.5435666,
911.1288,-0.06330897,-0.0693382,2.688085,-0.9888611,8.782552,-2.470917,0.1526621,0.01725793,0.9881278,0.975,-4.26186E-08,10,target_2,0.8329825,
911.1456,-0.06439195,-0.07002951,2.707846,-1.196075,9.012063,-2.839752,0.1566083,0.02087368,0.9874402,0.975,-4.26186E-08,10,target_2,1.110827,
911.1621,-0.06568668,-0.07077117,2.727415,-1.336304,9.157716,-3.0849,0.1591094,0.02332067,0.9869855,0.975,-4.26186E-08,10,target_2,1.281916,
911.1782,-0.06718617,-0.07095487,2.747243,-1.203674,9.204741,-3.23114,0.1599276,0.0210066,0.9869052,0.975,-4.26186E-08,10,target_2,1.215148,
911.1946,-0.06872973,-0.07003956,2.766412,-0.8744202,9.27669,-3.301453,0.1611836,0.01526069,0.9868065,0.975,-4.26186E-08,10,target_2,1.114696,
911.2119,-0.07005652,-0.06858355,2.78582,-0.3883667,9.415714,-3.22229,0.1635928,0.006778284,0.9865047,0.975,-4.26186E-08,10,target_2,1.182667,
911.2282,-0.0714227,-0.06541289,2.805034,0.1836175,9.578835,-3.312836,0.1664037,-0.003204724,0.9860525,0.975,-4.26186E-08,10,target_2,1.47949,
911.2449,-0.07241733,-0.05992023,2.823955,0.3300929,9.81967,-3.358246,0.170545,-0.005761176,0.985333,0.975,-4.26186E-08,10,target_2,1.715206,
911.2618,-0.07329604,-0.05472121,2.843057,0.01893107,10.02188,-3.244202,0.1740242,-0.0003304095,0.9847413,0.975,-4.26186E-08,10,target_2,1.748428,
911.2784,-0.07440462,-0.05188396,2.861797,-0.3747864,9.980797,-3.031525,0.1733144,0.006541442,0.9848448,0.975,-4.26186E-08,10,target_2,1.617857,
911.2944,-0.07580201,-0.05072682,2.880631,-0.5939331,9.723096,-2.810516,0.1688776,0.0103657,0.9855825,0.975,-4.26186E-08,10,target_2,1.340567,
911.3117,-0.0770983,-0.04786536,2.899995,-0.858429,9.48009,-2.891113,0.1646864,0.01498208,0.9862322,0.975,-4.26186E-08,10,target_2,1.154027,
911.3283,-0.07763879,-0.04385278,2.919024,-1.261719,9.487677,-2.857758,0.1647955,0.02201954,0.986082,0.975,-4.26186E-08,10,target_2,1.376435,
911.3448,-0.07772569,-0.04141226,2.938002,-1.364136,9.494793,-2.603394,0.1649112,0.02380656,0.986021,0.975,-4.26186E-08,10,target_2,1.448073,
911.3617,-0.07804223,-0.04048636,2.957331,-1.153168,9.383386,-2.441681,0.1630069,0.02012521,0.9864197,0.975,-4.26186E-08,10,target_2,1.207232,
911.3781,-0.0782157,-0.03988984,2.976245,-0.9675293,9.33735,-2.453644,0.162224,0.01688599,0.9866095,0.975,-4.26186E-08,10,target_2,1.035332,
911.3953,-0.07820839,-0.03977161,2.994874,-0.7575378,9.397061,-2.527252,0.1632611,0.01322104,0.9864943,0.975,-4.26186E-08,10,target_2,0.9522384,
911.412,-0.07822309,-0.04062132,3.013636,-0.3443298,9.440598,-2.556885,0.164022,0.006009545,0.9864384,0.975,-4.26186E-08,10,target_2,0.867504,
911.4286,-0.07831144,-0.04154421,3.031679,0.1613241,9.46077,-2.575134,0.1643716,-0.002815633,0.9863945,0.975,-4.26186E-08,10,target_2,0.998776,
911.445,-0.07843623,-0.04194527,3.049796,0.4515958,9.479079,-2.597137,0.1646824,-0.007881752,0.9863152,0.975,-4.26186E-08,10,target_2,1.170359,
911.4615,-0.07847089,-0.04234491,3.068106,0.5518322,9.506659,-2.601654,0.1651546,-0.00963114,0.9862207,0.975,-4.26186E-08,10,target_2,1.247097,
911.4782,-0.07849381,-0.04303536,3.085824,0.6255722,9.499008,-2.611359,0.1650207,-0.01091808,0.9862297,0.975,-4.26186E-08,10,target_2,1.286488,
911.4941,-0.07847691,-0.04401884,3.103577,0.6190751,9.510654,-2.627258,0.1652214,-0.01080469,0.9861974,0.975,-4.26186E-08,10,target_2,1.281764,
911.5112,-0.07836314,-0.04501285,3.121525,0.4822574,9.557387,-2.647247,0.1660295,-0.008416879,0.9860849,0.975,-4.26186E-08,10,target_2,1.204635,
911.5281,-0.07809643,-0.04608804,3.139587,0.2573776,9.650134,-2.611481,0.1676297,-0.004492071,0.9858398,0.975,-4.26186E-08,10,target_2,1.122045,
911.5447,-0.07783026,-0.04689847,3.157858,0.03825044,9.74245,-2.597107,0.1692196,-0.000667596,0.9855782,0.975,-4.26186E-08,10,target_2,1.082275,
911.5616,-0.07723889,-0.04792752,3.176011,-0.3566895,9.870592,-2.541229,0.1714201,0.006225499,0.9851784,0.975,-4.26186E-08,10,target_2,1.10553,
911.5779,-0.07667322,-0.04921588,3.194593,-0.6830139,9.979023,-2.457733,0.1732753,0.01192059,0.9848013,0.975,-4.26186E-08,10,target_2,1.225092,
911.5943,-0.07610917,-0.05117355,3.212904,-0.9258118,10.05301,-2.328705,0.1745364,0.01615751,0.9845182,0.975,-4.26186E-08,10,target_2,1.345521,
911.6107,-0.07551324,-0.05307747,3.231675,-1.118073,10.08939,-2.203674,0.175151,0.0195126,0.9843482,0.975,-4.26186E-08,10,target_2,1.434905,
911.6279,-0.07473157,-0.05651633,3.250198,-1.375916,10.02712,-2.032745,0.174064,0.02401179,0.9844415,0.975,-4.26186E-08,10,target_2,1.490822,
911.6451,-0.07407308,-0.06019306,3.268537,-1.573029,9.921329,-1.965881,0.1722309,0.02745114,0.984674,0.975,-4.26186E-08,10,target_2,1.506102,
911.6608,-0.07339062,-0.06321914,3.287575,-1.710022,9.826694,-1.984131,0.1705926,0.02984092,0.9848897,0.975,-4.26186E-08,10,target_2,1.512067,
911.6782,-0.07243668,-0.06623387,3.306247,-1.694,9.678725,-2.086823,0.1680499,0.02956149,0.9853352,0.975,-4.26186E-08,10,target_2,1.379133,
911.6939,-0.07131589,-0.06809639,3.32492,-1.767487,9.542331,-2.065582,0.1656974,0.03084349,0.9856942,0.975,-4.26186E-08,10,target_2,1.348282,
911.7112,-0.07009427,-0.07027252,3.344049,-1.946991,9.390698,-1.964661,0.1630716,0.03397501,0.9860291,0.975,-4.26186E-08,10,target_2,1.427933,
911.7278,-0.06888372,-0.07149308,3.363515,-2.14032,9.270817,-2.029602,0.1609888,0.03734718,0.9862494,0.975,-4.26186E-08,10,target_2,1.566106,
911.7448,-0.06721427,-0.0719032,3.382677,-2.475433,9.318722,-2.061432,0.1617752,0.04319127,0.985882,0.975,-4.26186E-08,10,target_2,1.896614,
911.7606,-0.0656476,-0.0724752,3.402149,-2.718414,9.383964,-1.974182,0.1628664,0.0474274,0.9855076,0.975,-4.26186E-08,10,target_2,2.138539,
911.778,-0.06411498,-0.07229961,3.421416,-2.594574,9.388787,-1.801971,0.1629657,0.04526818,0.9855927,0.975,-4.26186E-08,10,target_2,2.015283,
911.7945,-0.06282249,-0.07166149,3.440424,-2.266876,9.282429,-1.507019,0.1611749,0.03955417,0.9861329,0.975,-4.26186E-08,10,target_2,1.674095,
911.8118,-0.0618974,-0.06973124,3.459414,-1.590607,9.064363,-1.361908,0.1574832,0.027758,0.9871315,0.975,-4.26186E-08,10,target_2,0.9889315,
911.8282,-0.06104046,-0.06554039,3.478193,-0.9620972,8.82709,-1.331726,0.1534314,0.01679112,0.9880166,0.975,-4.26186E-08,10,target_2,0.4414621,
911.8448,-0.06021514,-0.061171,3.496971,-0.9808655,8.630006,-1.234314,0.1500311,0.01711852,0.9885331,0.975,-4.26186E-08,10,target_2,0.6106976,
911.8611,-0.05977947,-0.05870544,3.515872,-1.164093,8.357516,-1.287537,0.1453195,0.02031598,0.9891762,0.975,-4.26186E-08,10,target_2,0.9636774,
911.878,-0.05986017,-0.05694837,3.534921,-1.218567,8.089085,-1.740967,0.1406808,0.02126653,0.9898266,0.975,-4.26186E-08,10,target_2,1.236222,
911.894,-0.05994659,-0.05274396,3.554539,-1.537109,8.017801,-2.451477,0.1394306,0.02682426,0.9898685,0.975,-4.26186E-08,10,target_2,1.540404,
911.9109,-0.05980594,-0.04734954,3.574079,-2.220825,8.124937,-2.891479,0.141226,0.03875091,0.9892187,0.975,-4.26186E-08,10,target_2,2.073771,
911.9283,-0.06001224,-0.04409507,3.593999,-2.572815,8.124113,-3.027893,0.1411754,0.04488874,0.9889664,0.975,-4.26186E-08,10,MixedRealityCamera,2.424305,
911.9445,-0.06076942,-0.04271189,3.613935,-2.407471,7.968963,-3.087555,0.1385143,0.04200616,0.9894692,0.975,-4.26186E-08,10,MixedRealityCamera,2.379815,
911.9612,-0.06150971,-0.04208945,3.633513,-2.029205,7.876308,-3.001953,0.136949,0.03540891,0.9899451,0.975,-4.26186E-08,10,target_2,2.148947,
911.9777,-0.06204192,-0.04233063,3.652854,-1.599731,7.851832,-2.750641,0.1365585,0.02791681,0.9902385,0.975,-4.26186E-08,10,target_2,1.879407,
911.9938,-0.06269448,-0.043216,3.672075,-1.089539,7.764754,-2.447998,0.1350816,0.01901507,0.990652,0.975,-4.26186E-08,10,target_2,1.700308,
912.0112,-0.06341875,-0.04390506,3.691079,-0.7295227,7.662423,-2.19635,0.1333254,0.01273216,0.9909905,0.975,-4.26186E-08,10,target_2,1.717486,
912.0284,-0.06394134,-0.04435476,3.709959,-0.6474915,7.607856,-1.995697,0.1323838,0.01130055,0.9911341,0.975,-4.26186E-08,10,target_2,1.788488,
912.0452,-0.06445117,-0.04511254,3.728887,-0.629425,7.569423,-1.814545,0.1317194,0.01098507,0.9912262,0.975,-4.26186E-08,10,target_2,1.855196,
912.0613,-0.06485358,-0.04632742,3.747592,-0.5648804,7.542397,-1.700928,0.1312534,0.009858705,0.9912998,0.975,-4.26186E-08,10,target_2,1.905673,
912.0778,-0.06526572,-0.04766878,3.766386,-0.5179749,7.598171,-1.717712,0.1322193,0.009040503,0.9911792,0.975,-4.26186E-08,10,target_2,1.877948,
912.0934,-0.06556375,-0.04902703,3.7852,-0.4942932,7.678421,-1.818329,0.133608,0.008626877,0.9909967,0.975,-4.26186E-08,10,target_2,1.827135,
912.1109,-0.06599605,-0.05050949,3.804277,-0.4364624,7.772817,-1.949646,0.1352416,0.007617429,0.9907834,0.975,-4.26186E-08,10,target_2,1.764916,
912.1273,-0.06648849,-0.05210133,3.823158,-0.3578186,7.836692,-2.027344,0.1363474,0.006245187,0.9906414,0.975,-4.26186E-08,10,target_2,1.7381,
912.144,-0.06730177,-0.0537599,3.842189,-0.3162537,7.841266,-2.077209,0.136427,0.0055197,0.9906347,0.975,-4.26186E-08,10,target_2,1.774647,
912.1606,-0.06812868,-0.05537609,3.861246,-0.3443604,7.840817,-2.170746,0.1364189,0.006010227,0.990633,0.975,-4.26186E-08,10,target_2,1.810565,
912.1779,-0.06910784,-0.05732476,3.880099,-0.4577942,7.857882,-2.222046,0.136712,0.007989876,0.9905786,0.975,-4.26186E-08,10,target_2,1.82542,
912.194,-0.06999938,-0.06032918,3.899049,-0.6138306,7.868273,-2.204132,0.1368882,0.01071295,0.9905286,0.975,-4.26186E-08,10,target_2,1.852029,
912.2109,-0.07119998,-0.06399134,3.918149,-0.7361755,7.897195,-2.250214,0.1373847,0.01284853,0.9904344,0.975,-4.26186E-08,10,target_2,1.868546,
912.2272,-0.07237602,-0.06725843,3.93757,-0.7333679,7.991417,-2.397461,0.1390134,0.01279941,0.9902078,0.975,-4.26186E-08,10,target_2,1.813589,
912.2447,-0.07349987,-0.06974989,3.956757,-0.693573,8.217191,-2.480957,0.1429154,0.01210458,0.9896609,0.975,-4.26186E-08,10,target_2,1.626062,
912.2607,-0.07451324,-0.07131977,3.975982,-0.8450623,8.490751,-2.530121,0.1476337,0.01474841,0.9889321,0.975,-4.26186E-08,10,target_2,1.403188,
912.2775,-0.0759549,-0.07288626,3.995812,-1.209839,8.703255,-2.687744,0.1512832,0.02111399,0.9882649,0.975,-4.26186E-08,10,target_2,1.332514,
912.2933,-0.07752866,-0.0735338,4.01546,-1.61377,8.878371,-3.012115,0.1542762,0.02816211,0.9876263,0.975,-4.26186E-08,10,target_2,1.431491,
912.3107,-0.07900929,-0.07421021,4.035473,-1.979034,9.09729,-3.226654,0.1580171,0.0345339,0.9868323,0.975,-4.26186E-08,10,target_2,1.576319,
912.3274,-0.08064133,-0.07441626,4.055234,-1.899231,9.288238,-3.457794,0.1613126,0.03314164,0.9863467,0.975,-4.26186E-08,10,target_2,1.425876,
912.3449,-0.08225567,-0.07408443,4.074239,-1.477295,9.535221,-3.682617,0.1655988,0.02578072,0.9858562,0.975,-4.26186E-08,10,target_2,0.9663135,
912.3609,-0.08355553,-0.07208472,4.093811,-0.8124695,9.907501,-3.875488,0.1720408,0.01417991,0.9849878,0.975,-4.26186E-08,10,target_2,0.2825486,
912.3776,-0.08478427,-0.06790072,4.112863,-0.4115906,10.27581,-4.068054,0.1783822,0.00718344,0.9839351,0.975,-4.26186E-08,10,target_2,0.249446,
912.3936,-0.08575991,-0.06244123,4.131972,-0.3011475,10.62233,-4.090088,0.1843319,0.005255849,0.98285,0.975,-4.26186E-08,10,target_2,0.4801054,
912.4111,-0.08705205,-0.05842062,4.150803,-0.5200195,10.78117,-4.004181,0.1870508,0.009075694,0.9823083,0.975,-4.26186E-08,10,target_2,0.4917827,
912.4277,-0.08838029,-0.05639811,4.16973,-0.6562805,10.75253,-3.756622,0.1865552,0.0114542,0.9823777,0.975,-4.26186E-08,10,target_2,0.4306931,
912.4442,-0.09017458,-0.05407584,4.188829,-0.6111755,10.56153,-3.849976,0.1832809,0.01066707,0.9830027,0.975,-4.26186E-08,10,target_2,0.1948336,
912.4605,-0.09116083,-0.04949521,4.207937,-0.866272,10.61344,-4.093781,0.1841609,0.01511885,0.9827798,0.975,-4.26186E-08,10,target_2,0.4261257,
912.4775,-0.09171494,-0.0455167,4.226827,-1.370117,10.79197,-4.212738,0.1871902,0.02391053,0.9820327,0.975,-4.26186E-08,10,target_2,0.9807853,
912.4936,-0.09227186,-0.04337108,4.246079,-1.547333,10.86817,-4.322052,0.1884812,0.02700273,0.9817055,0.975,-4.26186E-08,10,target_2,1.179022,
912.5106,-0.09309126,-0.04185814,4.265121,-1.557007,10.9176,-4.478546,0.1893271,0.02717172,0.9815381,0.975,-4.26186E-08,10,target_2,1.203335,
912.5272,-0.09344064,-0.04085895,4.284197,-1.437988,11.0679,-4.5755,0.1919118,0.025095,0.9810913,0.975,-4.26186E-08,10,target_2,1.141239,
912.5443,-0.09391284,-0.04084741,4.30263,-1.083954,11.25972,-4.54007,0.1952218,0.01891737,0.9805766,0.975,-4.26186E-08,10,target_2,0.9297802,
912.5607,-0.09429616,-0.04202164,4.321104,-0.4572754,11.46109,-4.470825,0.1986962,0.007980804,0.9800286,0.975,-4.26186E-08,10,target_2,0.798684,
912.5764,-0.09498074,-0.04318127,4.339185,0.203539,11.68412,-4.44516,0.2025145,-0.003552418,0.9792728,0.975,-4.26186E-08,10,target_2,1.167178,
912.5938,-0.09549348,-0.04397557,4.357293,0.5817944,11.89815,-4.421875,0.206162,-0.01015405,0.9784652,0.975,-4.26186E-08,10,target_2,1.542054,
912.6104,-0.0963599,-0.04454009,4.375843,0.702646,12.06423,-4.441223,0.2089924,-0.01226318,0.9778404,0.975,-4.26186E-08,10,target_2,1.718853,
912.6282,-0.09724069,-0.0453336,4.394398,0.7074165,12.09994,-4.458191,0.2096016,-0.01234643,0.9777089,0.975,-4.26186E-08,10,target_2,1.722606,
912.6443,-0.09816782,-0.04624699,4.413031,0.6143268,12.06611,-4.400116,0.2090282,-0.01072182,0.9778509,0.975,-4.26186E-08,10,target_2,1.609125,
912.6605,-0.09915864,-0.04732341,4.431596,0.501168,11.98513,-4.354004,0.2076499,-0.008746919,0.9781641,0.975,-4.26186E-08,10,target_2,1.448209,
912.6773,-0.1004751,-0.04861224,4.450622,0.467413,11.86837,-4.339233,0.2056571,-0.008157806,0.9785901,0.975,-4.26186E-08,10,target_2,1.316261,
