#NEXT_T1_EU_PW_B4_C5_S211_0224135507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2386.807,-0.3196937,-0.04764423,0.1306046,-3.616394,10.46463,-2.259613,0.1812668,0.06307588,0.9814091,0.1378858,0.1378858,2.130605,MixedRealityCamera,2.870035,
2386.824,-0.3189851,-0.04741069,0.1303715,-3.722534,10.79341,-2.401001,0.1868732,0.06492502,0.9802363,0.1378858,0.1378858,2.130372,MixedRealityCamera,2.518939,
2386.841,-0.3183888,-0.04713432,0.1302711,-3.848602,11.09062,-2.487732,0.1919276,0.06712015,0.9791112,0.1378858,0.1378858,2.130271,MixedRealityCamera,2.187312,
2386.857,-0.3178,-0.04685403,0.1302707,-3.95636,11.37978,-2.58197,0.1968412,0.06899673,0.9780046,0.1378858,0.1378858,2.130271,MixedRealityCamera,1.876593,
2386.874,-0.3172568,-0.04648832,0.1303268,-4.032379,11.66078,-2.65918,0.2016165,0.07032007,0.976937,0.1378858,0.1378858,2.130327,MixedRealityCamera,1.598632,
2386.891,-0.3167192,-0.04594509,0.1304347,-4.099152,11.92449,-2.697479,0.2060938,0.07148276,0.9759178,0.1378858,0.1378858,2.130435,target_1,1.347991,
2386.907,-0.316124,-0.04536064,0.1306583,-4.141449,12.18366,-2.714264,0.210495,0.07221886,0.9749237,0.1378858,0.1378858,2.130658,target_1,1.137804,
2386.924,-0.3154663,-0.04471157,0.1309113,-4.159332,12.44588,-2.740631,0.2149497,0.07253033,0.9739281,0.1378858,0.1378858,2.130911,target_1,0.9839723,
2386.941,-0.3147793,-0.04385626,0.1313567,-4.163788,12.6873,-2.787079,0.2190502,0.07260773,0.9730083,0.1378858,0.1378858,2.131357,target_1,0.9035233,
2386.956,-0.314004,-0.04265393,0.1318042,-4.206604,12.91884,-2.859222,0.2229683,0.07335336,0.9720619,0.1378858,0.1378858,2.131804,target_1,0.8462666,
2386.974,-0.3132216,-0.04169143,0.1324833,-4.314758,13.11413,-2.886108,0.2262485,0.07523551,0.9711598,0.1378858,0.1378858,2.132483,target_1,0.7994187,
2386.991,-0.3123597,-0.04113657,0.1332599,-4.356415,13.24934,-2.857788,0.228527,0.07596034,0.9705697,0.1378858,0.1378858,2.13326,target_1,0.8460353,
2387.007,-0.3115529,-0.0409121,0.1342065,-4.346619,13.34075,-2.810577,0.2300783,0.07578987,0.9702164,0.1378858,0.1378858,2.134207,target_1,0.9276733,
2387.024,-0.3107214,-0.04066845,0.1352445,-4.385529,13.38437,-2.768616,0.2308048,0.07646723,0.9699907,0.1378858,0.1378858,2.135244,target_1,0.9477068,
2387.041,-0.309852,-0.04049011,0.1366936,-4.520294,13.38016,-2.739899,0.2306912,0.07881229,0.96983,0.1378858,0.1378858,2.136693,target_1,0.8842595,
2387.057,-0.3088905,-0.04025321,0.1383432,-4.640442,13.31382,-2.732849,0.2295296,0.08090241,0.9699335,0.1378858,0.1378858,2.138343,target_1,0.7900625,
2387.073,-0.3079665,-0.04003832,0.1403398,-4.784882,13.23666,-2.758606,0.2281758,0.08341506,0.9700401,0.1378858,0.1378858,2.14034,target_1,0.690405,
2387.092,-0.3069627,-0.03978918,0.1425517,-4.930237,13.1691,-2.796509,0.2269829,0.08594293,0.9700993,0.1378858,0.1378858,2.142552,target_1,0.6271377,
2387.107,-0.3058635,-0.03970859,0.1450507,-4.979645,13.10982,-2.821594,0.2259622,0.08680207,0.970261,0.1378858,0.1378858,2.145051,target_1,0.598071,
2387.124,-0.3046885,-0.03981778,0.1477019,-4.947418,13.04427,-2.80661,0.2248629,0.0862413,0.9705664,0.1378858,0.1378858,2.147702,target_1,0.564406,
2387.141,-0.3034474,-0.03992711,0.1507073,-4.883057,12.96377,-2.766571,0.2235207,0.08512237,0.9709751,0.1378858,0.1378858,2.150707,target_1,0.5241405,
2387.156,-0.3021408,-0.04006779,0.1537963,-4.773071,12.87263,-2.727173,0.2220118,0.08320934,0.971487,0.1378858,0.1378858,2.153796,target_1,0.501241,
2387.174,-0.3008249,-0.04048984,0.1572149,-4.578796,12.76906,-2.674072,0.2203164,0.07982989,0.9721563,0.1378858,0.1378858,2.157215,target_1,0.5630175,
2387.193,-0.2994418,-0.04110944,0.1607395,-4.366943,12.61319,-2.59137,0.2177339,0.07614402,0.9730334,0.1378858,0.1378858,2.160739,target_1,0.6884183,
2387.208,-0.2980678,-0.04170969,0.1645474,-4.214325,12.45067,-2.475677,0.215016,0.0734878,0.9738417,0.1378858,0.1378858,2.164547,target_1,0.814213,
2387.224,-0.296552,-0.04220897,0.1684269,-4.132355,12.26096,-2.28714,0.2118125,0.07206044,0.9746501,0.1378858,0.1378858,2.168427,target_1,0.8965662,
2387.24,-0.2950204,-0.04256357,0.1724948,-4.111298,12.05673,-2.078491,0.2083426,0.07169426,0.9754247,0.1378858,0.1378858,2.172495,target_1,0.9410763,
2387.258,-0.293339,-0.04296383,0.1766094,-4.102875,11.85758,-1.846405,0.204953,0.07154747,0.9761533,0.1378858,0.1378858,2.176609,target_1,0.9975998,
2387.274,-0.2915981,-0.04347867,0.1808647,-4.09726,11.68284,-1.610657,0.2019765,0.07144966,0.9767807,0.1378858,0.1378858,2.180865,target_1,1.062752,
2387.292,-0.2897335,-0.04415439,0.1851302,-4.110352,11.52403,-1.3909,0.199265,0.07167783,0.9773207,0.1378858,0.1378858,2.18513,target_1,1.116801,
2387.308,-0.2878802,-0.0448519,0.1893379,-4.109924,11.39862,-1.188507,0.1971255,0.07167007,0.9777551,0.1378858,0.1378858,2.189338,target_1,1.172531,
2387.324,-0.2857476,-0.04565994,0.193719,-4.12442,11.32119,-0.9780884,0.1958005,0.07192237,0.9780027,0.1378858,0.1378858,2.193719,target_1,1.190254,
2387.341,-0.2834156,-0.04687798,0.1982973,-4.181732,11.28592,-0.7593994,0.1951842,0.07292017,0.978052,0.1378858,0.1378858,2.198297,target_1,1.156229,
2387.357,-0.2811157,-0.04862918,0.2027133,-4.230194,11.24711,-0.5420227,0.1945096,0.07376397,0.9781231,0.1378858,0.1378858,2.202713,target_1,1.144834,
2387.374,-0.2788836,-0.05102671,0.207155,-4.243317,11.19877,-0.3391113,0.1936809,0.07399234,0.9782704,0.1378858,0.1378858,2.207155,target_1,1.186137,
2387.39,-0.2766446,-0.0535286,0.2115943,-4.263641,11.15422,-0.1557007,0.1929151,0.07434609,0.9783948,0.1378858,0.1378858,2.211594,target_1,1.222533,
2387.407,-0.2745149,-0.05716859,0.2163546,-4.32312,11.13051,-0.08032227,0.1924952,0.07538099,0.9783983,0.1378858,0.1378858,2.216355,target_1,1.246155,
2387.425,-0.2724963,-0.0599909,0.2212868,-4.405609,11.11761,-0.125,0.1922539,0.07681667,0.9783341,0.1378858,0.1378858,2.221287,target_1,1.226369,
2387.441,-0.2706872,-0.06183705,0.2267734,-4.608398,11.11136,-0.2318115,0.1920934,0.08034519,0.9780822,0.1378858,0.1378858,2.226774,target_1,1.070823,
2387.457,-0.2690082,-0.06240361,0.2326457,-4.872528,11.13706,-0.4399414,0.1924586,0.08493941,0.9776221,0.1378858,0.1378858,2.232646,target_1,0.8163731,
2387.474,-0.2676454,-0.06236859,0.2387958,-5.065216,11.20103,-0.7292175,0.1934935,0.08828975,0.9771209,0.1378858,0.1378858,2.238796,target_1,0.598725,
2387.49,-0.2661872,-0.06263973,0.2449412,-5.081146,11.2605,-0.926178,0.1945026,0.08856643,0.9768955,0.1378858,0.1378858,2.244941,target_1,0.555319,
2387.507,-0.2651128,-0.06216538,0.2520815,-4.748352,11.33764,-1.153748,0.1959155,0.08277945,0.9771206,0.1378858,0.1378858,2.252081,target_1,0.8534044,
2387.526,-0.2642114,-0.06127764,0.259077,-4.374115,11.41479,-1.282654,0.1973339,0.07626876,0.977365,0.1378858,0.1378858,2.259077,target_1,1.202522,
2387.541,-0.2633304,-0.06016061,0.2662359,-4.03064,11.49129,-1.31134,0.1987261,0.07028996,0.9775312,0.1378858,0.1378858,2.266236,MixedRealityCamera,1.521871,
2387.556,-0.262617,-0.05949173,0.2736369,-3.720703,11.49642,-1.186584,0.1988867,0.06489314,0.9778717,0.1378858,0.1378858,2.273637,MixedRealityCamera,1.81456,
2387.574,-0.26195,-0.0596177,0.28132,-3.378754,11.40865,-0.995636,0.1974616,0.05893637,0.9785374,0.1378858,0.1378858,2.28132,MixedRealityCamera,2.154677,
2387.591,-0.2615494,-0.06019407,0.2890181,-3.060364,11.30941,-0.8135376,0.1958275,0.05338799,0.979184,0.1378858,0.1378858,2.289018,MixedRealityCamera,2.486954,
2387.607,-0.2612341,-0.0610072,0.2968372,-2.921387,11.20263,-0.6875,0.194027,0.05096564,0.9796714,0.1378858,0.1378858,2.296837,MixedRealityCamera,2.649889,
2387.623,-0.260961,-0.0619711,0.305065,-2.983612,11.09562,-0.5838013,0.1921861,0.05205006,0.9799772,0.1378858,0.1378858,2.305065,MixedRealityCamera,2.619727,
2387.64,-0.2607491,-0.06291644,0.3137555,-3.249481,10.97916,-0.544342,0.1901457,0.0566838,0.9801182,0.1378858,0.1378858,2.313756,MixedRealityCamera,2.391956,
2387.656,-0.2605887,-0.06370699,0.3227705,-3.673645,10.87977,-0.565979,0.1883608,0.06407318,0.9800076,0.1378858,0.1378858,2.322771,MixedRealityCamera,2.00935,
2387.674,-0.2604175,-0.06477053,0.3321349,-4.091522,10.81207,-0.6260071,0.1871102,0.07134965,0.9797444,0.1378858,0.1378858,2.332135,MixedRealityCamera,1.646276,
2387.69,-0.2603409,-0.06626599,0.3419207,-4.372253,10.77262,-0.696167,0.186368,0.07623609,0.9795178,0.1378858,0.1378858,2.341921,MixedRealityCamera,1.429987,
2387.707,-0.2603904,-0.06799383,0.3519956,-4.477997,10.74419,-0.7700806,0.1858554,0.07807604,0.9794702,0.1378858,0.1378858,2.351996,MixedRealityCamera,1.386633,
2387.725,-0.2605303,-0.07085923,0.3624609,-4.490479,10.74382,-0.8218689,0.1858457,0.07829367,0.9794547,0.1378858,0.1378858,2.362461,MixedRealityCamera,1.450504,
2387.741,-0.2608249,-0.07285719,0.3735149,-4.395477,10.74469,-0.8773499,0.1858847,0.07664034,0.979578,0.1378858,0.1378858,2.373515,MixedRealityCamera,1.594218,
2387.756,-0.2611912,-0.07463217,0.3848343,-4.299744,10.79196,-0.9050903,0.1867165,0.07497432,0.9795488,0.1378858,0.1378858,2.384834,MixedRealityCamera,1.720787,
2387.774,-0.2617908,-0.0759241,0.396161,-4.252594,10.84805,-0.8916626,0.187687,0.07415384,0.9794257,0.1378858,0.1378858,2.396161,MixedRealityCamera,1.789691,
2387.792,-0.2625774,-0.07719466,0.4077787,-4.192444,10.9243,-0.8799438,0.1890048,0.07310681,0.979251,0.1378858,0.1378858,2.407779,MixedRealityCamera,1.869488,
2387.807,-0.2635256,-0.07853685,0.4199619,-4.094727,10.99294,-0.8858032,0.1902012,0.07140569,0.9791449,0.1378858,0.1378858,2.419962,MixedRealityCamera,1.993214,
2387.824,-0.2646876,-0.07943755,0.4325517,-4.026794,11.09627,-0.9129028,0.191983,0.07022292,0.9788827,0.1378858,0.1378858,2.432552,MixedRealityCamera,2.07311,
2387.841,-0.2659909,-0.07983498,0.4451061,-4.034088,11.18952,-0.932251,0.1935741,0.07035005,0.9785601,0.1378858,0.1378858,2.445106,MixedRealityCamera,2.069141,
2387.855,-0.2675217,-0.07996532,0.4582765,-4.152527,11.26592,-0.9703979,0.19485,0.07241178,0.9781564,0.1378858,0.1378858,2.458277,MixedRealityCamera,1.950537,
2387.874,-0.2691942,-0.07959144,0.4714675,-4.364838,11.31611,-0.9811096,0.1956528,0.07610733,0.9777156,0.1378858,0.1378858,2.471467,MixedRealityCamera,1.727597,
2387.891,-0.2711506,-0.0789544,0.4853756,-4.645386,11.35992,-1.024841,0.1963246,0.08098859,0.9771886,0.1378858,0.1378858,2.485376,MixedRealityCamera,1.431491,
2387.908,-0.2732072,-0.07788405,0.4994541,-4.903412,11.38701,-1.10318,0.1967126,0.08547626,0.9767282,0.1378858,0.1378858,2.499454,target_1,1.151481,
2387.923,-0.2754986,-0.07670838,0.5140808,-5.13385,11.39561,-1.234924,0.1967896,0.08948271,0.9763538,0.1378858,0.1378858,2.514081,target_1,0.9091367,
2387.939,-0.2778333,-0.0755962,0.5289065,-5.25412,11.41913,-1.372009,0.1971527,0.09157301,0.9760867,0.1378858,0.1378858,2.528907,target_1,0.7815963,
2387.957,-0.2803214,-0.07464813,0.5441735,-5.222198,11.48195,-1.518829,0.1982329,0.0910184,0.9759198,0.1378858,0.1378858,2.544173,target_1,0.7875819,
2387.973,-0.2827842,-0.073431,0.5592491,-5.078125,11.55189,-1.630981,0.1994694,0.08851399,0.9758981,0.1378858,0.1378858,2.559249,target_1,0.8864697,
2387.991,-0.2855049,-0.07212085,0.5746628,-4.920807,11.62427,-1.717255,0.2007502,0.08577867,0.9758798,0.1378858,0.1378858,2.574663,target_1,0.9995593,
2388.007,-0.2881238,-0.07114103,0.5897101,-4.60965,11.69915,-1.738831,0.2021168,0.08036657,0.9760584,0.1378858,0.1378858,2.58971,target_1,1.268875,
2388.023,-0.2909871,-0.06983503,0.6050979,-4.060242,11.74455,-1.795563,0.2030377,0.07080539,0.9766076,0.1378858,0.1378858,2.605098,MixedRealityCamera,1.774647,
2388.042,-0.2937295,-0.06754084,0.6201082,-3.529785,11.81634,-1.8255,0.2043867,0.06156743,0.9769521,0.1378858,0.1378858,2.620108,MixedRealityCamera,2.232919,
2388.056,-0.2964768,-0.06469268,0.6353425,-3.187256,11.8449,-1.749939,0.2049455,0.05559967,0.9771929,0.1378858,0.1378858,2.635343,MixedRealityCamera,2.498888,
2388.074,-0.2990115,-0.06190623,0.650154,-3.093475,11.76295,-1.591583,0.2035659,0.05396524,0.9775729,0.1378858,0.1378858,2.650154,MixedRealityCamera,2.542528,
2388.091,-0.3016068,-0.05970592,0.6653588,-3.223724,11.60788,-1.407074,0.2008942,0.0562349,0.9779975,0.1378858,0.1378858,2.665359,MixedRealityCamera,2.418242,
2388.109,-0.3038969,-0.05852826,0.6802567,-3.441284,11.40945,-1.27301,0.1974623,0.06002582,0.978471,0.1378858,0.1378858,2.680257,MixedRealityCamera,2.288072,
2388.124,-0.3061616,-0.05849694,0.6951929,-3.629425,11.26486,-1.314636,0.1949528,0.06330325,0.9787676,0.1378858,0.1378858,2.695193,MixedRealityCamera,2.229058,
2388.139,-0.3079318,-0.05870023,0.7096035,-3.718384,11.24718,-1.64444,0.1946315,0.06485227,0.9787302,0.1378858,0.1378858,2.709604,MixedRealityCamera,2.19829,
2388.156,-0.309544,-0.05758609,0.7248101,-4.014954,11.44726,-2.160339,0.1979788,0.0700169,0.9777024,0.1378858,0.1378858,2.72481,MixedRealityCamera,1.843344,
2388.174,-0.3105245,-0.05544542,0.739895,-4.58905,11.69951,-2.538055,0.2021289,0.08000837,0.9760853,0.1378858,0.1378858,2.739895,target_1,1.229397,
2388.193,-0.3113965,-0.05398795,0.7557272,-5.05011,11.86167,-2.544922,0.2047516,0.088027,0.9748477,0.1378858,0.1378858,2.755727,target_1,0.8497278,
2388.207,-0.3118399,-0.05359695,0.7711576,-5.165283,11.95408,-2.318146,0.2062865,0.09002905,0.9743412,0.1378858,0.1378858,2.771158,target_1,0.7356848,
2388.224,-0.312188,-0.05325994,0.7870798,-4.963104,12.07427,-2.025513,0.2083951,0.08651415,0.9742109,0.1378858,0.1378858,2.78708,target_1,0.7063754,
2388.239,-0.3121846,-0.05287641,0.8021387,-4.548309,12.25804,-1.816437,0.2116462,0.07929977,0.974124,0.1378858,0.1378858,2.802139,target_1,0.8767033,
2388.257,-0.3123407,-0.05284778,0.8178785,-3.996918,12.42358,-1.643555,0.214614,0.0697029,0.9742086,0.1378858,0.1378858,2.817878,MixedRealityCamera,1.344357,
2388.273,-0.3123244,-0.05309812,0.8329098,-3.469391,12.49138,-1.538879,0.2158963,0.06051533,0.9745392,0.1378858,0.1378858,2.83291,MixedRealityCamera,1.863091,
2388.29,-0.3124911,-0.05355056,0.8486799,-3.135864,12.49815,-1.489136,0.216084,0.05470372,0.9748411,0.1378858,0.1378858,2.84868,MixedRealityCamera,2.207264,
2388.306,-0.3125375,-0.0540453,0.8640162,-3.020081,12.41859,-1.530334,0.2147536,0.05268618,0.9752461,0.1378858,0.1378858,2.864016,MixedRealityCamera,2.34435,
2388.323,-0.3127523,-0.05475925,0.8797191,-3.067627,12.29747,-1.639587,0.2126821,0.05351472,0.9756549,0.1378858,0.1378858,2.879719,MixedRealityCamera,2.334897,
2388.339,-0.3127548,-0.05548314,0.8954161,-3.243988,12.15403,-1.792297,0.2102032,0.05658805,0.9760187,0.1378858,0.1378858,2.895416,MixedRealityCamera,2.211782,
2388.356,-0.3128594,-0.05641127,0.9117063,-3.447418,11.97912,-1.971558,0.2071797,0.06013257,0.9764531,0.1378858,0.1378858,2.911706,MixedRealityCamera,2.093776,
2388.373,-0.312647,-0.05753052,0.9277836,-3.643158,11.83049,-2.122162,0.2046025,0.0635424,0.9767805,0.1378858,0.1378858,2.927783,MixedRealityCamera,1.997236,
2388.39,-0.3123937,-0.05890724,0.944286,-3.769836,11.71366,-2.212585,0.2025815,0.06574862,0.9770557,0.1378858,0.1378858,2.944286,MixedRealityCamera,1.969508,
2388.408,-0.3117781,-0.06045816,0.9606061,-3.842041,11.65177,-2.286926,0.2015091,0.06700596,0.977192,0.1378858,0.1378858,2.960606,MixedRealityCamera,1.967221,
2388.423,-0.3109065,-0.06211938,0.977091,-3.907806,11.64012,-2.31131,0.2012947,0.068151,0.9771571,0.1378858,0.1378858,2.977091,MixedRealityCamera,1.944407,
2388.441,-0.3099523,-0.06368728,0.9940729,-3.945374,11.68487,-2.340729,0.2020487,0.0688055,0.9769555,0.1378858,0.1378858,2.994073,MixedRealityCamera,1.914484,
2388.457,-0.3088747,-0.06553379,1.011056,-3.994415,11.74218,-2.318817,0.2030138,0.06965914,0.9766949,0.1378858,0.1378858,3.011056,MixedRealityCamera,1.87628,
2388.473,-0.3074557,-0.06770894,1.027929,-4.074921,11.79243,-2.216644,0.20385,0.0710608,0.9764197,0.1378858,0.1378858,3.027929,MixedRealityCamera,1.820374,
2388.489,-0.3060279,-0.07068594,1.045185,-4.172607,11.81445,-2.103546,0.2042002,0.07276116,0.9762213,0.1378858,0.1378858,3.045185,MixedRealityCamera,1.78246,
2388.508,-0.3043923,-0.073575,1.061943,-4.256622,11.78982,-2.016785,0.2037586,0.07422361,0.9762035,0.1378858,0.1378858,3.061943,MixedRealityCamera,1.771999,
2388.522,-0.302749,-0.07652878,1.079246,-4.293976,11.70382,-1.953949,0.2022832,0.07487398,0.9764606,0.1378858,0.1378858,3.079246,MixedRealityCamera,1.829704,
2388.542,-0.3009709,-0.07872595,1.096031,-4.303253,11.53135,-1.912262,0.1993405,0.07503559,0.9770532,0.1378858,0.1378858,3.096031,MixedRealityCamera,1.928641,
2388.555,-0.2991682,-0.08060218,1.113207,-4.385406,11.31423,-1.9664,0.1956153,0.07646524,0.9776951,0.1378858,0.1378858,3.113207,MixedRealityCamera,1.982187,
2388.573,-0.29715,-0.08215927,1.129995,-4.543823,11.1261,-2.143768,0.1923625,0.07922142,0.978121,0.1378858,0.1378858,3.129995,MixedRealityCamera,1.958647,
2388.591,-0.2948467,-0.08377537,1.147643,-4.751434,10.99299,-2.31955,0.1900336,0.0828331,0.978277,0.1378858,0.1378858,3.147643,MixedRealityCamera,1.874088,
2388.607,-0.2924497,-0.08451758,1.164356,-5.073608,10.95064,-2.503693,0.189219,0.08843574,0.9779444,0.1378858,0.1378858,3.164356,MixedRealityCamera,1.639247,
2388.623,-0.2898648,-0.08523367,1.181924,-5.30542,11.0053,-2.668182,0.190082,0.09246494,0.9774042,0.1378858,0.1378858,3.181924,MixedRealityCamera,1.404999,
2388.639,-0.2873473,-0.08456715,1.198962,-5.377808,11.08769,-2.813354,0.1914646,0.0937227,0.9770145,0.1378858,0.1378858,3.198962,MixedRealityCamera,1.233053,
2388.656,-0.2847326,-0.08301729,1.216176,-5.326721,11.18656,-2.832611,0.1931665,0.0928352,0.9767642,0.1378858,0.1378858,3.216176,target_1,1.121172,
2388.672,-0.2821964,-0.0795503,1.233563,-5.090637,11.2817,-2.850586,0.1948614,0.08873156,0.976809,0.1378858,0.1378858,3.233563,target_1,1.139695,
2388.689,-0.2797176,-0.07449622,1.250783,-4.847382,11.41639,-2.976807,0.1972298,0.08450198,0.9767087,0.1378858,0.1378858,3.250783,target_1,1.150291,
