#NEXT_T7_EW_PS_B4_C7_S211_0224140543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3014.947,-0.4191073,-0.05983598,0.05201459,-4.327545,-0.5840454,-0.518158,-0.01016422,0.07545801,0.9970972,-0.6894288,0.6894293,10,target_7,0.9699516,
3014.964,-0.4194032,-0.05964403,0.05160486,-4.444458,-0.6682739,-0.4914856,-0.01162843,0.07749265,0.9969251,-0.6894288,0.6894293,10,target_7,0.8948184,
3014.98,-0.419611,-0.05946406,0.05115662,-4.556335,-0.7034607,-0.4603577,-0.01223863,0.07943926,0.9967646,-0.6894288,0.6894293,10,target_7,0.8844808,
3014.996,-0.4198392,-0.05925324,0.05080547,-4.670471,-0.7790527,-0.4359741,-0.01355171,0.08142508,0.9965873,-0.6894288,0.6894293,10,target_7,0.854092,
3015.013,-0.4199322,-0.05924474,0.05048697,-4.707733,-0.7411499,-0.414093,-0.01289165,0.08207313,0.9965429,-0.6894288,0.6894293,10,target_7,0.9041728,
3015.03,-0.4200726,-0.05919509,0.05019656,-4.728455,-0.7704163,-0.3711548,-0.01340002,0.08243334,0.9965065,-0.6894288,0.6894293,10,target_7,0.8873522,
3015.047,-0.4201338,-0.05932311,0.049859,-4.675903,-0.7375488,-0.3222656,-0.0128296,0.08151922,0.9965892,-0.6894288,0.6894293,10,target_7,0.892629,
3015.064,-0.420082,-0.05941364,0.04973011,-4.653198,-0.6434021,-0.2880249,-0.01119205,0.08112425,0.9966412,-0.6894288,0.6894293,10,target_7,0.9701535,
3015.079,-0.4200939,-0.05935632,0.04943755,-4.681061,-0.5908813,-0.2644348,-0.01027802,0.08160903,0.9966114,-0.6894288,0.6894293,10,target_7,1.029076,
3015.097,-0.4200367,-0.05932323,0.04929507,-4.652679,-0.5100403,-0.2752686,-0.008872574,0.08111516,0.9966652,-0.6894288,0.6894293,10,target_7,1.095215,
3015.114,-0.4200722,-0.05935992,0.04906105,-4.641663,-0.4620667,-0.3075867,-0.008037834,0.08092394,0.9966879,-0.6894288,0.6894293,10,target_7,1.136944,
3015.13,-0.4200824,-0.05945291,0.04890792,-4.587341,-0.422821,-0.3223877,-0.007356102,0.07997881,0.9967694,-0.6894288,0.6894293,10,target_7,1.159778,
3015.146,-0.4200904,-0.05959281,0.04869388,-4.51825,-0.3893433,-0.3389893,-0.006774116,0.07877648,0.9968693,-0.6894288,0.6894293,10,target_7,1.177527,
3015.164,-0.4201094,-0.05973949,0.04857289,-4.452728,-0.3747253,-0.3487549,-0.006520171,0.07763668,0.9969604,-0.6894288,0.6894293,10,target_7,1.181674,
3015.18,-0.4201683,-0.05982222,0.04840731,-4.421539,-0.3612061,-0.3390503,-0.006285585,0.07709409,0.997004,-0.6894288,0.6894293,10,target_7,1.190912,
3015.196,-0.4201904,-0.05987836,0.04834188,-4.407715,-0.3600464,-0.3146667,-0.006265506,0.07685348,0.9970227,-0.6894288,0.6894293,10,target_7,1.190747,
3015.213,-0.4202667,-0.05993685,0.04823211,-4.388336,-0.3454895,-0.3031616,-0.006012307,0.07651626,0.9970502,-0.6894288,0.6894293,10,target_7,1.203335,
3015.229,-0.4202835,-0.05994041,0.04817854,-4.384125,-0.3338623,-0.2840576,-0.005809896,0.07644257,0.9970571,-0.6894288,0.6894293,10,target_7,1.214343,
3015.246,-0.4203473,-0.05988021,0.04816505,-4.407593,-0.3258972,-0.2753296,-0.005671153,0.07685137,0.9970264,-0.6894288,0.6894293,10,target_7,1.223813,
3015.264,-0.4203412,-0.05987734,0.04815445,-4.414185,-0.3204346,-0.2521057,-0.005576008,0.07696572,0.9970182,-0.6894288,0.6894293,10,target_7,1.229556,
3015.279,-0.4204231,-0.05984883,0.04810283,-4.405121,-0.3148499,-0.2236633,-0.005478757,0.07680803,0.9970309,-0.6894288,0.6894293,10,target_7,1.234163,
3015.297,-0.420393,-0.05980755,0.04812501,-4.424683,-0.3234863,-0.2185974,-0.005629121,0.07714844,0.9970037,-0.6894288,0.6894293,10,target_7,1.227326,
3015.313,-0.4203898,-0.05978802,0.04813384,-4.451935,-0.3154907,-0.2372131,-0.005489607,0.07762301,0.9969677,-0.6894288,0.6894293,10,target_7,1.238279,
3015.33,-0.4203528,-0.05971827,0.04815158,-4.475647,-0.3128357,-0.2422791,-0.005443548,0.07803549,0.9969357,-0.6894288,0.6894293,10,target_7,1.244426,
3015.346,-0.4203343,-0.05965499,0.04818789,-4.501404,-0.3129272,-0.2451477,-0.005444837,0.07848355,0.9969006,-0.6894288,0.6894293,10,target_7,1.248038,
3015.364,-0.4203052,-0.05967934,0.04820872,-4.471619,-0.3017883,-0.2352295,-0.005250945,0.0779655,0.9969422,-0.6894288,0.6894293,10,target_7,1.254918,
3015.38,-0.4202871,-0.05977651,0.04828034,-4.442505,-0.287262,-0.2219849,-0.004998486,0.07745879,0.9969831,-0.6894288,0.6894293,10,target_7,1.265941,
3015.397,-0.4202701,-0.05980968,0.04832201,-4.405701,-0.2831116,-0.2286072,-0.004926748,0.07681837,0.9970329,-0.6894288,0.6894293,10,target_7,1.266559,
3015.413,-0.4202081,-0.05986734,0.0483723,-4.367096,-0.2661743,-0.2440796,-0.004632299,0.07614627,0.9970859,-0.6894288,0.6894293,10,target_7,1.281306,
3015.43,-0.4201783,-0.05991509,0.04845145,-4.332947,-0.2652893,-0.2582703,-0.004616987,0.07555238,0.9971312,-0.6894288,0.6894293,10,target_7,1.281153,
3015.447,-0.420136,-0.05998099,0.04849197,-4.306061,-0.2669678,-0.2757874,-0.0046465,0.07508444,0.9971663,-0.6894288,0.6894293,10,target_7,1.279319,
3015.463,-0.4201255,-0.06003479,0.04855362,-4.27533,-0.2744446,-0.288147,-0.00477677,0.07454942,0.9972059,-0.6894288,0.6894293,10,target_7,1.272417,
3015.479,-0.4200741,-0.06009995,0.04857684,-4.252808,-0.2803345,-0.3030396,-0.004879489,0.07415723,0.9972346,-0.6894288,0.6894293,10,target_7,1.26764,
3015.497,-0.4200734,-0.06011467,0.04858455,-4.21698,-0.2814026,-0.3120422,-0.004897989,0.07353369,0.9972807,-0.6894288,0.6894293,10,target_7,1.268566,
3015.513,-0.420026,-0.06011394,0.04858583,-4.216797,-0.2781067,-0.3135681,-0.004840963,0.07353037,0.9972813,-0.6894288,0.6894293,10,target_7,1.272263,
3015.53,-0.4200155,-0.06008235,0.04861668,-4.220703,-0.2741699,-0.3206177,-0.004772192,0.07359851,0.9972765,-0.6894288,0.6894293,10,target_7,1.275796,
3015.547,-0.419972,-0.06004389,0.04859643,-4.232544,-0.2831116,-0.3082886,-0.004927875,0.07380444,0.9972606,-0.6894288,0.6894293,10,target_7,1.266405,
3015.563,-0.4200132,-0.05998987,0.04862,-4.256378,-0.2968445,-0.3034058,-0.005166685,0.07421967,0.9972285,-0.6894288,0.6894293,10,target_7,1.251483,
3015.58,-0.4199747,-0.05993181,0.04857303,-4.289917,-0.3193359,-0.3070679,-0.005557958,0.07480333,0.9971828,-0.6894288,0.6894293,10,target_7,1.228282,
3015.596,-0.419984,-0.05989679,0.04855788,-4.301331,-0.3396301,-0.3157654,-0.00591112,0.07500185,0.9971659,-0.6894288,0.6894293,10,target_7,1.20788,
3015.613,-0.4199405,-0.05988806,0.048502,-4.316223,-0.3537903,-0.3382568,-0.006157099,0.07526113,0.9971449,-0.6894288,0.6894293,10,target_7,1.19403,
3015.629,-0.4198851,-0.05985704,0.04846957,-4.335358,-0.3762207,-0.3530273,-0.006547698,0.07559418,0.9971172,-0.6894288,0.6894293,10,target_7,1.172364,
3015.646,-0.4198806,-0.05969413,0.04853078,-4.374329,-0.3877563,-0.3696594,-0.006747773,0.07627247,0.9970642,-0.6894288,0.6894293,10,target_7,1.162811,
3015.663,-0.4198581,-0.05956631,0.04855922,-4.409241,-0.4023743,-0.3751831,-0.007001651,0.07687978,0.9970158,-0.6894288,0.6894293,10,target_7,1.150971,
3015.679,-0.4198647,-0.05949114,0.04854791,-4.42337,-0.4200745,-0.4071045,-0.007309685,0.07712589,0.9969946,-0.6894288,0.6894293,10,target_7,1.134877,
3015.696,-0.4199083,-0.05945834,0.04856827,-4.442261,-0.4429016,-0.414917,-0.007706693,0.07745466,0.9969661,-0.6894288,0.6894293,10,target_7,1.114169,
3015.713,-0.4199424,-0.05949468,0.04856533,-4.419495,-0.46521,-0.3991699,-0.008095291,0.0770582,0.9969937,-0.6894288,0.6894293,10,target_7,1.089124,
3015.73,-0.4200578,-0.05952342,0.04861435,-4.394806,-0.49646,-0.3942871,-0.008639042,0.07662842,0.9970223,-0.6894288,0.6894293,10,target_7,1.055176,
3015.746,-0.4201277,-0.05955546,0.04863324,-4.380188,-0.5173035,-0.3693848,-0.009002244,0.07637399,0.9970386,-0.6894288,0.6894293,10,target_7,1.032872,
3015.764,-0.4202579,-0.05957658,0.04868991,-4.376373,-0.5595093,-0.342865,-0.009736779,0.07630779,0.9970368,-0.6894288,0.6894293,10,target_7,0.9899204,
3015.779,-0.4203398,-0.05957749,0.0487144,-4.371338,-0.6029968,-0.3222656,-0.01049331,0.07622019,0.9970358,-0.6894288,0.6894293,10,target_7,0.9458466,
3015.796,-0.4204836,-0.05952042,0.04884135,-4.389313,-0.6602173,-0.2829895,-0.01148914,0.0765328,0.9970009,-0.6894288,0.6894293,10,target_7,0.8897746,
3015.813,-0.4205984,-0.05950055,0.04887139,-4.391724,-0.7032166,-0.2798157,-0.01223736,0.07657485,0.9969887,-0.6894288,0.6894293,10,target_7,0.8467289,
3015.829,-0.4206715,-0.05955559,0.04901216,-4.376831,-0.7427368,-0.2585449,-0.0129252,0.07631606,0.9969999,-0.6894288,0.6894293,10,target_7,0.8055148,
3015.846,-0.4207215,-0.05959141,0.04906014,-4.333282,-0.7974243,-0.2365112,-0.01387738,0.07555779,0.9970449,-0.6894288,0.6894293,10,target_7,0.7478197,
3015.863,-0.4207967,-0.05953129,0.0491469,-4.333679,-0.8255615,-0.2548523,-0.01436688,0.07556492,0.9970374,-0.6894288,0.6894293,10,target_7,0.7192771,
3015.879,-0.4208252,-0.05949332,0.04922549,-4.349304,-0.8392334,-0.2918091,-0.01460484,0.07583676,0.9970133,-0.6894288,0.6894293,10,target_7,0.7063754,
3015.896,-0.4208692,-0.0594562,0.04934524,-4.354401,-0.8320618,-0.3226624,-0.01447953,0.07592547,0.9970084,-0.6894288,0.6894293,10,target_7,0.7138155,
3015.913,-0.4208802,-0.05943624,0.0494436,-4.362091,-0.8344727,-0.3244934,-0.01452177,0.07605911,0.9969975,-0.6894288,0.6894293,10,target_7,0.7121689,
3015.929,-0.4209338,-0.05944197,0.04957122,-4.372314,-0.8338928,-0.3315735,-0.01451156,0.07623699,0.9969841,-0.6894288,0.6894293,10,target_7,0.7129927,
3015.946,-0.4209401,-0.05942774,0.04970537,-4.376892,-0.809967,-0.3201904,-0.01409507,0.07631677,0.996984,-0.6894288,0.6894293,10,target_7,0.7370135,
3015.962,-0.420994,-0.05945022,0.04988617,-4.364685,-0.8012085,-0.3137512,-0.01394295,0.07610459,0.9970024,-0.6894288,0.6894293,10,target_7,0.7444103,
3015.979,-0.42102,-0.05945916,0.05001125,-4.335663,-0.8011169,-0.2975769,-0.01394155,0.07559929,0.9970408,-0.6894288,0.6894293,10,target_7,0.7428315,
3015.996,-0.4210815,-0.05947662,0.05017814,-4.337555,-0.8243103,-0.2919312,-0.01434508,0.07563239,0.9970326,-0.6894288,0.6894293,10,target_7,0.7195491,
3016.013,-0.4211345,-0.05946318,0.05032656,-4.337769,-0.82724,-0.290863,-0.0143962,0.07563583,0.9970316,-0.6894288,0.6894293,10,target_7,0.7162784,
3016.029,-0.4211881,-0.0594549,0.05053498,-4.33371,-0.8458862,-0.302002,-0.01472069,0.07556539,0.9970322,-0.6894288,0.6894293,10,target_7,0.697174,
3016.046,-0.4212567,-0.05945892,0.05070885,-4.330048,-0.8506775,-0.3114929,-0.01480416,0.07550191,0.9970357,-0.6894288,0.6894293,10,target_7,0.6918207,
3016.063,-0.4213194,-0.05946991,0.05093769,-4.321625,-0.8622131,-0.2989502,-0.01500492,0.07535496,0.9970438,-0.6894288,0.6894293,10,target_7,0.6798376,
3016.079,-0.421368,-0.05950484,0.05110603,-4.296997,-0.8526306,-0.2974548,-0.01483861,0.07492627,0.9970787,-0.6894288,0.6894293,10,target_7,0.6889865,
3016.096,-0.4214461,-0.05954804,0.05132777,-4.260101,-0.8468933,-0.2741394,-0.01473981,0.07428442,0.9971281,-0.6894288,0.6894293,10,target_7,0.6957693,
3016.113,-0.4214696,-0.05957923,0.05148353,-4.229187,-0.8398132,-0.2683716,-0.01461682,0.07374611,0.9971699,-0.6894288,0.6894293,10,target_7,0.7049889,
3016.13,-0.4215172,-0.05960459,0.05170451,-4.200745,-0.8197327,-0.2771606,-0.01426803,0.07325125,0.9972115,-0.6894288,0.6894293,10,target_7,0.7284679,
3016.146,-0.4215429,-0.05959067,0.05182187,-4.187866,-0.8193665,-0.272644,-0.01426216,0.07302724,0.997228,-0.6894288,0.6894293,10,target_7,0.7303458,
3016.163,-0.4215781,-0.05965799,0.05201461,-4.183411,-0.8252258,-0.2720337,-0.01436425,0.0729494,0.9972322,-0.6894288,0.6894293,10,target_7,0.7252374,
3016.179,-0.4216107,-0.05968747,0.05212998,-4.179169,-0.8510132,-0.2652893,-0.01481289,0.07287543,0.9972311,-0.6894288,0.6894293,10,target_7,0.7005339,
3016.196,-0.4216511,-0.05962558,0.05231237,-4.180359,-0.8634033,-0.2643127,-0.01502874,0.07289614,0.9972263,-0.6894288,0.6894293,10,target_7,0.688134,
3016.213,-0.4216841,-0.05952773,0.05241845,-4.208862,-0.875946,-0.2871094,-0.01524628,0.07339222,0.9971866,-0.6894288,0.6894293,10,target_7,0.6705639,
3016.229,-0.4217402,-0.05954355,0.05262278,-4.20929,-0.8891602,-0.340271,-0.01547635,0.07340006,0.9971825,-0.6894288,0.6894293,10,target_7,0.6575991,
3016.246,-0.4217803,-0.05955218,0.05270615,-4.204315,-0.8777161,-0.3640137,-0.01527707,0.07331306,0.997192,-0.6894288,0.6894293,10,target_7,0.6691033,
3016.263,-0.4217841,-0.05956376,0.05282345,-4.163788,-0.8925781,-0.3544006,-0.01553687,0.07260796,0.9972395,-0.6894288,0.6894293,10,target_7,0.6620474,
3016.279,-0.4218653,-0.05961598,0.05287628,-4.137726,-0.906311,-0.3325195,-0.01577643,0.07215393,0.9972687,-0.6894288,0.6894293,10,target_7,0.6546168,
3016.296,-0.421921,-0.05968622,0.05298697,-4.10556,-0.9364929,-0.2863159,-0.0163023,0.07159422,0.9973006,-0.6894288,0.6894293,10,target_7,0.6345818,
3016.313,-0.4220523,-0.05971552,0.05301263,-4.078857,-0.9594116,-0.2533569,-0.01670149,0.07112961,0.9973273,-0.6894288,0.6894293,10,target_7,0.6214961,
3016.329,-0.4221377,-0.0597611,0.05311927,-4.057159,-1.021118,-0.2305908,-0.01777625,0.07075161,0.9973356,-0.6894288,0.6894293,10,target_7,0.5733491,
3016.346,-0.4222882,-0.05977166,0.05312927,-4.052887,-1.098022,-0.1925659,-0.01911503,0.07067733,0.9973161,-0.6894288,0.6894293,10,target_7,0.5070629,
3016.362,-0.4224288,-0.05974878,0.05318993,-4.041229,-1.180847,-0.177948,-0.02055703,0.07047421,0.9973018,-0.6894288,0.6894293,10,target_7,0.4432315,
3016.378,-0.4225561,-0.05972428,0.05316009,-4.056732,-1.239532,-0.165863,-0.02157819,0.07074393,0.9972611,-0.6894288,0.6894293,10,target_7,0.3871488,
3016.396,-0.422613,-0.05971219,0.05316025,-4.067108,-1.29834,-0.1540222,-0.02260152,0.07092501,0.9972256,-0.6894288,0.6894293,10,target_7,0.3363003,
3016.413,-0.4226787,-0.0596285,0.0530961,-4.095154,-1.348938,-0.1490173,-0.02348112,0.07141309,0.9971704,-0.6894288,0.6894293,10,target_7,0.2804634,
3016.429,-0.4226749,-0.05956168,0.05307798,-4.12558,-1.376129,-0.1545715,-0.02395345,0.07194287,0.9971211,-0.6894288,0.6894293,10,target_7,0.2390311,
3016.446,-0.4227026,-0.0594863,0.05302004,-4.16275,-1.394409,-0.1725464,-0.02427049,0.07258964,0.9970666,-0.6894288,0.6894293,10,target_7,0.1988102,
3016.463,-0.4226307,-0.05946263,0.05302374,-4.182495,-1.399445,-0.2001343,-0.0243572,0.07293355,0.9970393,-0.6894288,0.6894293,10,target_7,0.183454,
3016.478,-0.4226205,-0.05943822,0.05296233,-4.191345,-1.386536,-0.2272034,-0.02413246,0.07308759,0.9970335,-0.6894288,0.6894293,10,target_7,0.1866263,
3016.495,-0.4225205,-0.05943823,0.05296736,-4.192596,-1.392181,-0.2441711,-0.02423053,0.07310937,0.9970295,-0.6894288,0.6894293,10,target_7,0.1823843,
3016.512,-0.4224767,-0.0594073,0.05294282,-4.211426,-1.384827,-0.246521,-0.02410226,0.07343702,0.9970086,-0.6894288,0.6894293,10,target_7,0.1769387,
3016.529,-0.4224592,-0.05943332,0.05297641,-4.212799,-1.391907,-0.2590332,-0.02422513,0.07346097,0.9970039,-0.6894288,0.6894293,10,target_7,0.1701742,
3016.546,-0.4224543,-0.05941169,0.05296451,-4.204865,-1.392639,-0.275238,-0.02423853,0.07332309,0.9970136,-0.6894288,0.6894293,10,target_7,0.174713,
3016.563,-0.4224273,-0.05943969,0.05304646,-4.203033,-1.396942,-0.3005676,-0.02431312,0.07329085,0.9970142,-0.6894288,0.6894293,10,target_7,0.1724585,
3016.579,-0.4223984,-0.05945665,0.05308656,-4.190582,-1.407776,-0.3285522,-0.02450208,0.07307435,0.9970255,-0.6894288,0.6894293,10,target_7,0.1724585,
3016.596,-0.4223413,-0.05952338,0.05317689,-4.17392,-1.400146,-0.3648376,-0.02436977,0.07278401,0.9970499,-0.6894288,0.6894293,10,target_7,0.1897456,
3016.613,-0.4223186,-0.05956738,0.05324543,-4.141174,-1.388794,-0.3882751,-0.02417343,0.07221422,0.9970962,-0.6894288,0.6894293,10,target_7,0.220287,
3016.628,-0.4222606,-0.05960557,0.05333875,-4.121185,-1.394348,-0.3964844,-0.0242708,0.07186613,0.9971189,-0.6894288,0.6894293,10,target_7,0.2332305,
3016.646,-0.4222583,-0.05964271,0.05341407,-4.09494,-1.373901,-0.37854,-0.02391535,0.07140953,0.9971603,-0.6894288,0.6894293,10,target_7,0.2661444,
3016.663,-0.4222209,-0.05975655,0.05351724,-4.058502,-1.377411,-0.3537903,-0.02397777,0.07077508,0.9972041,-0.6894288,0.6894293,10,target_7,0.2954137,
3016.678,-0.4222362,-0.0597919,0.05357324,-4.0289,-1.37149,-0.3292847,-0.0238757,0.07025953,0.997243,-0.6894288,0.6894293,10,target_7,0.3238513,
3016.696,-0.4222513,-0.05975059,0.05365104,-4.010498,-1.367798,-0.3228455,-0.02381169,0.06993947,0.997267,-0.6894288,0.6894293,10,target_7,0.3409232,
3016.712,-0.4222838,-0.05976998,0.0536796,-3.999573,-1.370789,-0.3240662,-0.02386448,0.06974905,0.997279,-0.6894288,0.6894293,10,target_7,0.3488659,
3016.729,-0.4222679,-0.05984704,0.05370006,-3.987579,-1.402435,-0.3256531,-0.02441519,0.06954027,0.9972803,-0.6894288,0.6894293,10,target_7,0.3466151,
3016.746,-0.4223094,-0.05987222,0.0537183,-3.969757,-1.434509,-0.3247375,-0.02497402,0.06923011,0.997288,-0.6894288,0.6894293,10,target_7,0.3522151,
3016.763,-0.4223464,-0.05980964,0.05374194,-3.976379,-1.464325,-0.3418274,-0.02549294,0.06934498,0.9972669,-0.6894288,0.6894293,10,target_7,0.3380413,
3016.778,-0.4224036,-0.05971945,0.0537418,-3.987366,-1.46524,-0.3826904,-0.02550845,0.06953669,0.9972532,-0.6894288,0.6894293,10,target_7,0.3268584,
3016.795,-0.4224223,-0.05975917,0.05376668,-3.980072,-1.468506,-0.4182434,-0.02556546,0.06940974,0.9972606,-0.6894288,0.6894293,10,target_7,0.3333784,
3016.813,-0.4224584,-0.05974872,0.05374266,-3.988953,-1.459564,-0.4253235,-0.02540982,0.06956392,0.9972538,-0.6894288,0.6894293,10,target_7,0.3262592,
3016.829,-0.4225137,-0.05973493,0.05368065,-3.975586,-1.445831,-0.4273071,-0.02517135,0.06933153,0.9972761,-0.6894288,0.6894293,10,target_7,0.3432113,
3016.845,-0.4225934,-0.05975005,0.05361915,-3.976929,-1.420166,-0.4093018,-0.0247244,0.06935465,0.9972856,-0.6894288,0.6894293,10,target_7,0.3488659,
3016.863,-0.4226689,-0.05984407,0.05358565,-3.946503,-1.416992,-0.3661499,-0.02466988,0.06882518,0.9973237,-0.6894288,0.6894293,10,target_7,0.3784592,
3016.878,-0.4228059,-0.05987625,0.05350249,-3.921967,-1.438263,-0.3158569,-0.02504087,0.0683979,0.9973438,-0.6894288,0.6894293,10,target_7,0.3966355,
3016.895,-0.4229715,-0.05992693,0.05346685,-3.919556,-1.46936,-0.2782898,-0.02558242,0.06835597,0.9973329,-0.6894288,0.6894293,10,target_7,0.392669,
3016.912,-0.4231471,-0.05992892,0.05338348,-3.91452,-1.519226,-0.2407837,-0.02645041,0.06826809,0.9973163,-0.6894288,0.6894293,10,target_7,0.392669,
3016.929,-0.4233076,-0.05994254,0.05331653,-3.895691,-1.577667,-0.2070007,-0.02746852,0.06793999,0.9973112,-0.6894288,0.6894293,10,target_7,0.4135417,
3016.945,-0.4234666,-0.05998706,0.05319164,-3.886536,-1.618652,-0.1808472,-0.02818236,0.06778094,0.9973021,-0.6894288,0.6894293,10,target_7,0.429328,
3016.962,-0.4235967,-0.06000405,0.05307709,-3.881226,-1.663055,-0.1634521,-0.02895506,0.06768832,0.9972863,-0.6894288,0.6894293,10,target_7,0.4463111,
3016.978,-0.4237058,-0.0599276,0.05290946,-3.908112,-1.694916,-0.1365662,-0.02950882,0.06815636,0.9972382,-0.6894288,0.6894293,10,target_7,0.4311472,
3016.995,-0.4237822,-0.05987034,0.0528083,-3.950134,-1.711273,-0.1547852,-0.02979209,0.06888829,0.9971794,-0.6894288,0.6894293,10,target_7,0.3995845,
3017.011,-0.4238632,-0.05981284,0.05265426,-4.000305,-1.706451,-0.1656189,-0.02970634,0.06976169,0.9971213,-0.6894288,0.6894293,10,target_7,0.3527702,
