#NEXT_T1_EU_PS_B0_C7_S211_0224133518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1191.543,-0.3281871,0.0273506,0.1396516,-2.615143,12.80976,-3.048706,0.2214837,0.04562675,0.9740961,0.1378858,0.1378858,2.139652,target_1,0.55778,
1191.559,-0.3281464,0.02733911,0.1396553,-2.612244,12.8022,-3.048004,0.2213556,0.04557667,0.9741275,0.1378858,0.1378858,2.139655,target_1,0.5647526,
1191.577,-0.3280963,0.02729575,0.1396844,-2.589661,12.79876,-3.043274,0.2213012,0.04518292,0.9741582,0.1378858,0.1378858,2.139684,target_1,0.5858405,
1191.593,-0.3281063,0.02729548,0.1396912,-2.558899,12.79949,-3.03891,0.2213189,0.0446465,0.974179,0.1378858,0.1378858,2.139691,target_1,0.6113381,
1191.609,-0.3280752,0.02725739,0.1397069,-2.526001,12.79826,-3.03653,0.2213036,0.04407302,0.9742085,0.1378858,0.1378858,2.139707,target_1,0.6410245,
1191.627,-0.3280526,0.02725925,0.1397159,-2.510864,12.79108,-3.004395,0.2211842,0.04380867,0.9742476,0.1378858,0.1378858,2.139716,target_1,0.6575991,
1191.643,-0.3279903,0.02727312,0.139713,-2.521973,12.78263,-2.985382,0.2210385,0.04400231,0.9742719,0.1378858,0.1378858,2.139713,target_1,0.6507192,
1191.659,-0.3280636,0.02735431,0.1396529,-2.544952,12.80444,-2.981812,0.2214055,0.04440345,0.9741704,0.1378858,0.1378858,2.139653,target_1,0.6192883,
1191.677,-0.3279873,0.0273967,0.1395978,-2.56427,12.82342,-2.983398,0.2217249,0.04474028,0.9740824,0.1378858,0.1378858,2.139598,target_1,0.5911604,
1191.693,-0.327925,0.02742152,0.139537,-2.588562,12.83157,-2.975952,0.2218592,0.04516334,0.9740322,0.1378858,0.1378858,2.139537,target_1,0.564406,
1191.71,-0.3278608,0.02745669,0.1394757,-2.627594,12.81815,-2.96405,0.2216242,0.04584404,0.9740539,0.1378858,0.1378858,2.139476,target_1,0.5363187,
1191.727,-0.3278919,0.02754346,0.13946,-2.666382,12.82915,-2.981415,0.2218042,0.04652043,0.9739808,0.1378858,0.1378858,2.13946,target_1,0.4965344,
1191.743,-0.3278107,0.02769478,0.1394118,-2.723785,12.84417,-3.018677,0.222049,0.04752123,0.9738768,0.1378858,0.1378858,2.139412,target_1,0.4361108,
1191.759,-0.3277839,0.02783272,0.1393418,-2.773468,12.85778,-3.08252,0.2222712,0.04838729,0.9737834,0.1378858,0.1378858,2.139342,target_1,0.3851218,
1191.777,-0.3277218,0.02788334,0.1392929,-2.797943,12.84858,-3.102966,0.2221101,0.04881365,0.9737989,0.1378858,0.1378858,2.139293,target_1,0.3711503,
1191.794,-0.3277494,0.02790735,0.1392163,-2.80957,12.87397,-3.091187,0.2225395,0.04901681,0.9736907,0.1378858,0.1378858,2.139216,target_1,0.3454843,
1191.81,-0.3277274,0.02785624,0.1391642,-2.791138,12.88303,-3.069672,0.2226969,0.04869512,0.9736708,0.1378858,0.1378858,2.139164,target_1,0.354982,
1191.826,-0.3277627,0.027832,0.1391618,-2.772766,12.89196,-3.042267,0.2228522,0.04837488,0.9736513,0.1378858,0.1378858,2.139162,target_1,0.364769,
1191.844,-0.3277711,0.02782029,0.1391797,-2.790833,12.89128,-3.021759,0.2228372,0.04868975,0.973639,0.1378858,0.1378858,2.13918,target_1,0.3511023,
1191.859,-0.3278412,0.02789063,0.1392294,-2.80719,12.87783,-3.008453,0.2226055,0.04897493,0.9736777,0.1378858,0.1378858,2.139229,target_1,0.3460502,
1191.877,-0.3278674,0.02792161,0.1392699,-2.829346,12.8434,-2.977692,0.2220161,0.04936141,0.9737927,0.1378858,0.1378858,2.13927,target_1,0.354982,
1191.893,-0.3279565,0.02796593,0.1392909,-2.823547,12.80522,-2.957916,0.2213683,0.04926036,0.9739453,0.1378858,0.1378858,2.139291,target_1,0.3891652,
1191.91,-0.3279935,0.02793264,0.1393069,-2.80777,12.78316,-2.940491,0.2209962,0.04898515,0.9740437,0.1378858,0.1378858,2.139307,target_1,0.4173099,
1191.927,-0.3280993,0.02795409,0.1393014,-2.785095,12.75191,-2.927673,0.2204693,0.04858971,0.9741829,0.1378858,0.1378858,2.139301,target_1,0.4584226,
1191.943,-0.328088,0.02796205,0.1393275,-2.789642,12.73411,-2.948547,0.2201656,0.04866903,0.9742476,0.1378858,0.1378858,2.139328,target_1,0.4689721,
1191.959,-0.3281351,0.02797211,0.1393426,-2.815155,12.73301,-2.9776,0.2201423,0.04911372,0.9742306,0.1378858,0.1378858,2.139343,target_1,0.456712,
1191.976,-0.3280857,0.02803928,0.1393514,-2.840912,12.75822,-3,0.2205659,0.04956278,0.974112,0.1378858,0.1378858,2.139351,target_1,0.4196478,
1191.994,-0.3280913,0.02814998,0.1393645,-2.895844,12.77656,-3.014282,0.2208672,0.05052029,0.9739946,0.1378858,0.1378858,2.139364,target_1,0.3753442,
1192.01,-0.3280535,0.02821428,0.1393634,-2.912445,12.79805,-3.012329,0.2212293,0.05080969,0.9738973,0.1378858,0.1378858,2.139363,target_1,0.3477423,
1192.026,-0.3280495,0.02824293,0.1393909,-2.947998,12.80228,-3.007294,0.2212941,0.05142972,0.9738501,0.1378858,0.1378858,2.139391,target_1,0.329838,
1192.044,-0.3280271,0.02827318,0.1394279,-2.956879,12.81582,-3.022644,0.2215225,0.05158433,0.9737899,0.1378858,0.1378858,2.139428,target_1,0.3134116,
1192.059,-0.3280723,0.02829557,0.1394681,-2.967346,12.80806,-3.04068,0.2213884,0.05176703,0.9738107,0.1378858,0.1378858,2.139468,target_1,0.3183671,
1192.076,-0.3280814,0.0282983,0.1395557,-2.967987,12.80362,-3.056396,0.2213129,0.05177777,0.9738273,0.1378858,0.1378858,2.139556,target_1,0.3220336,
1192.094,-0.3281435,0.02837382,0.139643,-3.001404,12.78333,-3.05658,0.2209612,0.05236018,0.9738761,0.1378858,0.1378858,2.139643,target_1,0.3368816,
1192.11,-0.328183,0.02841297,0.139754,-2.998566,12.74823,-3.068695,0.2203652,0.05231078,0.9740137,0.1378858,0.1378858,2.139754,target_1,0.3732531,
1192.126,-0.3283576,0.02840063,0.1398827,-3.001556,12.73041,-3.068756,0.2200617,0.05236294,0.9740795,0.1378858,0.1378858,2.139883,target_1,0.3951527,
1192.143,-0.3284109,0.02837513,0.1400232,-2.982178,12.70264,-3.056976,0.2195935,0.05202507,0.9742033,0.1378858,0.1378858,2.140023,target_1,0.4256662,
1192.158,-0.3285168,0.02836192,0.1402146,-2.958099,12.6819,-3.04715,0.2192455,0.05160568,0.974304,0.1378858,0.1378858,2.140215,target_1,0.4541341,
1192.176,-0.3285592,0.02830476,0.1403812,-2.936279,12.67114,-3.028717,0.2190668,0.05122528,0.9743643,0.1378858,0.1378858,2.140381,target_1,0.4714689,
1192.194,-0.3286838,0.02833505,0.1405611,-2.924744,12.6721,-3.03183,0.2190854,0.05102449,0.9743706,0.1378858,0.1378858,2.140561,target_1,0.4764233,
1192.209,-0.3286941,0.02833686,0.1407205,-2.928711,12.67504,-3.019867,0.2191346,0.05109355,0.9743559,0.1378858,0.1378858,2.14072,target_1,0.4727124,
1192.226,-0.3288348,0.02827663,0.1408852,-2.923462,12.68171,-3.005219,0.2192491,0.05100172,0.974335,0.1378858,0.1378858,2.140885,target_1,0.4718838,
1192.243,-0.3288951,0.0282096,0.1410384,-2.899811,12.67515,-2.993469,0.2191421,0.05058953,0.9743806,0.1378858,0.1378858,2.141038,target_1,0.4869847,
1192.258,-0.3290365,0.02817449,0.1412587,-2.88739,12.65669,-2.979218,0.2188306,0.05037289,0.9744618,0.1378858,0.1378858,2.141259,target_1,0.5128186,
1192.276,-0.3290712,0.02826183,0.141448,-2.899109,12.64746,-2.99585,0.2186713,0.0505772,0.9744869,0.1378858,0.1378858,2.141448,target_1,0.5177552,
1192.293,-0.3291846,0.02831451,0.1416262,-2.903992,12.64648,-3.056976,0.2186536,0.05066264,0.9744865,0.1378858,0.1378858,2.141626,target_1,0.5200178,
1192.309,-0.3292066,0.02827854,0.1417908,-2.886047,12.65273,-3.092346,0.2187634,0.0503497,0.9744781,0.1378858,0.1378858,2.141791,target_1,0.5203939,
1192.326,-0.329272,0.02825838,0.1419438,-2.861298,12.66913,-3.106262,0.2190472,0.04991829,0.9744365,0.1378858,0.1378858,2.141944,target_1,0.5158621,
1192.343,-0.3293205,0.02817516,0.1420913,-2.848206,12.68931,-3.089142,0.2193929,0.04969035,0.9743704,0.1378858,0.1378858,2.142091,target_1,0.5043544,
1192.359,-0.3294063,0.02812244,0.1422696,-2.816589,12.70537,-3.037598,0.2196719,0.0491389,0.9743355,0.1378858,0.1378858,2.14227,target_1,0.5070629,
1192.376,-0.3294951,0.02809684,0.1424263,-2.805023,12.72222,-3.004486,0.2199606,0.04893729,0.9742805,0.1378858,0.1378858,2.142426,target_1,0.5000685,
1192.393,-0.3296696,0.02805292,0.1425784,-2.819733,12.70742,-2.970367,0.2197061,0.04919373,0.974325,0.1378858,0.1378858,2.142578,target_1,0.5105241,
1192.409,-0.3297883,0.02807294,0.1427383,-2.828491,12.68919,-2.944427,0.2193946,0.04934666,0.9743875,0.1378858,0.1378858,2.142738,target_1,0.5256317,
1192.426,-0.3299456,0.02813943,0.1428771,-2.825348,12.64251,-2.937134,0.2186011,0.04929152,0.9745685,0.1378858,0.1378858,2.142877,target_1,0.5719823,
1192.443,-0.3300812,0.02811066,0.1430129,-2.82019,12.61511,-2.918793,0.218136,0.04920177,0.9746773,0.1378858,0.1378858,2.143013,target_1,0.6029587,
1192.459,-0.3302537,0.02808983,0.1431842,-2.811951,12.56746,-2.909912,0.217327,0.04905787,0.9748653,0.1378858,0.1378858,2.143184,target_1,0.6543178,
1192.476,-0.3303209,0.02812359,0.1432969,-2.810272,12.54989,-2.91687,0.2170283,0.04902902,0.9749333,0.1378858,0.1378858,2.143297,target_1,0.6728944,
1192.493,-0.3304197,0.02812237,0.1434365,-2.820007,12.55689,-2.944946,0.2171456,0.04919833,0.9748986,0.1378858,0.1378858,2.143436,target_1,0.6652907,
1192.509,-0.3304338,0.02810557,0.1435424,-2.823517,12.57888,-2.956512,0.2175191,0.04925958,0.9748123,0.1378858,0.1378858,2.143542,target_1,0.6437659,
1192.526,-0.3304428,0.0281216,0.1436827,-2.833221,12.61643,-2.951538,0.2181561,0.04942909,0.9746613,0.1378858,0.1378858,2.143683,target_1,0.605226,
1192.543,-0.3304349,0.02811509,0.1437821,-2.829651,12.6443,-2.944183,0.2186309,0.04936665,0.9745581,0.1378858,0.1378858,2.143782,target_1,0.5811456,
1192.558,-0.3304675,0.02804625,0.1439262,-2.830414,12.68417,-2.938049,0.2193088,0.04938013,0.9744051,0.1378858,0.1378858,2.143926,target_1,0.5464389,
1192.576,-0.3304892,0.02803771,0.1440371,-2.822113,12.70144,-2.93045,0.2196041,0.04923518,0.9743459,0.1378858,0.1378858,2.144037,target_1,0.5348573,
1192.593,-0.3305486,0.02805229,0.1441781,-2.813812,12.69747,-2.921783,0.2195381,0.04909073,0.9743681,0.1378858,0.1378858,2.144178,target_1,0.5435666,
1192.609,-0.3306044,0.0280387,0.1443044,-2.811707,12.67473,-2.912567,0.2191519,0.04905393,0.9744568,0.1378858,0.1378858,2.144305,target_1,0.5657911,
1192.626,-0.3307319,0.02805463,0.1444613,-2.800446,12.65246,-2.918915,0.2187752,0.04885731,0.9745514,0.1378858,0.1378858,2.144461,target_1,0.5938025,
1192.643,-0.3307962,0.02803637,0.144586,-2.795837,12.62873,-2.928467,0.2183724,0.04877742,0.9746457,0.1378858,0.1378858,2.144586,target_1,0.618656,
1192.659,-0.3308693,0.02802926,0.1447132,-2.792816,12.62062,-2.93399,0.218235,0.04872435,0.9746792,0.1378858,0.1378858,2.144713,target_1,0.6293179,
1192.676,-0.3309206,0.0280358,0.1448205,-2.790009,12.62647,-2.946381,0.218335,0.04867542,0.9746592,0.1378858,0.1378858,2.14482,target_1,0.6265134,
1192.693,-0.3309442,0.02806311,0.1449203,-2.804749,12.63481,-2.931122,0.218474,0.04893275,0.9746152,0.1378858,0.1378858,2.14492,target_1,0.6129363,
1192.709,-0.3309631,0.02809187,0.1450182,-2.825378,12.66307,-2.902679,0.2189509,0.04929207,0.97449,0.1378858,0.1378858,2.145018,target_1,0.5784457,
1192.725,-0.3309845,0.02813767,0.1451071,-2.844055,12.68761,-2.883545,0.2193648,0.04961793,0.9743804,0.1378858,0.1378858,2.145107,target_1,0.5492961,
1192.743,-0.3309777,0.02820679,0.1452413,-2.864868,12.70583,-2.875763,0.2196705,0.04998044,0.974293,0.1378858,0.1378858,2.145241,target_1,0.5233933,
1192.758,-0.331002,0.02822002,0.1453353,-2.874664,12.70976,-2.863159,0.2197355,0.05015128,0.9742696,0.1378858,0.1378858,2.145335,target_1,0.5162413,
1192.776,-0.3311076,0.02819262,0.1454393,-2.875519,12.69586,-2.878326,0.219499,0.05016616,0.9743221,0.1378858,0.1378858,2.145439,target_1,0.5322903,
1192.793,-0.3311203,0.02827521,0.1456183,-2.882111,12.67653,-2.885101,0.2191691,0.050281,0.9743904,0.1378858,0.1378858,2.145618,target_1,0.5482264,
1192.809,-0.3311784,0.02838779,0.1458286,-2.90802,12.66715,-2.897125,0.2190045,0.05073266,0.974404,0.1378858,0.1378858,2.145828,target_1,0.5503638,
1192.826,-0.331199,0.02847628,0.1459731,-2.943787,12.67175,-2.950348,0.2190756,0.05135607,0.9743554,0.1378858,0.1378858,2.145973,target_1,0.5374122,
1192.843,-0.3312401,0.02847187,0.146131,-2.948334,12.68871,-2.999298,0.2193633,0.05143528,0.9742865,0.1378858,0.1378858,2.146131,target_1,0.5207698,
1192.858,-0.3312394,0.02846957,0.1462618,-2.959381,12.71134,-3.005524,0.2197458,0.05162791,0.9741901,0.1378858,0.1378858,2.146262,target_1,0.4965344,
1192.876,-0.3312707,0.02836966,0.1463964,-2.942688,12.7285,-2.995178,0.2200408,0.05133694,0.9741389,0.1378858,0.1378858,2.146396,target_1,0.4845679,
1192.893,-0.3313155,0.02827186,0.1465038,-2.884918,12.75458,-2.972687,0.2204956,0.05032992,0.9740886,0.1378858,0.1378858,2.146504,target_1,0.4784724,
1192.909,-0.3314222,0.02815303,0.1466648,-2.844086,12.77127,-2.951935,0.2207872,0.04961802,0.9740591,0.1378858,0.1378858,2.146665,target_1,0.4833549,
1192.925,-0.3314844,0.02811554,0.1468052,-2.825409,12.77181,-2.934326,0.2208,0.04929295,0.9740727,0.1378858,0.1378858,2.146805,target_1,0.4937682,
1192.942,-0.3316457,0.02808389,0.147053,-2.835327,12.74686,-2.914215,0.2203739,0.04946565,0.9741604,0.1378858,0.1378858,2.147053,target_1,0.5151029,
1192.958,-0.3317351,0.028131,0.1471902,-2.831116,12.71438,-2.881927,0.2198224,0.04939229,0.9742887,0.1378858,0.1378858,2.14719,target_1,0.5482264,
1192.976,-0.331889,0.02812564,0.147363,-2.842499,12.67666,-2.888184,0.2191788,0.04959057,0.9744236,0.1378858,0.1378858,2.147363,target_1,0.5824909,
1192.993,-0.3319664,0.02811312,0.1474957,-2.84082,12.6524,-2.86792,0.2187664,0.04956129,0.9745178,0.1378858,0.1378858,2.147496,target_1,0.607807,
1193.009,-0.3320924,0.02812947,0.1476717,-2.849762,12.64264,-2.887543,0.2185987,0.04971742,0.9745475,0.1378858,0.1378858,2.147672,target_1,0.6167554,
1193.026,-0.3321096,0.02814649,0.1477867,-2.865051,12.65386,-2.908783,0.2187867,0.04998388,0.9744917,0.1378858,0.1378858,2.147787,target_1,0.6010084,
1193.043,-0.3321327,0.0280912,0.1479075,-2.864624,12.67641,-2.955139,0.2191704,0.0499761,0.9744058,0.1378858,0.1378858,2.147907,target_1,0.5814822,
1193.058,-0.3321227,0.02810976,0.1480034,-2.873077,12.71695,-2.957764,0.2198581,0.05012372,0.9742433,0.1378858,0.1378858,2.148003,target_1,0.5395923,
1193.076,-0.3321607,0.02808873,0.1481304,-2.868652,12.74973,-2.96936,0.2204164,0.05004648,0.9741212,0.1378858,0.1378858,2.14813,target_1,0.5124369,
1193.093,-0.3321815,0.02808635,0.1482347,-2.870605,12.76682,-2.95343,0.2207064,0.05008081,0.9740537,0.1378858,0.1378858,2.148235,target_1,0.4965344,
1193.109,-0.3322375,0.02813195,0.1483755,-2.879211,12.77922,-2.937866,0.2209156,0.05023057,0.9739985,0.1378858,0.1378858,2.148376,target_1,0.4821389,
1193.126,-0.33229,0.02813674,0.148506,-2.896271,12.75983,-2.920349,0.2205826,0.05052777,0.9740586,0.1378858,0.1378858,2.148506,target_1,0.4957456,
1193.143,-0.3324296,0.0281453,0.1486661,-2.891937,12.73837,-2.925323,0.2202186,0.05045266,0.9741449,0.1378858,0.1378858,2.148666,target_1,0.5211454,
1193.158,-0.3324992,0.0281561,0.148812,-2.894897,12.71764,-2.932373,0.2198657,0.05050393,0.9742219,0.1378858,0.1378858,2.148812,target_1,0.5417637,
1193.175,-0.3326331,0.02814245,0.1489614,-2.894928,12.70127,-2.949127,0.2195872,0.05050474,0.9742847,0.1378858,0.1378858,2.148961,target_1,0.5605795,
1193.193,-0.3326839,0.02810796,0.1490898,-2.878998,12.68826,-2.960205,0.219369,0.05022675,0.9743482,0.1378858,0.1378858,2.14909,target_1,0.5794597,
1193.209,-0.3328039,0.02808666,0.1492057,-2.848419,12.69092,-2.963837,0.2194202,0.0496936,0.974364,0.1378858,0.1378858,2.149206,target_1,0.5901666,
1193.225,-0.3328552,0.02805157,0.1493149,-2.835205,12.71076,-2.9552,0.2197601,0.04946359,0.9742991,0.1378858,0.1378858,2.149315,target_1,0.5781073,
1193.241,-0.332952,0.02803377,0.1493927,-2.816681,12.72498,-2.940247,0.2200054,0.04914061,0.9742602,0.1378858,0.1378858,2.149393,target_1,0.5757331,
1193.258,-0.3329855,0.02801603,0.1494837,-2.825775,12.73324,-2.898254,0.2201441,0.04929918,0.9742208,0.1378858,0.1378858,2.149484,target_1,0.5654452,
1193.275,-0.3330749,0.0280428,0.1495603,-2.831268,12.73602,-2.885651,0.2201904,0.04939495,0.9742055,0.1378858,0.1378858,2.14956,target_1,0.5626699,
1193.293,-0.3331428,0.02805664,0.1496337,-2.843384,12.7401,-2.897522,0.2202573,0.04960602,0.9741796,0.1378858,0.1378858,2.149634,target_1,0.5556712,
1193.309,-0.333264,0.02803734,0.1496782,-2.846741,12.72504,-2.874847,0.2200007,0.04966464,0.9742346,0.1378858,0.1378858,2.149678,target_1,0.5709552,
1193.325,-0.3333293,0.02801823,0.1497343,-2.843506,12.6955,-2.872803,0.2194991,0.04960811,0.9743506,0.1378858,0.1378858,2.149734,target_1,0.6016592,
1193.343,-0.3334281,0.02802439,0.1497937,-2.836151,12.6728,-2.864929,0.2191144,0.0494802,0.9744437,0.1378858,0.1378858,2.149794,target_1,0.628073,
1193.358,-0.3334417,0.02809541,0.149828,-2.855621,12.68098,-2.883881,0.2192498,0.04981947,0.974396,0.1378858,0.1378858,2.149828,target_1,0.6129363,
1193.375,-0.3334957,0.02819981,0.1498382,-2.870026,12.70464,-2.947937,0.2196494,0.05007035,0.9742931,0.1378858,0.1378858,2.149838,target_1,0.5865081,
1193.392,-0.3334987,0.02822622,0.1498413,-2.889893,12.72182,-2.978058,0.2199377,0.05041698,0.9742102,0.1378858,0.1378858,2.149841,target_1,0.5640592,
1193.408,-0.3335329,0.02828437,0.1498225,-2.908142,12.74638,-2.968536,0.2203517,0.05073502,0.9741002,0.1378858,0.1378858,2.149822,target_1,0.5355885,
1193.425,-0.333557,0.02828789,0.1497795,-2.907166,12.76823,-2.940857,0.2207233,0.0507181,0.9740169,0.1378858,0.1378858,2.14978,target_1,0.5158621,
1193.442,-0.333624,0.02819063,0.1497329,-2.888214,12.80584,-2.90448,0.2213663,0.05038764,0.9738881,0.1378858,0.1378858,2.149733,target_1,0.4885893,
1193.458,-0.3336489,0.02817056,0.1496641,-2.872925,12.83613,-2.906189,0.2218842,0.05012121,0.973784,0.1378858,0.1378858,2.149664,target_1,0.4673002,
1193.475,-0.3337082,0.02820669,0.1495869,-2.873199,12.85911,-2.911011,0.2222746,0.05012558,0.9736947,0.1378858,0.1378858,2.149587,target_1,0.4467493,
1193.493,-0.3337747,0.02821416,0.1495065,-2.868408,12.86497,-2.899261,0.2223751,0.05004205,0.9736761,0.1378858,0.1378858,2.149507,target_1,0.4445539,
1193.508,-0.3339088,0.02824477,0.1494106,-2.879272,12.85642,-2.893433,0.2222277,0.05023162,0.9737,0.1378858,0.1378858,2.149411,target_1,0.4519747,
1193.525,-0.3340026,0.02823327,0.1493094,-2.879425,12.83448,-2.882782,0.2218548,0.0502344,0.9737849,0.1378858,0.1378858,2.149309,target_1,0.4747775,
1193.542,-0.3341077,0.02821414,0.1492147,-2.880646,12.81225,-2.866577,0.2214767,0.05025534,0.9738699,0.1378858,0.1378858,2.149215,target_1,0.4973219,
1193.558,-0.3341644,0.02828497,0.1490899,-2.903687,12.80051,-2.881653,0.2212728,0.05065702,0.9738954,0.1378858,0.1378858,2.14909,target_1,0.501241,
1193.575,-0.3341951,0.02838027,0.1490041,-2.92334,12.80124,-2.903412,0.2212813,0.05099972,0.9738756,0.1378858,0.1378858,2.149004,target_1,0.4953507,
1193.592,-0.3342182,0.02839453,0.1488748,-2.934723,12.80171,-2.919403,0.221287,0.05119823,0.9738638,0.1378858,0.1378858,2.148875,target_1,0.4929749,
1193.608,-0.3342381,0.02846789,0.1487069,-2.939636,12.83797,-2.921295,0.2219024,0.0512839,0.9737193,0.1378858,0.1378858,2.148707,target_1,0.4571402,
1193.625,-0.3342618,0.0285255,0.1485234,-2.955139,12.85734,-2.916687,0.2222283,0.05155411,0.9736307,0.1378858,0.1378858,2.148523,target_1,0.4343124,
1193.642,-0.3342795,0.02858309,0.1483448,-2.979431,12.87985,-2.904602,0.222606,0.05197759,0.9735219,0.1378858,0.1378858,2.148345,target_1,0.4083038,
1193.658,-0.3342876,0.02861295,0.148192,-3.004639,12.8894,-2.900238,0.222763,0.05241666,0.9734625,0.1378858,0.1378858,2.148192,target_1,0.3961419,
1193.677,-0.3343202,0.02865158,0.1480243,-3.015717,12.88612,-2.903595,0.2227051,0.05260968,0.9734653,0.1378858,0.1378858,2.148024,target_1,0.3981127,
1193.692,-0.3343874,0.02869968,0.1478645,-3.032898,12.88114,-2.910217,0.222617,0.05290918,0.9734692,0.1378858,0.1378858,2.147865,target_1,0.4039677,
1193.708,-0.3344005,0.0287243,0.1477029,-3.034424,12.86826,-2.91684,0.2223978,0.05293575,0.9735179,0.1378858,0.1378858,2.147703,target_1,0.4177785,
1193.725,-0.3344833,0.02874474,0.1475333,-3.022766,12.86563,-2.954193,0.2223556,0.05273269,0.9735385,0.1378858,0.1378858,2.147533,target_1,0.4233615,
1193.742,-0.3344656,0.02875338,0.1473679,-3.015869,12.87501,-2.966248,0.2225163,0.05261231,0.9735083,0.1378858,0.1378858,2.147368,target_1,0.4135417,
1193.758,-0.3344551,0.02873219,0.1471196,-3.005066,12.90449,-2.980835,0.2230194,0.05242445,0.9734033,0.1378858,0.1378858,2.14712,target_1,0.3846134,
1193.775,-0.3344442,0.02872546,0.1469346,-2.987427,12.92134,-2.997498,0.2233093,0.05211657,0.9733534,0.1378858,0.1378858,2.146935,target_1,0.3690354,
1193.792,-0.3344769,0.0287032,0.1467447,-2.981689,12.94488,-2.996185,0.2237103,0.05201666,0.9732667,0.1378858,0.1378858,2.146745,target_1,0.3483046,
1193.808,-0.3344716,0.02873148,0.146591,-3.00827,12.95203,-2.976379,0.2238264,0.05247996,0.9732151,0.1378858,0.1378858,2.146591,target_1,0.3374619,
1193.825,-0.3344895,0.02876694,0.1464247,-3.026123,12.96542,-2.976746,0.2240501,0.05279148,0.9731467,0.1378858,0.1378858,2.146425,target_1,0.3238513,
1193.842,-0.3345012,0.02881996,0.1462505,-3.045746,12.96735,-2.98703,0.2240789,0.05313316,0.9731215,0.1378858,0.1378858,2.14625,target_1,0.3226406,
1193.858,-0.3344765,0.02886881,0.1460737,-3.050079,12.94927,-2.96701,0.2237708,0.05320869,0.9731883,0.1378858,0.1378858,2.146074,target_1,0.3397734,
1193.875,-0.334527,0.02887048,0.1459041,-3.054169,12.9332,-2.980499,0.223497,0.05328003,0.9732473,0.1378858,0.1378858,2.145904,target_1,0.3571801,
1193.892,-0.3345559,0.0288587,0.1457755,-3.064362,12.91541,-2.99884,0.2231928,0.0534579,0.9733074,0.1378858,0.1378858,2.145776,target_1,0.3753442,
1193.908,-0.3345246,0.02897025,0.145633,-3.096222,12.90798,-3.023163,0.2230599,0.05401295,0.9733072,0.1378858,0.1378858,2.145633,target_1,0.3861367,
1193.925,-0.3344587,0.02904813,0.1455338,-3.121033,12.92282,-3.092438,0.2233066,0.05444553,0.9732265,0.1378858,0.1378858,2.145534,target_1,0.3753442,
1193.942,-0.334401,0.02905541,0.1453795,-3.12381,12.93682,-3.133759,0.2235438,0.05449387,0.9731693,0.1378858,0.1378858,2.14538,target_1,0.3609945,
1193.958,-0.3343352,0.02902513,0.1452364,-3.116669,12.9646,-3.151794,0.2240172,0.05436938,0.9730675,0.1378858,0.1378858,2.145236,target_1,0.3304307,
1193.975,-0.334296,0.02896642,0.1450709,-3.08316,12.99439,-3.132355,0.2245301,0.05378509,0.9729817,0.1378858,0.1378858,2.145071,target_1,0.2927522,
1193.992,-0.3342804,0.02889101,0.1449114,-3.045593,13.00913,-3.100952,0.2247884,0.05313077,0.972958,0.1378858,0.1378858,2.144911,target_1,0.2748253,
1194.008,-0.3342564,0.02886273,0.1447545,-3.02066,13.01646,-3.06781,0.224918,0.05269625,0.9729517,0.1378858,0.1378858,2.144754,target_1,0.2661444,
1194.024,-0.3342678,0.02883896,0.1446347,-3.016479,13.01594,-3.075073,0.2249101,0.05262316,0.9729575,0.1378858,0.1378858,2.144635,target_1,0.2676108,
1194.042,-0.334281,0.0288512,0.144478,-3.01889,12.99014,-3.072662,0.2244714,0.05266531,0.9730565,0.1378858,0.1378858,2.144478,target_1,0.2927522,
1194.057,-0.3343099,0.02893536,0.1442915,-3.0289,12.94981,-3.074707,0.2237844,0.05283946,0.9732053,0.1378858,0.1378858,2.144292,target_1,0.3339648,
1194.074,-0.334311,0.02895959,0.1441021,-3.055206,12.92444,-3.071594,0.2233481,0.05329817,0.9732805,0.1378858,0.1378858,2.144102,target_1,0.3599087,
1194.092,-0.3342809,0.02897807,0.1438732,-3.057404,12.90386,-3.06601,0.2229979,0.05333663,0.9733587,0.1378858,0.1378858,2.143873,target_1,0.3794918,
1194.108,-0.3342171,0.02904399,0.1436379,-3.07309,12.90074,-3.089386,0.2229417,0.05360981,0.9733565,0.1378858,0.1378858,2.143638,target_1,0.382573,
1194.125,-0.3341097,0.0290582,0.1434224,-3.103638,12.91548,-3.13092,0.2231855,0.05414206,0.9732712,0.1378858,0.1378858,2.143422,target_1,0.3695653,
1194.141,-0.3340168,0.02908964,0.1431644,-3.109222,12.95058,-3.178223,0.2237807,0.05423952,0.9731291,0.1378858,0.1378858,2.143164,target_1,0.3339648,
1194.157,-0.3338976,0.02915237,0.1428841,-3.143463,12.99396,-3.203308,0.2245101,0.05483601,0.9729276,0.1378858,0.1378858,2.142884,target_1,0.301316,
1194.174,-0.333807,0.02920416,0.1426205,-3.160492,13.02392,-3.206116,0.225015,0.05513297,0.9727942,0.1378858,0.1378858,2.142621,target_1,0.2790645,
1194.191,-0.3337535,0.02920737,0.1423703,-3.180206,13.04131,-3.194763,0.225306,0.05547664,0.9727073,0.1378858,0.1378858,2.14237,target_1,0.2741124,
