#NEXT_T6_EU_PW_B4_C0_S211_0224135325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2286.292,-0.3436254,-0.06198056,0.6058105,-2.092194,5.095276,0.2732151,0.08875298,0.03650745,0.9953844,-0.195,2.325352E-09,2.605811,target_6,0.9041728,
2286.309,-0.3468074,-0.06263387,0.6178253,-2.092102,5.161433,0.3335642,0.08990224,0.03650596,0.9952813,-0.195,2.325352E-09,2.617825,target_6,0.8746923,
2286.325,-0.3498052,-0.06300851,0.629791,-2.066925,5.247262,0.3715854,0.09139454,0.03606706,0.9951614,-0.195,2.325352E-09,2.629791,target_6,0.8634343,
2286.342,-0.3529217,-0.06265388,0.6424369,-2.07959,5.341306,0.410376,0.0930271,0.03628756,0.9950021,-0.195,2.325352E-09,2.642437,target_6,0.8760335,
2286.358,-0.3558105,-0.06135529,0.6552119,-2.088776,5.461601,0.4580954,0.09511539,0.03644773,0.9947988,-0.195,2.325352E-09,2.655212,target_6,0.9274623,
2286.375,-0.3586649,-0.05864797,0.6684261,-2.186737,5.565835,0.5368088,0.0969188,0.0381567,0.9945606,-0.195,2.325352E-09,2.668426,target_6,1.024502,
2286.393,-0.3611747,-0.05523269,0.6816159,-2.359802,5.637712,0.6933265,0.09815463,0.04117462,0.994319,-0.195,2.325352E-09,2.681616,target_6,1.18399,
2286.409,-0.3637627,-0.05185862,0.694972,-2.370148,5.629,0.8114772,0.09800272,0.04135492,0.9943265,-0.195,2.325352E-09,2.694972,target_6,1.200241,
2286.425,-0.3661461,-0.04935632,0.7079375,-2.177216,5.570227,0.8633733,0.09699566,0.0379907,0.9945595,-0.195,2.325352E-09,2.707937,target_6,1.025457,
2286.442,-0.3684985,-0.04819167,0.7206327,-1.861389,5.434453,0.9263688,0.09465697,0.03248159,0.9949799,-0.195,2.325352E-09,2.720633,target_6,0.680413,
2286.458,-0.3706985,-0.04815795,0.7330706,-1.567657,5.234219,0.9572321,0.09119319,0.02735725,0.9954574,-0.195,2.325352E-09,2.733071,target_6,0.2880355,
2286.476,-0.3730149,-0.04871354,0.7455195,-1.328064,4.964013,0.8786732,0.08650678,0.02317722,0.9959816,-0.195,2.325352E-09,2.745519,target_6,0.1356209,
2286.492,-0.3749922,-0.04939185,0.757638,-1.261139,4.70864,0.6528315,0.08206891,0.02200924,0.9963836,-0.195,2.325352E-09,2.757638,target_6,0.4584226,
2286.508,-0.376903,-0.04920158,0.7704116,-1.457855,4.58042,0.2793349,0.07983244,0.02544157,0.9964836,-0.195,2.325352E-09,2.770411,target_6,0.6189722,
2286.525,-0.3782877,-0.0484646,0.7832692,-1.855499,4.556506,-0.05352783,0.07940058,0.03237886,0.9963168,-0.195,2.325352E-09,2.783269,target_6,0.8280347,
2286.542,-0.3794562,-0.04780966,0.7963961,-2.213776,4.530233,-0.1868591,0.07892618,0.0386283,0.9961318,-0.195,2.325352E-09,2.796396,target_6,1.126049,
2286.559,-0.3800786,-0.04773571,0.8094749,-2.349915,4.525845,-0.1468506,0.07884242,0.04100199,0.9960435,-0.195,2.325352E-09,2.809475,target_6,1.247254,
2286.576,-0.380399,-0.04789423,0.822582,-2.211273,4.628795,-0.03988647,0.08063976,0.03858455,0.9959962,-0.195,2.325352E-09,2.822582,target_6,1.076655,
2286.593,-0.3803521,-0.04815434,0.8353188,-1.768402,4.858846,0.02238996,0.08466092,0.03085942,0.9959319,-0.195,2.325352E-09,2.835319,target_6,0.5881739,
2286.609,-0.3802844,-0.04840071,0.8482203,-1.101868,5.171361,0.01781838,0.09011813,0.01923004,0.9957454,-0.195,2.325352E-09,2.84822,target_6,0.3045456,
2286.626,-0.3800592,-0.04892172,0.8604119,-0.3796387,5.493683,-0.04562378,0.09573392,0.006625707,0.9953849,-0.195,2.325352E-09,2.860412,target_6,1.036277,
2286.641,-0.3800768,-0.04938356,0.8730335,0.1970323,5.76498,-0.1579895,0.1004476,-0.003438856,0.9949364,-0.195,2.325352E-09,2.873034,MixedRealityCamera,1.675146,
2286.658,-0.3800964,-0.04964463,0.8855746,0.5090861,5.937651,-0.2475281,0.1034421,-0.008885112,0.9945958,-0.195,2.325352E-09,2.885575,MixedRealityCamera,2.031725,
2286.675,-0.3801882,-0.04933586,0.8984855,0.4038244,5.972747,-0.3526306,0.1040528,-0.007048007,0.9945468,-0.195,2.325352E-09,2.898486,MixedRealityCamera,1.935125,
2286.692,-0.3803044,-0.0490322,0.9114351,0.1325237,5.937784,-0.459198,0.1034482,-0.002312972,0.9946321,-0.195,2.325352E-09,2.911435,MixedRealityCamera,1.660833,
2286.708,-0.3805436,-0.04883645,0.9246969,-0.1281128,5.91114,-0.5649719,0.1029857,0.002235918,0.9946803,-0.195,2.325352E-09,2.924697,target_6,1.404442,
2286.725,-0.3805987,-0.04876397,0.9379741,-0.6153564,5.805405,-0.6875916,0.1011443,0.01073975,0.9948138,-0.195,2.325352E-09,2.937974,target_6,0.9247154,
2286.742,-0.3807486,-0.04918817,0.9517162,-0.893219,5.738464,-0.7446289,0.09997558,0.01558887,0.9948677,-0.195,2.325352E-09,2.951716,target_6,0.6685182,
2286.758,-0.3806705,-0.05009079,0.9655398,-1.068695,5.64943,-0.750885,0.09842434,0.01865108,0.9949697,-0.195,2.325352E-09,2.96554,target_6,0.4988932,
2286.775,-0.3804361,-0.05120381,0.9797293,-1.171112,5.554475,-0.6739502,0.0967719,0.02043851,0.9950967,-0.195,2.325352E-09,2.979729,target_6,0.3871488,
2286.791,-0.3800231,-0.05233568,0.9940255,-1.261932,5.486068,-0.5528564,0.09558053,0.02202304,0.995178,-0.195,2.325352E-09,2.994025,target_6,0.3051875,
2286.808,-0.3793963,-0.05364913,1.009004,-1.335938,5.433538,-0.4329224,0.09466531,0.02331425,0.9952361,-0.195,2.325352E-09,3.009004,target_6,0.2556444,
2286.824,-0.3785438,-0.05505025,1.023846,-1.373291,5.419135,-0.3301392,0.09441368,0.02396638,0.9952445,-0.195,2.325352E-09,3.023846,target_6,0.2646699,
2286.841,-0.3774873,-0.05672145,1.038943,-1.363373,5.418557,-0.2302551,0.09440402,0.02379294,0.9952496,-0.195,2.325352E-09,3.038943,target_6,0.3262592,
2286.857,-0.3762599,-0.05866897,1.054131,-1.316162,5.417414,-0.1660156,0.09438597,0.02296949,0.9952707,-0.195,2.325352E-09,3.054131,target_6,0.4302385,
2286.876,-0.3748719,-0.06116866,1.06943,-1.268219,5.3841,-0.1194763,0.09380906,0.02213301,0.9953442,-0.195,2.325352E-09,3.06943,target_6,0.5355885,
2286.893,-0.3733906,-0.0639641,1.084695,-1.219116,5.297472,-0.09179688,0.09230577,0.02127595,0.9955034,-0.195,2.325352E-09,3.084695,target_6,0.6376578,
2286.91,-0.3718412,-0.06666581,1.100475,-1.201538,5.164089,-0.119873,0.08998859,0.02096908,0.9957221,-0.195,2.325352E-09,3.100475,target_6,0.7088641,
2286.925,-0.3701265,-0.06861839,1.116334,-1.256622,4.986905,-0.1842957,0.08690715,0.02193019,0.995975,-0.195,2.325352E-09,3.116334,target_6,0.7013714,
2286.941,-0.3681983,-0.07024199,1.132383,-1.359467,4.792223,-0.2658691,0.08351907,0.0237249,0.9962237,-0.195,2.325352E-09,3.132383,target_6,0.6632286,
2286.958,-0.3661356,-0.07143677,1.148567,-1.506622,4.627014,-0.4026794,0.08064099,0.02629242,0.9963964,-0.195,2.325352E-09,3.148567,target_6,0.5934729,
2286.976,-0.3636685,-0.07296374,1.165173,-1.640717,4.539412,-0.502594,0.07911238,0.02863207,0.9964544,-0.195,2.325352E-09,3.165173,target_6,0.5237671,
2286.992,-0.3611605,-0.07400142,1.181372,-1.707764,4.498975,-0.5819397,0.07840642,0.02980146,0.9964759,-0.195,2.325352E-09,3.181372,target_6,0.4751895,
2287.008,-0.3584369,-0.07500319,1.197991,-1.748016,4.54042,-0.6234131,0.07912552,0.03050377,0.9963979,-0.195,2.325352E-09,3.197991,target_6,0.4140146,
2287.025,-0.3557209,-0.07576726,1.214646,-1.635254,4.577862,-0.6056824,0.07978128,0.02853682,0.9964038,-0.195,2.325352E-09,3.214646,target_6,0.5274898,
2287.043,-0.352854,-0.07609723,1.23128,-1.398193,4.568926,-0.4623718,0.07963461,0.02440041,0.9965255,-0.195,2.325352E-09,3.23128,target_6,0.7760689,
2287.057,-0.3502462,-0.07544759,1.247469,-1.037781,4.501332,-0.2650757,0.0784694,0.01811163,0.996752,-0.195,2.325352E-09,3.247469,target_6,1.118026,
2287.075,-0.347678,-0.07301982,1.26429,-0.6376343,4.376592,-0.2015076,0.07630696,0.01112832,0.9970223,-0.195,2.325352E-09,3.26429,MixedRealityCamera,1.447262,
2287.092,-0.3451855,-0.06818042,1.280705,-0.4045715,4.302467,-0.2498169,0.0750198,0.007061236,0.997157,-0.195,2.325352E-09,3.280705,MixedRealityCamera,1.542308,
2287.109,-0.3425469,-0.06220433,1.297625,-0.4880981,4.29671,-0.356781,0.07491875,0.008518677,0.9971533,-0.195,2.325352E-09,3.297625,target_6,1.29074,
2287.125,-0.3401869,-0.05729638,1.313428,-0.847229,4.347389,-0.5148315,0.07579518,0.01478659,0.9970137,-0.195,2.325352E-09,3.313428,target_6,0.8134917,
2287.141,-0.3381775,-0.05698554,1.329359,-1.286865,4.40234,-0.763031,0.07674038,0.02245804,0.9967982,-0.195,2.325352E-09,3.329359,target_6,0.4592754,
2287.157,-0.3367851,-0.05742278,1.345115,-1.452057,4.418841,-0.9949341,0.07702215,0.02534037,0.9967073,-0.195,2.325352E-09,3.345115,target_6,0.4092611,
2287.176,-0.3356099,-0.05690841,1.361307,-1.655365,4.393441,-1.033173,0.07657292,0.02888738,0.9966455,-0.195,2.325352E-09,3.361307,target_6,0.3727285,
2287.191,-0.3347753,-0.05388173,1.377378,-2.245239,4.335771,-1.000946,0.07554323,0.03917669,0.9963726,-0.195,2.325352E-09,3.377378,target_6,0.7825971,
2287.208,-0.3339661,-0.0516164,1.394284,-2.749237,4.230309,-0.9970703,0.07368086,0.04796485,0.9961278,-0.195,2.325352E-09,3.394284,target_6,1.299804,
2287.226,-0.3334594,-0.05121149,1.410817,-2.843079,4.088377,-0.9552612,0.07120734,0.04960046,0.9962276,-0.195,2.325352E-09,3.410817,target_6,1.385645,
2287.241,-0.332755,-0.05147149,1.427664,-2.629944,3.985298,-0.9580994,0.0694273,0.04588497,0.9965312,-0.195,2.325352E-09,3.427664,target_6,1.160115,
2287.257,-0.3321539,-0.05170849,1.443555,-2.249146,3.943303,-0.9211731,0.06871632,0.03924487,0.996864,-0.195,2.325352E-09,3.443555,target_6,0.7717707,
2287.274,-0.3313454,-0.05196291,1.459858,-1.884033,3.897686,-0.872467,0.06793825,0.0328768,0.9971477,-0.195,2.325352E-09,3.459858,target_6,0.3995845,
2287.292,-0.3310133,-0.05259376,1.475345,-1.125854,3.772051,-0.7018738,0.06577446,0.01964839,0.997641,-0.195,2.325352E-09,3.475345,target_6,0.3951527,
2287.308,-0.3304734,-0.05279738,1.491176,-0.7044983,3.612955,-0.5650024,0.06301142,0.01229575,0.9979371,-0.195,2.325352E-09,3.491176,target_6,0.845804,
2287.325,-0.3300822,-0.05266195,1.506814,-0.5582275,3.415134,-0.4743652,0.05956721,0.009742784,0.9981768,-0.195,2.325352E-09,3.506814,target_6,1.047732,
2287.343,-0.3294809,-0.05267845,1.52283,-0.5874329,3.238933,-0.4212036,0.05649697,0.01025254,0.9983501,-0.195,2.325352E-09,3.52283,target_6,1.100918,
2287.359,-0.3289663,-0.05246277,1.538623,-0.766449,3.140798,-0.4786377,0.05478491,0.0133769,0.9984086,-0.195,2.325352E-09,3.538623,target_6,1.00736,
2287.375,-0.3281977,-0.05249108,1.554896,-1.054504,3.132838,-0.6054688,0.05464184,0.01840349,0.9983364,-0.195,2.325352E-09,3.554896,target_6,0.8103587,
2287.391,-0.327562,-0.0526226,1.571034,-1.379181,3.179241,-0.7223816,0.05544369,0.02406904,0.9981717,-0.195,2.325352E-09,3.571034,target_6,0.6252628,
2287.408,-0.32675,-0.05334761,1.587773,-1.624207,3.259408,-0.8154297,0.05683388,0.02834395,0.9979813,-0.195,2.325352E-09,3.587773,target_6,0.5188877,
2287.424,-0.3261441,-0.054257,1.604278,-1.791351,3.374559,-0.8594971,0.05883436,0.03126009,0.9977782,-0.195,2.325352E-09,3.604278,target_6,0.4467493,
2287.441,-0.3255052,-0.05552608,1.621228,-1.93219,3.508506,-0.8811035,0.06116192,0.03371681,0.9975582,-0.195,2.325352E-09,3.621228,target_6,0.4125943,
2287.457,-0.3250521,-0.05674953,1.638262,-2.047607,3.655664,-0.8752747,0.06371938,0.03572981,0.997328,-0.195,2.325352E-09,3.638262,target_6,0.4302385,
2287.474,-0.3247321,-0.05826328,1.655661,-2.145447,3.813086,-0.8363342,0.06645517,0.03743649,0.9970869,-0.195,2.325352E-09,3.655661,target_6,0.4909863,
2287.492,-0.3246174,-0.06039876,1.672962,-2.209595,3.957223,-0.796875,0.06896037,0.03855516,0.9968741,-0.195,2.325352E-09,3.672962,target_6,0.5439265,
2287.509,-0.3247703,-0.0634623,1.690104,-2.219971,4.055128,-0.7453918,0.07066318,0.03873605,0.9967479,-0.195,2.325352E-09,3.690104,target_6,0.5315546,
2287.524,-0.3250988,-0.06746206,1.707928,-2.090851,4.142141,-0.7834778,0.07218295,0.03648416,0.9967239,-0.195,2.325352E-09,3.707928,target_6,0.4502396,
2287.541,-0.3258862,-0.07122572,1.725361,-1.744659,4.308366,-0.96698,0.07508951,0.0304455,0.9967119,-0.195,2.325352E-09,3.725361,target_6,0.6345818,
2287.558,-0.3266144,-0.07382449,1.742588,-1.295868,4.586149,-1.140808,0.07993751,0.02261526,0.9965433,-0.195,2.325352E-09,3.742588,target_6,1.155552,
2287.575,-0.3274526,-0.07601587,1.759838,-1.032074,4.877166,-1.153625,0.08500604,0.0180123,0.9962176,-0.195,2.325352E-09,3.759838,MixedRealityCamera,1.57545,
2287.591,-0.3288379,-0.07855108,1.778026,-1.069153,5.101032,-1.146729,0.08889675,0.01865903,0.9958661,-0.195,2.325352E-09,3.778026,MixedRealityCamera,1.731671,
2287.608,-0.3304518,-0.07938826,1.795845,-1.386414,5.232643,-1.226898,0.09117325,0.02419529,0.9955411,-0.195,2.325352E-09,3.795845,MixedRealityCamera,1.618462,
2287.624,-0.3320685,-0.07887807,1.813472,-1.92392,5.31996,-1.256042,0.0926652,0.03357255,0.9951312,-0.195,2.325352E-09,3.813472,target_6,1.436813,
2287.64,-0.3340638,-0.07797524,1.831649,-2.294708,5.268223,-1.236694,0.09174471,0.04003925,0.9949773,-0.195,2.325352E-09,3.831649,target_6,1.291346,
2287.657,-0.3361091,-0.07615519,1.849187,-2.43042,5.180307,-1.28186,0.09020907,0.04240637,0.9950196,-0.195,2.325352E-09,3.849187,target_6,1.171696,
2287.674,-0.3383113,-0.07389298,1.867305,-2.353455,5.133816,-1.351837,0.08940667,0.04106374,0.9951484,-0.195,2.325352E-09,3.867305,target_6,1.062384,
2287.691,-0.3402321,-0.07037269,1.884775,-2.146118,5.066194,-1.345245,0.08824464,0.03744807,0.9953946,-0.195,2.325352E-09,3.884775,target_6,0.922597,
2287.708,-0.3420903,-0.0664279,1.90253,-1.902405,4.953657,-1.129974,0.08630236,0.03319733,0.9957157,-0.195,2.325352E-09,3.90253,target_6,0.7472962,
2287.724,-0.3437404,-0.06318171,1.919519,-1.835022,4.690341,-0.7355957,0.08172856,0.03202184,0.9961401,-0.195,2.325352E-09,3.919519,target_6,0.4374548,
2287.74,-0.3455025,-0.06259045,1.936469,-1.762207,4.212632,-0.2241211,0.07342334,0.03075124,0.9968266,-0.195,2.325352E-09,3.936469,target_6,0.09487279,
2287.757,-0.3470418,-0.06249168,1.953479,-1.537354,3.666543,0.1303072,0.06392657,0.02682875,0.9975939,-0.195,2.325352E-09,3.953479,target_6,0.7238871,
2287.775,-0.34843,-0.06034911,1.97069,-1.616821,3.352095,-0.05441284,0.05844845,0.02821514,0.9978916,-0.195,2.325352E-09,3.97069,target_6,1.039858,
