#NEXT_T3_EW_PS_B4_C0_S211_0224140416
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2928.453,-0.4113785,-0.06535689,0.07180317,-0.7523804,2.377975,0.07046665,0.04148801,0.01313115,0.9990527,0.689429,-0.689429,10,MixedRealityCamera,5.85692,
2928.47,-0.4116182,-0.06534619,0.07159363,-0.7622681,2.402922,0.08257832,0.04192291,0.01330382,0.9990323,0.689429,-0.689429,10,MixedRealityCamera,5.848246,
2928.486,-0.411772,-0.06532002,0.0713962,-0.7637939,2.455498,0.1022307,0.04283961,0.01333055,0.998993,0.689429,-0.689429,10,MixedRealityCamera,5.814835,
2928.503,-0.4119042,-0.06536722,0.07124945,-0.7458801,2.544957,0.1344731,0.04439952,0.01301752,0.998929,0.689429,-0.689429,10,MixedRealityCamera,5.742385,
2928.519,-0.4119505,-0.06549521,0.07115571,-0.6885681,2.666298,0.1436287,0.04651553,0.01201751,0.9988453,0.689429,-0.689429,10,MixedRealityCamera,5.619148,
2928.536,-0.4119439,-0.06566711,0.07106361,-0.5924377,2.805423,0.1588145,0.04894168,0.01034005,0.9987481,0.689429,-0.689429,10,MixedRealityCamera,5.454993,
2928.553,-0.4118983,-0.06596562,0.07101139,-0.4489441,2.922297,0.1328119,0.05098003,0.007835482,0.9986689,0.689429,-0.689429,10,MixedRealityCamera,5.268419,
2928.57,-0.411919,-0.06632152,0.07100211,-0.2568359,2.999708,0.08878697,0.05233033,0.004482882,0.9986198,0.689429,-0.689429,10,MixedRealityCamera,5.070684,
2928.586,-0.4119445,-0.06674099,0.07106504,-0.04452515,3.049814,0.02108509,0.05320415,0.000777366,0.9985834,0.689429,-0.689429,10,MixedRealityCamera,4.877047,
2928.603,-0.4120132,-0.06717971,0.07116872,0.22614,3.102928,-0.05563354,0.05412941,-0.003946878,0.9985262,0.689429,-0.689429,10,MixedRealityCamera,4.641525,
2928.619,-0.4120383,-0.06765684,0.07128029,0.5480532,3.171546,-0.1169128,0.05532314,-0.009565187,0.9984227,0.689429,-0.689429,10,MixedRealityCamera,4.364037,
2928.636,-0.4119546,-0.06828025,0.07144588,0.9065843,3.308881,-0.152771,0.05771155,-0.01582222,0.9982079,0.689429,-0.689429,10,MixedRealityCamera,4.017662,
2928.653,-0.4117587,-0.06894098,0.07159646,1.304898,3.507723,-0.1612854,0.06116721,-0.02277279,0.9978677,0.689429,-0.689429,10,MixedRealityCamera,3.606141,
2928.67,-0.4115117,-0.0697922,0.07169721,1.784634,3.759109,-0.1261292,0.06552997,-0.03114271,0.9973645,0.689429,-0.689429,10,MixedRealityCamera,3.114013,
2928.686,-0.4111531,-0.07066777,0.0718113,2.277572,4.087626,-0.09625244,0.07122573,-0.03974066,0.9966682,0.689429,-0.689429,10,MixedRealityCamera,2.569255,
2928.703,-0.4106461,-0.07155329,0.0718932,2.760128,4.5092,-0.02676392,0.07852796,-0.04815469,0.9957482,0.689429,-0.689429,10,MixedRealityCamera,1.971495,
2928.719,-0.4100407,-0.07238959,0.07191895,3.224163,4.925714,0.02358556,0.08572817,-0.05624256,0.9947298,0.689429,-0.689429,10,target_3,1.425464,
2928.736,-0.4094824,-0.07320102,0.0719547,3.640591,5.329965,0.06107251,0.09270386,-0.06349755,0.9936669,0.689429,-0.689429,10,target_3,0.9907107,
2928.753,-0.4089255,-0.07378478,0.07196925,3.945931,5.682411,0.09540171,0.09877957,-0.06881507,0.9927271,0.689429,-0.689429,10,target_3,0.7558876,
2928.77,-0.4084511,-0.0742253,0.07197964,4.12946,5.973405,0.08069389,0.1037967,-0.07201029,0.9919883,0.689429,-0.689429,10,target_3,0.6921035,
2928.786,-0.4080538,-0.07451488,0.07191253,4.251293,6.218243,0.04102981,0.1080179,-0.074131,0.9913812,0.689429,-0.689429,10,target_3,0.7338206,
2928.803,-0.4077054,-0.07446425,0.07179646,4.22751,6.384421,-0.007568359,0.1108962,-0.07371705,0.9910942,0.689429,-0.689429,10,target_3,0.708588,
2928.819,-0.4074791,-0.07426114,0.07173847,4.098767,6.486696,-0.09030151,0.1126836,-0.07147598,0.9910568,0.689429,-0.689429,10,target_3,0.6026341,
2928.836,-0.4072614,-0.07398108,0.07153822,3.957568,6.571736,-0.1539001,0.1141742,-0.06901767,0.9910604,0.689429,-0.689429,10,target_3,0.5078341,
2928.853,-0.407137,-0.07369447,0.07132567,3.817055,6.610698,-0.2228699,0.1148673,-0.06657092,0.9911478,0.689429,-0.689429,10,target_3,0.4224361,
2928.869,-0.4070194,-0.07345369,0.07101871,3.710949,6.629245,-0.2805481,0.1152021,-0.064723,0.9912313,0.689429,-0.689429,10,target_3,0.373777,
2928.886,-0.4069155,-0.07328776,0.07077856,3.62248,6.644627,-0.2984619,0.1154797,-0.06318209,0.9912984,0.689429,-0.689429,10,target_3,0.354982,
2928.903,-0.4067791,-0.07314609,0.07046404,3.573001,6.665433,-0.3030701,0.1158459,-0.06232022,0.9913102,0.689429,-0.689429,10,target_3,0.3674413,
2928.919,-0.4066556,-0.07311454,0.07025422,3.560524,6.677577,-0.2946472,0.1160576,-0.06210289,0.9912991,0.689429,-0.689429,10,target_3,0.3784592,
2928.936,-0.4065418,-0.07314931,0.0699592,3.584286,6.67782,-0.28479,0.1160588,-0.06251681,0.9912729,0.689429,-0.689429,10,target_3,0.3820612,
2928.953,-0.4065018,-0.07323152,0.06977561,3.601482,6.632213,-0.2940369,0.1152675,-0.06281633,0.9913463,0.689429,-0.689429,10,target_3,0.3414966,
2928.969,-0.406447,-0.07326721,0.06955503,3.61292,6.579906,-0.3286133,0.114361,-0.06301557,0.9914386,0.689429,-0.689429,10,target_3,0.2934199,
2928.986,-0.4064314,-0.07332173,0.06945357,3.634663,6.551497,-0.3733826,0.1138667,-0.06339431,0.9914714,0.689429,-0.689429,10,target_3,0.2755364,
2929.002,-0.4063361,-0.07339288,0.06922767,3.665478,6.51734,-0.4058838,0.1132717,-0.06393103,0.9915051,0.689429,-0.689429,10,target_3,0.2594432,
2929.019,-0.4062404,-0.07352428,0.0690617,3.729771,6.513716,-0.4168396,0.1132008,-0.06505082,0.9914404,0.689429,-0.689429,10,target_3,0.2967354,
2929.035,-0.4061018,-0.07361736,0.06880189,3.79323,6.534145,-0.4247742,0.113546,-0.06615599,0.9913278,0.689429,-0.689429,10,target_3,0.3571801,
2929.052,-0.4059305,-0.07377383,0.0685976,3.862104,6.551507,-0.4138489,0.1138373,-0.06735539,0.9912136,0.689429,-0.689429,10,target_3,0.4233615,
2929.069,-0.4057901,-0.07377891,0.0683193,3.886911,6.560676,-0.4127502,0.1139925,-0.06778738,0.9911663,0.689429,-0.689429,10,target_3,0.4489339,
2929.085,-0.4055998,-0.07375666,0.06814188,3.888559,6.546173,-0.4087524,0.1137414,-0.06781606,0.9911932,0.689429,-0.689429,10,target_3,0.4423477,
2929.102,-0.4055042,-0.07377687,0.06782497,3.896154,6.507317,-0.45401,0.1130682,-0.06794833,0.9912611,0.689429,-0.689429,10,target_3,0.4284154,
2929.119,-0.4053595,-0.07383461,0.06758829,3.911958,6.47195,-0.5161133,0.1124542,-0.06822352,0.9913121,0.689429,-0.689429,10,target_3,0.4270431,
2929.135,-0.4052567,-0.07381624,0.06732669,3.887769,6.451927,-0.5836792,0.112111,-0.06780231,0.9913799,0.689429,-0.689429,10,target_3,0.3966355,
2929.152,-0.4050807,-0.07372665,0.06712995,3.864174,6.434385,-0.6358032,0.1118105,-0.06739143,0.9914418,0.689429,-0.689429,10,target_3,0.3685048,
2929.169,-0.4050082,-0.07363999,0.06690887,3.830309,6.421737,-0.6910095,0.1115961,-0.06680172,0.9915059,0.689429,-0.689429,10,target_3,0.3316129,
2929.186,-0.4049263,-0.07362668,0.06672586,3.809521,6.433927,-0.7416992,0.1118098,-0.06643971,0.9915061,0.689429,-0.689429,10,target_3,0.3195939,
2929.202,-0.4048024,-0.07371139,0.06658296,3.796973,6.436594,-0.7307739,0.1118575,-0.06622119,0.9915153,0.689429,-0.689429,10,target_3,0.3102743,
2929.218,-0.4048008,-0.07376038,0.06633522,3.808828,6.434916,-0.6979675,0.111827,-0.06642763,0.991505,0.689429,-0.689429,10,target_3,0.3195939,
2929.236,-0.4047391,-0.07386956,0.06618938,3.828659,6.431548,-0.6507263,0.1117661,-0.06677298,0.9914886,0.689429,-0.689429,10,target_3,0.3368816,
2929.251,-0.4047278,-0.07391761,0.06596295,3.845958,6.411547,-0.6152649,0.1114177,-0.06707424,0.9915075,0.689429,-0.689429,10,target_3,0.3454843,
2929.269,-0.4047313,-0.0739416,0.06592478,3.824623,6.367905,-0.5817261,0.1106652,-0.06670271,0.9916168,0.689429,-0.689429,10,target_3,0.311533,
2929.285,-0.4047787,-0.07390896,0.06579458,3.790464,6.314852,-0.5765076,0.1097514,-0.06610783,0.9917582,0.689429,-0.689429,10,target_3,0.268341,
2929.302,-0.4048127,-0.07389028,0.06562991,3.767755,6.265085,-0.5544128,0.1088927,-0.06571234,0.9918792,0.689429,-0.689429,10,target_3,0.2438933,
2929.319,-0.4048399,-0.07394603,0.0656035,3.764577,6.189673,-0.53302,0.1075875,-0.065657,0.9920253,0.689429,-0.689429,10,target_3,0.2594432,
2929.335,-0.4047529,-0.07388412,0.06549509,3.744197,6.143495,-0.5307922,0.1067905,-0.06530206,0.9921348,0.689429,-0.689429,10,target_3,0.2609472,
2929.352,-0.4047139,-0.07385428,0.06537727,3.705465,6.126373,-0.517395,0.1064987,-0.06462748,0.9922103,0.689429,-0.689429,10,target_3,0.2398483,
2929.369,-0.4045641,-0.07389185,0.06528026,3.7015,6.11238,-0.5415955,0.1062568,-0.06455843,0.9922407,0.689429,-0.689429,10,target_3,0.2470816,
2929.385,-0.4044777,-0.07388929,0.06514853,3.687654,6.110624,-0.5458984,0.106228,-0.06431728,0.9922595,0.689429,-0.689429,10,target_3,0.2373883,
2929.402,-0.4042879,-0.07390516,0.06508693,3.686488,6.107174,-0.5473938,0.1061684,-0.06429697,0.9922672,0.689429,-0.689429,10,target_3,0.2390311,
2929.418,-0.4041827,-0.07397541,0.06493939,3.698342,6.104025,-0.5423889,0.1061125,-0.06450343,0.9922597,0.689429,-0.689429,10,target_3,0.249446,
2929.435,-0.4040905,-0.0740326,0.06479095,3.701843,6.09559,-0.5574036,0.105966,-0.06456441,0.9922715,0.689429,-0.689429,10,target_3,0.2571706,
2929.452,-0.4039459,-0.07411174,0.06465948,3.716461,6.08459,-0.5821228,0.1057737,-0.064819,0.9922754,0.689429,-0.689429,10,target_3,0.2755364,
2929.469,-0.4038796,-0.07415348,0.06451124,3.733107,6.070131,-0.6146545,0.1055213,-0.06510891,0.9922833,0.689429,-0.689429,10,target_3,0.2973941,
2929.485,-0.4037071,-0.07424393,0.06439136,3.762468,6.048332,-0.6513977,0.1051403,-0.06562027,0.99229,0.689429,-0.689429,10,target_3,0.332791,
2929.502,-0.4035936,-0.0743439,0.06426086,3.787073,6.029962,-0.681488,0.1048191,-0.06604878,0.9922956,0.689429,-0.689429,10,target_3,0.3631561,
2929.518,-0.403551,-0.07438871,0.06412438,3.800321,6.026912,-0.7015991,0.1047647,-0.06627949,0.992286,0.689429,-0.689429,10,target_3,0.3743001,
2929.535,-0.4034446,-0.07437852,0.06401151,3.779808,6.023872,-0.7190247,0.1047145,-0.06592226,0.9923151,0.689429,-0.689429,10,target_3,0.3615361,
2929.552,-0.403429,-0.07438661,0.0638665,3.772205,6.022728,-0.727417,0.1046957,-0.06578985,0.9923258,0.689429,-0.689429,10,target_3,0.3566318,
2929.569,-0.4033146,-0.07437816,0.06370129,3.784556,6.026607,-0.7236938,0.1047613,-0.06600494,0.9923046,0.689429,-0.689429,10,target_3,0.3615361,
2929.585,-0.4033282,-0.07439585,0.06351872,3.787133,6.033716,-0.7060242,0.1048841,-0.06604981,0.9922886,0.689429,-0.689429,10,target_3,0.3593647,
2929.602,-0.4032407,-0.07441336,0.06336854,3.787174,6.023871,-0.677948,0.1047136,-0.06605054,0.9923066,0.689429,-0.689429,10,target_3,0.3658403,
2929.618,-0.4032497,-0.07440343,0.06319165,3.788571,6.021551,-0.6512451,0.1046733,-0.06607486,0.9923092,0.689429,-0.689429,10,target_3,0.3685048,
2929.635,-0.4031449,-0.07438895,0.06307948,3.767057,6.019289,-0.6370544,0.1046367,-0.0657002,0.9923379,0.689429,-0.689429,10,target_3,0.3544303,
2929.652,-0.4031773,-0.07434363,0.06293708,3.72158,5.992404,-0.6343079,0.1041765,-0.06490816,0.9924385,0.689429,-0.689429,10,target_3,0.3460502,
2929.669,-0.4030751,-0.07436229,0.06289811,3.687172,5.967121,-0.6231995,0.1037425,-0.06430889,0.992523,0.689429,-0.689429,10,target_3,0.3483046,
2929.685,-0.4030763,-0.07429113,0.06280312,3.670378,5.956764,-0.6190186,0.1035651,-0.06401638,0.9925604,0.689429,-0.689429,10,target_3,0.3499859,
2929.701,-0.4029585,-0.07417667,0.06280798,3.63719,5.947752,-0.6578674,0.1034128,-0.06343831,0.9926134,0.689429,-0.689429,10,target_3,0.3449174,
2929.718,-0.4029592,-0.07413653,0.06274365,3.629683,5.947934,-0.712677,0.1034168,-0.06330755,0.9926214,0.689429,-0.689429,10,target_3,0.3420692,
2929.735,-0.4028485,-0.07418507,0.062805,3.645508,5.973851,-0.76651,0.103864,-0.06358319,0.992557,0.689429,-0.689429,10,target_3,0.3226406,
2929.752,-0.4028229,-0.07425526,0.06276088,3.656104,6.004182,-0.7692566,0.1043882,-0.06376775,0.9924902,0.689429,-0.689429,10,target_3,0.2993615,
2929.769,-0.4027154,-0.0743383,0.06272458,3.703954,6.028311,-0.7723999,0.1048005,-0.06460118,0.9923928,0.689429,-0.689429,10,target_3,0.3045456,
2929.785,-0.4026814,-0.07443585,0.06270419,3.733211,6.060403,-0.7633667,0.1053528,-0.06511072,0.992301,0.689429,-0.689429,10,target_3,0.2993615,
2929.802,-0.4025758,-0.07450661,0.06280015,3.740778,6.087361,-0.7720642,0.1058188,-0.06524253,0.9922428,0.689429,-0.689429,10,target_3,0.2880355,
2929.818,-0.4025947,-0.07455908,0.06282479,3.739146,6.11928,-0.7810669,0.1063717,-0.06521409,0.9921855,0.689429,-0.689429,10,target_3,0.2668786,
2929.835,-0.402501,-0.07458051,0.0628804,3.753692,6.115048,-0.780426,0.1062967,-0.06546742,0.9921769,0.689429,-0.689429,10,target_3,0.2804634,
2929.852,-0.4025531,-0.07462841,0.06286474,3.793606,6.113157,-0.7875671,0.1062591,-0.06616254,0.9921348,0.689429,-0.689429,10,target_3,0.315899,
2929.869,-0.4026031,-0.0746609,0.06287213,3.819279,6.095652,-0.7734985,0.1059528,-0.06660964,0.9921377,0.689429,-0.689429,10,target_3,0.3477423,
2929.885,-0.4026767,-0.0746316,0.0628726,3.811834,6.073347,-0.7655334,0.1055674,-0.06647998,0.9921874,0.689429,-0.689429,10,target_3,0.3538778,
2929.901,-0.4027765,-0.07459006,0.06289952,3.778852,6.032073,-0.7734375,0.1048567,-0.06590562,0.9923011,0.689429,-0.689429,10,target_3,0.3538778,
2929.917,-0.4028711,-0.0745777,0.06290819,3.759446,6.001762,-0.7991638,0.1043341,-0.06556763,0.9923786,0.689429,-0.689429,10,target_3,0.3615361,
2929.935,-0.4029201,-0.07454148,0.06304004,3.7243,5.973508,-0.8132935,0.1038488,-0.06495554,0.9924697,0.689429,-0.689429,10,target_3,0.3620769,
2929.951,-0.4029799,-0.07453372,0.06311683,3.704078,5.952708,-0.8134766,0.1034909,-0.06460334,0.9925301,0.689429,-0.689429,10,target_3,0.3690354,
2929.969,-0.4030594,-0.07470036,0.06311224,3.683197,5.896978,-0.814209,0.1025279,-0.06423965,0.9926537,0.689429,-0.689429,10,target_3,0.410693,
2929.985,-0.4031136,-0.07469332,0.06319141,3.67446,5.866498,-0.8415527,0.1020008,-0.06408748,0.9927178,0.689429,-0.689429,10,target_3,0.4356619,
2930.001,-0.4031602,-0.07471754,0.0632666,3.658894,5.852882,-0.8334961,0.1017666,-0.06381635,0.9927593,0.689429,-0.689429,10,target_3,0.4436728,
2930.017,-0.4031731,-0.07470889,0.06332842,3.638466,5.840161,-0.8451843,0.1015485,-0.06346054,0.9928045,0.689429,-0.689429,10,target_3,0.4498048,
2930.035,-0.4032636,-0.07469071,0.06335346,3.613495,5.833493,-0.8459473,0.1014358,-0.06302559,0.9928437,0.689429,-0.689429,10,target_3,0.4511079,
2930.051,-0.4032692,-0.07474151,0.06348091,3.599434,5.819244,-0.853302,0.1011904,-0.06278066,0.9928842,0.689429,-0.689429,10,target_3,0.4622481,
2930.068,-0.4033412,-0.07472983,0.06350599,3.568425,5.84771,-0.8693237,0.1016871,-0.06224051,0.9928675,0.689429,-0.689429,10,target_3,0.4306931,
2930.085,-0.403318,-0.07466775,0.06352627,3.549476,5.872393,-0.8786926,0.102117,-0.06191043,0.992844,0.689429,-0.689429,10,target_3,0.4039677,
2930.101,-0.4033922,-0.07463806,0.06350922,3.540928,5.911632,-0.8940735,0.1027978,-0.06176151,0.992783,0.689429,-0.689429,10,target_3,0.3642322,
2930.117,-0.4033632,-0.07468641,0.06354371,3.525231,5.934566,-0.8921204,0.103197,-0.06148807,0.9927586,0.689429,-0.689429,10,target_3,0.3409232,
2930.135,-0.4034676,-0.07470645,0.06353196,3.529402,5.968668,-0.8707886,0.1037874,-0.06156073,0.9926925,0.689429,-0.689429,10,target_3,0.3071049,
2930.151,-0.403559,-0.07468446,0.06361158,3.528923,5.996696,-0.8702698,0.104273,-0.0615524,0.9926422,0.689429,-0.689429,10,target_3,0.2797648,
2930.168,-0.4036797,-0.07466535,0.06363255,3.501499,5.997893,-0.8466492,0.1042968,-0.06107466,0.9926692,0.689429,-0.689429,10,target_3,0.2797648,
2930.185,-0.4037374,-0.07462922,0.06370104,3.467163,5.975174,-0.8351746,0.103907,-0.06047648,0.9927467,0.689429,-0.689429,10,target_3,0.3071049,
2930.202,-0.403892,-0.07460638,0.06376734,3.426233,5.947118,-0.8193054,0.1034253,-0.05976342,0.9928401,0.689429,-0.689429,10,target_3,0.3443497,
2930.219,-0.4040086,-0.07451351,0.06395861,3.383437,5.918123,-0.8137817,0.1029274,-0.05901781,0.9929365,0.689429,-0.689429,10,target_3,0.3856296,
2930.235,-0.4041734,-0.07441779,0.06407864,3.353655,5.892953,-0.8334961,0.1024944,-0.0584989,0.993012,0.689429,-0.689429,10,target_3,0.4215088,
2930.251,-0.404278,-0.0743136,0.06428328,3.32366,5.869833,-0.8433228,0.1020968,-0.05797628,0.9930836,0.689429,-0.689429,10,target_3,0.4562834,
2930.269,-0.404418,-0.07434038,0.06443472,3.311037,5.854003,-0.8329773,0.1018237,-0.05775633,0.9931244,0.689429,-0.689429,10,target_3,0.477244,
2930.285,-0.4045194,-0.07443927,0.06465619,3.348228,5.84971,-0.8008728,0.1017455,-0.05840436,0.9930946,0.689429,-0.689429,10,target_3,0.4656223,
2930.301,-0.4046211,-0.07456994,0.06480703,3.404857,5.849949,-0.7811584,0.1017437,-0.059391,0.9930362,0.689429,-0.689429,10,target_3,0.4484978,
2930.318,-0.4047029,-0.07471056,0.06508224,3.44043,5.86348,-0.7415161,0.1019744,-0.06001076,0.9929753,0.689429,-0.689429,10,target_3,0.4279585,
2930.334,-0.4047951,-0.07481228,0.06528302,3.466874,5.865358,-0.708252,0.1020041,-0.06047145,0.9929443,0.689429,-0.689429,10,target_3,0.4219727,
2930.351,-0.4048179,-0.07491389,0.06560283,3.504179,5.856927,-0.6886292,0.101854,-0.06112133,0.9929199,0.689429,-0.689429,10,target_3,0.4279585,
2930.367,-0.404888,-0.0750316,0.06583499,3.544692,5.843051,-0.661377,0.101609,-0.06182708,0.9929013,0.689429,-0.689429,10,target_3,0.4427898,
2930.385,-0.4049014,-0.07518594,0.06617558,3.616044,5.826057,-0.6820679,0.1013067,-0.06306998,0.9928541,0.689429,-0.689429,10,target_3,0.4702222,
2930.401,-0.4049173,-0.07535735,0.06642263,3.689554,5.792105,-0.6775208,0.10071,-0.06435037,0.9928326,0.689429,-0.689429,10,target_3,0.5233933,
2930.418,-0.4048364,-0.07543723,0.06678753,3.761638,5.781417,-0.7127991,0.1005166,-0.06560582,0.99277,0.689429,-0.689429,10,target_3,0.5605795,
2930.434,-0.4048113,-0.07553495,0.0670774,3.779233,5.76913,-0.7428589,0.1003017,-0.06591225,0.9927714,0.689429,-0.689429,10,target_3,0.5797972,
2930.45,-0.4047603,-0.07557136,0.06743413,3.806573,5.759271,-0.7848511,0.1001277,-0.06638838,0.9927573,0.689429,-0.689429,10,target_3,0.6013339,
2930.468,-0.4046712,-0.07562555,0.06770857,3.805392,5.77953,-0.7921143,0.1004788,-0.0663678,0.9927232,0.689429,-0.689429,10,target_3,0.5831623,
2930.484,-0.4045933,-0.07568568,0.06801546,3.832321,5.798835,-0.797821,0.1008102,-0.06683676,0.9926581,0.689429,-0.689429,10,target_3,0.5801346,
2930.501,-0.4044709,-0.07574412,0.06820919,3.856212,5.830472,-0.7736816,0.1013554,-0.06725279,0.9925745,0.689429,-0.689429,10,target_3,0.5678623,
2930.518,-0.4043331,-0.07578659,0.0685173,3.860723,5.867883,-0.7720032,0.1020029,-0.06733135,0.9925029,0.689429,-0.689429,10,target_3,0.5406791,
2930.534,-0.404251,-0.0758028,0.06873091,3.853448,5.891436,-0.7973938,0.1024118,-0.06720467,0.9924693,0.689429,-0.689429,10,target_3,0.5185105,
2930.551,-0.4041058,-0.07579345,0.06908502,3.835161,5.890859,-0.811676,0.102404,-0.06688622,0.9924917,0.689429,-0.689429,10,target_3,0.5059038,
2930.568,-0.4040535,-0.07577305,0.06931649,3.813888,5.888122,-0.8270569,0.1023591,-0.06651576,0.9925212,0.689429,-0.689429,10,target_3,0.4953507,
2930.584,-0.4039513,-0.07568611,0.06961988,3.775989,5.860847,-0.8296814,0.1018911,-0.06585573,0.9926133,0.689429,-0.689429,10,target_3,0.4953507,
2930.601,-0.4039118,-0.07567655,0.06985736,3.766565,5.831272,-0.8565369,0.1013798,-0.06569161,0.9926766,0.689429,-0.689429,10,target_3,0.5158621,
2930.617,-0.4038105,-0.07565634,0.07019188,3.762969,5.809492,-0.8721924,0.1010029,-0.065629,0.9927191,0.689429,-0.689429,10,target_3,0.533392,
2930.634,-0.4037621,-0.07566373,0.07042708,3.763296,5.799114,-0.8908997,0.1008231,-0.0656347,0.9927371,0.689429,-0.689429,10,target_3,0.5424856,
2930.65,-0.403669,-0.07569151,0.07075931,3.765104,5.80649,-0.9048462,0.1009506,-0.06566618,0.992722,0.689429,-0.689429,10,target_3,0.5363187,
2930.667,-0.403584,-0.07569624,0.07102451,3.76335,5.822127,-0.9017639,0.1012218,-0.06563563,0.9926964,0.689429,-0.689429,10,target_3,0.5211454,
2930.684,-0.4034696,-0.07568561,0.0713724,3.738132,5.848173,-0.8883972,0.1016759,-0.06519644,0.9926789,0.689429,-0.689429,10,target_3,0.4857778,
2930.7,-0.4033887,-0.0756983,0.07163647,3.726593,5.864204,-0.8656616,0.101955,-0.06499547,0.9926634,0.689429,-0.689429,10,target_3,0.4660423,
