#NEXT_T7_EU_PW_B2_C0_S211_0224134815
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1974.219,-0.2718104,0.001927268,0.2014106,0.03525495,1.988816,1.347813,0.03470441,-0.0006153149,0.9993975,-0.1378858,0.1378859,2.201411,target_6,4.326535,
1974.238,-0.2714559,0.002314143,0.2018235,-0.1680908,1.997138,1.30022,0.03484942,0.002933618,0.9993883,-0.1378858,0.1378859,2.201823,target_6,4.12545,
1974.253,-0.2710387,0.002691429,0.2022278,-0.3784485,2.056837,1.211949,0.03589009,0.006604863,0.9993339,-0.1378858,0.1378859,2.202228,target_6,3.895712,
1974.27,-0.2704885,0.003042843,0.202747,-0.5974731,2.185563,1.128998,0.03813395,0.01042771,0.9992182,-0.1378858,0.1378859,2.202747,target_6,3.62639,
1974.287,-0.2698513,0.003332183,0.2033402,-0.8099976,2.35595,1.072733,0.04110339,0.01413655,0.9990549,-0.1378858,0.1378859,2.20334,target_6,3.345739,
1974.304,-0.2691778,0.003611315,0.2041117,-1.011871,2.559946,1.047579,0.04465767,0.0176595,0.9988462,-0.1378858,0.1378859,2.204112,target_6,3.063371,
1974.319,-0.2684116,0.003903117,0.2049919,-1.184875,2.760615,1.070403,0.04815289,0.02067873,0.9986259,-0.1378858,0.1378859,2.204992,MixedRealityCamera,2.812925,
1974.338,-0.2676123,0.004190613,0.2060922,-1.357269,2.949417,1.106454,0.05143988,0.02368651,0.9983951,-0.1378858,0.1378859,2.206092,MixedRealityCamera,2.574126,
1974.354,-0.2667251,0.004398994,0.2073414,-1.531708,3.136037,1.150043,0.0546873,0.02672993,0.9981457,-0.1378858,0.1378859,2.207341,MixedRealityCamera,2.3441,
1974.37,-0.2658289,0.004576385,0.2088229,-1.689453,3.309654,1.210573,0.05770715,0.02948236,0.9978981,-0.1378858,0.1378859,2.208823,MixedRealityCamera,2.144936,
1974.386,-0.2648464,0.004773855,0.210526,-1.869598,3.461766,1.268665,0.06035032,0.03262488,0.9976439,-0.1378858,0.1378859,2.210526,MixedRealityCamera,1.938055,
1974.404,-0.2638416,0.004907157,0.2124462,-2.017029,3.612342,1.305941,0.06296646,0.03519667,0.9973948,-0.1378858,0.1378859,2.212446,MixedRealityCamera,1.779383,
1974.419,-0.2627728,0.00501154,0.2145542,-2.173737,3.723774,1.338366,0.06489964,0.03792972,0.9971707,-0.1378858,0.1378859,2.214554,MixedRealityCamera,1.626904,
1974.438,-0.2617211,0.005096119,0.2169309,-2.337341,3.807608,1.387669,0.06635115,0.04078277,0.9969625,-0.1378858,0.1378859,2.216931,MixedRealityCamera,1.47777,
1974.453,-0.2606154,0.005203869,0.2194901,-2.529205,3.869558,1.427867,0.06741946,0.04412851,0.9967484,-0.1378858,0.1378859,2.21949,target_7,1.308806,
1974.47,-0.2595354,0.005207181,0.2222875,-2.747955,3.903104,1.465533,0.06799106,0.04794233,0.9965334,-0.1378858,0.1378859,2.222287,target_7,1.122568,
1974.487,-0.2584076,0.004974287,0.2253449,-2.96347,3.91479,1.511005,0.06818154,0.05169916,0.9963325,-0.1378858,0.1378859,2.225345,target_7,0.9530601,
1974.503,-0.2572543,0.004317041,0.2286319,-3.128448,3.931795,1.53973,0.06846675,0.05457446,0.9961596,-0.1378858,0.1378859,2.228632,target_7,0.8575217,
1974.521,-0.2560142,0.003077224,0.2320212,-3.252441,3.911203,1.591714,0.0681005,0.05673542,0.9960639,-0.1378858,0.1378859,2.232021,target_7,0.798684,
1974.537,-0.2548248,0.001059502,0.2356347,-3.401947,3.85985,1.644109,0.06719752,0.05934013,0.9959735,-0.1378858,0.1378859,2.235635,target_7,0.7192771,
1974.554,-0.253602,-0.001738109,0.2394409,-3.564758,3.78339,1.66556,0.06585697,0.06217651,0.99589,-0.1378858,0.1378859,2.239441,target_7,0.6324196,
1974.57,-0.252545,-0.004961815,0.2435777,-3.689514,3.667664,1.647574,0.06383651,0.06434952,0.9958835,-0.1378858,0.1378859,2.243578,target_7,0.5482264,
1974.587,-0.2515092,-0.007533878,0.2481743,-3.776245,3.53517,1.545926,0.06152735,0.06586038,0.9959301,-0.1378858,0.1378859,2.248174,target_7,0.4698059,
1974.604,-0.2507191,-0.008561213,0.2530985,-3.93457,3.464538,1.382096,0.06028832,0.06861722,0.9958197,-0.1378858,0.1378859,2.253098,target_7,0.3409232,
1974.619,-0.249909,-0.008316461,0.2585132,-4.263,3.490073,1.142148,0.06070719,0.07433464,0.9953839,-0.1378858,0.1378859,2.258513,target_7,0.2967354,
1974.638,-0.249192,-0.008057199,0.2643057,-4.492279,3.612306,0.8762723,0.06281132,0.07832475,0.9949472,-0.1378858,0.1378859,2.264306,target_7,0.5352231,
1974.653,-0.2484873,-0.008026082,0.2702448,-4.305206,3.786411,0.6391321,0.06585091,0.07506955,0.9950016,-0.1378858,0.1378859,2.270245,target_7,0.6348901,
1974.67,-0.2480322,-0.007483874,0.2762861,-3.89798,3.964938,0.4463593,0.06898605,0.06798024,0.9952987,-0.1378858,0.1378859,2.276286,target_7,0.8490367,
1974.686,-0.2476111,-0.006674483,0.2825932,-3.400482,4.183254,0.2852925,0.07281829,0.05931461,0.9955798,-0.1378858,0.1378859,2.282593,target_7,1.2698,
1974.703,-0.2474309,-0.006337289,0.2891164,-2.779327,4.358897,0.2097025,0.07591434,0.04848947,0.9959346,-0.1378858,0.1378859,2.289116,MixedRealityCamera,1.812509,
1974.719,-0.2472861,-0.006514955,0.2961028,-2.279846,4.444556,0.2000932,0.07743302,0.03978035,0.9962036,-0.1378858,0.1378859,2.296103,MixedRealityCamera,2.262524,
1974.738,-0.247495,-0.006971985,0.303355,-1.989044,4.462869,0.2350756,0.07776613,0.03470827,0.9963673,-0.1378858,0.1378859,2.303355,MixedRealityCamera,2.522821,
1974.753,-0.2476573,-0.007809967,0.3110273,-1.801178,4.423951,0.3256907,0.07709769,0.03143113,0.996528,-0.1378858,0.1378859,2.311027,MixedRealityCamera,2.684236,
1974.77,-0.2480553,-0.008898687,0.3189131,-1.710693,4.361925,0.4578839,0.07602254,0.02985293,0.9966591,-0.1378858,0.1378859,2.318913,MixedRealityCamera,2.758609,
1974.786,-0.2484393,-0.01023915,0.3272643,-1.748352,4.24102,0.6035255,0.07391777,0.03050965,0.9967976,-0.1378858,0.1378859,2.327264,MixedRealityCamera,2.703998,
1974.803,-0.2490042,-0.01163641,0.3358819,-1.888,4.100774,0.7513357,0.07147211,0.03294579,0.9968984,-0.1378858,0.1378859,2.335882,MixedRealityCamera,2.55221,
1974.819,-0.2495208,-0.01301772,0.3448803,-2.083374,3.946515,0.844638,0.06877974,0.03635397,0.9969693,-0.1378858,0.1378859,2.34488,MixedRealityCamera,2.348021,
1974.836,-0.2501139,-0.01433825,0.3542058,-2.284637,3.850645,0.8790502,0.06710247,0.03986393,0.9969494,-0.1378858,0.1378859,2.354206,MixedRealityCamera,2.157582,
1974.853,-0.2505949,-0.01575603,0.3639624,-2.445801,3.808448,0.8707702,0.06636051,0.04267457,0.9968827,-0.1378858,0.1378859,2.363962,MixedRealityCamera,2.025551,
1974.87,-0.2511502,-0.01717927,0.3737906,-2.511536,3.825415,0.8850252,0.06665242,0.04382044,0.9968135,-0.1378858,0.1378859,2.373791,MixedRealityCamera,2.001543,
1974.887,-0.2517161,-0.01860942,0.3841629,-2.550446,3.881723,0.9226606,0.06762998,0.04449919,0.9967176,-0.1378858,0.1378859,2.384163,MixedRealityCamera,2.015283,
1974.903,-0.2524887,-0.0197418,0.3945661,-2.582153,3.930272,1.006491,0.06847281,0.04505187,0.9966353,-0.1378858,0.1378859,2.394566,MixedRealityCamera,2.023811,
1974.919,-0.2533811,-0.02061035,0.4053341,-2.663391,3.961043,1.066976,0.06900357,0.04646847,0.9965336,-0.1378858,0.1378859,2.405334,MixedRealityCamera,1.97209,
1974.936,-0.2545312,-0.02134623,0.4161889,-2.666718,3.995623,1.099391,0.06960481,0.04652627,0.996489,-0.1378858,0.1378859,2.416189,MixedRealityCamera,1.989185,
1974.953,-0.2557846,-0.02213171,0.4273875,-2.632935,4.011676,1.108811,0.0698859,0.04593711,0.9964967,-0.1378858,0.1378859,2.427387,MixedRealityCamera,2.035767,
1974.97,-0.2572547,-0.02262953,0.4386118,-2.665466,3.972237,1.155496,0.06919815,0.04650457,0.9965184,-0.1378858,0.1378859,2.438612,MixedRealityCamera,1.994,
1974.987,-0.2588998,-0.02285289,0.4504259,-2.817993,3.858023,1.225135,0.06720296,0.04916339,0.9965273,-0.1378858,0.1378859,2.450426,MixedRealityCamera,1.812186,
1975.003,-0.2607942,-0.02277373,0.4622333,-3.113434,3.653544,1.278466,0.0636291,0.05431307,0.9964946,-0.1378858,0.1378859,2.462233,MixedRealityCamera,1.476843,
1975.019,-0.2628605,-0.02257925,0.4747466,-3.449738,3.438585,1.285184,0.05986993,0.06017292,0.9963909,-0.1378858,0.1378859,2.474747,target_7,1.1366,
1975.037,-0.2649734,-0.02208882,0.4872354,-3.7995,3.227252,1.239722,0.05617267,0.06626503,0.9962196,-0.1378858,0.1378859,2.487235,target_7,0.8663754,
1975.053,-0.267149,-0.02142093,0.5004213,-4.166534,3.039499,1.1658,0.05288424,0.0726556,0.995954,-0.1378858,0.1378859,2.500421,target_7,0.7579558,
1975.07,-0.2694236,-0.02090336,0.5137397,-4.429749,2.86829,1.068834,0.04989072,0.07723658,0.9957637,-0.1378858,0.1378859,2.51374,target_7,0.8974388,
1975.086,-0.2716467,-0.02033822,0.5272142,-4.55896,2.725702,0.8957141,0.04740407,0.07948478,0.9957083,-0.1378858,0.1378859,2.527214,target_7,1.097892,
1975.102,-0.2739061,-0.01971146,0.5410388,-4.569519,2.661289,0.6824762,0.04628398,0.07966856,0.9957463,-0.1378858,0.1378859,2.541039,target_7,1.227804,
1975.119,-0.2761094,-0.01901707,0.554585,-4.431458,2.66474,0.432787,0.04635273,0.07726631,0.9959324,-0.1378858,0.1378859,2.554585,target_7,1.285727,
1975.137,-0.2784578,-0.01859545,0.5686793,-4.16568,2.727106,0.1668062,0.04745331,0.07264055,0.9962286,-0.1378858,0.1378859,2.568679,target_7,1.323378,
1975.154,-0.2806863,-0.01796477,0.5823664,-3.76004,2.840313,-0.07870483,0.04944585,0.06557816,0.9966216,-0.1378858,0.1378859,2.582366,MixedRealityCamera,1.416789,
1975.17,-0.283099,-0.01620074,0.5964618,-3.405426,2.985016,-0.2546692,0.05198285,0.05940073,0.9968798,-0.1378858,0.1378859,2.596462,MixedRealityCamera,1.527903,
1975.186,-0.2852989,-0.01271696,0.6102397,-3.350922,3.132066,-0.3420715,0.05454422,0.0584514,0.9967991,-0.1378858,0.1378859,2.61024,MixedRealityCamera,1.434905,
1975.203,-0.2877028,-0.008474514,0.624536,-3.652527,3.214504,-0.3335571,0.05596036,0.0637055,0.9963986,-0.1378858,0.1378859,2.624536,target_7,1.187456,
1975.22,-0.2898981,-0.004343327,0.6384421,-4.029694,3.203079,-0.2436218,0.05573701,0.07027324,0.9959694,-0.1378858,0.1378859,2.638442,target_7,1.140896,
1975.237,-0.2921933,-0.001255631,0.6526886,-4.28656,3.128117,-0.1045227,0.05441618,0.07474492,0.9957169,-0.1378858,0.1378859,2.652689,target_7,1.319528,
1975.253,-0.29419,0.0001733862,0.6660909,-4.324585,3.012445,0.04302366,0.05240324,0.07540667,0.9957749,-0.1378858,0.1378859,2.666091,MixedRealityCamera,1.505972,
1975.27,-0.2962732,-0.0001818351,0.6798216,-4.112732,2.886755,0.1009657,0.05023239,0.07171907,0.9961591,-0.1378858,0.1378859,2.679821,MixedRealityCamera,1.646632,
1975.286,-0.2978737,-0.001167662,0.6930902,-3.858307,2.885498,-0.06713867,0.05022605,0.06728946,0.9964685,-0.1378858,0.1378859,2.69309,MixedRealityCamera,1.687484,
1975.302,-0.2994474,-0.001205709,0.7071972,-3.821259,2.972602,-0.3528137,0.05174313,0.06664436,0.9964342,-0.1378858,0.1378859,2.707197,MixedRealityCamera,1.648176,
1975.319,-0.3004858,-9.156764E-05,0.7211055,-4.024475,3.084513,-0.4953308,0.05367623,0.07018244,0.996089,-0.1378858,0.1378859,2.721106,MixedRealityCamera,1.562352,
1975.336,-0.3014528,0.0009505637,0.7350575,-4.270203,3.161719,-0.5463562,0.0550013,0.07446,0.9957061,-0.1378858,0.1378859,2.735057,MixedRealityCamera,1.553812,
1975.353,-0.3019173,0.0009234995,0.7501253,-4.429626,3.280598,-0.515564,0.05705502,0.07723434,0.9953791,-0.1378858,0.1378859,2.750125,MixedRealityCamera,1.4992,
1975.37,-0.3023081,0.0009051114,0.7645777,-4.258545,3.463878,-0.46698,0.06025245,0.07425741,0.9954172,-0.1378858,0.1378859,2.764578,target_7,1.282374,
1975.385,-0.302505,0.00118586,0.7788304,-4.019836,3.696575,-0.4603882,0.06431404,0.07010191,0.9954644,-0.1378858,0.1378859,2.778831,target_7,1.013943,
1975.403,-0.3024037,0.0008403771,0.7932938,-3.474243,4.08461,-0.4927673,0.07109862,0.06060008,0.9956267,-0.1378858,0.1378859,2.793294,target_7,0.7532945,
1975.419,-0.3023571,0.000629615,0.8072761,-3.097626,4.377647,-0.5732727,0.07621852,0.0540372,0.9956258,-0.1378858,0.1378859,2.807276,target_7,0.8767033,
1975.436,-0.3026581,0.0002271086,0.8220361,-2.9245,4.583331,-0.6334229,0.07980485,0.05102023,0.995504,-0.1378858,0.1378859,2.822036,target_7,1.007748,
1975.453,-0.3028781,-0.0002225973,0.836416,-2.907562,4.656233,-0.6557922,0.08107268,0.0507246,0.9954166,-0.1378858,0.1378859,2.836416,target_7,1.031165,
1975.47,-0.3034342,-0.001185313,0.8511459,-2.93808,4.634109,-0.6632385,0.0806861,0.05125659,0.9954208,-0.1378858,0.1378859,2.851146,target_7,1.030786,
1975.486,-0.3037741,-0.002145395,0.8659909,-3.004333,4.550216,-0.6748047,0.07922376,0.05241144,0.9954781,-0.1378858,0.1378859,2.865991,target_7,1.005221,
1975.503,-0.3042911,-0.003125124,0.8813361,-3.143982,4.414299,-0.6612854,0.076852,0.0548453,0.9955329,-0.1378858,0.1378859,2.881336,target_7,0.9394114,
1975.519,-0.3044641,-0.003862314,0.8964553,-3.310974,4.242874,-0.6425781,0.07386097,0.05775498,0.9955947,-0.1378858,0.1378859,2.896455,target_7,0.8937243,
1975.536,-0.3046224,-0.004975036,0.9123715,-3.439301,4.084688,-0.6585083,0.07110258,0.059991,0.9956633,-0.1378858,0.1378859,2.912372,target_7,0.9283059,
1975.553,-0.3042751,-0.006247114,0.9279759,-3.464508,3.971555,-0.6785278,0.06913464,0.06043002,0.9957754,-0.1378858,0.1378859,2.927976,target_7,1.012977,
1975.57,-0.303822,-0.00792199,0.9437826,-3.392517,3.924659,-0.7013855,0.06832473,0.05917625,0.9959066,-0.1378858,0.1378859,2.943783,target_7,1.117326,
1975.587,-0.3028835,-0.009615257,0.9598442,-3.246918,3.904788,-0.715332,0.06798935,0.05663893,0.9960771,-0.1378858,0.1378859,2.959844,target_7,1.253201,
1975.602,-0.3018325,-0.01146923,0.9759169,-3.128143,3.94755,-0.7265015,0.06874067,0.05456906,0.996141,-0.1378858,0.1378859,2.975917,target_7,1.347846,
1975.619,-0.3004007,-0.01341178,0.9921981,-3.091827,3.991635,-0.7234497,0.06950951,0.05393658,0.9961221,-0.1378858,0.1378859,2.992198,MixedRealityCamera,1.383525,
1975.636,-0.2989183,-0.01583546,1.008832,-3.142151,3.978086,-0.7315063,0.06927063,0.05481351,0.9960909,-0.1378858,0.1378859,3.008832,MixedRealityCamera,1.387057,
1975.652,-0.2971789,-0.0184236,1.025343,-3.282928,3.919006,-0.7271118,0.06823407,0.05726676,0.9960244,-0.1378858,0.1378859,3.025343,target_7,1.332074,
1975.671,-0.2954521,-0.02144074,1.042249,-3.37381,3.792034,-0.7029419,0.06602056,0.05885005,0.9960813,-0.1378858,0.1378859,3.042249,target_7,1.366447,
1975.686,-0.2934802,-0.02371452,1.059243,-3.512939,3.61359,-0.6783142,0.06290881,0.06127372,0.9961365,-0.1378858,0.1378859,3.059243,target_7,1.373873,
1975.703,-0.2913269,-0.02563822,1.076552,-3.665619,3.421824,-0.6194153,0.05956449,0.06393367,0.996175,-0.1378858,0.1378859,3.076552,MixedRealityCamera,1.384374,
1975.718,-0.2888554,-0.02726521,1.093645,-3.841034,3.237844,-0.5914917,0.05635411,0.06698842,0.996161,-0.1378858,0.1378859,3.093645,MixedRealityCamera,1.380977,
1975.736,-0.2861133,-0.02906837,1.11121,-3.969452,3.113797,-0.5729675,0.05418895,0.06922438,0.9961283,-0.1378858,0.1378859,3.11121,target_7,1.37145,
1975.753,-0.2832161,-0.0302395,1.128459,-4.025909,3.046644,-0.6257324,0.05301776,0.07020735,0.9961225,-0.1378858,0.1378859,3.128459,target_7,1.345812,
1975.77,-0.2801106,-0.03104899,1.145821,-3.99707,3.047918,-0.6968689,0.05304178,0.06970536,0.9961565,-0.1378858,0.1378859,3.145821,target_7,1.305663,
1975.786,-0.2770686,-0.0311974,1.163265,-3.796814,3.012913,-0.7107239,0.05244567,0.06621824,0.9964259,-0.1378858,0.1378859,3.163265,MixedRealityCamera,1.407226,
1975.803,-0.2740635,-0.03034963,1.180613,-3.409668,2.919472,-0.7079468,0.05084219,0.05947455,0.9969342,-0.1378858,0.1378859,3.180613,MixedRealityCamera,1.694775,
1975.818,-0.2712357,-0.02734703,1.197779,-3.061646,2.828998,-0.6287842,0.04928483,0.05341031,0.9973557,-0.1378858,0.1378859,3.197779,MixedRealityCamera,1.921423,
1975.836,-0.268316,-0.02260223,1.215116,-2.903931,2.718814,-0.581543,0.04737353,0.05066139,0.9975917,-0.1378858,0.1378859,3.215116,MixedRealityCamera,1.955447,
1975.853,-0.2656315,-0.01686969,1.232097,-2.845825,2.680895,-0.5727234,0.04671568,0.04964858,0.9976736,-0.1378858,0.1378859,3.232097,MixedRealityCamera,1.846314,
1975.869,-0.2629322,-0.01152395,1.249021,-3.006927,2.68087,-0.710083,0.04670854,0.05245655,0.9975303,-0.1378858,0.1378859,3.249021,MixedRealityCamera,1.543196,
1975.886,-0.2605543,-0.00820097,1.265874,-3.29361,2.734776,-0.8910828,0.04763392,0.05745269,0.9972112,-0.1378858,0.1378859,3.265874,target_7,1.168854,
1975.903,-0.2582864,-0.007846676,1.282308,-3.382813,2.78415,-1.031464,0.04848883,0.05900672,0.9970793,-0.1378858,0.1378859,3.282308,target_7,1.019332,
1975.919,-0.256702,-0.007697351,1.299594,-3.255035,2.817703,-1.191864,0.04907907,0.0567806,0.9971796,-0.1378858,0.1378859,3.299594,target_7,1.072102,
1975.935,-0.2548693,-0.005008306,1.316434,-3.406982,2.935726,-1.317841,0.05112515,0.05942795,0.9969226,-0.1378858,0.1378859,3.316434,target_7,0.7883269,
1975.952,-0.2532975,-0.001843221,1.333527,-3.873779,3.102986,-1.312408,0.05400718,0.06755882,0.9962525,-0.1378858,0.1378859,3.333527,target_7,0.2306999,
1975.97,-0.2516665,-0.00029888,1.350745,-4.090485,3.163037,-1.332703,0.05503681,0.07133153,0.9959331,-0.1378858,0.1378859,3.350745,target_7,0.1701742,
1975.986,-0.2509881,0.0001123771,1.368506,-4.132629,3.182932,-1.511749,0.05537971,0.07206571,0.9958612,-0.1378858,0.1378859,3.368506,target_7,0.2055842,
1976.002,-0.2496855,0.0006629527,1.385577,-4.110748,3.286875,-1.609406,0.05718783,0.07168461,0.9957865,-0.1378858,0.1378859,3.385577,target_7,0.2102893,
1976.018,-0.248888,0.00026967,1.402581,-3.790466,3.339212,-1.575714,0.05811984,0.06610794,0.9961184,-0.1378858,0.1378859,3.402581,target_7,0.2130625,
1976.036,-0.2479254,-0.0002036206,1.419426,-3.302765,3.275896,-1.412262,0.05704911,0.05761214,0.9967077,-0.1378858,0.1378859,3.419426,target_7,0.6531205,
1976.052,-0.2472494,-2.979115E-05,1.436252,-3.167511,3.198527,-1.170807,0.05571059,0.05525555,0.9969168,-0.1378858,0.1378859,3.436252,target_7,0.7740492,
1976.069,-0.2462967,0.0001543686,1.453177,-3.267761,3.10584,-1.000671,0.0540925,0.05700219,0.9969076,-0.1378858,0.1378859,3.453177,target_7,0.6661724,
1976.086,-0.2455569,4.811212E-05,1.470078,-3.450378,2.997834,-0.9103394,0.05220341,0.06018423,0.9968213,-0.1378858,0.1378859,3.470078,target_7,0.4937682,
1976.102,-0.2444912,-0.0002581179,1.487311,-3.727478,2.913914,-0.90979,0.05072794,0.06501112,0.9965943,-0.1378858,0.1378859,3.487311,target_7,0.2579304,
1976.118,-0.2436119,-0.000814531,1.504244,-3.967407,2.855715,-0.9999084,0.0497016,0.06918886,0.9963647,-0.1378858,0.1378859,3.504244,target_7,0.1701742,
1976.135,-0.2423543,-0.001625881,1.521636,-4.148071,2.840594,-1.153503,0.04942759,0.07233436,0.996155,-0.1378858,0.1378859,3.521636,target_7,0.2211734,
1976.153,-0.2413925,-0.002742942,1.539011,-4.26712,2.85655,-1.312012,0.04969741,0.0744065,0.9959888,-0.1378858,0.1378859,3.539011,target_7,0.2712421,
1976.169,-0.2402737,-0.004136808,1.55651,-4.32901,2.887886,-1.470978,0.05023803,0.0754838,0.9958807,-0.1378858,0.1378859,3.55651,target_7,0.2755364,
1976.185,-0.2393294,-0.005755711,1.574247,-4.346283,2.942716,-1.61795,0.05118988,0.07578418,0.9958094,-0.1378858,0.1378859,3.574247,target_7,0.2462884,
1976.203,-0.2382973,-0.007526413,1.592457,-4.378418,3.001248,-1.755981,0.0522049,0.07634319,0.995714,-0.1378858,0.1378859,3.592457,target_7,0.2579304,
1976.218,-0.2374915,-0.009536248,1.610593,-4.410767,3.104818,-1.83844,0.05400237,0.07690623,0.9955748,-0.1378858,0.1378859,3.610593,target_7,0.3232465,
1976.235,-0.2366403,-0.0117687,1.628982,-4.472351,3.191232,-1.914764,0.05549921,0.07797816,0.9954091,-0.1378858,0.1378859,3.628983,target_7,0.4140146,
1976.252,-0.2364216,-0.01554595,1.64775,-4.458527,3.283747,-1.976654,0.0571075,0.07773729,0.9953369,-0.1378858,0.1378859,3.64775,target_7,0.4685547,
1976.269,-0.2363856,-0.01897918,1.666389,-4.303284,3.394725,-2.118408,0.05904754,0.07503567,0.9954311,-0.1378858,0.1378859,3.666389,target_7,0.5997046,
1976.285,-0.2365436,-0.0217249,1.685254,-4.128479,3.599288,-2.291199,0.06261522,0.07199318,0.9954377,-0.1378858,0.1378859,3.685254,target_7,0.8842595,
1976.302,-0.2366796,-0.02407974,1.704109,-3.985443,3.883244,-2.34726,0.06755974,0.06950278,0.9952914,-0.1378858,0.1378859,3.704109,target_7,1.230829,
1976.318,-0.2371541,-0.02608522,1.722907,-4.099152,4.081333,-2.305878,0.07099041,0.07148246,0.9949124,-0.1378858,0.1378859,3.722907,target_7,1.36616,
1976.335,-0.2379439,-0.02768541,1.742506,-4.398499,4.214074,-2.284363,0.07326675,0.07669293,0.9943592,-0.1378858,0.1378859,3.742506,target_7,1.38508,
1976.351,-0.2390123,-0.02841515,1.761642,-4.682404,4.298354,-2.400543,0.07469994,0.08163234,0.9938592,-0.1378858,0.1378859,3.761642,target_7,1.400535,
1976.369,-0.2401433,-0.02886567,1.781038,-4.734344,4.405707,-2.483917,0.07655625,0.08253574,0.9936433,-0.1378858,0.1378859,3.781038,MixedRealityCamera,1.474057,
1976.385,-0.2413774,-0.02774193,1.800117,-4.454956,4.535954,-2.622986,0.07884572,0.0776751,0.9938561,-0.1378858,0.1378859,3.800117,MixedRealityCamera,1.59213,
1976.402,-0.2424218,-0.02512842,1.818625,-4.053894,4.772598,-2.735809,0.08299309,0.07069488,0.9940394,-0.1378858,0.1378859,3.818625,MixedRealityCamera,1.87388,
1976.418,-0.2432773,-0.02122566,1.837442,-3.633301,5.044783,-2.744904,0.0877576,0.06337076,0.9941241,-0.1378858,0.1378859,3.837442,MixedRealityCamera,2.217879,
1976.435,-0.2441158,-0.01597499,1.856449,-3.336975,5.305447,-2.752075,0.09230848,0.05820845,0.9940276,-0.1378858,0.1378859,3.856449,MixedRealityCamera,2.494342,
