#NEXT_T4_EU_PW_B0_C7_S211_0224134512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1792.19,-0.3400117,0.01483342,0.31592,0.4986406,1.73011,0.4844072,0.03019039,-0.00870281,0.9995063,-1.704744E-08,-0.195,2.31592,MixedRealityCamera,9.575364,
1792.207,-0.3394587,0.01507599,0.3158693,0.4948106,1.729288,0.4214673,0.03017607,-0.008635966,0.9995073,-1.704744E-08,-0.195,2.315869,MixedRealityCamera,9.56947,
1792.224,-0.3389533,0.01504439,0.3160426,0.4744158,1.738022,0.3791846,0.03032851,-0.008280023,0.9995057,-1.704744E-08,-0.195,2.316043,MixedRealityCamera,9.56199,
1792.239,-0.3383697,0.01507955,0.3160538,0.5042223,1.758165,0.3474117,0.03067976,-0.008800226,0.9994905,-1.704744E-08,-0.195,2.316054,MixedRealityCamera,9.515808,
1792.256,-0.3378415,0.014971,0.3161791,0.5496695,1.787864,0.3277637,0.03119761,-0.009593396,0.9994672,-1.704744E-08,-0.195,2.316179,MixedRealityCamera,9.451845,
1792.273,-0.3372447,0.01495744,0.3161858,0.5995856,1.822246,0.3171389,0.03179708,-0.01046455,0.9994395,-1.704744E-08,-0.195,2.316186,MixedRealityCamera,9.381461,
1792.29,-0.3366598,0.01482408,0.3163673,0.6215658,1.866541,0.3152316,0.03256961,-0.01084816,0.9994106,-1.704744E-08,-0.195,2.316367,MixedRealityCamera,9.317197,
1792.307,-0.3360406,0.01486707,0.316423,0.612205,1.953149,0.2899578,0.03408035,-0.01068479,0.999362,-1.704744E-08,-0.195,2.316423,MixedRealityCamera,9.23827,
1792.323,-0.3352764,0.01484026,0.3166842,0.5854732,2.112401,0.2726138,0.03685808,-0.01021826,0.9992683,-1.704744E-08,-0.195,2.316684,MixedRealityCamera,9.106621,
1792.339,-0.3343059,0.01488526,0.3168562,0.5699027,2.421987,0.2499783,0.04225696,-0.009946514,0.9990573,-1.704744E-08,-0.195,2.316856,MixedRealityCamera,8.846644,
1792.356,-0.3330525,0.01479413,0.3171287,0.6052509,2.858345,0.2806325,0.04986405,-0.01056342,0.9987001,-1.704744E-08,-0.195,2.317129,target_6,8.452917,
1792.373,-0.3316236,0.01474028,0.3172577,0.6863403,3.306475,0.2805713,0.05767271,-0.01197861,0.9982637,-1.704744E-08,-0.195,2.317258,target_6,8.025731,
1792.39,-0.3302355,0.01446552,0.3175881,0.7826647,3.75702,0.2248586,0.06551927,-0.01365965,0.9977578,-1.704744E-08,-0.195,2.317588,target_6,7.591273,
1792.406,-0.3287775,0.01430383,0.3178799,0.9057576,4.203748,0.1206295,0.07329427,-0.01580779,0.9971851,-1.704744E-08,-0.195,2.31788,target_6,7.150063,
1792.423,-0.3273007,0.01399329,0.3182927,1.060857,4.640673,0.004037397,0.08089261,-0.01851438,0.9965509,-1.704744E-08,-0.195,2.318293,target_6,6.697878,
1792.439,-0.3258297,0.0136981,0.3186791,1.241636,5.047459,-0.1346741,0.08796022,-0.02166894,0.9958883,-1.704744E-08,-0.195,2.318679,MixedRealityCamera,6.255014,
1792.456,-0.3243339,0.01332715,0.3192111,1.412822,5.438113,-0.2626343,0.09474173,-0.0246559,0.9951965,-1.704744E-08,-0.195,2.319211,MixedRealityCamera,5.834655,
1792.473,-0.3228607,0.01313932,0.3196448,1.572798,5.827248,-0.3656311,0.1014912,-0.02744706,0.9944577,-1.704744E-08,-0.195,2.319645,MixedRealityCamera,5.436316,
1792.489,-0.321227,0.01273486,0.3203359,1.782234,6.236901,-0.4645081,0.1085871,-0.03110083,0.9936003,-1.704744E-08,-0.195,2.320336,MixedRealityCamera,4.988884,
1792.506,-0.3196393,0.01244146,0.3209412,2.038905,6.598067,-0.5328369,0.1148309,-0.03557809,0.9927477,-1.704744E-08,-0.195,2.320941,MixedRealityCamera,4.542864,
1792.523,-0.3180759,0.01211223,0.321686,2.261739,6.972774,-0.6483459,0.1213031,-0.03946455,0.9918307,-1.704744E-08,-0.195,2.321686,MixedRealityCamera,4.127491,
1792.539,-0.3165159,0.01173459,0.3225086,2.527287,7.344673,-0.7728271,0.1277136,-0.04409517,0.9908304,-1.704744E-08,-0.195,2.322509,MixedRealityCamera,3.688704,
1792.556,-0.3148884,0.01118591,0.3234809,2.858278,7.680147,-0.8536072,0.1334766,-0.04986567,0.9897966,-1.704744E-08,-0.195,2.323481,MixedRealityCamera,3.215219,
1792.574,-0.3132239,0.01069737,0.3246363,3.231638,7.996556,-0.9333801,0.1388924,-0.05637282,0.9887017,-1.704744E-08,-0.195,2.324636,MixedRealityCamera,2.723761,
1792.589,-0.3115463,0.01000353,0.3259963,3.636774,8.287399,-0.9988708,0.1438483,-0.06343106,0.9875647,-1.704744E-08,-0.195,2.325996,MixedRealityCamera,2.219379,
1792.607,-0.3099226,0.009163231,0.3273223,4.199383,8.574104,-1.096313,0.1486882,-0.07322745,0.9861692,-1.704744E-08,-0.195,2.327322,MixedRealityCamera,1.578304,
1792.623,-0.3082647,0.008081816,0.3286655,4.880936,8.863545,-1.181976,0.153523,-0.0850854,0.9844751,-1.704744E-08,-0.195,2.328665,target_4,0.8556943,
1792.639,-0.3066626,0.00736317,0.3301388,5.386876,9.110392,-1.163788,0.1576379,-0.09388027,0.9830243,-1.704744E-08,-0.195,2.330139,target_4,0.5078341,
1792.656,-0.3051523,0.007054765,0.3318207,5.555414,9.278778,-1.074921,0.160481,-0.09680842,0.98228,-1.704744E-08,-0.195,2.331821,target_4,0.618656,
1792.673,-0.3036889,0.007198848,0.3336946,5.473592,9.388451,-0.9437256,0.1623833,-0.09538695,0.9821064,-1.704744E-08,-0.195,2.333695,target_4,0.7865875,
1792.689,-0.3022985,0.007646922,0.3356968,5.178291,9.473873,-0.79422,0.1639261,-0.09025525,0.9823351,-1.704744E-08,-0.195,2.335697,target_4,1.029266,
1792.706,-0.3009939,0.008393638,0.3378176,4.757274,9.508544,-0.6407471,0.1646256,-0.08293473,0.9828633,-1.704744E-08,-0.195,2.337818,target_4,1.365874,
1792.723,-0.2997516,0.008990854,0.3400248,4.346914,9.518042,-0.4946289,0.1648825,-0.0757952,0.9833966,-1.704744E-08,-0.195,2.340025,MixedRealityCamera,1.725444,
1792.739,-0.2984277,0.009412449,0.3424482,4.024868,9.482426,-0.3336487,0.1643388,-0.07018945,0.9839036,-1.704744E-08,-0.195,2.342448,MixedRealityCamera,2.009447,
1792.756,-0.2971559,0.009651307,0.3449782,3.814273,9.424933,-0.1626892,0.1633926,-0.06652246,0.9843158,-1.704744E-08,-0.195,2.344978,MixedRealityCamera,2.191871,
1792.774,-0.2958205,0.00976757,0.347878,3.65683,9.31447,0.003901766,0.1615235,-0.0637804,0.9848057,-1.704744E-08,-0.195,2.347878,MixedRealityCamera,2.308086,
1792.789,-0.2945394,0.009500656,0.3509243,3.588097,9.174452,0.1775416,0.1591285,-0.06258318,0.9852723,-1.704744E-08,-0.195,2.350924,MixedRealityCamera,2.327845,
1792.806,-0.2931481,0.008663841,0.3541903,3.598643,9.000373,0.3204036,0.1561324,-0.06276688,0.9857398,-1.704744E-08,-0.195,2.35419,MixedRealityCamera,2.253509,
1792.824,-0.2918736,0.006987136,0.357571,3.634829,8.82943,0.4453757,0.1531847,-0.06339719,0.9861619,-1.704744E-08,-0.195,2.357571,MixedRealityCamera,2.137532,
1792.838,-0.2905234,0.004927762,0.3609608,3.651455,8.664647,0.5399337,0.150345,-0.06368679,0.9865801,-1.704744E-08,-0.195,2.360961,MixedRealityCamera,2.037497,
1792.856,-0.2893653,0.0008434057,0.3650809,3.715611,8.44129,0.5553456,0.1464874,-0.0648042,0.9870875,-1.704744E-08,-0.195,2.365081,MixedRealityCamera,1.831628,
1792.873,-0.2882494,-0.002355341,0.3695648,3.840698,8.251157,0.4458175,0.1431903,-0.06698263,0.9874259,-1.704744E-08,-0.195,2.369565,MixedRealityCamera,1.60596,
1792.889,-0.2872873,-0.004419062,0.3742422,3.984383,8.121727,0.3155154,0.1409352,-0.06948457,0.9875774,-1.704744E-08,-0.195,2.374242,MixedRealityCamera,1.40486,
1792.905,-0.286377,-0.004892278,0.3807989,4.095726,8.057378,0.03559886,0.1398068,-0.07142303,0.9875996,-1.704744E-08,-0.195,2.380799,target_4,1.282832,
1792.923,-0.2856242,-0.00482383,0.3874894,4.018209,8.018615,-0.1513367,0.1391519,-0.07007351,0.9877887,-1.704744E-08,-0.195,2.387489,target_4,1.363723,
1792.938,-0.284814,-0.005079228,0.3945799,4.146498,7.991385,-0.2703552,0.1386603,-0.07230689,0.9876968,-1.704744E-08,-0.195,2.39458,target_4,1.229238,
1792.956,-0.2841875,-0.005458917,0.4016849,4.713302,7.986074,-0.2219543,0.1384626,-0.08216988,0.986953,-1.704744E-08,-0.195,2.401685,target_4,0.6546168,
1792.972,-0.2834533,-0.0056898,0.4087747,5.441563,7.993553,-0.04006958,0.138435,-0.09483048,0.9858209,-1.704744E-08,-0.195,2.408775,target_4,0.1136409,
1792.989,-0.2828517,-0.006029356,0.416113,6.04669,7.967682,0.2006921,0.1378433,-0.1053388,0.9848365,-1.704744E-08,-0.195,2.416113,target_4,0.7066523,
1793.006,-0.2821974,-0.006547101,0.4235255,6.493091,7.877553,0.4399996,0.1361773,-0.1130834,0.9842092,-1.704744E-08,-0.195,2.423526,target_4,1.172531,
1793.022,-0.2817126,-0.007208593,0.431067,6.745927,7.746596,0.5706407,0.1338589,-0.1174668,0.9840139,-1.704744E-08,-0.195,2.431067,MixedRealityCamera,1.459113,
1793.038,-0.2810529,-0.007865436,0.4389493,6.726718,7.631476,0.5834922,0.1318867,-0.1171339,0.9843199,-1.704744E-08,-0.195,2.438949,MixedRealityCamera,1.478829,
1793.056,-0.2804978,-0.008691475,0.4472054,6.470869,7.510502,0.5026293,0.1298752,-0.112698,0.9851049,-1.704744E-08,-0.195,2.447206,target_4,1.289071,
1793.072,-0.279741,-0.009602085,0.4555179,6.239933,7.426111,0.4415674,0.1284818,-0.1086922,0.9857375,-1.704744E-08,-0.195,2.455518,target_4,1.128652,
1793.089,-0.2790612,-0.0108429,0.4648643,5.835003,7.386602,0.3420586,0.1278976,-0.1016641,0.986563,-1.704744E-08,-0.195,2.464864,target_4,0.8346253,
1793.105,-0.2782346,-0.01209228,0.4739809,5.666163,7.360704,0.3185879,0.1274895,-0.09873208,0.9869136,-1.704744E-08,-0.195,2.473981,target_4,0.7415132,
1793.127,-0.2773684,-0.01414987,0.4847421,5.611789,7.438764,0.2866648,0.128846,-0.09778767,0.9868314,-1.704744E-08,-0.195,2.484742,target_4,0.6714388,
1793.138,-0.2767228,-0.01589909,0.4943465,5.625492,7.472285,0.2461661,0.1294203,-0.09802568,0.9867327,-1.704744E-08,-0.195,2.494347,target_4,0.6872803,
1793.156,-0.2761158,-0.01794849,0.504828,5.683537,7.543662,0.1870081,0.1306363,-0.09903383,0.9864717,-1.704744E-08,-0.195,2.504828,target_4,0.7423044,
1793.172,-0.2754768,-0.01999782,0.5158426,5.806272,7.622496,0.1096436,0.1319651,-0.1011652,0.9860785,-1.704744E-08,-0.195,2.515843,target_4,0.8796002,
1793.189,-0.2750993,-0.02218184,0.5270866,6.002543,7.691833,0.05559764,0.1331111,-0.1045726,0.9855689,-1.704744E-08,-0.195,2.527087,target_4,1.118376,
1793.205,-0.2747631,-0.02421996,0.5386509,6.267311,7.745619,0.05441619,0.1339697,-0.1091672,0.9849541,-1.704744E-08,-0.195,2.538651,target_4,1.43395,
1793.222,-0.2745992,-0.02613303,0.5500474,6.505759,7.77638,0.06683671,0.1344358,-0.1133031,0.9844234,-1.704744E-08,-0.195,2.550047,MixedRealityCamera,1.72465,
1793.238,-0.2747148,-0.02769182,0.5625368,6.744591,7.803064,0.1136974,0.134829,-0.1174437,0.9838842,-1.704744E-08,-0.195,2.562537,MixedRealityCamera,2.007109,
1793.256,-0.2748619,-0.02894551,0.5751299,6.864667,7.821797,0.1445818,0.1351169,-0.1195246,0.9835941,-1.704744E-08,-0.195,2.57513,MixedRealityCamera,2.162384,
1793.272,-0.2752911,-0.02983647,0.5876706,6.868475,7.850071,0.155669,0.1356011,-0.1195906,0.9835194,-1.704744E-08,-0.195,2.587671,MixedRealityCamera,2.191513,
1793.289,-0.2756928,-0.03029948,0.6007878,6.70681,7.893738,0.1485339,0.1363965,-0.1167888,0.9837461,-1.704744E-08,-0.195,2.600788,MixedRealityCamera,2.043539,
1793.306,-0.2763409,-0.03056649,0.6141447,6.488351,7.961434,0.1345947,0.1376194,-0.1130012,0.9840181,-1.704744E-08,-0.195,2.614145,MixedRealityCamera,1.83483,
1793.323,-0.2770143,-0.0305324,0.6283119,6.303573,8.02166,0.148927,0.1387038,-0.1097963,0.9842287,-1.704744E-08,-0.195,2.628312,MixedRealityCamera,1.652208,
1793.338,-0.2779288,-0.03050761,0.6422248,6.16147,8.061324,0.1822529,0.1394228,-0.1073308,0.984399,-1.704744E-08,-0.195,2.642225,MixedRealityCamera,1.511549,
1793.355,-0.2789567,-0.03056799,0.6566685,6.060377,8.093528,0.2184704,0.1400025,-0.1055764,0.9845064,-1.704744E-08,-0.195,2.656669,target_4,1.41347,
1793.371,-0.2800621,-0.03063978,0.6708345,5.945279,8.101974,0.176712,0.1401773,-0.1035786,0.9846938,-1.704744E-08,-0.195,2.670835,target_4,1.298901,
1793.388,-0.281533,-0.03021755,0.6859017,5.81152,8.099483,0.07905953,0.1401682,-0.1012563,0.9849366,-1.704744E-08,-0.195,2.685902,target_4,1.150461,
1793.405,-0.2832915,-0.02932236,0.7018976,5.702075,8.07524,-0.0710144,0.1397783,-0.09935579,0.9851855,-1.704744E-08,-0.195,2.701898,target_4,1.013363,
1793.422,-0.285018,-0.02853407,0.7177873,5.731837,8.055019,-0.1921692,0.1394234,-0.09987265,0.9851835,-1.704744E-08,-0.195,2.717787,target_4,1.022782,
1793.438,-0.2868862,-0.02758573,0.7332451,5.797201,8.05476,-0.2776184,0.1394029,-0.1010077,0.9850707,-1.704744E-08,-0.195,2.733245,target_4,1.066061,
1793.455,-0.288717,-0.02684236,0.7492842,5.933501,8.050376,-0.2854004,0.1392934,-0.1033741,0.9848406,-1.704744E-08,-0.195,2.749284,target_4,1.187621,
1793.472,-0.2907414,-0.02546116,0.7649901,6.183297,8.053313,-0.3786011,0.1392795,-0.1077095,0.9843779,-1.704744E-08,-0.195,2.76499,target_4,1.40486,
1793.489,-0.2927219,-0.02264248,0.7812821,6.151578,8.070521,-0.4815979,0.1395835,-0.1071591,0.9843949,-1.704744E-08,-0.195,2.781282,target_4,1.303112,
1793.505,-0.2946788,-0.01939967,0.7973317,5.932735,8.066139,-0.5488281,0.1395646,-0.1033608,0.9848037,-1.704744E-08,-0.195,2.797332,target_4,1.017987,
1793.522,-0.2967451,-0.01623666,0.8135792,5.863821,8.028358,-0.5819092,0.1389324,-0.1021644,0.9850179,-1.704744E-08,-0.195,2.813579,target_4,0.9084908,
1793.538,-0.2986729,-0.01355747,0.8288298,5.857276,7.965338,-0.4919128,0.1378505,-0.1020508,0.9851816,-1.704744E-08,-0.195,2.82883,target_4,0.9000514,
1793.555,-0.3004757,-0.01181032,0.8440173,5.822027,7.877833,-0.2989197,0.1363544,-0.1014388,0.985453,-1.704744E-08,-0.195,2.844017,target_4,0.9261956,
1793.572,-0.3021774,-0.01091722,0.8583754,5.792745,7.771517,-0.2171936,0.1345325,-0.1009303,0.9857556,-1.704744E-08,-0.195,2.858375,target_4,1.009106,
1793.589,-0.303816,-0.01021592,0.8734518,5.509851,7.718189,-0.3971863,0.1336803,-0.09601688,0.9863622,-1.704744E-08,-0.195,2.873452,target_4,0.9602193,
1793.605,-0.3050855,-0.008906983,0.8885586,5.019767,7.786111,-0.8090515,0.1349558,-0.08749942,0.9869806,-1.704744E-08,-0.195,2.888559,target_4,0.9145018,
1793.622,-0.3060971,-0.006666742,0.904783,4.49983,7.905362,-1.097565,0.1371133,-0.07845613,0.9874434,-1.704744E-08,-0.195,2.904783,target_4,1.139523,
1793.638,-0.306757,-0.005298112,0.9207841,4.238509,7.981425,-1.081238,0.1384723,-0.07390848,0.9876047,-1.704744E-08,-0.195,2.920784,MixedRealityCamera,1.338083,
1793.655,-0.3072938,-0.005286902,0.9369564,4.378177,7.97222,-0.9016418,0.1382882,-0.07633926,0.9874455,-1.704744E-08,-0.195,2.936956,target_4,1.238595,
1793.672,-0.307491,-0.005680993,0.9528347,4.765034,7.986827,-0.7607422,0.1384652,-0.0830697,0.9868773,-1.704744E-08,-0.195,2.952835,target_4,0.9489449,
1793.688,-0.3075794,-0.005422708,0.9688999,5.179117,8.071483,-0.7822876,0.1398352,-0.0902696,0.9860515,-1.704744E-08,-0.195,2.9689,target_4,0.6906884,
1793.706,-0.3073907,-0.005469173,0.9841522,5.641973,8.226862,-0.9346924,0.1423998,-0.09831193,0.9849148,-1.704744E-08,-0.195,2.984152,target_4,0.5858405,
1793.722,-0.307264,-0.005999889,0.9998487,6.141242,8.392994,-1.111359,0.1451244,-0.1069798,0.9836128,-1.704744E-08,-0.195,2.999849,target_4,0.873573,
1793.737,-0.3070186,-0.006578341,1.015065,6.470072,8.564301,-1.317047,0.1479708,-0.1126842,0.9825512,-1.704744E-08,-0.195,3.015065,target_4,1.161633,
1793.755,-0.3069693,-0.006931979,1.031069,6.543182,8.737827,-1.519562,0.1509239,-0.113952,0.9819556,-1.704744E-08,-0.195,3.031069,target_4,1.233211,
1793.772,-0.3067483,-0.007578723,1.046615,6.484186,8.909213,-1.655609,0.1538786,-0.112929,0.9816152,-1.704744E-08,-0.195,3.046615,target_4,1.206745,
1793.788,-0.3066958,-0.008487362,1.062931,6.368933,9.076226,-1.736664,0.1567748,-0.1109301,0.9813848,-1.704744E-08,-0.195,3.062931,target_4,1.158427,
1793.805,-0.3065451,-0.00940083,1.078915,6.200994,9.202217,-1.744232,0.1589837,-0.1080166,0.9813545,-1.704744E-08,-0.195,3.078915,target_4,1.075746,
1793.822,-0.306432,-0.0104761,1.09605,6.054655,9.311203,-1.67569,0.1608942,-0.1054771,0.9813193,-1.704744E-08,-0.195,3.09605,target_4,1.03363,
1793.838,-0.3061903,-0.01188745,1.112726,6.028595,9.395942,-1.5354,0.1623532,-0.1050248,0.9811275,-1.704744E-08,-0.195,3.112726,target_4,1.099495,
1793.855,-0.305998,-0.01355433,1.130058,6.095615,9.416451,-1.352295,0.1626842,-0.106188,0.9809475,-1.704744E-08,-0.195,3.130058,target_4,1.20561,
1793.872,-0.3056185,-0.01542448,1.14703,6.164399,9.449091,-1.201904,0.163222,-0.1073816,0.9807282,-1.704744E-08,-0.195,3.14703,target_4,1.329132,
1793.888,-0.3051136,-0.01734435,1.164634,6.195961,9.461183,-1.117706,0.1634192,-0.1079293,0.9806352,-1.704744E-08,-0.195,3.164634,target_4,1.4143,
1793.905,-0.3044361,-0.01912479,1.181966,6.091433,9.462901,-1.075256,0.1634807,-0.1061154,0.9808229,-1.704744E-08,-0.195,3.181966,target_4,1.381119,
1793.922,-0.3036332,-0.0212484,1.199714,5.946609,9.440243,-1.015045,0.1631363,-0.1036017,0.981149,-1.704744E-08,-0.195,3.199714,target_4,1.312539,
1793.938,-0.3027855,-0.02391925,1.217017,5.803248,9.353278,-0.9569092,0.1616885,-0.1011127,0.9816481,-1.704744E-08,-0.195,3.217017,target_4,1.21997,
1793.955,-0.3020222,-0.02679704,1.234614,5.756412,9.190069,-0.8927612,0.1589047,-0.1002994,0.982186,-1.704744E-08,-0.195,3.234614,target_4,1.168519,
1793.973,-0.3011295,-0.02908875,1.252003,5.773428,8.950845,-0.8412476,0.1547978,-0.1005949,0.9828115,-1.704744E-08,-0.195,3.252003,target_4,1.150801,
1793.988,-0.3001538,-0.03091081,1.269972,5.798069,8.688699,-0.8407898,0.150293,-0.1010228,0.9834665,-1.704744E-08,-0.195,3.269972,target_4,1.169523,
1794.004,-0.2989197,-0.03226424,1.287526,5.748271,8.395304,-0.9148254,0.1452678,-0.100158,0.9843097,-1.704744E-08,-0.195,3.287526,target_4,1.15216,
1794.022,-0.2974825,-0.03333863,1.305636,5.585657,8.123802,-0.98172,0.1406415,-0.09733375,0.9852645,-1.704744E-08,-0.195,3.305636,target_4,1.068262,
1794.038,-0.2958591,-0.03342822,1.323546,5.291723,7.873824,-1.137512,0.1364082,-0.09222674,0.9863504,-1.704744E-08,-0.195,3.323546,target_4,0.901572,
1794.055,-0.2940584,-0.03303057,1.34198,4.889837,7.730228,-1.365112,0.1340194,-0.08524019,0.9873059,-1.704744E-08,-0.195,3.34198,target_4,0.7033216,
1794.072,-0.2923324,-0.03250685,1.360098,4.709196,7.643699,-1.579041,0.1325633,-0.08209847,0.9877686,-1.704744E-08,-0.195,3.360098,target_4,0.6792617,
1794.088,-0.2905827,-0.03138046,1.37863,4.752162,7.600234,-1.70929,0.1318058,-0.08284581,0.9878076,-1.704744E-08,-0.195,3.37863,target_4,0.6755064,
1794.104,-0.2890631,-0.02998583,1.396626,4.79992,7.511838,-1.656952,0.1302726,-0.08367646,0.987941,-1.704744E-08,-0.195,3.396626,target_4,0.7217214,
1794.122,-0.2876924,-0.02691222,1.41595,5.476934,7.38994,-1.478485,0.1280343,-0.09544502,0.9871664,-1.704744E-08,-0.195,3.41595,target_4,1.071919,
1794.138,-0.2866625,-0.02206717,1.434548,6.151596,7.272659,-1.335632,0.1258623,-0.1071594,0.9862431,-1.704744E-08,-0.195,3.434548,MixedRealityCamera,1.536333,
1794.155,-0.28558,-0.01692904,1.453571,6.400539,7.214369,-1.022491,0.1247993,-0.1114783,0.9858994,-1.704744E-08,-0.195,3.453571,MixedRealityCamera,1.637814,
1794.172,-0.2850069,-0.01325965,1.472014,6.361918,7.117543,-0.8197937,0.1231423,-0.1108084,0.9861833,-1.704744E-08,-0.195,3.472014,MixedRealityCamera,1.570722,
1794.188,-0.2847854,-0.01196362,1.490085,6.247397,7.005059,-0.7990417,0.1212327,-0.1088217,0.986641,-1.704744E-08,-0.195,3.490085,MixedRealityCamera,1.530079,
1794.205,-0.2848371,-0.01053082,1.508203,6.098188,7.036855,-1.10376,0.1218145,-0.1062326,0.9868515,-1.704744E-08,-0.195,3.508203,target_4,1.380835,
1794.221,-0.2848157,-0.006266948,1.527728,5.499795,7.136592,-1.434723,0.1236633,-0.09584219,0.987685,-1.704744E-08,-0.195,3.527728,target_4,0.9775878,
1794.238,-0.284982,-0.001823138,1.54683,4.529823,7.19707,-1.417053,0.1248912,-0.07897799,0.9890221,-1.704744E-08,-0.195,3.54683,MixedRealityCamera,1.302361,
1794.255,-0.285356,-0.0006534494,1.566529,4.246457,7.128831,-1.24704,0.1237601,-0.07404683,0.9895456,-1.704744E-08,-0.195,3.566529,MixedRealityCamera,1.591639,
1794.271,-0.2860918,-0.0004490539,1.585648,4.413279,7.076633,-1.228088,0.1228315,-0.0769501,0.9894398,-1.704744E-08,-0.195,3.585648,MixedRealityCamera,1.518395,
1794.288,-0.2866262,-0.0006132424,1.604973,4.473495,7.163092,-1.18924,0.1243142,-0.07799792,0.9891725,-1.704744E-08,-0.195,3.604973,MixedRealityCamera,1.422165,
1794.305,-0.2872888,-0.001958843,1.624054,4.851247,7.241482,-1.032379,0.1255999,-0.0845691,0.9884699,-1.704744E-08,-0.195,3.624054,target_4,1.109241,
1794.322,-0.2879764,-0.004334681,1.642572,5.612811,7.262613,-0.8410339,0.1258112,-0.09780541,0.9872212,-1.704744E-08,-0.195,3.642572,target_4,0.9528548,
1794.337,-0.2888431,-0.005497441,1.660669,6.095984,7.235521,-0.6721802,0.1252361,-0.1061944,0.9864272,-1.704744E-08,-0.195,3.660669,target_4,1.225092,
1794.354,-0.2896338,-0.006574094,1.679218,6.249804,7.129902,-0.5307922,0.1233817,-0.1088635,0.98637,-1.704744E-08,-0.195,3.679218,MixedRealityCamera,1.439263,
1794.372,-0.2905084,-0.007617977,1.697611,6.212511,6.994917,-0.4383545,0.1210661,-0.1082164,0.986728,-1.704744E-08,-0.195,3.697611,MixedRealityCamera,1.560222,
1794.388,-0.2913183,-0.008698605,1.716263,6.038782,6.848682,-0.457489,0.1185859,-0.1052016,0.9873551,-1.704744E-08,-0.195,3.716263,MixedRealityCamera,1.626784,
1794.405,-0.2921762,-0.009492785,1.734813,5.763825,6.732977,-0.5684509,0.1166496,-0.1004281,0.9880825,-1.704744E-08,-0.195,3.734813,MixedRealityCamera,1.65493,
1794.422,-0.2930324,-0.01042269,1.753662,5.507373,6.684277,-0.755188,0.1158609,-0.09597385,0.9886178,-1.704744E-08,-0.195,3.753662,MixedRealityCamera,1.669412,
1794.438,-0.2939561,-0.01158495,1.772435,5.304027,6.646692,-0.9023743,0.115251,-0.09244057,0.9890258,-1.704744E-08,-0.195,3.772435,MixedRealityCamera,1.711551,
1794.455,-0.2949466,-0.01312767,1.791485,5.159091,6.59587,-1.023682,0.1144002,-0.0899215,0.9893567,-1.704744E-08,-0.195,3.791485,MixedRealityCamera,1.786189,
1794.472,-0.2960552,-0.01457931,1.810686,5.003411,6.575166,-1.127075,0.1140703,-0.08721505,0.9896371,-1.704744E-08,-0.195,3.810686,MixedRealityCamera,1.840262,
1794.488,-0.2971884,-0.01633579,1.829884,4.758621,6.593256,-1.220581,0.1144244,-0.08295816,0.9899621,-1.704744E-08,-0.195,3.829884,MixedRealityCamera,1.874611,
