#NEXT_T5_EW_PS_B0_C6_S211_0224135932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2644.574,-0.3656192,-0.06665762,0.08297291,-0.1814575,1.711357,0.1776769,0.02986422,0.00316716,0.999549,-0.6894292,-0.689429,10,MixedRealityCamera,5.200552,
2644.591,-0.3656845,-0.06665589,0.08291192,-0.1727295,1.702521,0.1908482,0.02971009,0.003014675,0.999554,-0.6894292,-0.689429,10,MixedRealityCamera,5.187878,
2644.608,-0.3657567,-0.0666987,0.08282193,-0.1582031,1.679253,0.1898382,0.02930419,0.002760936,0.9995667,-0.6894292,-0.689429,10,MixedRealityCamera,5.160803,
2644.625,-0.365815,-0.06678477,0.08273809,-0.1424561,1.653839,0.1824872,0.02886083,0.002486459,0.9995803,-0.6894292,-0.689429,10,MixedRealityCamera,5.131333,
2644.642,-0.3658448,-0.06681313,0.08259676,-0.1113281,1.639739,0.1940944,0.02861488,0.001942879,0.9995886,-0.6894292,-0.689429,10,MixedRealityCamera,5.098698,
2644.657,-0.3658543,-0.06672865,0.08246977,-0.1169128,1.642386,0.1900822,0.02866106,0.00204067,0.9995871,-0.6894292,-0.689429,10,MixedRealityCamera,5.104842,
2644.675,-0.3658488,-0.06670904,0.08232416,-0.1595764,1.641505,0.1667548,0.02864564,0.002785098,0.9995857,-0.6894292,-0.689429,10,MixedRealityCamera,5.135379,
2644.691,-0.3658217,-0.0666796,0.08218691,-0.1870422,1.66808,0.160428,0.02910922,0.003264604,0.9995709,-0.6894292,-0.689429,10,MixedRealityCamera,5.173809,
2644.708,-0.3658018,-0.06667773,0.08198588,-0.1952209,1.689157,0.1446389,0.0294769,0.003407246,0.9995596,-0.6894292,-0.689429,10,MixedRealityCamera,5.194181,
2644.724,-0.3657672,-0.06668587,0.08177638,-0.1792603,1.712932,0.1501139,0.02989171,0.003128625,0.9995483,-0.6894292,-0.689429,10,MixedRealityCamera,5.198895,
2644.742,-0.3657843,-0.06670804,0.08156383,-0.174408,1.712336,0.1756812,0.02988132,0.003043809,0.9995488,-0.6894292,-0.689429,10,MixedRealityCamera,5.194709,
2644.758,-0.3658452,-0.06673329,0.08142196,-0.1604919,1.699442,0.1917133,0.0296564,0.002801024,0.9995562,-0.6894292,-0.689429,10,MixedRealityCamera,5.175323,
2644.775,-0.3659237,-0.06681345,0.08121493,-0.129364,1.671188,0.2035635,0.02916352,0.002257762,0.9995721,-0.6894292,-0.689429,10,MixedRealityCamera,5.132593,
2644.791,-0.3660364,-0.06688221,0.08104471,-0.08255005,1.62823,0.2156848,0.02841412,0.001440538,0.9995952,-0.6894292,-0.689429,10,MixedRealityCamera,5.068249,
2644.808,-0.3661879,-0.0669802,0.08084372,-0.02349854,1.558478,0.2358403,0.02719721,0.0004099169,0.99963,-0.6894292,-0.689429,10,MixedRealityCamera,4.976341,
2644.825,-0.3663831,-0.06704491,0.08066562,0.04049846,1.468814,0.2520097,0.02563282,-0.0007068313,0.9996712,-0.6894292,-0.689429,10,MixedRealityCamera,4.867196,
2644.843,-0.3666089,-0.06716438,0.08047929,0.09380417,1.363943,0.2855566,0.02380301,-0.001637191,0.9997153,-0.6894292,-0.689429,10,MixedRealityCamera,4.755263,
2644.857,-0.3668466,-0.06732672,0.08032119,0.1669085,1.219597,0.3051074,0.02128428,-0.002913099,0.9997692,-0.6894292,-0.689429,10,MixedRealityCamera,4.602365,
2644.875,-0.3672643,-0.06748512,0.08015729,0.2603831,1.005579,0.342636,0.01754959,-0.004544527,0.9998357,-0.6894292,-0.689429,10,MixedRealityCamera,4.388428,
2644.891,-0.3677979,-0.06765105,0.0800011,0.3822266,0.6723496,0.3890751,0.01173419,-0.006671062,0.9999089,-0.6894292,-0.689429,10,MixedRealityCamera,4.07972,
2644.909,-0.3685372,-0.06795558,0.07982071,0.5595961,0.198061,0.4404801,0.003456645,-0.009766639,0.9999464,-0.6894292,-0.689429,10,MixedRealityCamera,3.652323,
2644.924,-0.3694519,-0.06822009,0.07968679,0.7072561,-0.379364,0.4522983,-0.006620803,-0.01234363,0.9999019,-0.6894292,-0.689429,10,MixedRealityCamera,3.226768,
2644.942,-0.3703149,-0.06853732,0.07951355,0.8850656,-0.9028625,0.4541824,-0.01575539,-0.01544669,0.9997566,-0.6894292,-0.689429,10,MixedRealityCamera,2.853276,
2644.958,-0.3711559,-0.0688068,0.0793826,1.07847,-1.367462,0.4579172,-0.02386041,-0.01882173,0.9995381,-0.6894292,-0.689429,10,MixedRealityCamera,2.543067,
2644.974,-0.3718581,-0.06910601,0.0792161,1.227115,-1.741852,0.4995281,-0.03038965,-0.02141557,0.9993087,-0.6894292,-0.689429,10,MixedRealityCamera,2.35077,
2644.99,-0.3724123,-0.06936692,0.079055,1.338868,-2.034973,0.5501748,-0.03550008,-0.02336552,0.9990965,-0.6894292,-0.689429,10,MixedRealityCamera,2.244982,
2645.007,-0.3728829,-0.06959136,0.07887395,1.462126,-2.275482,0.6257991,-0.03969141,-0.02551614,0.9988862,-0.6894292,-0.689429,10,MixedRealityCamera,2.157945,
2645.024,-0.373091,-0.06970749,0.07871239,1.544528,-2.379456,0.7228925,-0.04150237,-0.02695384,0.9987748,-0.6894292,-0.689429,10,MixedRealityCamera,2.101893,
2645.041,-0.3732925,-0.06982098,0.07851979,1.627617,-2.433228,0.7741476,-0.04243786,-0.02840345,0.9986953,-0.6894292,-0.689429,10,MixedRealityCamera,2.036728,
2645.056,-0.3733285,-0.06991997,0.07827647,1.69497,-2.440887,0.7956917,-0.04257026,-0.0295785,0.9986556,-0.6894292,-0.689429,10,MixedRealityCamera,1.97447,
2645.074,-0.373288,-0.0700806,0.07805604,1.77741,-2.367981,0.8042833,-0.04129718,-0.03101668,0.9986654,-0.6894292,-0.689429,10,MixedRealityCamera,1.872939,
2645.091,-0.3730827,-0.07022876,0.07776558,1.865788,-2.23465,0.8051319,-0.03897129,-0.03255839,0.9987097,-0.6894292,-0.689429,10,MixedRealityCamera,1.75156,
2645.107,-0.3728248,-0.07043168,0.07751385,1.964157,-2.048462,0.8324924,-0.03572369,-0.03427429,0.9987738,-0.6894292,-0.689429,10,MixedRealityCamera,1.618825,
2645.125,-0.3724316,-0.07055844,0.07725015,2.058531,-1.856415,0.8540065,-0.03237381,-0.03592042,0.9988301,-0.6894292,-0.689429,10,MixedRealityCamera,1.508828,
2645.14,-0.3721099,-0.07078277,0.07702376,2.149437,-1.690155,0.8642232,-0.02947374,-0.03750595,0.9988617,-0.6894292,-0.689429,10,target_5,1.423128,
2645.156,-0.3717959,-0.07089221,0.07673758,2.235242,-1.584045,0.8496544,-0.02762219,-0.03900243,0.9988573,-0.6894292,-0.689429,10,target_5,1.352773,
2645.174,-0.3715056,-0.07103048,0.07652095,2.282979,-1.49881,0.7743521,-0.02613563,-0.03983496,0.9988644,-0.6894292,-0.689429,10,target_5,1.324265,
2645.19,-0.3712975,-0.07112464,0.0762552,2.368624,-1.490662,0.7076464,-0.02599169,-0.04132851,0.9988075,-0.6894292,-0.689429,10,target_5,1.243483,
2645.208,-0.3711507,-0.071409,0.07601077,2.494392,-1.509857,0.6301561,-0.0263239,-0.04352161,0.9987056,-0.6894292,-0.689429,10,target_5,1.116099,
2645.224,-0.3709942,-0.07165134,0.07572967,2.66093,-1.550537,0.5532243,-0.02702956,-0.0464253,0.998556,-0.6894292,-0.689429,10,target_5,0.9439828,
2645.242,-0.3709019,-0.07191773,0.07545467,2.814245,-1.597961,0.4988451,-0.0278527,-0.0490981,0.9984055,-0.6894292,-0.689429,10,target_5,0.7820969,
2645.257,-0.3708668,-0.07212375,0.0751783,2.960999,-1.645142,0.4667734,-0.02867091,-0.05165618,0.9982533,-0.6894292,-0.689429,10,target_5,0.6268256,
2645.274,-0.3707601,-0.0724318,0.07493017,3.134619,-1.700073,0.441936,-0.0296232,-0.05468213,0.9980643,-0.6894292,-0.689429,10,target_5,0.4432315,
2645.291,-0.3706183,-0.07272154,0.07465427,3.333266,-1.721039,0.4404735,-0.02998263,-0.05814365,0.9978579,-0.6894292,-0.689429,10,target_5,0.2502292,
2645.307,-0.3704786,-0.07319237,0.07439804,3.570641,-1.732025,0.4253965,-0.03016601,-0.06227911,0.9976028,-0.6894292,-0.689429,10,target_5,0.1101434,
2645.323,-0.3703144,-0.07353164,0.07415323,3.795188,-1.753052,0.4272856,-0.03052489,-0.06619009,0.99734,-0.6894292,-0.689429,10,target_5,0.2609472,
2645.341,-0.3701761,-0.07374208,0.07397774,3.863211,-1.77771,0.4343287,-0.03095154,-0.06737468,0.9972475,-0.6894292,-0.689429,10,target_5,0.3226406,
2645.357,-0.3700406,-0.07367072,0.07378359,3.850698,-1.813232,0.4328214,-0.03156995,-0.06715678,0.9972429,-0.6894292,-0.689429,10,target_5,0.3045456,
2645.374,-0.3698917,-0.07363237,0.07355414,3.836534,-1.851105,0.4193284,-0.03222996,-0.06691013,0.9972383,-0.6894292,-0.689429,10,target_5,0.2887141,
2645.392,-0.369752,-0.07351071,0.07332107,3.806,-1.872803,0.4020905,-0.03260867,-0.06637838,0.9972615,-0.6894292,-0.689429,10,target_5,0.2586879,
2645.406,-0.3695853,-0.07342647,0.07305327,3.779933,-1.886444,0.3896955,-0.03284736,-0.06592443,0.9972838,-0.6894292,-0.689429,10,target_5,0.2349025,
2645.424,-0.3694643,-0.07321306,0.07278997,3.708114,-1.890503,0.3810138,-0.03292036,-0.06467363,0.9973633,-0.6894292,-0.689429,10,target_5,0.1631294,
2645.441,-0.3692866,-0.07307914,0.07252382,3.648911,-1.882477,0.3681643,-0.03278302,-0.06364246,0.9974341,-0.6894292,-0.689429,10,target_5,0.1046783,
2645.457,-0.3691424,-0.0729675,0.0722698,3.621982,-1.854187,0.36338,-0.03229164,-0.06317341,0.99748,-0.6894292,-0.689429,10,target_5,0.07132626,
2645.474,-0.3689342,-0.07288608,0.07204175,3.586185,-1.831329,0.3688269,-0.03189461,-0.06254987,0.9975321,-0.6894292,-0.689429,10,target_5,0.03426402,
2645.49,-0.3687719,-0.07271124,0.07185259,3.549034,-1.817047,0.3792069,-0.03164714,-0.06190272,0.9975803,-0.6894292,-0.689429,10,target_5,0.03426402,
2645.507,-0.3685954,-0.0727088,0.07172847,3.532369,-1.801056,0.3892134,-0.03136929,-0.06161243,0.9976071,-0.6894292,-0.689429,10,target_5,0.05233916,
2645.524,-0.3684745,-0.07269613,0.07162629,3.557971,-1.789703,0.3838849,-0.03117076,-0.0620584,0.9975857,-0.6894292,-0.689429,10,target_5,0.06255726,
2645.542,-0.3683558,-0.0727229,0.07163301,3.576551,-1.78595,0.3860154,-0.03110497,-0.06238207,0.9975675,-0.6894292,-0.689429,10,target_5,0.06852804,
2645.558,-0.3682159,-0.07284569,0.07166392,3.618973,-1.797882,0.3831111,-0.0313113,-0.06312101,0.9975146,-0.6894292,-0.689429,10,target_5,0.08392937,
2645.573,-0.3681554,-0.07298458,0.07169957,3.685293,-1.816742,0.3688566,-0.03163709,-0.06427615,0.9974306,-0.6894292,-0.689429,10,target_5,0.1370561,
2645.59,-0.3680238,-0.07310308,0.07184078,3.749283,-1.858002,0.3885884,-0.03235312,-0.06539063,0.9973351,-0.6894292,-0.689429,10,target_5,0.199792,
2645.607,-0.3679119,-0.07316069,0.07196367,3.813183,-1.880341,0.3737375,-0.03273965,-0.06650348,0.9972489,-0.6894292,-0.689429,10,target_5,0.2646699,
2645.623,-0.3678172,-0.07329126,0.07214867,3.871018,-1.906067,0.3294168,-0.03318505,-0.06751062,0.9971665,-0.6894292,-0.689429,10,target_5,0.3256589,
2645.641,-0.36778,-0.07339312,0.0723194,3.922783,-1.913544,0.3072273,-0.03331337,-0.068412,0.9971008,-0.6894292,-0.689429,10,target_5,0.3779418,
2645.656,-0.3676529,-0.07356799,0.07247812,3.988845,-1.921082,0.2957404,-0.03344167,-0.06956225,0.9970169,-0.6894292,-0.689429,10,target_5,0.4454334,
2645.673,-0.3675428,-0.07372457,0.07258929,4.065626,-1.920227,0.2963538,-0.03342356,-0.07089903,0.9969234,-0.6894292,-0.689429,10,target_5,0.5218958,
2645.69,-0.3673901,-0.0739179,0.07269149,4.15354,-1.913055,0.3123072,-0.03329509,-0.07242947,0.9968176,-0.6894292,-0.689429,10,target_5,0.6097356,
2645.707,-0.3672571,-0.07402512,0.07279947,4.185651,-1.9216,0.3287859,-0.0334425,-0.07298843,0.9967719,-0.6894292,-0.689429,10,target_5,0.6431577,
2645.724,-0.3671081,-0.07405529,0.07291377,4.182679,-1.917999,0.3401777,-0.03338013,-0.07293669,0.9967778,-0.6894292,-0.689429,10,target_5,0.640108,
2645.74,-0.3670037,-0.07399419,0.07302077,4.149481,-1.923157,0.349086,-0.03347088,-0.07235882,0.9968169,-0.6894292,-0.689429,10,target_5,0.6068404,
2645.756,-0.3668474,-0.07393901,0.0730997,4.119843,-1.939117,0.3581367,-0.03375002,-0.07184287,0.9968448,-0.6894292,-0.689429,10,target_5,0.5787839,
2645.775,-0.3667646,-0.07389883,0.073155,4.103367,-1.963928,0.3513957,-0.03418232,-0.07155605,0.9968507,-0.6894292,-0.689429,10,target_5,0.5664824,
2645.79,-0.3665915,-0.07385807,0.07320383,4.092735,-1.989929,0.3610625,-0.03463514,-0.07137097,0.9968483,-0.6894292,-0.689429,10,target_5,0.5609285,
2645.807,-0.3664474,-0.07372385,0.07329555,4.050188,-2.021393,0.3666254,-0.03518452,-0.07063024,0.9968818,-0.6894292,-0.689429,10,target_5,0.5271187,
2645.823,-0.3662923,-0.07363282,0.07335903,3.992316,-2.027649,0.3460545,-0.03529571,-0.06962269,0.9969488,-0.6894292,-0.689429,10,target_5,0.4735395,
2645.84,-0.36614,-0.07351643,0.07341096,3.948111,-2.031128,0.3184632,-0.03535817,-0.06885301,0.997,-0.6894292,-0.689429,10,target_5,0.4325065,
2645.856,-0.3659036,-0.07344026,0.07346351,3.916853,-2.024597,0.3350615,-0.03524628,-0.06830874,0.9970414,-0.6894292,-0.689429,10,target_5,0.4005627,
2645.874,-0.3656767,-0.07333563,0.07351097,3.890144,-2.00882,0.3391912,-0.03497276,-0.06784367,0.9970828,-0.6894292,-0.689429,10,target_5,0.3685048,
2645.891,-0.365432,-0.07327825,0.0735865,3.862633,-1.980499,0.3404434,-0.034481,-0.0673646,0.9971324,-0.6894292,-0.689429,10,target_5,0.3322025,
2645.906,-0.3652177,-0.07319881,0.07366762,3.828157,-1.954437,0.3384971,-0.03402872,-0.06676424,0.9971883,-0.6894292,-0.689429,10,target_5,0.2907402,
2645.924,-0.3649951,-0.07319367,0.0737472,3.822754,-1.937012,0.3236558,-0.03372546,-0.06667015,0.997205,-0.6894292,-0.689429,10,target_5,0.2797648,
2645.94,-0.3648027,-0.07317056,0.07383563,3.825244,-1.920227,0.3123136,-0.03343351,-0.06671351,0.9972119,-0.6894292,-0.689429,10,target_5,0.2783625,
2645.956,-0.3646014,-0.07316373,0.07393153,3.823336,-1.914429,0.2990093,-0.03333231,-0.06668029,0.9972175,-0.6894292,-0.689429,10,target_5,0.2762456,
2645.973,-0.3644106,-0.07312401,0.07406467,3.81628,-1.919128,0.281178,-0.03341463,-0.06655741,0.9972229,-0.6894292,-0.689429,10,target_5,0.2690692,
2645.99,-0.3642527,-0.07311612,0.07418992,3.812171,-1.928406,0.2665227,-0.03357645,-0.06648586,0.9972222,-0.6894292,-0.689429,10,target_5,0.2661444,
2646.007,-0.3641657,-0.07308988,0.07436773,3.81179,-1.93222,0.2452887,-0.03364255,-0.06647922,0.9972205,-0.6894292,-0.689429,10,target_5,0.2661444,
2646.023,-0.3640421,-0.07311665,0.07450893,3.831544,-1.927277,0.2356293,-0.03355563,-0.06682323,0.9972004,-0.6894292,-0.689429,10,target_5,0.2846186,
2646.04,-0.3639688,-0.07312954,0.07469827,3.832446,-1.924713,0.2486757,-0.03351089,-0.06683894,0.9972008,-0.6894292,-0.689429,10,target_5,0.2846186,
2646.057,-0.3638739,-0.07316314,0.07488403,3.844872,-1.934448,0.2686885,-0.03368029,-0.06705533,0.9971806,-0.6894292,-0.689429,10,target_5,0.2987072,
2646.073,-0.3638746,-0.07314483,0.0750899,3.860244,-1.942474,0.282082,-0.03381894,-0.06732301,0.9971579,-0.6894292,-0.689429,10,target_5,0.315279,
2646.09,-0.3638044,-0.07317632,0.07530966,3.866981,-1.932434,0.2967862,-0.03364407,-0.06744032,0.9971559,-0.6894292,-0.689429,10,target_5,0.3208161,
2646.106,-0.3637806,-0.07324716,0.07554598,3.896877,-1.930084,0.3127189,-0.03360185,-0.0679609,0.997122,-0.6894292,-0.689429,10,target_5,0.3494264,
2646.123,-0.363755,-0.07338619,0.0757677,3.926606,-1.908112,0.3105184,-0.03321842,-0.06847858,0.9970994,-0.6894292,-0.689429,10,target_5,0.3779418,
2646.139,-0.3637481,-0.07344633,0.07603087,3.943966,-1.891235,0.3205477,-0.0329242,-0.06878085,0.9970884,-0.6894292,-0.689429,10,target_5,0.3941611,
2646.156,-0.3637105,-0.07347547,0.07623427,3.979982,-1.884949,0.3192052,-0.03281321,-0.06940793,0.9970486,-0.6894292,-0.689429,10,target_5,0.4302385,
2646.174,-0.3637567,-0.07339224,0.07645191,3.967777,-1.872284,0.3261834,-0.03259322,-0.06919544,0.9970706,-0.6894292,-0.689429,10,target_5,0.4173099,
2646.19,-0.3637938,-0.073406,0.0766216,3.963439,-1.878448,0.299542,-0.03270062,-0.06911991,0.9970723,-0.6894292,-0.689429,10,target_5,0.4125943,
2646.207,-0.3638567,-0.07341108,0.07677399,3.980577,-1.873199,0.3292322,-0.0326089,-0.0694183,0.9970545,-0.6894292,-0.689429,10,target_5,0.4302385,
2646.223,-0.3639162,-0.07349032,0.07684366,4.044086,-1.893433,0.3454435,-0.03295828,-0.07052402,0.9969655,-0.6894292,-0.689429,10,target_5,0.4941643,
2646.239,-0.3640326,-0.07359333,0.07690723,4.099746,-1.911926,0.3559506,-0.03327797,-0.07149301,0.9968858,-0.6894292,-0.689429,10,target_5,0.5514293,
2646.256,-0.3641157,-0.07363862,0.07695205,4.12659,-1.92926,0.3896258,-0.03357812,-0.07196033,0.9968421,-0.6894292,-0.689429,10,target_5,0.5794597,
2646.272,-0.3641973,-0.07361586,0.07698943,4.123121,-1.96106,0.4142634,-0.03413172,-0.07189994,0.9968277,-0.6894292,-0.689429,10,target_5,0.5801346,
2646.291,-0.3642744,-0.07358478,0.07702483,4.102389,-1.976868,0.4379204,-0.03440775,-0.07153904,0.9968442,-0.6894292,-0.689429,10,target_5,0.5616257,
2646.306,-0.3643845,-0.0735244,0.07704523,4.066992,-1.991394,0.4511262,-0.03466182,-0.07092281,0.9968794,-0.6894292,-0.689429,10,target_5,0.53008,
2646.323,-0.3644402,-0.07353619,0.07704456,4.057543,-1.998901,0.4502735,-0.03479265,-0.0707583,0.9968865,-0.6894292,-0.689429,10,target_5,0.5226451,
2646.339,-0.3645037,-0.07359383,0.07707608,4.068329,-1.987854,0.4651075,-0.03460017,-0.07094609,0.9968799,-0.6894292,-0.689429,10,target_5,0.5308178,
2646.356,-0.3645224,-0.07360476,0.07703633,4.075747,-1.989899,0.4735393,-0.03463537,-0.07107522,0.9968694,-0.6894292,-0.689429,10,target_5,0.5388666,
2646.374,-0.3645341,-0.07350095,0.07702202,4.064822,-1.989716,0.4829794,-0.03463276,-0.07088503,0.9968831,-0.6894292,-0.689429,10,target_5,0.5274898,
2646.39,-0.3645739,-0.07347753,0.07695894,4.037781,-1.980469,0.4636632,-0.03447291,-0.07041426,0.996922,-0.6894292,-0.689429,10,target_5,0.4988932,
2646.406,-0.3646095,-0.07344179,0.07691711,4.026046,-1.976227,0.4673365,-0.03439957,-0.07020994,0.9969389,-0.6894292,-0.689429,10,target_5,0.4865827,
2646.423,-0.3646208,-0.07342494,0.07679626,4.032503,-1.962921,0.4690883,-0.03416819,-0.07032236,0.9969389,-0.6894292,-0.689429,10,target_5,0.4901886,
2646.44,-0.3646347,-0.07334247,0.076706,4.026445,-1.953491,0.4722542,-0.03400417,-0.07021689,0.996952,-0.6894292,-0.689429,10,target_5,0.4821389,
2646.456,-0.3646482,-0.07328552,0.07657334,3.990337,-1.949188,0.4897847,-0.03393062,-0.06958824,0.9969986,-0.6894292,-0.689429,10,target_5,0.4454334,
2646.472,-0.3646943,-0.07320306,0.07645996,3.951214,-1.943817,0.4826832,-0.03383904,-0.06890704,0.997049,-0.6894292,-0.689429,10,target_5,0.4054182,
2646.49,-0.3646994,-0.07309382,0.07629547,3.925395,-1.932678,0.4816642,-0.03364592,-0.06845749,0.9970865,-0.6894292,-0.689429,10,target_5,0.3779418,
2646.505,-0.3647455,-0.07296602,0.07624649,3.87289,-1.924408,0.4811565,-0.03350404,-0.06754322,0.9971536,-0.6894292,-0.689429,10,target_5,0.3238513,
2646.522,-0.3647438,-0.07279415,0.07611256,3.786899,-1.899445,0.4640939,-0.03307301,-0.06604574,0.9972683,-0.6894292,-0.689429,10,target_5,0.2349025,
2646.539,-0.3647646,-0.07260951,0.07607817,3.720747,-1.873199,0.4461712,-0.03261855,-0.06489364,0.9973589,-0.6894292,-0.689429,10,target_5,0.165511,
2646.556,-0.3647594,-0.07254443,0.07597949,3.677771,-1.860626,0.448395,-0.03240142,-0.06414515,0.9974144,-0.6894292,-0.689429,10,target_5,0.1219466,
2646.573,-0.3647814,-0.0724417,0.07589158,3.664015,-1.850647,0.4556288,-0.03222813,-0.06390555,0.9974355,-0.6894292,-0.689429,10,target_5,0.1083524,
2646.589,-0.3647676,-0.07243961,0.0758146,3.654563,-1.829193,0.482288,-0.03185491,-0.06374092,0.9974579,-0.6894292,-0.689429,10,target_5,0.1101434,
2646.606,-0.3647689,-0.07244459,0.07576784,3.676057,-1.831329,0.4960184,-0.03189135,-0.06411529,0.9974328,-0.6894292,-0.689429,10,target_5,0.1282043,
2646.624,-0.3647757,-0.07250215,0.07572432,3.696238,-1.838501,0.5217873,-0.03201563,-0.06446678,0.9974061,-0.6894292,-0.689429,10,target_5,0.14537,
2646.639,-0.3647998,-0.07251721,0.07568908,3.714123,-1.832581,0.5253343,-0.0319117,-0.06477828,0.9973893,-0.6894292,-0.689429,10,target_5,0.1631294,
2646.655,-0.3648276,-0.07258431,0.07567527,3.724995,-1.853577,0.5393488,-0.03227678,-0.06496764,0.9973652,-0.6894292,-0.689429,10,target_5,0.1713202,
2646.672,-0.364866,-0.07264794,0.075654,3.743319,-1.871826,0.5449793,-0.03259407,-0.06528676,0.9973341,-0.6894292,-0.689429,10,target_5,0.1887116,
2646.69,-0.3649733,-0.07264911,0.07577436,3.761311,-1.901459,0.5621405,-0.033109,-0.06560011,0.9972966,-0.6894292,-0.689429,10,target_5,0.20842,
2646.706,-0.3649922,-0.07266028,0.07579163,3.775904,-1.917358,0.5684996,-0.03338523,-0.06585427,0.9972706,-0.6894292,-0.689429,10,target_5,0.2264194,
2646.722,-0.3650456,-0.07256724,0.07584479,3.768094,-1.931488,0.5330865,-0.03363153,-0.06571824,0.9972713,-0.6894292,-0.689429,10,target_5,0.2211734,
2646.739,-0.3650914,-0.07211426,0.0759181,3.758045,-1.934906,0.4904745,-0.03369137,-0.06554323,0.9972808,-0.6894292,-0.689429,10,target_5,0.2102893,
2646.756,-0.3651378,-0.07209276,0.07591559,3.7599,-1.944489,0.4863073,-0.03385817,-0.06557554,0.997273,-0.6894292,-0.689429,10,target_5,0.2148914,
2646.773,-0.3651615,-0.07216151,0.07584435,3.808235,-1.940247,0.4930193,-0.03378231,-0.06641731,0.9972199,-0.6894292,-0.689429,10,target_5,0.2601963,
2646.789,-0.3652256,-0.07224178,0.07576522,3.849288,-1.935883,0.5122986,-0.03370484,-0.06713222,0.9971746,-0.6894292,-0.689429,10,target_5,0.3000144,
2646.806,-0.3652228,-0.07227355,0.07570118,3.852003,-1.930756,0.5473049,-0.03361555,-0.06717949,0.9971744,-0.6894292,-0.689429,10,target_5,0.3006659,
2646.823,-0.3652739,-0.0722345,0.0756734,3.836753,-1.924194,0.5596772,-0.0335019,-0.06691393,0.9971961,-0.6894292,-0.689429,10,target_5,0.2846186,
2646.841,-0.3652692,-0.0722021,0.07559665,3.819009,-1.927277,0.5581293,-0.03355614,-0.06660494,0.997215,-0.6894292,-0.689429,10,target_5,0.2668786,
2646.855,-0.3653251,-0.07205816,0.07557353,3.795852,-1.926331,0.5592768,-0.03354079,-0.06620166,0.9972424,-0.6894292,-0.689429,10,target_5,0.2446942,
2646.873,-0.3653347,-0.07201706,0.0754946,3.760816,-1.939026,0.5517009,-0.03376324,-0.0655915,0.9972752,-0.6894292,-0.689429,10,target_5,0.2139789,
2646.889,-0.3653323,-0.07200426,0.0754775,3.755229,-1.956116,0.5625059,-0.03406095,-0.0654942,0.9972715,-0.6894292,-0.689429,10,target_5,0.2148914,
2646.906,-0.3653095,-0.07196561,0.07538818,3.755603,-1.981201,0.5728908,-0.03449754,-0.06550071,0.997256,-0.6894292,-0.689429,10,target_5,0.2264194,
2646.923,-0.3653365,-0.07191481,0.0753903,3.736761,-1.992065,0.5575868,-0.03468719,-0.06517256,0.9972709,-0.6894292,-0.689429,10,target_5,0.2148914,
2646.939,-0.3653278,-0.07189088,0.07532936,3.719233,-1.995087,0.5306869,-0.03474046,-0.06486729,0.997289,-0.6894292,-0.689429,10,target_5,0.2027088,
2646.956,-0.3653064,-0.07179324,0.07531767,3.709701,-1.996948,0.5355342,-0.03477325,-0.06470127,0.9972987,-0.6894292,-0.689429,10,target_5,0.1958353,
