#NEXT_T1_EW_PW_B4_C2_S211_0224132937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
858.6384,0.01496933,-0.04673952,1.30222,-3.915894,3.139205,-1.38327,0.05463421,0.06829223,0.9961683,0.689429,0.689429,10,target_1,1.578056,
858.6553,0.01400785,-0.04943087,1.321679,-4.049774,3.184389,-1.408203,0.05541076,0.07062326,0.9959629,0.689429,0.689429,10,target_1,1.495279,
858.6729,0.01290215,-0.05266776,1.341732,-4.197083,3.214027,-1.454773,0.05591559,0.07318759,0.9957495,0.689429,0.689429,10,target_1,1.42615,
858.6894,0.0116746,-0.05565067,1.361387,-4.302368,3.252609,-1.611603,0.05657836,0.07501993,0.9955757,0.689429,0.689429,10,target_1,1.373304,
858.7056,0.01045317,-0.05789645,1.381885,-4.372864,3.402362,-1.825287,0.05917476,0.07624665,0.9953315,0.689429,0.689429,10,target_1,1.236856,
858.7223,0.009387568,-0.05899284,1.401732,-4.459808,3.674477,-1.966949,0.06389371,0.07775995,0.9949226,0.689429,0.689429,10,target_1,0.9813836,
858.7387,0.008221123,-0.06000304,1.422245,-4.694977,3.917879,-1.971375,0.06809734,0.08185125,0.9943154,0.689429,0.689429,10,target_1,0.6818494,
858.7552,0.006631082,-0.06062146,1.442729,-5.024078,4.040672,-2.012543,0.07019386,0.08757421,0.9936818,0.689429,0.689429,10,target_1,0.5200178,
858.7724,0.004739306,-0.06092221,1.463302,-5.409241,4.067222,-2.099396,0.07061097,0.09426867,0.9930395,0.689429,0.689429,10,target_1,0.6543178,
858.7889,0.002772872,-0.06053155,1.484093,-5.649689,4.07022,-2.19519,0.07063422,0.09844618,0.9926324,0.689429,0.689429,10,target_1,0.8303944,
858.8054,0.0006516743,-0.05927,1.5048,-5.554321,4.079124,-2.362976,0.07080004,0.09678923,0.9927835,0.689429,0.689429,10,target_1,0.7692311,
858.8218,-0.001128236,-0.05664723,1.524709,-5.329193,4.160426,-2.491638,0.07223576,0.09287795,0.9930537,0.689429,0.689429,10,target_1,0.587175,
858.8386,-0.002907174,-0.05326858,1.545365,-4.916199,4.28146,-2.572327,0.0743814,0.08569866,0.9935407,0.689429,0.689429,10,target_1,0.4078243,
858.8555,-0.004513785,-0.0480932,1.565274,-4.487762,4.389085,-2.602783,0.07629446,0.07824594,0.9940104,0.689429,0.689429,10,target_1,0.5834977,
858.8726,-0.005942475,-0.04251893,1.584781,-4.549347,4.486269,-2.419312,0.07797374,0.07931755,0.9937952,0.689429,0.689429,10,target_1,0.4689721,
858.8897,-0.00735072,-0.03853789,1.604419,-5.093018,4.445701,-2.099976,0.07720824,0.08877309,0.993055,0.689429,0.689429,10,target_1,0.3345502,
858.9058,-0.009189889,-0.03778805,1.623943,-5.454285,4.131645,-1.72641,0.07172211,0.09505128,0.9928853,0.689429,0.689429,10,target_1,0.8127698,
858.9222,-0.01092537,-0.03693208,1.643663,-5.473602,3.769946,-1.664795,0.0654507,0.09538705,0.9932862,0.689429,0.689429,10,target_1,1.143123,
858.9388,-0.01215165,-0.03316158,1.663561,-5.71814,3.675405,-1.928925,0.06378496,0.09963486,0.9929775,0.689429,0.689429,10,target_1,1.374016,
858.9551,-0.01216468,-0.02868543,1.68315,-6.279633,3.824975,-2.002441,0.06630857,0.1093809,0.9917858,0.689429,0.689429,10,target_1,1.685163,
858.9724,-0.01220597,-0.02733037,1.70303,-6.331757,3.885416,-1.90448,0.067348,0.1102854,0.9916155,0.689429,0.689429,10,target_1,1.698235,
858.988,-0.01253249,-0.0266122,1.723233,-6.081329,3.846307,-1.900452,0.06670282,0.10594,0.9921328,0.689429,0.689429,10,target_1,1.525339,
859.0048,-0.01253391,-0.02637061,1.743086,-5.787415,3.874794,-2.059052,0.06723193,0.1008377,0.9926286,0.689429,0.689429,10,target_1,1.297846,
859.0222,-0.01193599,-0.02640618,1.762655,-5.466125,4.144268,-2.182495,0.07193945,0.09525719,0.9928498,0.689429,0.689429,10,target_1,0.8862489,
859.0385,-0.01186869,-0.02667001,1.782413,-4.964783,4.356431,-2.233093,0.07567582,0.08654334,0.9933698,0.689429,0.689429,10,target_1,0.5196414,
859.0557,-0.0117465,-0.02834259,1.801509,-4.064575,4.547428,-2.275482,0.07908487,0.07088065,0.9943448,0.689429,0.689429,10,target_1,0.9815831,
859.0727,-0.01189766,-0.02949643,1.820587,-3.545197,4.660137,-2.317902,0.08108962,0.06183591,0.9947868,0.689429,0.689429,10,target_1,1.479226,
859.0884,-0.01210739,-0.03057168,1.839767,-3.244629,4.707727,-2.378418,0.08194137,0.05659922,0.9950287,0.689429,0.689429,10,MixedRealityCamera,1.791112,
859.1055,-0.01246587,-0.03150257,1.859065,-3.162689,4.703575,-2.423523,0.08187579,0.05517147,0.9951143,0.689429,0.689429,10,MixedRealityCamera,1.892689,
859.1219,-0.01281322,-0.03238641,1.878197,-3.359619,4.653346,-2.448517,0.08098753,0.05860287,0.9949908,0.689429,0.689429,10,target_1,1.724536,
859.1387,-0.01320614,-0.03329853,1.897728,-3.65683,4.582616,-2.432709,0.07973382,0.06378029,0.9947736,0.689429,0.689429,10,target_1,1.46967,
859.155,-0.01347201,-0.03436875,1.917119,-3.949677,4.557452,-2.433014,0.07926997,0.06888048,0.9944706,0.689429,0.689429,10,target_1,1.219809,
859.1724,-0.01373268,-0.03589991,1.936407,-4.140717,4.579399,-2.402466,0.07963212,0.07220633,0.9942057,0.689429,0.689429,10,target_1,1.059433,
859.1881,-0.01382302,-0.03767314,1.955686,-4.202301,4.59693,-2.344055,0.07993004,0.07327836,0.9941034,0.689429,0.689429,10,target_1,1.023355,
859.2047,-0.01377422,-0.04043334,1.975041,-4.276154,4.617771,-2.186401,0.08028397,0.07456392,0.9939792,0.689429,0.689429,10,target_1,0.9809847,
859.2215,-0.01368718,-0.04264892,1.994301,-4.410339,4.628707,-2.053894,0.08045939,0.0768991,0.9937871,0.689429,0.689429,10,target_1,0.884702,
859.2386,-0.01352387,-0.0459415,2.013685,-4.711884,4.639561,-1.950653,0.08061378,0.08214545,0.9933547,0.689429,0.689429,10,target_1,0.6570037,
859.2544,-0.01324847,-0.04891367,2.033441,-5.018188,4.650752,-1.899719,0.08077104,0.08747223,0.992887,0.689429,0.689429,10,target_1,0.4656223,
859.2722,-0.01286209,-0.05167168,2.052729,-5.210846,4.66905,-1.895264,0.08106373,0.09082117,0.9925624,0.689429,0.689429,10,target_1,0.3916712,
859.2884,-0.01235387,-0.05347579,2.07251,-5.363983,4.695111,-1.882141,0.08149503,0.09348239,0.99228,0.689429,0.689429,10,target_1,0.3631561,
859.3048,-0.01179135,-0.05509974,2.091922,-5.681549,4.710226,-1.825073,0.08171298,0.09899949,0.9917268,0.689429,0.689429,10,target_1,0.4809199,
859.3226,-0.01092028,-0.05659581,2.111699,-5.97995,4.735804,-1.719879,0.08211203,0.1041804,0.991163,0.689429,0.689429,10,target_1,0.6864257,
859.3385,-0.00991817,-0.05733072,2.131594,-6.258759,4.819288,-1.658203,0.08351255,0.1090188,0.9905254,0.689429,0.689429,10,target_1,0.8963478,
859.3541,-0.008771108,-0.05734496,2.15166,-6.668762,4.966269,-1.548309,0.08598352,0.1161291,0.9895054,0.689429,0.689429,10,target_1,1.260053,
859.3726,-0.007444737,-0.05647312,2.171842,-6.915955,5.171525,-1.44046,0.08948176,0.120413,0.9886828,0.689429,0.689429,10,target_1,1.496587,
859.3881,-0.006409524,-0.05567183,2.191446,-6.896454,5.278613,-1.335236,0.09133327,0.1200756,0.9885545,0.689429,0.689429,10,target_1,1.478829,
859.405,-0.005566219,-0.05360411,2.211398,-6.375366,5.265394,-1.134033,0.09120164,0.1110416,0.9896222,0.689429,0.689429,10,target_1,0.9616448,
859.4227,-0.00503969,-0.04983371,2.231015,-5.743164,5.193598,-1.196411,0.09006692,0.1000693,0.9908956,0.689429,0.689429,10,target_1,0.3397734,
859.4383,-0.00457466,-0.04458449,2.25021,-5.458832,5.105902,-1.248901,0.08859327,0.09513053,0.9915147,0.689429,0.689429,10,target_1,0.06852804,
859.455,-0.004276292,-0.04077877,2.269612,-5.476257,4.970737,-1.252411,0.08625147,0.09543333,0.9916921,0.689429,0.689429,10,target_1,0.1866263,
859.4719,-0.004360139,-0.03908158,2.288938,-5.443878,4.818513,-1.371979,0.08362094,0.09487058,0.9919713,0.689429,0.689429,10,target_1,0.3286494,
859.4883,-0.005197981,-0.03681358,2.309088,-5.585419,4.643955,-1.976898,0.0805792,0.09732948,0.9919848,0.689429,0.689429,10,target_1,0.5567266,
859.5054,-0.00582082,-0.03154721,2.329037,-6.33075,4.657351,-2.53064,0.08070149,0.1102679,0.9906201,0.689429,0.689429,10,target_1,1.111708,
859.5217,-0.006278455,-0.02638176,2.349063,-7.320343,4.714363,-2.762054,0.08151845,0.1274166,0.9884937,0.689429,0.689429,10,MixedRealityCamera,2.053761,
859.5382,-0.007296499,-0.0235126,2.369541,-7.654205,4.562242,-2.815308,0.0788333,0.1331942,0.9879497,0.689429,0.689429,10,MixedRealityCamera,2.427129,
859.5546,-0.008553628,-0.02210692,2.389719,-7.569763,4.35348,-2.803131,0.07524794,0.1317331,0.9884251,0.689429,0.689429,10,MixedRealityCamera,2.416785,
859.5716,-0.009670865,-0.02124774,2.409338,-7.380676,4.264407,-2.713043,0.07374315,0.1284613,0.988969,0.689429,0.689429,10,MixedRealityCamera,2.281133,
859.5881,-0.01065471,-0.0217821,2.429363,-6.927002,4.211143,-2.628052,0.07289614,0.1206049,0.9900205,0.689429,0.689429,10,MixedRealityCamera,1.908341,
859.6049,-0.01174794,-0.02298255,2.448711,-6.236786,4.178918,-2.550873,0.07243995,0.1086376,0.9914385,0.689429,0.689429,10,target_1,1.418583,
859.6214,-0.01260169,-0.02422787,2.468175,-5.699158,4.155284,-2.445923,0.07210167,0.09930494,0.9924414,0.689429,0.689429,10,target_1,1.204798,
859.6382,-0.01325264,-0.02508134,2.487458,-5.420044,4.177472,-2.283173,0.07252037,0.09445682,0.992884,0.689429,0.689429,10,target_1,1.160958,
859.6537,-0.01383817,-0.02582654,2.50692,-5.274902,4.219892,-2.143066,0.07327282,0.09193448,0.9930655,0.689429,0.689429,10,target_1,1.147224,
859.672,-0.01430625,-0.02711402,2.526027,-5.298615,4.318662,-2.005188,0.07498175,0.09234642,0.9928997,0.689429,0.689429,10,target_1,1.066795,
859.6884,-0.01487802,-0.02814916,2.545506,-5.410187,4.405478,-2.022003,0.07647216,0.09428528,0.9926038,0.689429,0.689429,10,target_1,0.989525,
859.705,-0.01549646,-0.0290776,2.564625,-5.573883,4.499183,-2.082733,0.07807399,0.09712926,0.9922048,0.689429,0.689429,10,target_1,0.9157847,
859.7217,-0.01619419,-0.03017587,2.58441,-5.677124,4.575191,-2.125549,0.07937607,0.09892233,0.9919243,0.689429,0.689429,10,target_1,0.8708809,
859.7382,-0.01709435,-0.03132879,2.603549,-5.736877,4.607133,-2.144684,0.07992072,0.09995993,0.9917765,0.689429,0.689429,10,target_1,0.8677295,
859.7547,-0.01799405,-0.03278154,2.623473,-5.769135,4.612994,-2.11795,0.08001763,0.1005203,0.9917121,0.689429,0.689429,10,target_1,0.8842595,
859.7716,-0.01909477,-0.03439267,2.642976,-5.85202,4.613036,-2.114471,0.08000658,0.1019594,0.9915661,0.689429,0.689429,10,target_1,0.9206861,
859.788,-0.02009293,-0.0366054,2.662823,-6.022766,4.60456,-2.090942,0.07983514,0.1049236,0.9912706,0.689429,0.689429,10,target_1,0.9968149,
859.8041,-0.02113048,-0.03918884,2.682205,-6.181091,4.599599,-2.064362,0.07972576,0.1076711,0.9909847,0.689429,0.689429,10,target_1,1.07611,
859.8217,-0.02238588,-0.04311645,2.702384,-6.315063,4.598101,-2.115723,0.07967944,0.1099956,0.9907331,0.689429,0.689429,10,target_1,1.143808,
859.8378,-0.02339095,-0.04550304,2.722616,-6.39624,4.752182,-2.303223,0.08233046,0.1114037,0.990359,0.689429,0.689429,10,target_1,1.064224,
859.8542,-0.0241952,-0.04675575,2.742605,-6.506897,5.090042,-2.551086,0.08814965,0.1133228,0.9896401,0.689429,0.689429,10,target_1,0.9080599,
859.8719,-0.02503995,-0.04796943,2.762791,-6.658813,5.465076,-2.725647,0.09459655,0.1159569,0.9887394,0.689429,0.689429,10,target_1,0.8858072,
859.8879,-0.02632054,-0.04905663,2.783539,-6.894287,5.702419,-2.942352,0.09864331,0.120038,0.9878564,0.689429,0.689429,10,target_1,1.080465,
859.9047,-0.02783831,-0.04956381,2.80425,-7.238098,5.839675,-3.070801,0.1009344,0.1259927,0.986883,0.689429,0.689429,10,target_1,1.410837,
859.9217,-0.02960697,-0.05016136,2.825089,-7.336304,5.883415,-3.158173,0.1016655,0.1276933,0.9865894,0.689429,0.689429,10,target_1,1.488721,
859.9378,-0.03155954,-0.04971419,2.845724,-7.010681,5.909348,-3.327271,0.1021851,0.1220544,0.9872492,0.689429,0.689429,10,target_1,1.151821,
859.9541,-0.03339408,-0.04871246,2.865878,-6.516785,6.004749,-3.430054,0.103935,0.1134941,0.9880874,0.689429,0.689429,10,target_1,0.6755064,
859.9716,-0.03524701,-0.0467682,2.886412,-5.694214,6.132261,-3.55188,0.1062968,0.0992191,0.9893718,0.689429,0.689429,10,target_1,0.3636945,
859.988,-0.03710435,-0.04298147,2.906355,-4.958191,6.235559,-3.691101,0.1082099,0.0864289,0.9903639,0.689429,0.689429,10,target_1,0.9849661,
860.0049,-0.03866578,-0.03718462,2.926394,-4.816254,6.381743,-3.585297,0.1107598,0.08396027,0.9902944,0.689429,0.689429,10,target_1,1.135394,
860.0208,-0.04015144,-0.03326422,2.946223,-5.056335,6.427134,-3.306885,0.1115039,0.08813514,0.989848,0.689429,0.689429,10,target_1,0.9228091,
860.0377,-0.04226702,-0.03230893,2.965382,-5.318268,6.046444,-2.646332,0.1048812,0.09268802,0.990156,0.689429,0.689429,10,target_1,0.5196414,
860.0542,-0.04424395,-0.03122785,2.984931,-5.209167,5.700825,-2.397675,0.09892382,0.09079173,0.9909444,0.689429,0.689429,10,target_1,0.6798376,
860.0719,-0.04556629,-0.02590775,3.004005,-5.919586,5.539354,-2.560516,0.0960147,0.1031324,0.9900227,0.689429,0.689429,10,target_1,0.4698059,
860.0877,-0.04576572,-0.0210138,3.023055,-6.807373,5.769416,-2.617889,0.09981656,0.1185318,0.9879205,0.689429,0.689429,10,target_1,1.053692,
860.1046,-0.04592458,-0.01878719,3.042931,-6.948334,5.876018,-2.533661,0.1016243,0.1209742,0.98744,0.689429,0.689429,10,target_1,1.178192,
860.122,-0.04627293,-0.01791142,3.062097,-6.712463,5.903253,-2.466003,0.102144,0.1168869,0.9878786,0.689429,0.689429,10,target_1,0.9352362,
860.1395,-0.0462855,-0.01700634,3.081219,-6.577332,6.025372,-2.428833,0.104278,0.1145442,0.98793,0.689429,0.689429,10,target_1,0.7810954,
860.1538,-0.04631119,-0.01708643,3.100341,-6.375061,6.2349,-2.465546,0.1079333,0.1110366,0.9879379,0.689429,0.689429,10,target_1,0.5797972,
860.1716,-0.04636455,-0.01796583,3.119259,-5.890717,6.435641,-2.51297,0.1114952,0.1026311,0.9884511,0.689429,0.689429,10,target_1,0.3339648,
860.1877,-0.04663242,-0.01878431,3.138036,-5.529297,6.602465,-2.590271,0.1144449,0.09635479,0.9887457,0.689429,0.689429,10,target_1,0.5801346,
860.2043,-0.04682686,-0.01924693,3.156986,-5.4729,6.701396,-2.670013,0.116163,0.09537484,0.9886404,0.689429,0.689429,10,target_1,0.6898379,
860.2218,-0.04718015,-0.0199644,3.175862,-5.547638,6.733959,-2.762177,0.1167101,0.09667323,0.9884498,0.689429,0.689429,10,target_1,0.6708556,
860.2376,-0.04752924,-0.02090028,3.195014,-5.688324,6.698175,-2.833893,0.1160647,0.09911709,0.9882838,0.689429,0.689429,10,target_1,0.5661368,
860.2542,-0.04803152,-0.02211081,3.21405,-5.889282,6.633408,-2.84317,0.1149067,0.1026063,0.988063,0.689429,0.689429,10,target_1,0.4329587,
860.2712,-0.04829907,-0.02341141,3.233497,-6.0979,6.549759,-2.840088,0.1134206,0.1062276,0.9878519,0.689429,0.689429,10,target_1,0.3466151,
860.2877,-0.04852252,-0.02495523,3.252929,-6.256134,6.485109,-2.826508,0.1122724,0.1089731,0.9876841,0.689429,0.689429,10,target_1,0.3460502,
860.3043,-0.04853232,-0.02679173,3.272578,-6.291046,6.476862,-2.776154,0.1121227,0.1095788,0.9876341,0.689429,0.689429,10,target_1,0.3304307,
860.3212,-0.04834557,-0.02885853,3.292064,-6.287354,6.47507,-2.683777,0.1120926,0.1095148,0.9876446,0.689429,0.689429,10,target_1,0.2887141,
860.3375,-0.04803411,-0.03125213,3.311854,-6.244873,6.468295,-2.5466,0.1119849,0.108778,0.9877382,0.689429,0.689429,10,target_1,0.2185032,
860.3542,-0.04768279,-0.03419282,3.331618,-6.20755,6.462634,-2.418976,0.1118953,0.1081305,0.9878194,0.689429,0.689429,10,target_1,0.1619255,
860.3713,-0.04721659,-0.03765655,3.351524,-6.188293,6.443108,-2.313263,0.1115627,0.1077964,0.9878936,0.689429,0.689429,10,target_1,0.1203313,
860.3875,-0.04675804,-0.04186284,3.371213,-6.117157,6.362948,-2.244263,0.1101952,0.106562,0.9881809,0.689429,0.689429,10,target_1,0.1426525,
860.4044,-0.04631696,-0.04584497,3.391302,-5.975922,6.204144,-2.210938,0.107484,0.1041105,0.9887407,0.689429,0.689429,10,target_1,0.364769,
860.4214,-0.04591934,-0.04888591,3.411164,-5.835602,5.989799,-2.193176,0.1038106,0.1016743,0.9893866,0.689429,0.689429,10,target_1,0.6407191,
860.4376,-0.0453805,-0.05113201,3.431031,-5.911835,5.715986,-2.155823,0.09906769,0.1029978,0.9897358,0.689429,0.689429,10,target_1,0.8190054,
860.4531,-0.04478563,-0.05401516,3.450734,-5.932404,5.459333,-2.079407,0.09462971,0.1033551,0.9901328,0.689429,0.689429,10,target_1,1.059248,
860.4705,-0.04409714,-0.05581362,3.471098,-5.971741,5.144032,-2.113495,0.08917318,0.1040378,0.9905676,0.689429,0.689429,10,target_1,1.354364,
860.4872,-0.04319402,-0.05636121,3.490826,-6.279144,5.055223,-2.141296,0.08758724,0.1093725,0.9901344,0.689429,0.689429,10,target_1,1.375155,
860.5038,-0.0422858,-0.05652655,3.51087,-6.373901,4.980219,-2.067474,0.08627519,0.1110161,0.9900666,0.689429,0.689429,10,target_1,1.451178,
860.5209,-0.04157414,-0.05634839,3.530195,-6.124237,4.868376,-1.925354,0.08438264,0.1066845,0.9907058,0.689429,0.689429,10,target_1,1.620999,
860.5375,-0.04102085,-0.05457683,3.549771,-5.696411,4.730985,-1.684784,0.08207018,0.09925731,0.9916716,0.689429,0.689429,10,target_1,1.914995,
860.553,-0.04064819,-0.05198691,3.56886,-5.288391,4.603229,-1.549377,0.07991349,0.09216858,0.9925315,0.689429,0.689429,10,MixedRealityCamera,2.241754,
860.571,-0.04019795,-0.04424125,3.588109,-5.134003,4.617927,-1.39325,0.0801878,0.0894853,0.9927549,0.689429,0.689429,10,MixedRealityCamera,2.303078,
860.5869,-0.03966205,-0.03991419,3.60701,-5.377045,4.634362,-1.138214,0.08044118,0.09370922,0.9923446,0.689429,0.689429,10,target_1,2.15731,
860.6041,-0.03986455,-0.03724861,3.625945,-5.589355,4.630531,-1.061646,0.08034624,0.09739792,0.9919971,0.689429,0.689429,10,target_1,2.078202,
860.6206,-0.04023881,-0.0348379,3.645287,-5.614746,4.715027,-1.346283,0.08180553,0.09783923,0.9918343,0.689429,0.689429,10,target_1,2.0112,
860.6373,-0.04036494,-0.02926154,3.664455,-6.345764,4.97379,-1.544891,0.0861688,0.1105284,0.9901305,0.689429,0.689429,10,target_1,1.589547,
860.6531,-0.04056421,-0.02423705,3.683848,-7.415924,5.138589,-1.522705,0.08881593,0.1290713,0.9876499,0.689429,0.689429,10,target_1,1.762808,
860.6715,-0.04130657,-0.02142352,3.703952,-7.835907,5.112058,-1.413086,0.08827192,0.1363363,0.9867221,0.689429,0.689429,10,target_1,2.07462,
860.687,-0.04219601,-0.01959107,3.723481,-7.981995,5.050721,-1.339783,0.08718466,0.1388619,0.9864665,0.689429,0.689429,10,target_1,2.238259,
860.7035,-0.04276706,-0.01789077,3.742965,-8.158478,5.047717,-1.276886,0.0870949,0.1419116,0.9860404,0.689429,0.689429,10,MixedRealityCamera,2.381952,
860.7207,-0.04358851,-0.01869636,3.762828,-7.864777,5.051548,-1.238037,0.08722374,0.1368358,0.9867462,0.689429,0.689429,10,target_1,2.175739,
860.7374,-0.04424694,-0.01961427,3.782318,-7.383179,5.051484,-1.254669,0.08732082,0.1285046,0.9878571,0.689429,0.689429,10,target_1,1.904029,
860.7536,-0.04487902,-0.02057297,3.801453,-7.025665,5.070376,-1.22821,0.0877157,0.1223138,0.9886078,0.689429,0.689429,10,target_1,1.757805,
860.7708,-0.04536956,-0.0215347,3.821122,-6.829346,5.084921,-1.154266,0.08800329,0.1189125,0.9889971,0.689429,0.689429,10,target_1,1.713722,
860.7877,-0.04586371,-0.0227058,3.840396,-6.748322,5.136863,-1.077789,0.0889148,0.1175085,0.9890833,0.689429,0.689429,10,target_1,1.67117,
860.8038,-0.04630315,-0.02392141,3.859944,-6.796936,5.206552,-1.096497,0.09010869,0.1183511,0.9888749,0.689429,0.689429,10,target_1,1.629789,
860.8203,-0.04689797,-0.02499706,3.879864,-6.924011,5.297929,-1.198242,0.0916612,0.1205528,0.9884661,0.689429,0.689429,10,target_1,1.582761,
860.8378,-0.04743948,-0.02602746,3.899829,-7.065887,5.4111,-1.294281,0.093585,0.1230108,0.9879829,0.689429,0.689429,10,target_1,1.526109,
860.8541,-0.0482178,-0.02725304,3.919419,-7.146912,5.523721,-1.343567,0.09550997,0.124414,0.9876229,0.689429,0.689429,10,target_1,1.461659,
860.8702,-0.04899316,-0.02892849,3.939416,-7.069122,5.601054,-1.326752,0.09685929,0.1230668,0.9876603,0.689429,0.689429,10,target_1,1.383242,
860.8877,-0.05000091,-0.03086812,3.959132,-6.89798,5.681345,-1.3172,0.09827919,0.1201019,0.987885,0.689429,0.689429,10,target_1,1.296488,
860.9042,-0.05090003,-0.0328271,3.979261,-6.7901,5.79979,-1.363129,0.1003439,0.1182322,0.9879029,0.689429,0.689429,10,target_1,1.201871,
860.9202,-0.05197259,-0.03512631,3.999103,-6.844604,5.898932,-1.402985,0.1020415,0.1191768,0.9876155,0.689429,0.689429,10,target_1,1.136256,
860.9374,-0.05309539,-0.03834956,4.019675,-6.938843,5.990224,-1.432465,0.1035944,0.1208098,0.9872554,0.689429,0.689429,10,target_1,1.080827,
860.9532,-0.0545641,-0.0419275,4.039862,-6.989624,6.082143,-1.538696,0.1051668,0.1216895,0.9869811,0.689429,0.689429,10,target_1,1.026601,
860.9705,-0.05607057,-0.04469074,4.060519,-6.998688,6.261675,-1.686218,0.1082567,0.1218467,0.9866275,0.689429,0.689429,10,target_1,0.8858072,
860.9867,-0.05766719,-0.04678188,4.080573,-6.896179,6.560861,-1.826996,0.1134319,0.1200705,0.9862638,0.689429,0.689429,10,target_1,0.6428534,
861.0038,-0.05928861,-0.04897346,4.10059,-6.748474,6.88834,-1.978119,0.1191038,0.1175111,0.9859033,0.689429,0.689429,10,target_1,0.4747775,
861.0206,-0.06148747,-0.05117944,4.120935,-6.683899,7.124814,-2.230042,0.1231882,0.1163914,0.9855342,0.689429,0.689429,10,target_1,0.4643598,
861.0372,-0.06368099,-0.05259097,4.141247,-6.860443,7.219139,-2.310577,0.1247649,0.1194513,0.9849696,0.689429,0.689429,10,target_1,0.3171355,
861.0527,-0.0662484,-0.05356876,4.161395,-6.894806,7.213406,-2.364319,0.1246573,0.1200469,0.9849108,0.689429,0.689429,10,target_1,0.3386196,
861.0706,-0.06877224,-0.05299418,4.181534,-6.62793,7.254926,-2.565735,0.1254403,0.1154212,0.9853643,0.689429,0.689429,10,target_1,0.6068404,
861.0869,-0.07106914,-0.05114193,4.200778,-6.197906,7.464853,-2.808838,0.1291586,0.1079628,0.9857292,0.689429,0.689429,10,target_1,1.018372,
861.1033,-0.07316869,-0.04697111,4.220455,-5.696075,7.708143,-3.107971,0.1334647,0.09925181,0.9860711,0.689429,0.689429,10,target_1,1.515299,
861.1209,-0.07497539,-0.04064671,4.23952,-5.601746,7.992635,-3.21286,0.1383818,0.09761339,0.9855567,0.689429,0.689429,10,target_1,1.617736,
861.1372,-0.07642309,-0.03434284,4.258394,-6.115601,8.184619,-3.109833,0.141553,0.1065347,0.9841814,0.689429,0.689429,10,target_1,1.163148,
861.1526,-0.07814569,-0.03147796,4.277483,-6.626282,8.175825,-2.894104,0.1412613,0.1153929,0.9832242,0.689429,0.689429,10,target_1,0.7241574,
861.1706,-0.07969435,-0.03015348,4.296858,-6.695923,8.056649,-2.806152,0.1391961,0.1166001,0.9833763,0.689429,0.689429,10,target_1,0.5702693,
861.1879,-0.0807739,-0.02703089,4.315711,-6.748596,8.149813,-3.055878,0.1407797,0.117513,0.9830421,0.689429,0.689429,10,target_1,0.5678623,
861.2037,-0.0810994,-0.02221381,4.334283,-7.187012,8.460861,-3.332092,0.1459778,0.1251083,0.9813452,0.689429,0.689429,10,target_1,0.7165515,
861.2204,-0.08141243,-0.01912146,4.353614,-7.4646,8.752289,-3.437988,0.1508733,0.1299134,0.9799795,0.689429,0.689429,10,target_1,1.041175,
861.2358,-0.08189128,-0.01702585,4.372767,-7.466339,8.883391,-3.487183,0.1531147,0.1299437,0.9796277,0.689429,0.689429,10,target_1,1.133842,
861.2538,-0.0823824,-0.01645444,4.39164,-7.362335,8.84085,-3.411163,0.1524233,0.1281437,0.9799726,0.689429,0.689429,10,target_1,1.029076,
861.2703,-0.08309276,-0.01600379,4.41066,-7.180573,8.826399,-3.399292,0.1522377,0.1249968,0.9804078,0.689429,0.689429,10,target_1,0.9512104,
861.2875,-0.08378579,-0.01693253,4.429503,-6.668518,8.802125,-3.386475,0.1519872,0.1161248,0.981537,0.689429,0.689429,10,target_1,1.018564,
861.3033,-0.08462384,-0.018545,4.447826,-6.01413,8.754022,-3.427032,0.1513551,0.1047736,0.9829111,0.689429,0.689429,10,target_1,1.435451,
861.3206,-0.08544611,-0.01941773,4.466415,-5.575256,8.701592,-3.525452,0.1505726,0.09715328,0.9838136,0.689429,0.689429,10,target_1,1.806778,
861.3371,-0.08626492,-0.01996914,4.484823,-5.417084,8.663454,-3.657715,0.1499576,0.09440503,0.984175,0.689429,0.689429,10,target_1,1.954246,
861.3524,-0.08701346,-0.02061755,4.503172,-5.356628,8.597585,-3.735962,0.1488408,0.0933548,0.9844447,0.689429,0.689429,10,target_1,2.009934,
861.3705,-0.08791134,-0.02176452,4.521912,-5.52829,8.450093,-3.780762,0.1462644,0.09633708,0.9845435,0.689429,0.689429,10,target_1,1.83419,
861.3865,-0.08875353,-0.02278753,4.540223,-5.724762,8.339422,-3.788239,0.1443136,0.09974989,0.9844915,0.689429,0.689429,10,target_1,1.649363,
861.4034,-0.08945695,-0.02411418,4.558877,-5.884552,8.274837,-3.736664,0.1431632,0.1025243,0.9843745,0.689429,0.689429,10,target_1,1.517364,
861.4198,-0.08999089,-0.02560195,4.577232,-6.013916,8.247574,-3.636932,0.1426612,0.1047702,0.9842108,0.689429,0.689429,10,target_1,1.423678,
861.4373,-0.09036667,-0.0273025,4.595899,-6.112,8.264468,-3.505707,0.1429255,0.1064721,0.9839898,0.689429,0.689429,10,target_1,1.367449,
861.453,-0.09057736,-0.02917424,4.614099,-6.224335,8.328149,-3.338654,0.1439885,0.1084217,0.9836219,0.689429,0.689429,10,target_1,1.300858,
